2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
234	978	993	1	1	0.2734375	0.2421875	0.0078125	1.11444592762	0.105095092325	0.0	-0.0598745077992	0.945945102713	0.0	-0.0580401472616	0.0608980103516	0.94330761386	89666206.1804	-7091403.99982	521772.957803	-9425851.21899	-14959759.8337	-10094475.3201	-3608554.908	-10679475.6522	1150220.76154	-1.00157194878e-12	8.26884809464e-25	3.28000698315e-15	-1.01222553316e-30	0.000310215334255	-0.000117482170755	0.00138285027234	-0.000552142060381	-1.51127737061e-30	3.13391631778e-07	-5.37403980152e-25	-1.96392613461e-08	-1.00157194878e-12	8.26884809464e-25	3.28000698315e-15	-1.01222553316e-30	0.000310215334255	-0.000117482170755	0.00138285027234	-0.000552142060381	-1.51127737061e-30	3.13391631778e-07	-5.37403980152e-25	-1.96392613461e-08
234	979	994	1	1	0.2890625	0.2421875	0.0078125	1.11346009689	0.109468346423	0.0	-0.0738411979274	0.945264923886	0.0	-0.0496996497282	0.0464876871485	0.94330761386	96194930.7511	-5679655.54838	-1860397.21792	-10457141.7964	-7566735.04397	-13145460.2713	-4797842.11266	-13315351.6857	8687767.79189	-7.75326794871e-12	1.91378130689e-20	7.23750624715e-16	-3.29758647031e-23	0.000448840274087	-4.31670751268e-05	0.00136829341852	-0.000585353595246	-3.24386963901e-31	6.24638215341e-07	-2.72277083687e-21	-8.91609215599e-09	-7.75326794871e-12	1.91378130689e-20	7.23750624715e-16	-3.29758647031e-23	0.000448840274087	-4.31670751268e-05	0.00136829341852	-0.000585353595246	-3.24386963901e-31	6.24638215341e-07	-2.72277083687e-21	-8.91609215599e-09
234	980	995	1	1	0.3046875	0.2421875	0.0078125	1.12358482194	0.110432051503	0.0	-0.0807587116912	0.935969711473	0.0	-0.0543890542565	0.044484935131	0.94330761386	94249026.1705	-5514867.40111	-1343880.94317	-10211213.6361	-11772072.5923	-12908144.5252	-4594623.21774	-13371916.1453	5274146.27314	-1.20371400893e-11	4.14211277815e-21	3.30266361941e-15	-2.9065808065e-23	0.00052265538647	-5.2021255721e-05	0.00138227600237	-0.000729726516962	-1.22793181325e-33	4.56637576885e-07	-7.93835480538e-22	-8.05372412854e-09	-1.20371400893e-11	4.14211277815e-21	3.30266361941e-15	-2.9065808065e-23	0.00052265538647	-5.2021255721e-05	0.00138227600237	-0.000729726516962	-1.22793181325e-33	4.56637576885e-07	-7.93835480538e-22	-8.05372412854e-09
234	981	996	1	1	0.3203125	0.2421875	0.0078125	1.13764076223	0.123030137191	0.0	-0.128676137581	0.918557647654	0.0	-0.0640715264621	0.0265824688112	0.94330761386	111237898.159	-16271904.2359	-10622385.2438	-27449807.7778	15993439.679	-14896143.2718	-13845959.8341	-14859594.0996	13232144.2086	-3.19200904697e-05	1.52152645823e-15	2.22419500484e-08	-5.19235558865e-16	0.000876046707797	-3.19790706743e-06	0.00130521971997	-0.000938798163418	-2.40671333427e-39	2.87056248292e-12	-2.24851958908e-16	-9.50387462422e-21	-3.19200904697e-05	1.52152645823e-15	2.22419500484e-08	-5.19235558865e-16	0.000876046707797	-3.19790706743e-06	0.00130521971997	-0.000938798163418	-2.40671333427e-39	2.87056248292e-12	-2.24851958908e-16	-9.50387462422e-21
234	982	997	1	1	0.3359375	0.2421875	0.0078125	1.12503981077	0.101626917137	0.0	-0.078943502512	0.935732689694	0.0	-0.0483241779455	0.0364267575759	0.94330761386	109603377.163	-18099432.5092	-1269986.63227	-23487405.7156	8221850.68003	-9028275.01594	-5632111.76718	-8043487.5687	12399165.4505	-5.98127645549e-07	1.7712593887e-23	2.366056812e-08	-4.31948401926e-24	0.000900918837094	-0.000118657410462	0.00118414425263	-0.00100241077749	-2.82358818488e-45	3.27810232865e-12	-2.29721376325e-25	-2.28205025759e-14	-5.98127645549e-07	1.7712593887e-23	2.366056812e-08	-4.31948401926e-24	0.000900918837094	-0.000118657410462	0.00118414425263	-0.00100241077749	-2.82358818488e-45	3.27810232865e-12	-2.29721376325e-25	-2.28205025759e-14
234	983	998	1	1	0.3515625	0.2421875	0.0078125	1.09239458787	0.0857497880528	0.0	-0.0479785144695	0.967305595012	0.0	0.00929997171165	0.0559562103179	0.94330761386	107151788.303	-11685634.0794	-3881257.83514	-14731078.1555	-4109780.436	-23620092.2348	-1195365.82685	-23472758.9579	40817389.3905	-1.77802565192e-12	0.00106680759069	-1.2512065055e-07	-1.52708114655e-13	-4.03054234624e-09	4.93820346153e-05	-6.48470994087e-14	0.000632165873577	-3.11846417958e-07	-4.53759234406e-13	-7.5961615852e-09	0.000110550505778	-1.77802565192e-12	0.00106680759069	-1.2512065055e-07	-1.52708114655e-13	-4.03054234624e-09	4.93820346153e-05	-6.48470994087e-14	0.000632165873577	-3.11846417958e-07	-4.53759234406e-13	-7.5961615852e-09	0.000110550505778
234	984	999	1	1	0.3671875	0.2421875	0.0078125	1.10159994365	0.0915474953577	0.0	-0.0425254146614	0.959355704128	0.0	-0.00442912500659	0.0609639195313	0.94330761386	101516167.813	-8265405.40795	-11120653.2613	-10751790.6632	-4394538.22146	-25172030.1049	-8281772.07369	-25347679.2715	29885295.7196	-2.30588410032e-15	0.00173317771701	-4.83390379015e-06	-2.59379270702e-10	-2.71294592213e-10	0.000278159303159	-1.43627527392e-11	0.000319134614823	-4.30131191962e-09	-3.68611918756e-18	-3.57865840643e-09	1.56558536839e-06	-2.30588410032e-15	0.00173317771701	-4.83390379015e-06	-2.59379270702e-10	-2.71294592213e-10	0.000278159303159	-1.43627527392e-11	0.000319134614823	-4.30131191962e-09	-3.68611918756e-18	-3.57865840643e-09	1.56558536839e-06
234	985	1000	1	1	0.3828125	0.2421875	0.0078125	1.09334752027	0.0639336494582	0.0	-0.0334440581722	0.968356421866	0.0	0.00291032121933	0.0577360350967	0.94330761386	116623997.383	-17345635.2311	-3245828.60696	-18815070.4307	-1966514.0662	-23488736.4361	-2053645.86122	-23125868.0069	49452873.3549	-2.53486698227e-14	0.00150261830474	-1.62374893467e-06	-2.99874382178e-18	-1.29199381188e-07	2.236958656e-05	-1.64852631004e-20	0.00049647723821	-1.92481408735e-05	-5.95777106683e-16	-5.07831560621e-07	0.000229894579529	-2.53486698227e-14	0.00150261830474	-1.62374893467e-06	-2.99874382178e-18	-1.29199381188e-07	2.236958656e-05	-1.64852631004e-20	0.00049647723821	-1.92481408735e-05	-5.95777106683e-16	-5.07831560621e-07	0.000229894579529
234	986	1001	1	1	0.3984375	0.2421875	0.0078125	1.08493391016	0.0633116382152	0.0	-0.0315212977905	0.976052556087	0.0	0.00117003991415	0.0524139044902	0.94330761386	119639746.595	-16845466.0307	-6000654.82748	-18998730.7306	6303848.2828	-22592018.5771	-4637676.29055	-21668124.8886	51819723.7947	-9.58654869122e-17	0.00127510324714	-8.70199794572e-06	-1.36328184132e-18	-5.39939301483e-08	9.52932137716e-06	-6.60952917687e-21	0.000436966439662	-1.94009689867e-05	-7.57137038129e-19	-2.1494957008e-07	2.4624781148e-05	-9.58654869122e-17	0.00127510324714	-8.70199794572e-06	-1.36328184132e-18	-5.39939301483e-08	9.52932137716e-06	-6.60952917687e-21	0.000436966439662	-1.94009689867e-05	-7.57137038129e-19	-2.1494957008e-07	2.4624781148e-05
234	987	1002	1	1	0.4140625	0.2421875	0.0078125	1.081016372	0.0537900683041	0.0	-0.0227450158933	0.980388783224	0.0	0.00568166552809	0.0427638781035	0.94330761386	123690365.422	-12312315.7372	-633257.708418	-14449810.9047	13688151.2106	-20742615.2231	577328.59179	-19431348.4732	60255205.0447	-1.38344475001e-12	0.000880611977975	-1.06828533252e-07	-9.51858499571e-17	-2.40446492762e-09	2.92554502104e-06	-5.23904584161e-17	0.000664252662557	-4.47204976532e-06	-5.87657847238e-13	-3.40631580792e-09	7.47358478588e-05	-1.38344475001e-12	0.000880611977975	-1.06828533252e-07	-9.51858499571e-17	-2.40446492762e-09	2.92554502104e-06	-5.23904584161e-17	0.000664252662557	-4.47204976532e-06	-5.87657847238e-13	-3.40631580792e-09	7.47358478588e-05
234	988	1003	1	1	0.4296875	0.2421875	0.0078125	1.07784612875	0.0424622742203	0.0	-0.0127447275145	0.983869539094	0.0	0.0065482112113	0.0389210622903	0.94330761386	121853802.383	-10132466.3866	-5512640.93396	-11167066.3727	12113357.7295	-23070783.0133	-3592834.89182	-21761314.5683	55566357.3924	-3.49415762709e-14	0.000889356207008	-6.74098897265e-07	-2.34881400694e-14	-4.51187246842e-09	2.68468517192e-05	-1.11138896983e-14	0.000629119737253	-6.6717248464e-07	-9.4774323844e-15	-7.6305327891e-09	2.77200454592e-05	-3.49415762709e-14	0.000889356207008	-6.74098897265e-07	-2.34881400694e-14	-4.51187246842e-09	2.68468517192e-05	-1.11138896983e-14	0.000629119737253	-6.6717248464e-07	-9.4774323844e-15	-7.6305327891e-09	2.77200454592e-05
234	989	1004	1	1	0.4453125	0.2421875	0.0078125	1.07831134403	0.0379317348834	0.0	-0.0013241572286	0.983778088244	0.0	0.0151154488033	0.0337250852396	0.94330761386	109109502.711	-5318645.91532	-3343484.54999	-5230526.1457	6941159.73398	-19894922.5903	-896211.045606	-18920109.5753	44970328.876	-1.07449360436e-11	0.000671261797263	-1.90304299479e-08	-2.621477155e-12	-7.11443474433e-12	4.55667933014e-06	-3.56945295919e-12	0.000706450867118	-4.26724395881e-08	-8.48148011703e-12	-6.94602486502e-12	8.05030192298e-06	-1.07449360436e-11	0.000671261797263	-1.90304299479e-08	-2.621477155e-12	-7.11443474433e-12	4.55667933014e-06	-3.56945295919e-12	0.000706450867118	-4.26724395881e-08	-8.48148011703e-12	-6.94602486502e-12	8.05030192298e-06
234	990	1005	1	1	0.4609375	0.2421875	0.0078125	1.0776573443	0.0465594311353	0.0	-0.0152959673642	0.983638285219	0.0	0.00711419834409	0.0395496186594	0.94330761386	97311206.8238	-4202436.11415	-11251223.6925	-5587480.20639	8574911.1191	-16811278.8128	-8671161.35199	-15952466.7933	26564938.4878	-4.7822591442e-19	0.000849195223197	-1.91104148006e-05	-3.39071504284e-12	-1.76350575741e-15	1.15668200395e-07	-2.00273953303e-12	0.000601174499526	-4.69141590125e-08	-5.85639120386e-20	-5.25412101321e-15	4.10215145228e-11	-4.7822591442e-19	0.000849195223197	-1.91104148006e-05	-3.39071504284e-12	-1.76350575741e-15	1.15668200395e-07	-2.00273953303e-12	0.000601174499526	-4.69141590125e-08	-5.85639120386e-20	-5.25412101321e-15	4.10215145228e-11
234	991	1006	1	1	0.4765625	0.2421875	0.0078125	1.07095605681	0.0207772581328	0.0	0.00459845813819	0.990573057583	0.0	0.0120186702278	0.0283927382763	0.94330761386	100489462.226	-10381167.3443	-4573116.16453	-9291638.77057	6243784.71983	-12340149.2689	-2949098.89997	-11671416.2192	32103998.2218	-1.63202136622e-17	0.000550052463095	-4.84735490033e-06	-9.13964234483e-20	-9.2758736602e-14	3.11822421403e-10	-4.42481620317e-19	0.000740325456415	-1.64541838442e-05	-3.5587231406e-17	-4.74720624692e-14	1.88046827705e-09	-1.63202136622e-17	0.000550052463095	-4.84735490033e-06	-9.13964234483e-20	-9.2758736602e-14	3.11822421403e-10	-4.42481620317e-19	0.000740325456415	-1.64541838442e-05	-3.5587231406e-17	-4.74720624692e-14	1.88046827705e-09
234	992	1007	1	1	0.4921875	0.2421875	0.0078125	1.06731562106	0.0115607579332	0.0	0.00905207715501	0.993884610457	0.0	0.0168810233808	0.0224900293324	0.94330761386	94860485.5827	-11078201.8884	-4416218.46679	-9521627.52602	935220.90579	-10310390.4744	-2528933.78736	-9903241.58395	25874670.965	-2.75413830279e-18	0.000424103048891	-5.50202849457e-06	-8.31994209039e-24	-5.84853173181e-14	1.55128335682e-11	-4.2948514602e-22	0.000770897655788	-5.67907774886e-05	-1.73900214341e-17	-1.57820071647e-14	7.33052146827e-10	-2.75413830279e-18	0.000424103048891	-5.50202849457e-06	-8.31994209039e-24	-5.84853173181e-14	1.55128335682e-11	-4.2948514602e-22	0.000770897655788	-5.67907774886e-05	-1.73900214341e-17	-1.57820071647e-14	7.33052146827e-10
234	993	1008	1	1	0.5078125	0.2421875	0.0078125	1.06295726528	0.0121128531104	0.0	0.00952207090579	0.99792334649	0.0	0.0230447548426	0.011990765173	0.94330761386	87926919.2266	-3004561.22115	-9702737.30401	-2085670.31964	4615179.39517	-14017354.7276	-6588026.63108	-13180040.39	18779825.1031	-5.03687477433e-19	0.000242668645615	-4.11265031454e-06	-4.13471161866e-14	-4.36632683675e-17	1.88688892313e-09	-1.11862525525e-12	0.000882601410827	-1.20878124315e-07	-6.17383417328e-17	-2.9527478357e-19	5.34862543299e-12	-5.03687477433e-19	0.000242668645615	-4.11265031454e-06	-4.13471161866e-14	-4.36632683675e-17	1.88688892313e-09	-1.11862525525e-12	0.000882601410827	-1.20878124315e-07	-6.17383417328e-17	-2.9527478357e-19	5.34862543299e-12
234	994	1009	1	1	0.5234375	0.2421875	0.0078125	1.06376074568	0.0137677086622	0.0	0.00857790364497	0.997068629768	0.0	0.0201795975985	0.00897008081822	0.94330761386	81740351.1718	1567439.85824	-17805175.7546	2160606.0339	-2495834.17511	-23728972.1997	-13936475.3882	-22308356.127	8336698.13934	-1.58003101741e-25	0.000181725093475	-2.84780960347e-05	-8.09622619375e-10	-6.84064729897e-14	1.34553508524e-05	-1.25441494002e-08	0.000901681912488	-3.8902972793e-11	-1.35972742664e-20	-7.42634585122e-16	6.94636696784e-12	-1.58003101741e-25	0.000181725093475	-2.84780960347e-05	-8.09622619375e-10	-6.84064729897e-14	1.34553508524e-05	-1.25441494002e-08	0.000901681912488	-3.8902972793e-11	-1.35972742664e-20	-7.42634585122e-16	6.94636696784e-12
234	995	1010	1	1	0.5390625	0.2421875	0.0078125	1.06114259784	0.00177681390724	0.0	0.019943753694	0.999603735919	0.0	0.0263657062051	-0.003296877967	0.94330761386	97127486.258	-9868291.28995	-14399717.9228	-7474263.2832	2231510.87356	-29281066.5015	-10310489.3527	-27630793.4526	23245965.1074	9.34841419769e-27	6.25397793326e-06	-3.56558283602e-05	-4.64853027359e-18	-2.87205123158e-07	4.58427672858e-05	-1.3382725341e-11	0.000989514871985	-3.14758646844e-08	-3.13793888249e-21	-1.82334892961e-10	2.9507074872e-08	9.34841419769e-27	6.25397793326e-06	-3.56558283602e-05	-4.64853027359e-18	-2.87205123158e-07	4.58427672858e-05	-1.3382725341e-11	0.000989514871985	-3.14758646844e-08	-3.13793888249e-21	-1.82334892961e-10	2.9507074872e-08
234	996	1011	1	1	0.5546875	0.2421875	0.0078125	1.06606647076	0.00575371501627	0.0	0.0151835224046	0.994916733052	0.0	0.0187051390767	-0.0175247873734	0.94330761386	97948434.7335	-17104472.2696	-13468018.5877	-14446173.662	-22549265.215	-29382412.198	-9768513.77457	-27583594.0735	19096459.7942	1.37496402032e-37	6.56639633061e-05	-0.000103942206804	-2.55107852112e-27	-3.91079851219e-05	0.000174847153793	-1.04804581448e-18	0.000977078827444	-1.91683009478e-05	-9.02839946435e-25	-2.24566700412e-06	2.17730685364e-05	1.37496402032e-37	6.56639633061e-05	-0.000103942206804	-2.55107852112e-27	-3.91079851219e-05	0.000174847153793	-1.04804581448e-18	0.000977078827444	-1.91683009478e-05	-9.02839946435e-25	-2.24566700412e-06	2.17730685364e-05
234	997	1012	1	1	0.5703125	0.2421875	0.0078125	1.06624322516	-0.00976596151224	0.0	0.0361908445679	0.994474919694	0.0	0.0311360716246	-0.0171662899455	0.94330761386	106017855.778	-19586849.7519	-12757466.3636	-14753814.1061	-9154166.89628	-30337863.1968	-8138960.84627	-28784651.7168	29018726.7279	6.99759665508e-25	7.72823816278e-06	-6.41816971289e-05	5.16750546216e-40	-0.000127191389502	9.02673623455e-05	-2.00444451173e-18	0.00102616585371	-1.76310618968e-05	-4.50142405513e-23	-8.71940858279e-07	1.51217263395e-05	6.99759665508e-25	7.72823816278e-06	-6.41816971289e-05	5.16750546216e-40	-0.000127191389502	9.02673623455e-05	-2.00444451173e-18	0.00102616585371	-1.76310618968e-05	-4.50142405513e-23	-8.71940858279e-07	1.51217263395e-05
234	998	1013	1	1	0.5859375	0.2421875	0.0078125	1.08423365109	-0.0168621030595	0.0	0.039128936414	0.977185094979	0.0	-0.0198839423147	-0.0286917166318	0.94330761386	74672499.8882	-18685202.9385	-10839097.7122	-15012320.1064	-55735416.2021	-35169714.7927	-10796304.9819	-31576170.2605	-14598475.6324	4.08333862452e-23	6.32702929199e-05	-0.000645771208614	-1.447384446e-36	-0.000196036197349	0.000319606919785	-1.57057189056e-21	0.00062685621666	-3.71086589832e-05	5.50300808649e-61	-1.41421088847e-05	1.36699754872e-05	4.08333862452e-23	6.32702929199e-05	-0.000645771208614	-1.447384446e-36	-0.000196036197349	0.000319606919785	-1.57057189056e-21	0.00062685621666	-3.71086589832e-05	5.50300808649e-61	-1.41421088847e-05	1.36699754872e-05
234	999	1014	1	1	0.6015625	0.2421875	0.0078125	1.08080514266	-0.0289393945506	0.0	-0.00774824254603	0.981379780426	0.0	-0.0107543453454	-0.0751240998967	0.94330761386	87298259.7562	27783071.892	266876.70468	24741329.5918	5225380.79463	-12864679.4145	-2916537.1965	-13059752.3674	-23347758.4518	1.03812394383e-38	1.00165797522e-17	-5.54047008168e-17	2.34287882377e-06	-0.00100357046825	2.22645871326e-15	5.3058444071e-30	7.87602417094e-05	-0.000230389347826	-2.52791250937e-07	-5.15612410421e-14	0.000509327535021	1.03812394383e-38	1.00165797522e-17	-5.54047008168e-17	2.34287882377e-06	-0.00100357046825	2.22645871326e-15	5.3058444071e-30	7.87602417094e-05	-0.000230389347826	-2.52791250937e-07	-5.15612410421e-14	0.000509327535021
234	1000	1015	1	1	0.6171875	0.2421875	0.0078125	1.06667379577	-0.0304624430627	0.0	-0.0186580337889	0.994929411092	0.0	0.0322945947283	-0.0434073368428	0.94330761386	108849745.264	20681165.0001	-131393.440065	17849980.3471	16240627.8795	1273251.77973	2369789.99021	1122470.78411	-2318306.39163	5.33467275551e-29	-2.18425025426e-37	-3.67112534663e-33	1.94473981693e-05	-0.00100316128795	1.136455044e-18	-4.35933195755e-21	0.00020077380572	-8.38198381114e-06	-0.000115734075413	-1.8140979236e-31	0.000282791844142	5.33467275551e-29	-2.18425025426e-37	-3.67112534663e-33	1.94473981693e-05	-0.00100316128795	1.136455044e-18	-4.35933195755e-21	0.00020077380572	-8.38198381114e-06	-0.000115734075413	-1.8140979236e-31	0.000282791844142
234	1001	1016	1	1	0.6328125	0.2421875	0.0078125	1.08712938372	-0.0276348808781	0.0	-0.0233680780469	0.976301987786	0.0	-0.00358311611195	-0.0525176516972	0.94330761386	113730173.023	22114602.0161	1674470.66291	17672505.7143	10111348.0233	-593926.297146	-20300.8665694	-1183113.93247	1988230.65716	2.8081784164e-40	-4.66639508478e-38	5.43620107182e-51	0.00022557297015	-0.000918963930906	3.89538811662e-27	-1.29064479813e-39	0.000137969968608	-9.6484836073e-05	-0.00016860031838	-1.09249442887e-29	0.000492189306752	2.8081784164e-40	-4.66639508478e-38	5.43620107182e-51	0.00022557297015	-0.000918963930906	3.89538811662e-27	-1.29064479813e-39	0.000137969968608	-9.6484836073e-05	-0.00016860031838	-1.09249442887e-29	0.000492189306752
234	1002	1017	1	1	0.6484375	0.2421875	0.0078125	1.10266937055	-0.0351098616217	0.0	-0.00663512079698	0.962065700721	0.0	0.0127464848458	-0.0297429786645	0.94330761386	108141157.953	20462386.3719	2202799.92674	17152470.7201	-1570110.00132	1157483.18309	2628069.25603	1428835.58976	-7134083.63131	3.01189862803e-35	-1.47881912014e-31	9.04493389489e-41	0.000503449505461	-0.000885519693655	6.92607598239e-35	-1.19798263183e-34	0.000247573674548	-0.000133260081727	-0.000420165087666	7.956812343e-61	0.000408078325176	3.01189862803e-35	-1.47881912014e-31	9.04493389489e-41	0.000503449505461	-0.000885519693655	6.92607598239e-35	-1.19798263183e-34	0.000247573674548	-0.000133260081727	-0.000420165087666	7.956812343e-61	0.000408078325176
234	1003	1018	1	1	0.6640625	0.2421875	0.0078125	1.10486348747	-0.0543897338883	0.0	-0.00610477003123	0.960280850533	0.0	-0.000202010616626	-0.0397768821869	0.94330761386	109418236.886	17623907.0612	2049157.83996	14814470.356	2059949.28763	2153751.47245	1195199.91423	2034837.5597	-3268900.86412	3.73963315734e-33	-2.64550627783e-24	3.40742600236e-28	0.000380435056839	-0.000989108003559	2.35772626813e-30	-4.05104370637e-30	7.9620325313e-05	-2.60306965335e-05	-0.000372677892094	1.59671159282e-55	0.000353051049387	3.73963315734e-33	-2.64550627783e-24	3.40742600236e-28	0.000380435056839	-0.000989108003559	2.35772626813e-30	-4.05104370637e-30	7.9620325313e-05	-2.60306965335e-05	-0.000372677892094	1.59671159282e-55	0.000353051049387
234	1004	1019	1	1	0.6796875	0.2421875	0.0078125	1.10328703574	-0.0607601488067	0.0	-0.00488979198988	0.96152090484	0.0	0.00370324151769	-0.0396932437154	0.94330761386	102524156.402	17121773.7632	1690936.04062	14104700.8875	-6584710.17751	2527435.80091	1328767.44485	2812469.74156	-11340014.1872	9.11909812329e-31	-3.77078544134e-23	8.00775483962e-28	0.000497084862266	-0.00103721938017	1.47279463525e-32	-3.63570252252e-29	8.67576121706e-05	-2.49498891628e-05	-0.000438296862499	2.30171848389e-38	0.000296696172483	9.11909812329e-31	-3.77078544134e-23	8.00775483962e-28	0.000497084862266	-0.00103721938017	1.47279463525e-32	-3.63570252252e-29	8.67576121706e-05	-2.49498891628e-05	-0.000438296862499	2.30171848389e-38	0.000296696172483
234	1005	1020	1	1	0.6953125	0.2421875	0.0078125	1.10737708844	-0.0861923475523	0.0	0.00755204889133	0.95718041363	0.0	-0.00934060906072	-0.0612393024257	0.94330761386	104685811.185	13012929.9671	3551095.62974	11800034.2372	-2079378.28262	2164531.26259	1588769.37942	2138510.66743	-2172353.56078	5.60061641956e-34	-1.99662772192e-17	7.97350740218e-19	0.000517011664985	-0.00113911480703	6.55986934198e-32	-1.23011167642e-40	2.76861020353e-06	-1.88031075338e-06	-0.00024148708249	-3.28556770404e-36	0.000399649839319	5.60061641956e-34	-1.99662772192e-17	7.97350740218e-19	0.000517011664985	-0.00113911480703	6.55986934198e-32	-1.23011167642e-40	2.76861020353e-06	-1.88031075338e-06	-0.00024148708249	-3.28556770404e-36	0.000399649839319
