2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
17	809	821	1	1	0.6328125	0.1953125	0.0078125	1.00742692181	-0.00399254321027	0.0	-0.000914980968531	0.997242651264	0.0	0.000232142131273	-0.00571727790614	0.995745060855	92860138.9405	10948404.6411	6212000.80465	10726928.8226	-6675927.08492	-115425.281837	6098959.27641	-68885.3610403	-1778954.69571	5.43898848058e-34	-2.48849345668e-14	2.76836049095e-15	0.000697762418849	-0.00115943608322	1.11594228225e-35	2.20244678194e-25	3.9053344898e-08	-5.11561502044e-07	-5.772157973e-05	-4.59460427899e-23	0.000602910963992	5.43898848058e-34	-2.48849345668e-14	2.76836049095e-15	0.000697762418849	-0.00115943608322	1.11594228225e-35	2.20244678194e-25	3.9053344898e-08	-5.11561502044e-07	-5.772157973e-05	-4.59460427899e-23	0.000602910963992
17	810	822	1	1	0.6484375	0.1953125	0.0078125	1.00774491717	-0.00419148603778	0.0	-0.000344795580329	0.99700534893	0.0	0.000110154827541	-0.00504074727691	0.995745060855	102100393.593	15344995.2899	5121269.08115	15143923.9768	-626557.069372	1005535.69036	4998895.86468	1010834.38283	1143700.11791	7.16259471725e-37	-3.96960424757e-18	3.40480458014e-19	0.000954789727616	-0.00107038305529	1.39185819358e-48	7.12873750657e-32	4.75194745583e-06	-1.28862920355e-05	-0.000259441142882	-1.1038019632e-30	0.000662901514517	7.16259471725e-37	-3.96960424757e-18	3.40480458014e-19	0.000954789727616	-0.00107038305529	1.39185819358e-48	7.12873750657e-32	4.75194745583e-06	-1.28862920355e-05	-0.000259441142882	-1.1038019632e-30	0.000662901514517
17	811	823	1	1	0.6640625	0.1953125	0.0078125	1.00811258321	-0.00471137628857	0.0	-0.000556318920928	0.996572347691	0.0	-0.00106564280035	-0.00572597352421	0.995745060855	95341960.6815	11440464.5687	5664181.82617	11225086.5346	-6804617.61617	1693372.95914	5436978.31086	1722096.32928	-2104727.5132	2.53396308718e-32	-2.35448517928e-14	1.57974802939e-15	0.00101057629252	-0.00123324652472	1.0231814593e-43	6.2361205582e-31	2.43358758938e-07	-8.75978617666e-07	-0.000178295705105	-3.90371871581e-29	0.000555654105423	2.53396308718e-32	-2.35448517928e-14	1.57974802939e-15	0.00101057629252	-0.00123324652472	1.0231814593e-43	6.2361205582e-31	2.43358758938e-07	-8.75978617666e-07	-0.000178295705105	-3.90371871581e-29	0.000555654105423
17	812	824	1	1	0.6796875	0.1953125	0.0078125	1.00826871586	-0.00491142018596	0.0	0.00122954570385	0.996430081334	0.0	0.00147741336203	-0.00324620851333	0.995745060855	99010648.2342	14881687.0256	5502592.04609	14801657.4578	-5344802.91669	2558174.72513	5544022.84055	2588934.01298	-2512769.87452	1.87763328652e-42	-2.1756710486e-17	6.89725223709e-18	0.00102712086784	-0.000884977341123	-2.6282910832e-46	5.51640713935e-42	6.7739481698e-06	-9.24783348959e-06	-0.000620042922461	-4.53847265611e-50	0.000684187340468	1.87763328652e-42	-2.1756710486e-17	6.89725223709e-18	0.00102712086784	-0.000884977341123	-2.6282910832e-46	5.51640713935e-42	6.7739481698e-06	-9.24783348959e-06	-0.000620042922461	-4.53847265611e-50	0.000684187340468
17	813	825	1	1	0.6953125	0.1953125	0.0078125	1.00897327026	-0.00310729032732	0.0	-0.00162850971286	0.995711786099	0.0	-0.000399294933158	-0.00486417692126	0.995745060855	96259675.3738	14202186.4773	5186472.92766	13835905.4419	-7873704.83234	2222124.04357	5018883.85138	2263322.43923	-4951957.89421	5.16676424256e-35	-1.14634976587e-16	8.69647421231e-18	0.00115103648354	-0.00109200206029	-2.86441990228e-55	1.51274173906e-37	3.92122770011e-06	-6.66434199148e-06	-0.000418317628662	-9.67545233998e-39	0.000604093028859	5.16676424256e-35	-1.14634976587e-16	8.69647421231e-18	0.00115103648354	-0.00109200206029	-2.86441990228e-55	1.51274173906e-37	3.92122770011e-06	-6.66434199148e-06	-0.000418317628662	-9.67545233998e-39	0.000604093028859
17	814	826	1	1	0.7109375	0.1953125	0.0078125	1.00868701485	-0.00600292756679	0.0	0.000984528861522	0.996040114535	0.0	-0.00122605200933	-0.00507650072992	0.995745060855	100473586.06	13578235.319	4540952.3944	13487492.6179	-3119734.6373	3022224.10952	4310179.59122	3016366.66791	-933603.274654	1.55509277584e-30	-5.11437769285e-16	7.94251743668e-18	0.00112695539369	-0.00120675138291	5.60852630371e-53	-5.07218484119e-58	4.32223511794e-06	-4.10853778535e-06	-0.000440898743102	-3.72069874328e-60	0.000454965032287	1.55509277584e-30	-5.11437769285e-16	7.94251743668e-18	0.00112695539369	-0.00120675138291	5.60852630371e-53	-5.07218484119e-58	4.32223511794e-06	-4.10853778535e-06	-0.000440898743102	-3.72069874328e-60	0.000454965032287
17	815	827	1	1	0.7265625	0.1953125	0.0078125	1.0073097073	-0.00566114899752	0.0	0.00110146280458	0.997320834591	0.0	-0.000280944353952	-0.00483563024546	0.995745060855	93505360.4316	14693233.0603	4757654.41239	14605514.4384	-7875373.21458	1802491.85081	4616695.40956	1828615.45878	-7548266.32011	3.79667076781e-34	-1.18624694581e-17	4.62891574944e-19	0.00065606280665	-0.00104768505902	2.01660616277e-36	4.33573496265e-48	5.26689881403e-06	-6.16047523514e-06	-0.00029722830157	-2.03077036811e-34	0.000547626123864	3.79667076781e-34	-1.18624694581e-17	4.62891574944e-19	0.00065606280665	-0.00104768505902	2.01660616277e-36	4.33573496265e-48	5.26689881403e-06	-6.16047523514e-06	-0.00029722830157	-2.03077036811e-34	0.000547626123864
17	816	828	1	1	0.7421875	0.1953125	0.0078125	1.01025868417	-0.00586294410144	0.0	0.00383781606991	0.99444223041	0.0	-0.00110231730883	-0.0036704227902	0.995745060855	101050862.388	20687411.224	3696528.09829	20716716.8251	-5288623.24357	1120121.03879	3464414.82871	1104774.37419	-6816097.2029	2.76936989129e-37	-6.66451985247e-28	1.66070102441e-31	0.00159448989577	-0.00104543844972	-3.97364122031e-37	1.56459946182e-37	0.000279578350289	-0.000429901639388	-0.000670150475786	1.52389232946e-64	0.000657813333657	2.76936989129e-37	-6.66451985247e-28	1.66070102441e-31	0.00159448989577	-0.00104543844972	-3.97364122031e-37	1.56459946182e-37	0.000279578350289	-0.000429901639388	-0.000670150475786	1.52389232946e-64	0.000657813333657
17	817	829	1	1	0.7578125	0.1953125	0.0078125	1.01236311302	-0.00587366953155	0.0	0.001803423277	0.992306349275	0.0	-0.000946104974103	-0.00301250604021	0.995745060855	94918786.3001	17232289.5427	4219600.96245	16983155.3797	-13240279.3194	3304248.42455	4029685.14245	3332378.5509	-11384295.4181	4.08821003918e-34	-8.51601236311e-20	1.18803839145e-21	0.0020396502257	-0.00102977100107	-6.83915933646e-33	-2.55264404916e-52	7.43912402749e-05	-6.83385481553e-05	-0.00115760446128	5.01658134344e-32	0.000531411726899	4.08821003918e-34	-8.51601236311e-20	1.18803839145e-21	0.0020396502257	-0.00102977100107	-6.83915933646e-33	-2.55264404916e-52	7.43912402749e-05	-6.83385481553e-05	-0.00115760446128	5.01658134344e-32	0.000531411726899
17	818	830	1	1	0.7734375	0.1953125	0.0078125	1.01165342397	-0.00711400068255	0.0	0.00234122191075	0.993076277983	0.0	-0.000794372621184	-0.004920589398	0.995745060855	100050689.809	15936137.7493	5112018.744	15822586.684	-7459548.58614	2889850.56487	4896023.69273	2910378.74808	-3924388.75243	3.46910597906e-38	-4.52505418667e-18	5.66503691268e-19	0.0019341372033	-0.00102075394935	-1.73428118564e-33	2.75988001292e-39	1.9227781717e-05	-2.87492848324e-05	-0.000913973887166	8.54379798799e-40	0.00066472179579	3.46910597906e-38	-4.52505418667e-18	5.66503691268e-19	0.0019341372033	-0.00102075394935	-1.73428118564e-33	2.75988001292e-39	1.9227781717e-05	-2.87492848324e-05	-0.000913973887166	8.54379798799e-40	0.00066472179579
17	819	831	1	1	0.7890625	0.1953125	0.0078125	1.0103395274	-0.0122037703755	0.0	0.00632968634717	0.994226469013	0.0	-0.00330059734232	-0.00702971541894	0.995745060855	92811541.2708	16602243.1958	4170605.42776	16777586.6723	-11701185.9535	1341238.24569	3707914.12553	1346716.68501	-10902161.0041	4.05678644579e-32	-2.55861641598e-19	1.40625028833e-21	0.0014274487355	-0.00127959370389	-7.69655602161e-49	1.17712406862e-34	1.84969202307e-05	-3.65840922013e-05	-0.000344192108197	-1.58513114211e-36	0.000554866341273	4.05678644579e-32	-2.55861641598e-19	1.40625028833e-21	0.0014274487355	-0.00127959370389	-7.69655602161e-49	1.17712406862e-34	1.84969202307e-05	-3.65840922013e-05	-0.000344192108197	-1.58513114211e-36	0.000554866341273
17	820	832	1	1	0.8046875	0.1953125	0.0078125	1.0090344634	-0.0079343460105	0.0	0.00232172652113	0.995480104897	0.0	-0.00340496303569	-0.00597742925988	0.995745060855	85712135.4068	15408937.0829	2599677.18889	15261006.7508	-17570280.3638	2777149.84544	2207145.6724	2826044.22072	-18519463.2379	1.47814662104e-25	-6.78675188395e-18	1.55236047816e-22	0.00130492675334	-0.0015128772257	3.34582505006e-46	-7.20966639959e-39	2.48796719061e-05	-1.62599328186e-05	-0.00033365724429	1.01640554811e-43	0.000269760169081	1.47814662104e-25	-6.78675188395e-18	1.55236047816e-22	0.00130492675334	-0.0015128772257	3.34582505006e-46	-7.20966639959e-39	2.48796719061e-05	-1.62599328186e-05	-0.00033365724429	1.01640554811e-43	0.000269760169081
17	821	833	1	1	0.8203125	0.1953125	0.0078125	1.013712771	-0.00439328496646	0.0	0.00449376058345	0.990872934492	0.0	-0.00059249237068	-0.00282986174256	0.995745060855	63754173.0855	1624097.73661	-1134223.36531	1813965.00777	-12958637.1282	-1027355.52157	-1160212.14013	-991221.018918	-4455368.44039	-0.000984961015187	0.000774728856918	3.37427351647e-42	-0.000796297366265	1.15222151866e-05	3.27663145454e-18	-0.000497243399013	0.000472830714739	5.0545927145e-56	-0.000598035927273	6.35419717713e-06	8.66486565837e-18	-0.000984961015187	0.000774728856918	3.37427351647e-42	-0.000796297366265	1.15222151866e-05	3.27663145454e-18	-0.000497243399013	0.000472830714739	5.0545927145e-56	-0.000598035927273	6.35419717713e-06	8.66486565837e-18
17	822	834	1	1	0.8359375	0.1953125	0.0078125	1.01559176788	-0.00828741516399	0.0	0.00816004007848	0.988916065013	0.0	-0.00557800588684	-0.00152775506673	0.995745060855	57501816.8011	4201464.89504	-3156352.29919	4388554.5424	-20167131.9147	-792110.198021	-3423038.02184	-762932.934032	-8785552.49251	-0.000559370454464	0.000776980444739	-1.35515469342e-39	-0.00132494825316	2.26049966771e-06	6.94932899438e-15	-0.000919151962935	0.000536680330835	2.77106956354e-35	-0.00037133500161	1.31738586184e-06	2.4029181337e-16	-0.000559370454464	0.000776980444739	-1.35515469342e-39	-0.00132494825316	2.26049966771e-06	6.94932899438e-15	-0.000919151962935	0.000536680330835	2.77106956354e-35	-0.00037133500161	1.31738586184e-06	2.4029181337e-16
17	823	835	1	1	0.8515625	0.1953125	0.0078125	1.01016417926	-0.0105168990409	0.0	0.0117230947875	0.994121396207	0.0	-0.00434725703973	-0.00219585414719	0.995745060855	52147369.0781	982142.825641	-4732283.47859	1376154.6542	-18784587.5626	-1503145.12254	-4905989.92549	-1412272.4201	-16433302.5038	-0.000109179248967	0.000875557019183	-6.95989250473e-24	-0.000616010603434	2.71241954756e-05	9.78776473817e-21	-0.000256047943959	0.00036978279876	-5.94306842763e-39	-4.08469062191e-05	9.4494566668e-06	3.84321668932e-28	-0.000109179248967	0.000875557019183	-6.95989250473e-24	-0.000616010603434	2.71241954756e-05	9.78776473817e-21	-0.000256047943959	0.00036978279876	-5.94306842763e-39	-4.08469062191e-05	9.4494566668e-06	3.84321668932e-28
17	824	836	1	1	0.8671875	0.1953125	0.0078125	1.01880959262	-0.00908237107755	0.0	0.00890238289468	0.985867493787	0.0	-0.0046520397683	-0.00113934418647	0.995745060855	63877085.3836	7226621.71301	-2392899.18876	7412355.21988	-15565440.5547	-1006368.54551	-2647480.8172	-1009533.02952	228518.67399	-0.000851244573436	0.000777109357706	1.20725057232e-50	-0.00141074962679	2.4404575848e-07	1.17026833706e-12	-0.000941547503884	0.000510254896052	3.6668947895e-34	-0.000541709806046	1.25239324803e-07	2.60216649769e-13	-0.000851244573436	0.000777109357706	1.20725057232e-50	-0.00141074962679	2.4404575848e-07	1.17026833706e-12	-0.000941547503884	0.000510254896052	3.6668947895e-34	-0.000541709806046	1.25239324803e-07	2.60216649769e-13
17	825	837	1	1	0.8828125	0.1953125	0.0078125	1.01803903836	-0.00863725136753	0.0	0.00913049909378	0.986672551833	0.0	-0.00352501561897	-0.00231352617726	0.995745060855	66848226.1554	14819948.6657	-1305714.01987	14835172.3926	-15052195.936	-1438468.59055	-1554609.34664	-1455015.84837	9924687.4513	-0.00125059515801	0.000796509661555	1.16112722719e-36	-0.00132765847653	2.20419138638e-10	6.3191726863e-09	-0.000800331783385	0.000468270989788	2.23615786811e-35	-0.000723538721594	6.91075465155e-11	5.43242454853e-09	-0.00125059515801	0.000796509661555	1.16112722719e-36	-0.00132765847653	2.20419138638e-10	6.3191726863e-09	-0.000800331783385	0.000468270989788	2.23615786811e-35	-0.000723538721594	6.91075465155e-11	5.43242454853e-09
17	826	838	1	1	0.8984375	0.1953125	0.0078125	1.01396687248	-0.0118594523422	0.0	0.0135626235488	0.990535080105	0.0	-0.00215869129412	-0.00388454705102	0.995745060855	64160749.3742	16550778.2796	-866155.6707	16840892.1968	-15869854.9857	-2883810.88123	-1084026.74662	-2858601.72002	9434833.21451	-0.00120872318482	0.000977893590685	3.46057218495e-43	-0.00102081580948	4.6221823291e-11	1.36959399347e-08	-0.000287256221782	0.000268404369352	1.14223807699e-53	-0.000329877575854	2.06170062609e-12	1.74245792911e-08	-0.00120872318482	0.000977893590685	3.46057218495e-43	-0.00102081580948	4.6221823291e-11	1.36959399347e-08	-0.000287256221782	0.000268404369352	1.14223807699e-53	-0.000329877575854	2.06170062609e-12	1.74245792911e-08
17	827	839	1	1	0.9140625	0.1953125	0.0078125	1.02129045618	-0.0154321556791	0.0	0.0150548949075	0.983430225876	0.0	-0.00431400081527	-0.00540708547902	0.995745060855	71178410.3958	12605731.6796	-2070868.42288	13019453.5796	-11132427.5939	-1822271.27404	-2413731.82431	-1804043.68384	12577721.2402	-0.00156687662766	0.000889576263524	1.28698699168e-34	-0.00240425425555	2.80091870279e-09	1.87319006247e-09	-0.00111721896087	0.000393498925323	1.48572131976e-29	-0.00069223855208	5.88308177738e-10	7.40321042924e-10	-0.00156687662766	0.000889576263524	1.28698699168e-34	-0.00240425425555	2.80091870279e-09	1.87319006247e-09	-0.00111721896087	0.000393498925323	1.48572131976e-29	-0.00069223855208	5.88308177738e-10	7.40321042924e-10
17	828	840	1	1	0.9296875	0.1953125	0.0078125	1.00718133661	-0.00699190131835	0.0	0.00397729338862	0.997792670735	0.0	0.00204388510795	-0.00222176646095	0.995745060855	107774458.261	-2816282.20203	8081249.58627	-2356462.53118	1148474.12915	-10095833.6764	8144191.08917	-10114963.3905	52743270.4172	9.34738820041e-07	8.34724284244e-14	-0.00145551324911	1.52945575065e-07	-0.000499530576495	1.38202498687e-13	4.83037778245e-08	7.33756375575e-13	-0.000421979400266	3.12899645168e-07	-0.000231257593219	2.22116379622e-15	9.34738820041e-07	8.34724284244e-14	-0.00145551324911	1.52945575065e-07	-0.000499530576495	1.38202498687e-13	4.83037778245e-08	7.33756375575e-13	-0.000421979400266	3.12899645168e-07	-0.000231257593219	2.22116379622e-15
17	829	841	1	1	0.9453125	0.1953125	0.0078125	1.00729777963	0.00191084200609	0.0	-0.00555871701868	0.997970436718	0.0	0.00416598570248	-2.49693226444e-05	0.995745060855	124989113.107	-1125654.5814	16733577.1674	-1856921.15554	27382406.492	-13067218.5104	17083186.4581	-12951362.9293	72277617.3065	1.926298938e-06	5.1508633455e-15	-0.00108699564223	1.03528912952e-06	-0.000503460185487	1.59174343494e-15	3.54007832129e-11	8.76841388302e-09	-0.000705959756827	9.30830147906e-11	-4.53274784519e-07	2.72948169693e-16	1.926298938e-06	5.1508633455e-15	-0.00108699564223	1.03528912952e-06	-0.000503460185487	1.59174343494e-15	3.54007832129e-11	8.76841388302e-09	-0.000705959756827	9.30830147906e-11	-4.53274784519e-07	2.72948169693e-16
17	830	842	1	1	0.9609375	0.1953125	0.0078125	1.00783300056	0.00263004501909	0.0	2.24032807228e-05	0.99716971169	0.0	0.00368589459248	0.0011581426188	0.995745060855	111752530.155	-13290907.0374	12804464.0332	-13142823.1605	-1906968.71815	-4587397.02348	13056408.4331	-4631931.73951	50579949.6393	-7.06836097058e-10	-5.14394294464e-10	0.000632676198973	-2.66285990829e-21	0.00124414117811	-7.54251587875e-05	-8.47053725897e-24	-1.88890668144e-09	6.30129722894e-08	-1.80467320842e-10	0.00063696567735	-1.9075093403e-09	-7.06836097058e-10	-5.14394294464e-10	0.000632676198973	-2.66285990829e-21	0.00124414117811	-7.54251587875e-05	-8.47053725897e-24	-1.88890668144e-09	6.30129722894e-08	-1.80467320842e-10	0.00063696567735	-1.9075093403e-09
17	831	843	1	1	0.9765625	0.1953125	0.0078125	1.00596648658	0.00233629795151	0.0	-0.000283200311795	0.999093191595	0.0	0.00282514580547	0.000670226377925	0.995745060855	104493284.722	-3079888.22011	15899237.5828	-3146148.13072	24924774.209	1596500.88124	16025370.3857	1603517.2539	47813199.8385	-4.62949278341e-08	1.74847636659e-34	1.7404855328e-08	-2.40503843335e-16	0.00100053066542	-4.85123115732e-06	-2.97260175438e-19	-2.61982563431e-32	1.65138194486e-17	-4.6655780713e-09	0.000250132458022	-7.24687294365e-12	-4.62949278341e-08	1.74847636659e-34	1.7404855328e-08	-2.40503843335e-16	0.00100053066542	-4.85123115732e-06	-2.97260175438e-19	-2.61982563431e-32	1.65138194486e-17	-4.6655780713e-09	0.000250132458022	-7.24687294365e-12
17	832	844	1	1	0.9921875	0.1953125	0.0078125	1.00644969435	0.00185238340998	0.0	-0.000774822091274	0.998777751601	0.0	0.00234652003118	0.0024176512249	0.995745060855	121429023.521	-9003685.37933	17333345.8122	-9081443.7377	28746610.7591	3829697.75035	17403328.2857	3879818.69395	64758974.5042	-9.48782022102e-09	-3.91442453992e-18	3.27863320036e-06	-5.53183012172e-28	0.000605239524833	-0.000165369606091	-3.46874733376e-27	-2.07017193327e-18	1.0300648786e-15	-1.19897163781e-08	0.000681429545455	-2.13946309425e-11	-9.48782022102e-09	-3.91442453992e-18	3.27863320036e-06	-5.53183012172e-28	0.000605239524833	-0.000165369606091	-3.46874733376e-27	-2.07017193327e-18	1.0300648786e-15	-1.19897163781e-08	0.000681429545455	-2.13946309425e-11
17	833	846	1	1	0.0078125	0.2109375	0.0078125	1.00771611388	0.00634687595182	0.0	-0.00302975781482	0.997368935194	0.0	0.00258428782456	0.00304168148878	0.995745060855	110960950.638	-2561455.29097	21552734.2928	-2954894.62547	13675103.4883	4594047.86407	21544014.6978	4686061.96051	59166897.2916	-1.2906766723e-05	-8.02494211316e-20	0.000453965280729	-3.33342424221e-17	0.000816268888632	-6.59973660775e-06	-1.09447692288e-16	-1.36985053463e-20	2.11784765056e-12	-1.83932232871e-05	0.00107846988799	-2.17681690585e-18	-1.2906766723e-05	-8.02494211316e-20	0.000453965280729	-3.33342424221e-17	0.000816268888632	-6.59973660775e-06	-1.09447692288e-16	-1.36985053463e-20	2.11784765056e-12	-1.83932232871e-05	0.00107846988799	-2.17681690585e-18
17	834	847	1	1	0.0234375	0.2109375	0.0078125	1.00647585991	0.002431096378	0.0	-0.000490913119873	0.998624003395	0.0	0.00219732960571	0.00194168403621	0.995745060855	112820071.276	-7856009.79803	16219491.6776	-7891117.8729	17125951.3719	1064250.68315	16275094.4611	1085118.93809	55801975.8241	-2.04446635575e-08	-5.17898413532e-17	1.1368735808e-05	-1.126872791e-20	0.000791798033908	-3.55173742805e-05	-6.68516293826e-22	-2.67768720513e-16	1.23352729106e-12	-1.09597383932e-08	0.000541560970361	-1.40103871125e-11	-2.04446635575e-08	-5.17898413532e-17	1.1368735808e-05	-1.126872791e-20	0.000791798033908	-3.55173742805e-05	-6.68516293826e-22	-2.67768720513e-16	1.23352729106e-12	-1.09597383932e-08	0.000541560970361	-1.40103871125e-11
17	835	848	1	1	0.0390625	0.2109375	0.0078125	1.00697333231	0.00351662596007	0.0	-0.00229741060427	0.998149258082	0.0	0.00233784003238	0.0029305694764	0.995745060855	117998982.08	-11978357.5528	17550590.8926	-12186196.071	12481750.754	1818329.08612	17587480.3503	1862534.20124	61107306.7828	-1.08088790305e-08	-3.0540900944e-12	0.000288360865773	-1.41712202935e-32	0.00062816608914	-0.000295808837387	-9.37063887509e-30	-1.43241708951e-12	1.91035391706e-11	-1.80286641826e-08	0.000835583993871	-1.97617450519e-11	-1.08088790305e-08	-3.0540900944e-12	0.000288360865773	-1.41712202935e-32	0.00062816608914	-0.000295808837387	-9.37063887509e-30	-1.43241708951e-12	1.91035391706e-11	-1.80286641826e-08	0.000835583993871	-1.97617450519e-11
17	836	849	1	1	0.0546875	0.2109375	0.0078125	1.00686502244	0.00442440767345	0.0	-0.0017757780275	0.998208452019	0.0	0.00172212146139	0.00282375622026	0.995745060855	110672850.562	-3711012.26887	17250678.9021	-3930945.46714	12891503.5834	2711014.4196	17226896.4135	2764656.2746	56932445.1506	-6.17166563204e-07	-2.39368291716e-17	0.00012021588941	-3.37778091283e-17	0.000541203869989	-3.89219509994e-06	-5.20071047502e-16	-9.26983155408e-19	2.95440176582e-11	-1.54127917109e-06	0.00103385892321	-7.73398356077e-15	-6.17166563204e-07	-2.39368291716e-17	0.00012021588941	-3.37778091283e-17	0.000541203869989	-3.89219509994e-06	-5.20071047502e-16	-9.26983155408e-19	2.95440176582e-11	-1.54127917109e-06	0.00103385892321	-7.73398356077e-15
