2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
108	262	266	1	1	0.0859375	0.0703125	0.0078125	1.02429052164	0.00420315701036	0.0	-0.0232971969746	1.00341534014	0.0	-0.0152872795419	0.00150595372655	0.973005942689	65724580.6304	-14935755.6068	-5600501.67295	-16003287.3661	-29965387.7047	-12467858.2328	-6273582.73284	-12036826.9472	-5304857.92647	2.4162353475e-26	-4.70850895336e-11	1.08032686508e-12	-1.22768424296e-19	0.000139332873272	-2.85201012047e-06	-1.80864159103e-19	-4.03778407257e-11	2.62454010361e-08	1.21486895301e-26	0.000183522771408	-0.000821379013518	2.4162353475e-26	-4.70850895336e-11	1.08032686508e-12	-1.22768424296e-19	0.000139332873272	-2.85201012047e-06	-1.80864159103e-19	-4.03778407257e-11	2.62454010361e-08	1.21486895301e-26	0.000183522771408	-0.000821379013518
108	263	267	1	1	0.1015625	0.0703125	0.0078125	1.02471838975	0.00612729915535	0.0	-0.0235634484185	1.00285459201	0.0	-0.0152560226693	0.00261769806769	0.973005942689	57353328.5179	-9194909.33182	-11913454.4423	-10112778.1943	-34248280.0576	-13465944.1861	-12110168.5908	-13285247.9704	-14586665.8016	1.02341860428e-23	-1.62165068949e-12	2.57996171014e-15	-7.30578506973e-14	7.36914184562e-05	-1.15660598194e-08	-2.04015572728e-12	-5.46667474255e-14	3.80018949108e-07	7.18030600463e-31	0.000317318969098	-0.000788005147671	1.02341860428e-23	-1.62165068949e-12	2.57996171014e-15	-7.30578506973e-14	7.36914184562e-05	-1.15660598194e-08	-2.04015572728e-12	-5.46667474255e-14	3.80018949108e-07	7.18030600463e-31	0.000317318969098	-0.000788005147671
108	264	268	1	1	0.1171875	0.0703125	0.0078125	1.02817960393	0.00173832285648	0.0	-0.00209104241844	0.999787296788	0.0	-0.015533738634	0.0044612909363	0.973005942689	65606957.2776	-12603118.3268	-13780057.8649	-12421837.4235	19705976.0158	-17627324.2076	-14057895.8283	-16903610.6484	-38534388.9947	-0.000443112861998	4.52276867016e-05	2.00364995454e-23	-3.75424023612e-20	0.000120528773654	-3.06288282439e-06	0.0011143322559	-2.78829821246e-14	-1.02331301294e-06	3.95854698361e-18	-6.80467991342e-16	8.9011833307e-29	-0.000443112861998	4.52276867016e-05	2.00364995454e-23	-3.75424023612e-20	0.000120528773654	-3.06288282439e-06	0.0011143322559	-2.78829821246e-14	-1.02331301294e-06	3.95854698361e-18	-6.80467991342e-16	8.9011833307e-29
108	265	269	1	1	0.1328125	0.0703125	0.0078125	1.02669241561	-0.000412593838892	0.0	-0.00910506695376	1.00124794965	0.0	-0.0185972414485	0.000574903750178	0.973005942689	66556792.1045	-11626672.5557	-19651931.2724	-11922320.6972	16068755.9129	-19836742.1741	-19844147.5695	-19226995.7239	-34815297.6546	-0.000628681684718	3.68879644066e-05	1.66978171823e-21	-2.37769108896e-15	5.100883643e-05	-3.58925620245e-08	0.00107511502346	-2.65062378748e-11	-2.25197004332e-08	1.29285875019e-14	-8.1910002614e-12	5.27814038823e-23	-0.000628681684718	3.68879644066e-05	1.66978171823e-21	-2.37769108896e-15	5.100883643e-05	-3.58925620245e-08	0.00107511502346	-2.65062378748e-11	-2.25197004332e-08	1.29285875019e-14	-8.1910002614e-12	5.27814038823e-23
108	266	270	1	1	0.1484375	0.0703125	0.0078125	1.02738336437	0.0012627994144	0.0	-0.00944754161073	1.00048356561	0.0	-0.0172822407951	0.00172529887275	0.973005942689	61575286.5769	-14958815.0803	-13267367.4165	-15148260.0372	12105351.1801	-16030687.6518	-13607093.6635	-15436362.2138	-43102076.8115	-0.000617411082501	8.25698940668e-06	3.5358433591e-18	-1.38294594236e-20	0.000134284557083	-4.23457478557e-06	0.00105975138237	-1.20010065351e-12	-1.54547825579e-07	2.57541620097e-19	-2.0533582491e-16	2.39069026475e-27	-0.000617411082501	8.25698940668e-06	3.5358433591e-18	-1.38294594236e-20	0.000134284557083	-4.23457478557e-06	0.00105975138237	-1.20010065351e-12	-1.54547825579e-07	2.57541620097e-19	-2.0533582491e-16	2.39069026475e-27
108	267	271	1	1	0.1640625	0.0703125	0.0078125	1.02702436997	0.0008865315961	0.0	-0.0102607861466	1.00080087231	0.0	-0.0198681714629	0.00300812209639	0.973005942689	58858326.277	-12485936.8356	-21306609.4181	-12759648.6612	5189833.91074	-19377355.7188	-21344933.5856	-18789127.833	-41466579.482	-0.000652101467626	1.07802537776e-05	1.5101938093e-18	-1.20361399143e-14	3.01562374649e-05	-7.67158326619e-09	0.00109745105798	-6.89135573738e-10	-1.5759828825e-09	5.35875142944e-14	-7.15148713633e-11	2.88519283458e-21	-0.000652101467626	1.07802537776e-05	1.5101938093e-18	-1.20361399143e-14	3.01562374649e-05	-7.67158326619e-09	0.00109745105798	-6.89135573738e-10	-1.5759828825e-09	5.35875142944e-14	-7.15148713633e-11	2.88519283458e-21
108	268	272	1	1	0.1796875	0.0703125	0.0078125	1.02767227645	0.00961718512222	0.0	-0.0148813157594	1.00002736668	0.0	-0.0195627699188	0.00623808933885	0.973005942689	56682030.7753	-12433535.7361	-20267344.9395	-12987420.575	7219666.48	-18214741.7415	-20177846.7279	-17723732.9827	-44007639.1281	-0.000619431633768	1.5398277361e-05	2.15130748739e-19	-4.06455452279e-16	2.28680605975e-05	-2.41908608237e-08	0.00111234654057	-5.26448685684e-11	-1.44344213927e-08	2.74557714397e-15	-1.52834255207e-11	1.18231944829e-20	-0.000619431633768	1.5398277361e-05	2.15130748739e-19	-4.06455452279e-16	2.28680605975e-05	-2.41908608237e-08	0.00111234654057	-5.26448685684e-11	-1.44344213927e-08	2.74557714397e-15	-1.52834255207e-11	1.18231944829e-20
108	269	273	1	1	0.1953125	0.0703125	0.0078125	1.02772117185	0.00517273739083	0.0	-0.0121873211838	1.00014478955	0.0	-0.0201439122569	0.00551110890527	0.973005942689	64973786.5979	-13369585.3469	-24010912.8993	-13816532.9271	6991633.07103	-18687243.2943	-23986422.2956	-18155649.5838	-32275988.4938	-0.000628773142184	1.20658407997e-06	2.40276251446e-15	-1.36197637216e-13	8.91830449762e-06	-2.61133896879e-10	0.0011287663596	-5.60438965868e-08	-7.7725357787e-12	5.89414339327e-13	-2.68273889355e-09	1.42089504709e-18	-0.000628773142184	1.20658407997e-06	2.40276251446e-15	-1.36197637216e-13	8.91830449762e-06	-2.61133896879e-10	0.0011287663596	-5.60438965868e-08	-7.7725357787e-12	5.89414339327e-13	-2.68273889355e-09	1.42089504709e-18
108	270	274	1	1	0.2109375	0.0703125	0.0078125	1.02846631382	0.0129003902138	0.0	-0.0154852706309	0.999224407503	0.0	-0.0197670771047	0.00861660868632	0.973005942689	59335241.8972	-11246181.3139	-26360113.224	-11860685.9226	3258412.39611	-20552182.7406	-25920506.6181	-20151884.0942	-37107070.99	-0.000590075247901	6.29027287865e-06	8.43994370695e-18	-1.42194416042e-12	6.88484178019e-06	-2.71940627337e-11	0.00113991168379	-2.72506998359e-08	-2.33185259739e-11	5.93124545971e-12	-1.65426902057e-08	3.32205632952e-18	-0.000590075247901	6.29027287865e-06	8.43994370695e-18	-1.42194416042e-12	6.88484178019e-06	-2.71940627337e-11	0.00113991168379	-2.72506998359e-08	-2.33185259739e-11	5.93124545971e-12	-1.65426902057e-08	3.32205632952e-18
108	271	275	1	1	0.2265625	0.0703125	0.0078125	1.02946732976	0.0142534713224	0.0	-0.0149315658335	0.998365473062	0.0	-0.0216882396883	0.0107833013665	0.973005942689	67593649.6675	-11119636.0698	-34499381.8296	-11874356.9169	7964568.79122	-19882559.8614	-33877210.4545	-19540209.4534	-21481121.1428	-0.000527630867011	2.32187806291e-07	6.91010254287e-14	-8.46899375004e-11	7.2030222691e-08	-9.861294771e-19	0.00118759871048	-1.00557143639e-05	-4.08993660225e-17	3.65840877507e-10	-1.85940679761e-05	5.00287848875e-13	-0.000527630867011	2.32187806291e-07	6.91010254287e-14	-8.46899375004e-11	7.2030222691e-08	-9.861294771e-19	0.00118759871048	-1.00557143639e-05	-4.08993660225e-17	3.65840877507e-10	-1.85940679761e-05	5.00287848875e-13
108	272	276	1	1	0.2421875	0.0703125	0.0078125	1.02956287045	0.021297882628	0.0	-0.0188380799822	0.998013996688	0.0	-0.0195341398146	0.0120622789122	0.973005942689	62858266.3605	-7736518.23043	-31875300.3809	-8738851.8013	4315678.59341	-24564185.3238	-30904701.2923	-24308798.0137	-30248401.1532	-0.000464999465206	2.63169670796e-05	1.56263137102e-21	-4.32164298406e-10	4.03169376545e-06	-7.85611328999e-15	0.0011865922344	-2.1273012407e-07	-9.21420189586e-13	2.03723980469e-09	-1.33279895647e-06	9.34143168321e-18	-0.000464999465206	2.63169670796e-05	1.56263137102e-21	-4.32164298406e-10	4.03169376545e-06	-7.85611328999e-15	0.0011865922344	-2.1273012407e-07	-9.21420189586e-13	2.03723980469e-09	-1.33279895647e-06	9.34143168321e-18
108	273	277	1	1	0.2578125	0.0703125	0.0078125	1.03203069828	0.0267493749018	0.0	-0.0212267126324	0.995617099188	0.0	-0.0293524813209	0.0176635384596	0.973005942689	69769120.9782	-13493546.4208	-36878599.6041	-14862056.1122	15803117.7211	-13524593.0301	-36640482.696	-13280094.5227	-14562771.7052	-0.000385703013089	8.16023399934e-10	1.60414176086e-10	-6.65591199449e-13	4.34525475143e-11	-1.40194467846e-25	0.0012820992976	-5.42302446816e-05	-2.57963188971e-20	1.03977747611e-11	-0.000190892998255	2.22621073395e-09	-0.000385703013089	8.16023399934e-10	1.60414176086e-10	-6.65591199449e-13	4.34525475143e-11	-1.40194467846e-25	0.0012820992976	-5.42302446816e-05	-2.57963188971e-20	1.03977747611e-11	-0.000190892998255	2.22621073395e-09
108	274	278	1	1	0.2734375	0.0703125	0.0078125	1.03349653662	0.0111278722648	0.0	-0.00343966781322	0.994709317773	0.0	-0.0184446655762	0.0157690188933	0.973005942689	82004385.4231	-16890983.3518	-21098726.2877	-16547628.6538	1638276.49014	-18983862.325	-21387902.7902	-18310805.3009	-14167077.5785	-0.000321384529913	1.64782312974e-09	4.88446856987e-11	-9.20851148633e-12	9.92518610907e-05	-7.62776703426e-10	0.0012662434659	-0.000107345014264	-2.49817990156e-22	1.33194807359e-10	-1.13749303835e-09	1.58997848294e-29	-0.000321384529913	1.64782312974e-09	4.88446856987e-11	-9.20851148633e-12	9.92518610907e-05	-7.62776703426e-10	0.0012662434659	-0.000107345014264	-2.49817990156e-22	1.33194807359e-10	-1.13749303835e-09	1.58997848294e-29
108	275	279	1	1	0.2890625	0.0703125	0.0078125	1.05397250975	-0.0020292106464	0.0	-0.00844016674987	0.97558933995	0.0	-0.0061115017331	-0.00264002510605	0.973005942689	81296311.1771	880846.44188	-6262656.95272	181120.727816	8725704.12988	1195754.47417	-6253019.27081	1113743.9104	13923284.9909	0.000616053040514	-1.0758013533e-28	-0.000187181031397	0.000575515496345	-1.26130064881e-39	-0.000412756415921	8.26729935455e-06	5.8589025551e-22	-0.000149587956968	9.60774343068e-06	1.77315611865e-19	-0.000405183975725	0.000616053040514	-1.0758013533e-28	-0.000187181031397	0.000575515496345	-1.26130064881e-39	-0.000412756415921	8.26729935455e-06	5.8589025551e-22	-0.000149587956968	9.60774343068e-06	1.77315611865e-19	-0.000405183975725
108	276	280	1	1	0.3046875	0.0703125	0.0078125	1.05016109446	-0.00788463968821	0.0	-0.00495417852826	0.979247773312	0.0	-0.000626353318568	-0.00815674015884	0.973005942689	88159955.1354	509413.118846	-4727366.86974	189814.626777	17407825.3524	631368.683117	-4433134.30426	459794.706752	21225234.9245	0.000737869612831	-2.55416916754e-23	-7.77661747041e-05	0.000519650101213	-1.03451443071e-35	-0.000306832908515	4.82992395481e-06	1.35291143226e-24	-4.50608622886e-05	8.02006578805e-06	4.10581423878e-19	-0.000404046613292	0.000737869612831	-2.55416916754e-23	-7.77661747041e-05	0.000519650101213	-1.03451443071e-35	-0.000306832908515	4.82992395481e-06	1.35291143226e-24	-4.50608622886e-05	8.02006578805e-06	4.10581423878e-19	-0.000404046613292
108	277	281	1	1	0.3203125	0.0703125	0.0078125	1.05363586939	-0.00243620543152	0.0	-0.00808552234267	0.975838865824	0.0	-0.00969445598716	-0.00198178256625	0.973005942689	76565740.1448	3054181.15937	-7351718.46435	2252194.98319	4793825.28204	395193.504674	-7498654.44002	299804.584837	7510932.41911	0.000565847956429	-1.4075360354e-29	-0.000192617358368	0.000573491419864	-8.18222162621e-38	-0.000380449837554	3.60312936122e-05	4.85793932434e-27	-0.000169905816268	3.70485156093e-05	9.00269100259e-24	-0.000340509418412	0.000565847956429	-1.4075360354e-29	-0.000192617358368	0.000573491419864	-8.18222162621e-38	-0.000380449837554	3.60312936122e-05	4.85793932434e-27	-0.000169905816268	3.70485156093e-05	9.00269100259e-24	-0.000340509418412
108	278	282	1	1	0.3359375	0.0703125	0.0078125	1.0485252567	-0.0028141988076	0.0	-0.0063178449089	0.980652936113	0.0	-0.000338948451315	-0.000738226209834	0.973005942689	80902826.7616	2928976.49705	-4681690.43001	2280454.64617	10637629.3392	126035.806518	-4372473.45345	88087.2763915	11595603.8843	0.000572442308045	-2.90247035097e-23	-5.76224455038e-05	0.000553338789996	-7.57854094006e-41	-0.000414430870667	2.33455473044e-05	1.50341354067e-34	-4.61923097139e-05	2.77034714327e-05	3.95573681623e-22	-0.000406888226218	0.000572442308045	-2.90247035097e-23	-5.76224455038e-05	0.000553338789996	-7.57854094006e-41	-0.000414430870667	2.33455473044e-05	1.50341354067e-34	-4.61923097139e-05	2.77034714327e-05	3.95573681623e-22	-0.000406888226218
108	279	283	1	1	0.3515625	0.0703125	0.0078125	1.05127080939	-0.00651345369992	0.0	0.0022217976446	0.977974517802	0.0	-0.00921635303983	-0.00193745865322	0.973005942689	74452924.3246	5440831.59452	-7621635.58154	5245056.95121	4231438.59864	-721633.538565	-7721665.24874	-758236.80905	4027757.30132	0.000483633339343	-1.97241371934e-28	-0.000139327012859	0.000484947213527	-4.23149197018e-39	-0.000339557500394	0.000126561679984	-1.06109133036e-61	-0.000123064337438	0.000134685530398	9.82623930938e-32	-0.000318477434547	0.000483633339343	-1.97241371934e-28	-0.000139327012859	0.000484947213527	-4.23149197018e-39	-0.000339557500394	0.000126561679984	-1.06109133036e-61	-0.000123064337438	0.000134685530398	9.82623930938e-32	-0.000318477434547
108	280	284	1	1	0.3671875	0.0703125	0.0078125	1.04031650391	0.00498887064918	0.0	-0.00703484681853	0.98826183605	0.0	-0.00702584414123	0.00691505344205	0.973005942689	74847066.5046	5833046.97184	-7390351.06838	5004152.75089	6441812.17061	-612210.306371	-7375795.57183	-645764.874116	4345033.20209	0.000354541966348	-6.74252647186e-27	-7.76714848583e-05	0.000513538995681	-2.04293395852e-34	-0.000278119399921	0.000179322983766	-3.53891084229e-35	-9.92212532095e-05	0.000138616277344	4.51369516942e-41	-0.000186638208385	0.000354541966348	-6.74252647186e-27	-7.76714848583e-05	0.000513538995681	-2.04293395852e-34	-0.000278119399921	0.000179322983766	-3.53891084229e-35	-9.92212532095e-05	0.000138616277344	4.51369516942e-41	-0.000186638208385
108	281	285	1	1	0.3828125	0.0703125	0.0078125	1.05091623553	-0.00859334230731	0.0	0.00743082128482	0.978158070074	0.0	-0.00495243506932	0.00703915620164	0.973005942689	67066564.0775	5649279.14964	-6963582.67144	5705668.65068	-3266228.85682	-215064.354775	-6727304.40027	-215218.739796	-4192917.71217	0.000370223514844	-7.90399071959e-28	-9.54400504578e-05	0.00051556502054	-4.60976027979e-45	-0.000431478532309	0.000137658363301	-2.45346234894e-45	-0.000114485983559	0.00011140484181	1.39558600941e-30	-0.000299479722243	0.000370223514844	-7.90399071959e-28	-9.54400504578e-05	0.00051556502054	-4.60976027979e-45	-0.000431478532309	0.000137658363301	-2.45346234894e-45	-0.000114485983559	0.00011140484181	1.39558600941e-30	-0.000299479722243
108	282	286	1	1	0.3984375	0.0703125	0.0078125	1.0540299064	0.00815653372866	0.0	-0.00961324512564	0.97524933811	0.0	-0.0059135967821	0.0180412049897	0.973005942689	67087513.4864	2769207.84275	-8051419.30452	1999004.74515	-6285927.62744	661833.221954	-7765018.46054	455364.180118	-2741086.47946	0.000502587979394	-9.85073163837e-37	-0.000314586737056	0.000612376211709	-4.60882345341e-37	-0.000391887891636	4.25345676699e-05	1.08138569506e-24	-0.000312051923639	4.12708359842e-05	1.36776200544e-24	-0.00031053642413	0.000502587979394	-9.85073163837e-37	-0.000314586737056	0.000612376211709	-4.60882345341e-37	-0.000391887891636	4.25345676699e-05	1.08138569506e-24	-0.000312051923639	4.12708359842e-05	1.36776200544e-24	-0.00031053642413
108	283	287	1	1	0.4140625	0.0703125	0.0078125	1.08698058143	0.0014705214401	0.0	0.0178627569774	0.945573209983	0.0	-0.0382461556777	0.0425134850093	0.973005942689	50899435.043	2985507.51943	-9815799.18494	3468342.201	-25705477.0927	2742562.62927	-10463065.6321	1723767.91886	-20356695.4067	0.000353873087536	2.33329018235e-83	-0.00035465163848	0.000717838096694	-2.78233551586e-37	-0.000466192444973	4.5059388866e-05	6.87554971319e-22	-0.000667353164476	2.09464346023e-05	1.47390523152e-23	-0.000215831050682	0.000353873087536	2.33329018235e-83	-0.00035465163848	0.000717838096694	-2.78233551586e-37	-0.000466192444973	4.5059388866e-05	6.87554971319e-22	-0.000667353164476	2.09464346023e-05	1.47390523152e-23	-0.000215831050682
108	284	288	1	1	0.4296875	0.0703125	0.0078125	1.16956190863	0.0717805860541	0.0	-0.0833463892732	0.873751457616	0.0	0.0247747432215	0.0567633611272	0.973005942689	55354882.1783	15651351.5086	2599289.0425	8650429.57123	-14703854.3673	5099355.01645	3767649.36149	5328053.69376	-20495447.6923	-1.62452221381e-09	2.69415732696e-10	7.80676250564e-31	-0.00126033538185	0.000157132220686	1.00346440025e-23	-0.00417871219005	2.48758891162e-09	6.31531229232e-09	-6.52462943883e-09	0.000277713523115	-5.82318142736e-12	-1.62452221381e-09	2.69415732696e-10	7.80676250564e-31	-0.00126033538185	0.000157132220686	1.00346440025e-23	-0.00417871219005	2.48758891162e-09	6.31531229232e-09	-6.52462943883e-09	0.000277713523115	-5.82318142736e-12
108	285	289	1	1	0.4453125	0.0703125	0.0078125	1.08712522143	0.0584445357484	0.0	-0.0653126868351	0.942294654626	0.0	0.0272903652839	0.0419105800291	0.973005942689	74664300.7153	-19421706.6115	13699854.1836	-21509967.9881	3533817.06581	-10658191.1194	13952026.3704	-10504304.0205	19603433.5312	-2.42125686946e-13	0.000117061739085	-1.21207963117e-08	-0.00147118992647	1.20481741677e-13	8.04869420722e-07	-0.00243859192728	0.000269565347407	5.62958859901e-23	-1.01967525631e-12	4.14809770088e-13	7.45646400477e-40	-2.42125686946e-13	0.000117061739085	-1.21207963117e-08	-0.00147118992647	1.20481741677e-13	8.04869420722e-07	-0.00243859192728	0.000269565347407	5.62958859901e-23	-1.01967525631e-12	4.14809770088e-13	7.45646400477e-40
108	286	290	1	1	0.4609375	0.0703125	0.0078125	1.08317888773	-0.0224179600543	0.0	0.0265080494676	0.948930061194	0.0	0.0230261519917	0.0424047606037	0.973005942689	96630008.0855	-27612459.1087	8898714.42409	-21372459.8219	21885230.3344	-16432315.8333	8622576.2875	-16630726.37	34319543.8925	-5.82555077419e-24	6.34741621098e-05	-5.9371685254e-06	-0.00152364896575	7.53196476759e-18	2.11079310965e-05	-0.00162387027316	9.03843719154e-05	6.07723821147e-21	-1.29980895067e-23	8.53018018966e-18	-5.03446876874e-24	-5.82555077419e-24	6.34741621098e-05	-5.9371685254e-06	-0.00152364896575	7.53196476759e-18	2.11079310965e-05	-0.00162387027316	9.03843719154e-05	6.07723821147e-21	-1.29980895067e-23	8.53018018966e-18	-5.03446876874e-24
108	287	291	1	1	0.4765625	0.0703125	0.0078125	1.12384302571	0.0238272972898	0.0	-0.0177188846974	0.914351159953	0.0	0.0487396309593	0.0349940225914	0.973005942689	66931625.9445	1678252.93841	9050107.64587	334432.37959	-1145356.05261	-15554690.4827	11137355.0411	-16362690.7545	-15030538.8531	-2.1801190021e-15	9.47037816755e-05	-9.00478736846e-08	-0.00140078452102	8.525397865e-05	2.9212161191e-21	-0.0027367148099	0.00023974615538	4.19753250951e-22	-9.24437533964e-15	0.000105432010868	-5.59088192796e-08	-2.1801190021e-15	9.47037816755e-05	-9.00478736846e-08	-0.00140078452102	8.525397865e-05	2.9212161191e-21	-0.0027367148099	0.00023974615538	4.19753250951e-22	-9.24437533964e-15	0.000105432010868	-5.59088192796e-08
108	288	292	1	1	0.4921875	0.0703125	0.0078125	1.08447027798	-0.00668819489336	0.0	0.0281761820589	0.947916174916	0.0	0.0497056775802	0.0225508980806	0.973005942689	80660869.3363	-1002430.50588	8520505.27217	1311501.78651	14920237.8038	-20594278.2669	11191108.5393	-21048299.9781	-5447441.09059	-5.38268894222e-22	0.000355042805984	-2.26587974133e-05	-0.00128205904841	6.79454730451e-05	6.55916595336e-21	-0.0010008419954	0.000329751731594	4.44898658699e-29	-2.83130854719e-23	3.77432917286e-05	-2.66668141069e-06	-5.38268894222e-22	0.000355042805984	-2.26587974133e-05	-0.00128205904841	6.79454730451e-05	6.55916595336e-21	-0.0010008419954	0.000329751731594	4.44898658699e-29	-2.83130854719e-23	3.77432917286e-05	-2.66668141069e-06
108	289	293	1	1	0.5078125	0.0703125	0.0078125	1.07741308659	-0.00516423397868	0.0	0.0106180325248	0.954253961169	0.0	0.0610144807403	0.0193823202465	0.973005942689	80388327.8241	-2772161.42553	9153063.52665	-1602286.36347	12674841.1593	-19296796.6557	12674402.4291	-19662029.8596	-1611455.75857	-3.06933297301e-20	0.000401582881121	-1.33899330517e-05	-0.00137949296091	9.53505774006e-06	9.91473280113e-17	-0.00125409597552	0.000417422721575	4.65973639419e-29	-1.04093387308e-20	6.32036424648e-06	-1.12826411374e-07	-3.06933297301e-20	0.000401582881121	-1.33899330517e-05	-0.00137949296091	9.53505774006e-06	9.91473280113e-17	-0.00125409597552	0.000417422721575	4.65973639419e-29	-1.04093387308e-20	6.32036424648e-06	-1.12826411374e-07
