2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
68	400	406	1	1	0.2421875	0.1015625	0.0078125	1.02113045618	0.0218589629225	0.0	-0.0109521550039	0.996430171967	0.0	-0.0108696964136	0.0152265908667	0.982853040101	70407249.0446	-16328077.5129	-25360378.2505	-16887061.1978	9286456.82358	-10748531.1272	-25176783.6862	-10552679.4763	-18433650.6838	-0.000163643555314	2.56520210794e-11	8.17532026325e-10	-3.62119446302e-16	1.32808041322e-08	-2.58810534297e-13	0.00135564640823	-2.75494485369e-05	-1.23524264811e-18	2.73542726434e-13	-3.81919792716e-07	4.83019071438e-13	-0.000163643555314	2.56520210794e-11	8.17532026325e-10	-3.62119446302e-16	1.32808041322e-08	-2.58810534297e-13	0.00135564640823	-2.75494485369e-05	-1.23524264811e-18	2.73542726434e-13	-3.81919792716e-07	4.83019071438e-13
68	401	407	1	1	0.2578125	0.1015625	0.0078125	1.02193175699	0.0261451105744	0.0	-0.0139703255041	0.995535438361	0.0	-0.0121603228947	0.0164175255785	0.982853040101	71186062.6996	-9835151.95488	-32576786.9058	-10749884.4633	7646306.80676	-18528219.3027	-31863279.0055	-18481915.1945	-15317584.8921	-0.000131342001088	2.31630074354e-08	1.05142092227e-13	-5.15014685987e-11	2.78009622687e-08	-1.16899414374e-19	0.00138098390224	-5.01011784782e-05	-6.65252075924e-20	3.87400610307e-09	-3.62872046472e-05	7.12034645844e-14	-0.000131342001088	2.31630074354e-08	1.05142092227e-13	-5.15014685987e-11	2.78009622687e-08	-1.16899414374e-19	0.00138098390224	-5.01011784782e-05	-6.65252075924e-20	3.87400610307e-09	-3.62872046472e-05	7.12034645844e-14
68	402	408	1	1	0.2734375	0.1015625	0.0078125	1.02252024623	0.0229136860534	0.0	-0.00701939923881	0.995120613176	0.0	-0.0105963756791	0.0185761175985	0.982853040101	71856568.2461	-9495713.25921	-25534160.4174	-9711088.63701	-1046762.93239	-19386302.3431	-25029607.6054	-19240000.8573	-16786275.3573	-2.20176805528e-05	8.19125068485e-09	4.09766438701e-15	-1.66165528629e-11	2.20094458516e-06	-2.08778957952e-13	0.00143535443679	-5.95514541124e-05	-3.23132902498e-20	2.67014875936e-08	-4.52565797164e-07	1.15915095014e-24	-2.20176805528e-05	8.19125068485e-09	4.09766438701e-15	-1.66165528629e-11	2.20094458516e-06	-2.08778957952e-13	0.00143535443679	-5.95514541124e-05	-3.23132902498e-20	2.67014875936e-08	-4.52565797164e-07	1.15915095014e-24
68	403	409	1	1	0.2890625	0.1015625	0.0078125	1.02314840454	0.0251589735703	0.0	-0.0126848311016	0.994318359753	0.0	-0.013536322773	0.017601004408	0.982853040101	68485414.8611	-8440942.85317	-32849032.0741	-8966558.99863	-3481455.19837	-22677977.2192	-32046807.5172	-22764871.8777	-19453196.6612	-0.000126571274189	1.2057292631e-07	2.90071240374e-15	-3.66041054829e-09	7.2799427381e-07	-1.55286807796e-19	0.00142802059968	-0.000170617347739	-1.66914147601e-23	1.40269434278e-07	-3.52915461574e-05	1.60489253433e-17	-0.000126571274189	1.2057292631e-07	2.90071240374e-15	-3.66041054829e-09	7.2799427381e-07	-1.55286807796e-19	0.00142802059968	-0.000170617347739	-1.66914147601e-23	1.40269434278e-07	-3.52915461574e-05	1.60489253433e-17
68	404	410	1	1	0.3046875	0.1015625	0.0078125	1.02236029604	0.0274604864857	0.0	-0.011646521444	0.995078583213	0.0	-0.0106799130751	0.018608189366	0.982853040101	66326677.8881	-8777063.53422	-28079304.9526	-9228463.5591	-2604771.27694	-17496011.6077	-27375433.4501	-17551124.0561	-19371690.7999	-1.19966105348e-05	2.1039363263e-09	9.70289959288e-15	-4.25969061305e-12	1.07565022798e-07	-1.04854456262e-15	0.00144574529282	-7.51802773327e-05	-8.3356062233e-21	2.51611927367e-08	-3.83233303018e-06	3.30112634776e-19	-1.19966105348e-05	2.1039363263e-09	9.70289959288e-15	-4.25969061305e-12	1.07565022798e-07	-1.04854456262e-15	0.00144574529282	-7.51802773327e-05	-8.3356062233e-21	2.51611927367e-08	-3.83233303018e-06	3.30112634776e-19
68	405	411	1	1	0.3203125	0.1015625	0.0078125	1.02442815464	0.0180366657491	0.0	-0.0160471867364	0.99329371958	0.0	-0.0142849476667	0.00580642475378	0.982853040101	74276046.709	7269319.21126	-11122969.6734	5739178.99376	8275974.22551	-156679.911248	-11659436.8559	-377556.537547	5880690.23533	0.000164805454205	-1.71583733041e-43	-0.000131451211085	0.000400741570833	-2.45061989104e-30	-0.00014701985135	0.000449985941448	-2.14810221957e-39	-0.000318460726062	0.00018507902332	-2.7417158065e-29	-5.68024190516e-05	0.000164805454205	-1.71583733041e-43	-0.000131451211085	0.000400741570833	-2.45061989104e-30	-0.00014701985135	0.000449985941448	-2.14810221957e-39	-0.000318460726062	0.00018507902332	-2.7417158065e-29	-5.68024190516e-05
68	406	412	1	1	0.3359375	0.1015625	0.0078125	1.04137325783	0.00322078040908	0.0	0.000512858766792	0.977290097876	0.0	0.00709494758675	-0.00490160019018	0.982853040101	67227179.4813	5190271.89497	-4426851.35844	4915662.31152	-3775451.15646	-1147360.5364	-3741096.12335	-1097305.72439	-4146040.07818	0.000663160361518	-1.46645961708e-22	-5.53803570688e-05	0.000431668504064	6.28803701338e-49	-0.00048392717665	5.56975437056e-05	-1.73307652144e-35	-3.0394529685e-05	0.000103273570663	2.95543058532e-24	-0.000766233566557	0.000663160361518	-1.46645961708e-22	-5.53803570688e-05	0.000431668504064	6.28803701338e-49	-0.00048392717665	5.56975437056e-05	-1.73307652144e-35	-3.0394529685e-05	0.000103273570663	2.95543058532e-24	-0.000766233566557
68	407	413	1	1	0.3515625	0.1015625	0.0078125	1.03883076941	0.0114811842226	0.0	0.00858919396848	0.979886182222	0.0	0.00576884364506	0.00187613040353	0.982853040101	75020651.7192	8718504.96455	-3841404.79763	8768024.23765	6882226.35702	-1338631.09082	-3188244.14579	-1249940.95948	3241617.65788	0.000268173783337	-3.84852758813e-23	-2.36957934233e-05	0.000271090949252	2.0492836241e-30	-0.000711413511789	0.000268905514706	-7.57747350178e-23	-2.17433561163e-05	0.000323632101675	4.0202230909e-31	-0.000782833083751	0.000268173783337	-3.84852758813e-23	-2.36957934233e-05	0.000271090949252	2.0492836241e-30	-0.000711413511789	0.000268905514706	-7.57747350178e-23	-2.17433561163e-05	0.000323632101675	4.0202230909e-31	-0.000782833083751
68	408	414	1	1	0.3671875	0.1015625	0.0078125	1.03590503009	0.0359734523188	0.0	-0.0133829537937	0.982025577366	0.0	0.00293855495148	0.0114933824931	0.982853040101	68187867.6425	12818932.7397	-7068699.70645	11252019.9604	554316.200887	-320764.309587	-6358271.16786	-367527.065803	749352.409348	2.295454573e-05	1.77959054689e-31	-6.03104360929e-05	3.83253090399e-05	4.53899700015e-21	-0.000743729318952	0.000586575025051	-5.68254287387e-25	-9.09589724218e-05	0.000437968179195	3.31221378609e-46	-0.000511935126537	2.295454573e-05	1.77959054689e-31	-6.03104360929e-05	3.83253090399e-05	4.53899700015e-21	-0.000743729318952	0.000586575025051	-5.68254287387e-25	-9.09589724218e-05	0.000437968179195	3.31221378609e-46	-0.000511935126537
68	409	415	1	1	0.3828125	0.1015625	0.0078125	1.05062315526	0.0330700676722	0.0	-0.0164047363621	0.968227740608	0.0	0.0182638058381	0.0162336195004	0.982853040101	70905388.086	9496982.98612	-707664.689499	7531447.44974	3608855.56469	-144510.657848	715188.466788	67997.8666833	-1931499.63546	0.000125464436771	-1.51606598273e-20	-3.83835266293e-06	0.000250167050215	4.40750454614e-25	-0.00144602801206	0.000253677642051	-5.9089048939e-20	-6.83188182576e-06	0.000174890280327	2.992139584e-26	-0.000839566230356	0.000125464436771	-1.51606598273e-20	-3.83835266293e-06	0.000250167050215	4.40750454614e-25	-0.00144602801206	0.000253677642051	-5.9089048939e-20	-6.83188182576e-06	0.000174890280327	2.992139584e-26	-0.000839566230356
68	410	416	1	1	0.3984375	0.1015625	0.0078125	1.06269842259	0.0513952641917	0.0	-0.0417454031224	0.955700560141	0.0	0.0108045039669	0.00590699827685	0.982853040101	71302491.2957	4555710.91876	-5134387.3413	1546328.63194	-5174343.74591	1550503.72632	-4066185.10031	1402442.66359	1266323.56505	0.000369883528642	-3.91506823085e-38	-0.000246889906044	0.000369150244713	3.34330184919e-26	-0.00169027170587	2.84623588486e-05	7.72186651113e-25	-0.00021010449618	3.58655871111e-05	1.75818814975e-18	-0.00179300944816	0.000369883528642	-3.91506823085e-38	-0.000246889906044	0.000369150244713	3.34330184919e-26	-0.00169027170587	2.84623588486e-05	7.72186651113e-25	-0.00021010449618	3.58655871111e-05	1.75818814975e-18	-0.00179300944816
68	411	417	1	1	0.4140625	0.1015625	0.0078125	1.04838602572	0.0148550443935	0.0	-0.0221440225472	0.970781882722	0.0	-0.0243813560862	0.00412741608346	0.982853040101	91664334.3947	-17381964.0953	-1472644.44826	-18169952.5155	9775224.08245	8974162.11609	-3715371.04765	9498903.84389	37824174.3607	0.000745198089912	3.90545211662e-43	-0.000924958157588	0.000640557371163	-4.94814294391e-48	-0.000565311003793	1.2386254044e-13	3.01384436663e-07	-0.000759953952549	1.64948390647e-13	1.74486281164e-07	-0.000578516242566	0.000745198089912	3.90545211662e-43	-0.000924958157588	0.000640557371163	-4.94814294391e-48	-0.000565311003793	1.2386254044e-13	3.01384436663e-07	-0.000759953952549	1.64948390647e-13	1.74486281164e-07	-0.000578516242566
68	412	418	1	1	0.4296875	0.1015625	0.0078125	1.04363193692	0.00509193428276	0.0	-0.00806016756404	0.975237973225	0.0	0.0130256704125	0.0159869687118	0.982853040101	81415638.7697	-23943811.5775	-5906168.94573	-23027308.6412	4889449.23458	-22630104.8418	-4800256.554	-23073893.2368	-2694522.68576	5.13199601496e-14	1.9783158194e-07	-0.000430239664638	-0.00132387942071	1.72886520727e-17	1.44429414664e-05	-0.000825695389124	1.11347877809e-07	1.07578427848e-12	1.96096421345e-13	1.51147589012e-18	-1.3410967914e-09	5.13199601496e-14	1.9783158194e-07	-0.000430239664638	-0.00132387942071	1.72886520727e-17	1.44429414664e-05	-0.000825695389124	1.11347877809e-07	1.07578427848e-12	1.96096421345e-13	1.51147589012e-18	-1.3410967914e-09
68	413	419	1	1	0.4453125	0.1015625	0.0078125	1.06846998681	0.0285712462086	0.0	-0.0254819585411	0.951739045419	0.0	0.0140338530662	0.0166643816793	0.982853040101	69432790.3036	-3383044.23089	-6840768.75107	-4594483.30784	-2799711.67303	-23564559.266	-4776145.51425	-24579571.6119	-29140338.5279	1.15846256538e-16	1.97102502531e-07	-7.45461022796e-05	-0.00116083433882	1.39017893767e-06	1.51794507563e-14	-0.00252939176477	6.54833864246e-07	9.75588417163e-13	5.91432972295e-18	2.81074814462e-06	-0.000289142126621	1.15846256538e-16	1.97102502531e-07	-7.45461022796e-05	-0.00116083433882	1.39017893767e-06	1.51794507563e-14	-0.00252939176477	6.54833864246e-07	9.75588417163e-13	5.91432972295e-18	2.81074814462e-06	-0.000289142126621
68	414	420	1	1	0.4609375	0.1015625	0.0078125	1.03864255276	-0.00291513908333	0.0	0.000273236111201	0.979819617363	0.0	0.0112922762421	0.0252897607963	0.982853040101	66912211.9534	-17412557.726	-2927227.93169	-16424603.2723	-5628909.81253	-13988550.082	-2506811.62518	-14365734.9923	-10260965.6081	5.86675971607e-26	6.27505936056e-08	-6.67258862381e-07	-0.00158782629678	6.80291471885e-15	2.92113753039e-06	-0.000606336274362	1.6476704422e-08	1.03204868076e-11	3.69937801444e-22	1.91898386842e-16	-8.09062415204e-13	5.86675971607e-26	6.27505936056e-08	-6.67258862381e-07	-0.00158782629678	6.80291471885e-15	2.92113753039e-06	-0.000606336274362	1.6476704422e-08	1.03204868076e-11	3.69937801444e-22	1.91898386842e-16	-8.09062415204e-13
68	415	421	1	1	0.4765625	0.1015625	0.0078125	1.04405544037	-0.0033843957117	0.0	0.00290724439727	0.974890776661	0.0	0.0235096719136	0.0196589177387	0.982853040101	76803681.385	-11393045.8063	11388557.4611	-10405577.769	5817322.81369	-15537559.1869	12184547.188	-15834420.1807	5085504.83964	-6.29403533957e-19	0.000274561311508	-4.54947113331e-06	-0.0014177291047	4.05991113989e-09	4.22359554272e-10	-0.00102201206499	0.000222692906956	2.08098957288e-26	-1.02361372334e-19	1.94016424116e-09	-1.29287336843e-12	-6.29403533957e-19	0.000274561311508	-4.54947113331e-06	-0.0014177291047	4.05991113989e-09	4.22359554272e-10	-0.00102201206499	0.000222692906956	2.08098957288e-26	-1.02361372334e-19	1.94016424116e-09	-1.29287336843e-12
68	416	422	1	1	0.4921875	0.1015625	0.0078125	1.04865295076	-0.00947064593206	0.0	0.0113250723811	0.970386013056	0.0	0.018114780391	0.0230718270145	0.982853040101	69602626.314	-6160251.09757	7700027.18626	-4954743.30127	-658821.171643	-19359503.1475	8104760.00345	-19810969.6072	-13687588.7515	-6.01285638317e-29	0.000144013021276	-4.14253094776e-05	-0.00146510945261	7.06031595753e-07	1.58054787146e-13	-0.00112495001652	0.000126452554027	2.24787406137e-23	-2.83415597733e-31	4.04603733953e-07	-1.12524710543e-07	-6.01285638317e-29	0.000144013021276	-4.14253094776e-05	-0.00146510945261	7.06031595753e-07	1.58054787146e-13	-0.00112495001652	0.000126452554027	2.24787406137e-23	-2.83415597733e-31	4.04603733953e-07	-1.12524710543e-07
68	417	423	1	1	0.5078125	0.1015625	0.0078125	1.0477541245	-0.0203863286394	0.0	0.0223639182772	0.971175123184	0.0	0.0311000956604	0.0142641104888	0.982853040101	90593781.3117	-13255009.1069	9465090.35105	-9995515.73964	18348587.6452	-19912369.2886	10989396.4414	-20455459.9832	13838410.4341	-4.55964603764e-28	0.000380780499364	-0.000102160597551	-0.00135516040562	5.73196633124e-09	2.58458878793e-10	-0.00120545344737	0.000374099064552	1.48626395027e-28	-3.96782733023e-29	3.78423232656e-09	-4.57655683991e-10	-4.55964603764e-28	0.000380780499364	-0.000102160597551	-0.00135516040562	5.73196633124e-09	2.58458878793e-10	-0.00120545344737	0.000374099064552	1.48626395027e-28	-3.96782733023e-29	3.78423232656e-09	-4.57655683991e-10
68	418	424	1	1	0.5234375	0.1015625	0.0078125	1.05243310434	-0.00441920966082	0.0	0.00898338191079	0.967067801207	0.0	0.0324766776193	0.0156567144684	0.982853040101	77787199.174	1024922.47266	8666044.6059	1645656.06449	9499725.93826	-20170121.1251	10423151.8618	-20387112.5254	-8352484.97179	-2.09778949718e-23	0.000288282643317	-2.77584996381e-05	-0.00133129752916	6.14271837414e-05	1.60016436878e-20	-0.00165972074104	0.000409211619682	6.6190304333e-27	-9.86990705011e-23	6.37539995815e-05	-4.05622876094e-06	-2.09778949718e-23	0.000288282643317	-2.77584996381e-05	-0.00133129752916	6.14271837414e-05	1.60016436878e-20	-0.00165972074104	0.000409211619682	6.6190304333e-27	-9.86990705011e-23	6.37539995815e-05	-4.05622876094e-06
68	419	425	1	1	0.5390625	0.1015625	0.0078125	1.04435528454	-0.002025691817	0.0	0.00725621335269	0.974709229343	0.0	0.0420151496983	0.00836047680775	0.982853040101	86482609.1668	2785913.01244	10590371.3427	3242320.20408	21297835.2234	-18727852.3637	13432063.7747	-18661879.2323	3553061.93792	-4.18054901846e-19	0.000567317606147	-1.20640965198e-05	-0.00110444647883	0.000145146236645	5.40472563871e-24	-0.000924833025348	0.0005090295077	2.17356326692e-34	-1.15682276791e-19	0.000100917910386	-1.95138687805e-06	-4.18054901846e-19	0.000567317606147	-1.20640965198e-05	-0.00110444647883	0.000145146236645	5.40472563871e-24	-0.000924833025348	0.0005090295077	2.17356326692e-34	-1.15682276791e-19	0.000100917910386	-1.95138687805e-06
68	420	426	1	1	0.5546875	0.1015625	0.0078125	1.03868904304	-0.00377193313184	0.0	0.00254853318563	0.979920784803	0.0	0.0229589154804	0.0197109090235	0.982853040101	72223533.157	1332770.68197	15996278.9342	1467344.18867	9024700.66849	-8160336.11344	16728985.0128	-8012353.61829	5164836.58679	-6.96329025572e-11	0.000356666919675	-1.47867427494e-09	-0.00134599661744	8.04711304606e-06	1.60370482942e-16	-0.000640795277848	0.000187826064443	1.99187662788e-28	-1.3941671008e-11	2.82629250444e-06	-4.49763532554e-13	-6.96329025572e-11	0.000356666919675	-1.47867427494e-09	-0.00134599661744	8.04711304606e-06	1.60370482942e-16	-0.000640795277848	0.000187826064443	1.99187662788e-28	-1.3941671008e-11	2.82629250444e-06	-4.49763532554e-13
68	421	427	1	1	0.5703125	0.1015625	0.0078125	1.03924425847	-0.00230265925482	0.0	0.00116432782223	0.979532541478	0.0	0.0280930993639	0.0169333550909	0.982853040101	83697465.0045	1657933.65991	14091251.8524	1700609.80014	19932481.0848	-11322163.8214	15591838.7638	-10985727.894	12554222.5047	-1.20581139295e-12	0.000375335585612	-2.99392832453e-08	-0.0013415770067	1.58272605143e-05	1.28273987174e-17	-0.000792000331104	0.000242232790838	1.24177396754e-28	-2.93256359976e-13	7.39944005562e-06	-1.09676678202e-10	-1.20581139295e-12	0.000375335585612	-2.99392832453e-08	-0.0013415770067	1.58272605143e-05	1.28273987174e-17	-0.000792000331104	0.000242232790838	1.24177396754e-28	-2.93256359976e-13	7.39944005562e-06	-1.09676678202e-10
68	422	428	1	1	0.5859375	0.1015625	0.0078125	1.03368644878	-0.00364963385667	0.0	0.00262529081562	0.984755377723	0.0	0.0178087604091	0.0194602456443	0.982853040101	86091921.5143	659864.303298	7633497.67668	921780.281381	21100893.0081	-18784293.2654	8689010.7901	-18337515.0879	1067189.09323	-2.44408104231e-24	0.000167416942747	-1.95073767182e-05	-0.00140752302642	3.69939946247e-05	3.70602592162e-19	-0.000569192847481	7.31257259243e-05	3.44022594766e-24	-4.45539151756e-29	1.19232578276e-05	-2.95361748578e-06	-2.44408104231e-24	0.000167416942747	-1.95073767182e-05	-0.00140752302642	3.69939946247e-05	3.70602592162e-19	-0.000569192847481	7.31257259243e-05	3.44022594766e-24	-4.45539151756e-29	1.19232578276e-05	-2.95361748578e-06
68	423	429	1	1	0.6015625	0.1015625	0.0078125	1.02799008862	-0.00180449294313	0.0	-0.00389554739075	0.990306454878	0.0	0.0280320519549	0.014149544821	0.982853040101	88721895.1989	-3005583.27345	11647798.0719	-3186259.47733	25838671.9724	-15920336.4576	13487182.7066	-15468467.3577	11756331.1114	-4.02025216203e-18	0.000561379296645	-7.11161454895e-06	-0.00120913296428	4.45481774808e-06	6.96465869728e-16	-0.000188003211082	8.8958615462e-05	3.74072992813e-33	-3.54405733206e-23	3.69591431051e-07	-1.18125055746e-08	-4.02025216203e-18	0.000561379296645	-7.11161454895e-06	-0.00120913296428	4.45481774808e-06	6.96465869728e-16	-0.000188003211082	8.8958615462e-05	3.74072992813e-33	-3.54405733206e-23	3.69591431051e-07	-1.18125055746e-08
68	424	430	1	1	0.6171875	0.1015625	0.0078125	1.02973590386	-0.00163493874846	0.0	-0.00383772465861	0.98844422271	0.0	0.0125813966992	0.0226600511629	0.982853040101	76978527.0976	-7944119.62824	5979153.02065	-7895197.32055	10870984.4149	-16453093.7833	6446942.72062	-16186272.1556	-3350640.33455	-4.93289431729e-28	4.86669552966e-05	-1.11949374333e-05	-0.00153675799129	6.90240098991e-08	1.23595490001e-11	-0.000222396381884	6.15105338017e-06	4.52625274842e-20	4.94507461503e-36	2.84440931391e-09	-6.98180524609e-09	-4.93289431729e-28	4.86669552966e-05	-1.11949374333e-05	-0.00153675799129	6.90240098991e-08	1.23595490001e-11	-0.000222396381884	6.15105338017e-06	4.52625274842e-20	4.94507461503e-36	2.84440931391e-09	-6.98180524609e-09
68	425	431	1	1	0.6328125	0.1015625	0.0078125	1.03609657107	0.00422362606556	0.0	-0.00800572714211	0.982231654919	0.0	0.0196651020482	0.0166383297679	0.982853040101	70649839.8665	-8978788.11767	7711085.17251	-9058531.7147	156357.568086	-20108651.5547	8594036.63685	-20230037.5098	-11398591.0583	-1.99842778305e-37	0.000209831469607	-0.000133564969615	-0.00136424087013	8.28145035186e-08	6.83867292314e-12	-0.000629781723446	0.000104044396045	3.15259564353e-25	3.18508789625e-41	2.25374507581e-08	-3.53614632081e-08	-1.99842778305e-37	0.000209831469607	-0.000133564969615	-0.00136424087013	8.28145035186e-08	6.83867292314e-12	-0.000629781723446	0.000104044396045	3.15259564353e-25	3.18508789625e-41	2.25374507581e-08	-3.53614632081e-08
68	426	432	1	1	0.6484375	0.1015625	0.0078125	1.04434705717	0.00904186155507	0.0	-0.00933751057714	0.974339898605	0.0	0.011601882127	0.0260541289352	0.982853040101	65098599.082	271072.536852	671338.393059	-311804.159596	-2002940.74575	-17064521.7768	1511169.94431	-17256410.1671	-23540484.1428	-4.35763993201e-45	2.6898656327e-06	-2.13459581635e-06	-0.00155268095902	5.68598860539e-06	9.11260510931e-16	-0.000982281446594	1.77906590675e-06	4.38989493031e-15	1.81222437611e-42	2.75609377348e-06	-3.75029030849e-06	-4.35763993201e-45	2.6898656327e-06	-2.13459581635e-06	-0.00155268095902	5.68598860539e-06	9.11260510931e-16	-0.000982281446594	1.77906590675e-06	4.38989493031e-15	1.81222437611e-42	2.75609377348e-06	-3.75029030849e-06
68	427	433	1	1	0.6640625	0.1015625	0.0078125	1.03325756284	-0.00647971601763	0.0	0.0116926795926	0.984871610545	0.0	-0.0135493407951	0.00587913550436	0.982853040101	65976964.6696	-3229467.50781	-5361942.39381	-2359994.32792	-4524678.28223	811976.450391	-5978360.66565	886746.800139	-6192345.18276	-5.41672884373e-05	0.000389684273192	-1.11900633638e-24	-0.000372570880277	0.00014732518144	4.99883901328e-31	-0.00052713016876	0.000549950455327	-1.79423735429e-57	-6.95386079814e-05	0.000186888445437	-8.66687221734e-31	-5.41672884373e-05	0.000389684273192	-1.11900633638e-24	-0.000372570880277	0.00014732518144	4.99883901328e-31	-0.00052713016876	0.000549950455327	-1.79423735429e-57	-6.95386079814e-05	0.000186888445437	-8.66687221734e-31
