2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
214	1338	1358	1	1	0.8984375	0.3203125	0.0078125	1.13158848358	-0.0456289132889	0.0	0.0106216143238	0.93276930747	0.0	0.0644723502091	0.00899903324173	0.947893623201	110422517.837	-1870023.80574	8214825.63377	1577609.43833	51647955.5447	3256187.34432	13309549.7025	3764750.98908	50246208.3902	-1.04990273466e-50	-0.000475250949568	0.000521430465136	2.42558566782e-18	-0.000934316842262	1.50478465439e-05	-4.06750915194e-21	-9.33251795053e-08	4.56935369627e-06	-2.06087990324e-13	-3.96491505811e-07	0.00107915631072	-1.04990273466e-50	-0.000475250949568	0.000521430465136	2.42558566782e-18	-0.000934316842262	1.50478465439e-05	-4.06750915194e-21	-9.33251795053e-08	4.56935369627e-06	-2.06087990324e-13	-3.96491505811e-07	0.00107915631072
214	1339	1359	1	1	0.9140625	0.3203125	0.0078125	1.20620122726	-0.0582893887143	0.0	0.0604807102478	0.872298288118	0.0	0.0737101226508	0.00635614960105	0.947893623201	95422237.1827	-7123709.68703	-14563126.9167	1318114.02406	34872656.6728	896720.93167	-5567384.51718	1725934.36492	11427166.5332	-7.37051614531e-45	-0.000424860061741	0.000509869057241	3.57484704247e-08	-0.0013014469057	2.180970955e-11	-2.74201288358e-22	-5.00870616987e-16	1.38656331133e-12	-1.58708322469e-06	-1.91123417379e-14	0.0013629144339	-7.37051614531e-45	-0.000424860061741	0.000509869057241	3.57484704247e-08	-0.0013014469057	2.180970955e-11	-2.74201288358e-22	-5.00870616987e-16	1.38656331133e-12	-1.58708322469e-06	-1.91123417379e-14	0.0013629144339
214	1340	1360	1	1	0.9296875	0.3203125	0.0078125	1.18785360605	-0.0355811956552	0.0	0.0201806233173	0.88804144916	0.0	0.0682227723505	0.00641994192247	0.947893623201	91795672.0701	-2345276.64488	-20886917.6241	675776.928443	29030307.5124	6257316.59781	-11192510.701	7195180.60071	-1800038.1392	1.19551290486e-39	-0.000549967955468	0.000394487812964	7.33639920504e-08	-0.00149559820957	1.04945238975e-11	-1.15665920322e-14	-1.8388187072e-27	7.16316286301e-13	-0.000100880092872	-5.1550448806e-23	0.00100374563773	1.19551290486e-39	-0.000549967955468	0.000394487812964	7.33639920504e-08	-0.00149559820957	1.04945238975e-11	-1.15665920322e-14	-1.8388187072e-27	7.16316286301e-13	-0.000100880092872	-5.1550448806e-23	0.00100374563773
214	1341	1361	1	1	0.9453125	0.3203125	0.0078125	1.20768614456	-0.0326514320275	0.0	0.0444189921552	0.872901971041	0.0	0.0692578619441	-0.000768519742336	0.947893623201	91929479.9345	-13726180.0778	-13136276.6678	-5839506.15034	25907106.5295	-9931341.99356	-5327176.62884	-10999596.84	12660401.8914	4.63975571175e-50	-0.000467182801954	0.00042253227542	5.45334170754e-06	-0.00194945204784	2.57109239461e-15	6.72637794168e-17	-2.65615101077e-11	9.07290697763e-18	-3.72538566129e-09	-4.95114910521e-10	0.00146079411244	4.63975571175e-50	-0.000467182801954	0.00042253227542	5.45334170754e-06	-0.00194945204784	2.57109239461e-15	6.72637794168e-17	-2.65615101077e-11	9.07290697763e-18	-3.72538566129e-09	-4.95114910521e-10	0.00146079411244
214	1342	1362	1	1	0.9609375	0.3203125	0.0078125	1.21921724444	-0.0098110226689	0.0	0.0248310275114	0.865480956037	0.0	0.0601108707756	-0.0112071309346	0.947893623201	84201743.3025	-13913791.9586	-23651054.9632	-8039572.29164	15219716.7516	-9681551.83778	-14196614.1316	-10951598.3189	-10725472.7105	3.10157684668e-67	-0.000470368275559	0.000463888393923	0.000262567053949	-0.00151942732708	4.6889155795e-25	4.70281670372e-19	-4.07411014589e-17	4.25138246932e-31	-3.02278846254e-06	-1.80625494284e-15	0.00114811455124	3.10157684668e-67	-0.000470368275559	0.000463888393923	0.000262567053949	-0.00151942732708	4.6889155795e-25	4.70281670372e-19	-4.07411014589e-17	4.25138246932e-31	-3.02278846254e-06	-1.80625494284e-15	0.00114811455124
214	1343	1363	1	1	0.9765625	0.3203125	0.0078125	1.22400544074	-0.0263139894291	0.0	0.0499747829228	0.861175380526	0.0	0.0673190233984	-0.00385953032285	0.947893623201	81590411.5649	-11632283.9124	-25668875.5626	-4592597.78234	12107960.5302	-5883205.76878	-15483193.2534	-5990399.12828	-17128460.5188	-1.15722095692e-45	-0.000409190753436	0.000483391588703	9.60895499642e-05	-0.00148199177349	2.0175066779e-21	2.7157627013e-31	-5.80802943089e-22	1.36170071081e-25	-3.30807831915e-05	-4.69018689914e-19	0.00133405624586	-1.15722095692e-45	-0.000409190753436	0.000483391588703	9.60895499642e-05	-0.00148199177349	2.0175066779e-21	2.7157627013e-31	-5.80802943089e-22	1.36170071081e-25	-3.30807831915e-05	-4.69018689914e-19	0.00133405624586
214	1344	1364	1	1	0.9921875	0.3203125	0.0078125	1.21108850061	-0.0331443779179	0.0	0.0317899933693	0.87054835183	0.0	0.0580657448446	-0.00404934631377	0.947893623201	80549962.1288	-13298942.9846	-26596437.1491	-7173133.50604	9938054.4296	-6843927.14321	-17111233.9941	-7351808.58364	-20628324.2182	-7.44613333548e-40	-0.000341603858495	0.000473682776247	0.000285873371961	-0.00124881442339	1.34900877728e-26	1.94117299571e-25	-2.66700982379e-23	1.59465590405e-36	-5.18799939421e-05	-6.24211084503e-20	0.0014086824786	-7.44613333548e-40	-0.000341603858495	0.000473682776247	0.000285873371961	-0.00124881442339	1.34900877728e-26	1.94117299571e-25	-2.66700982379e-23	1.59465590405e-36	-5.18799939421e-05	-6.24211084503e-20	0.0014086824786
214	1345	1366	1	1	0.0078125	0.3359375	0.0078125	1.21231660319	-0.0219051441693	0.0	0.0344247783042	0.869867461787	0.0	0.0576921903638	-0.00692610568045	0.947893623201	77347451.6118	-11340259.4262	-27315447.0345	-5833781.54477	5910190.85862	-5426262.78838	-17713958.0397	-5645939.49557	-25462275.7953	-1.21140674435e-51	-0.000410186032082	0.000446074584236	0.000201726513146	-0.0014001783128	2.83689587734e-24	1.98191844851e-34	-5.05481512424e-26	3.57226107455e-30	-8.9814832966e-05	-5.72683279061e-22	0.00119409975807	-1.21140674435e-51	-0.000410186032082	0.000446074584236	0.000201726513146	-0.0014001783128	2.83689587734e-24	1.98191844851e-34	-5.05481512424e-26	3.57226107455e-30	-8.9814832966e-05	-5.72683279061e-22	0.00119409975807
214	1346	1367	1	1	0.0234375	0.3359375	0.0078125	1.20605515969	-0.0290857988038	0.0	0.0342310316648	0.87413563238	0.0	0.0573449409088	-0.000805850864748	0.947893623201	74407040.3666	-11596083.7114	-28531250.6521	-6260952.3897	1322510.66517	-5058834.5083	-19002673.2254	-5153497.22248	-30036984.9525	-1.49620571152e-48	-0.000349242491837	0.000394002417034	0.000277231800774	-0.00142062983151	1.10796818233e-25	5.87737189516e-37	-1.6276980665e-30	3.91947070559e-36	-0.000159959357122	-1.28263097132e-23	0.00131236403646	-1.49620571152e-48	-0.000349242491837	0.000394002417034	0.000277231800774	-0.00142062983151	1.10796818233e-25	5.87737189516e-37	-1.6276980665e-30	3.91947070559e-36	-0.000159959357122	-1.28263097132e-23	0.00131236403646
214	1347	1368	1	1	0.0390625	0.3359375	0.0078125	1.21509087319	-0.0308539262908	0.0	0.0251714199422	0.867820503141	0.0	0.0502914304941	-1.94114773468e-05	0.947893623201	75184992.9661	-11762381.2286	-27492898.1875	-6802943.62256	1585790.33179	-4981898.36706	-18469798.3798	-5300127.35876	-30833844.4227	-1.62915588868e-43	-0.000295703972954	0.000367232466928	0.000325779280104	-0.00145398029438	2.07428467011e-26	4.49431785751e-36	-1.44669665608e-32	3.88741084848e-42	-0.000200216775587	-5.87906423479e-24	0.00148915084679	-1.62915588868e-43	-0.000295703972954	0.000367232466928	0.000325779280104	-0.00145398029438	2.07428467011e-26	4.49431785751e-36	-1.44669665608e-32	3.88741084848e-42	-0.000200216775587	-5.87906423479e-24	0.00148915084679
214	1348	1369	1	1	0.0546875	0.3359375	0.0078125	1.18767133703	-0.0475465203634	0.0	0.0318196769764	0.887235800453	0.0	0.046330497751	-0.000584983866814	0.947893623201	75239236.9935	-13533659.4259	-28380434.705	-8008336.08172	2149215.42853	-6171573.45772	-19961125.0543	-6297227.88993	-29495344.8243	-3.4594310296e-39	-0.000272400931511	0.000389166013217	0.000511514198672	-0.00111776057091	5.24128344733e-32	1.66327872025e-27	-2.35757881827e-30	-1.41787691232e-38	-0.000162087100085	-2.32017942172e-23	0.00141014179936	-3.4594310296e-39	-0.000272400931511	0.000389166013217	0.000511514198672	-0.00111776057091	5.24128344733e-32	1.66327872025e-27	-2.35757881827e-30	-1.41787691232e-38	-0.000162087100085	-2.32017942172e-23	0.00141014179936
214	1349	1370	1	1	0.0703125	0.3359375	0.0078125	1.19482986112	-0.0258517178971	0.0	0.0101995224554	0.882925778713	0.0	0.0353133741213	-0.00665613880077	0.947893623201	72812609.7657	-11818597.2524	-27560623.8011	-8140662.23128	-1331284.41774	-5007681.16959	-19765033.6621	-5463390.35105	-34686014.6265	-3.6585290506e-50	-0.000313084225694	0.000346277026504	0.000467992434882	-0.0013093463403	1.32095140016e-29	3.2968622706e-34	-2.78677261429e-35	-6.65006421618e-53	-0.000233118757004	-1.45494347928e-25	0.00123753955617	-3.6585290506e-50	-0.000313084225694	0.000346277026504	0.000467992434882	-0.0013093463403	1.32095140016e-29	3.2968622706e-34	-2.78677261429e-35	-6.65006421618e-53	-0.000233118757004	-1.45494347928e-25	0.00123753955617
214	1350	1371	1	1	0.0859375	0.3359375	0.0078125	1.16872938498	-0.025802239465	0.0	0.0236052904671	0.902373218206	0.0	0.0411332251702	-0.0106386797802	0.947893623201	73798482.4536	-12455871.1755	-28862061.8873	-8088362.53474	1732522.99117	-5649992.9239	-20825352.2431	-5779355.88558	-29894641.4734	-4.37123221031e-51	-0.000390947087611	0.00042760841747	0.000398349898297	-0.00105351987669	3.54853947939e-30	3.2389783506e-30	-6.13509492543e-29	3.21575642779e-46	-0.000132754610649	-3.83062417261e-24	0.000985743227106	-4.37123221031e-51	-0.000390947087611	0.00042760841747	0.000398349898297	-0.00105351987669	3.54853947939e-30	3.2389783506e-30	-6.13509492543e-29	3.21575642779e-46	-0.000132754610649	-3.83062417261e-24	0.000985743227106
214	1351	1372	1	1	0.1015625	0.3359375	0.0078125	1.17283120152	-0.00921871583773	0.0	0.00487946518034	0.899655190504	0.0	0.034368726142	-0.00344174798372	0.947893623201	71227253.0919	-10418197.2228	-28520095.7101	-7709789.0891	-1849161.56499	-3792762.99054	-20965174.6463	-4169873.45228	-35125843.6941	1.86592626633e-45	-0.000409172665804	0.000344471400963	0.000308869345296	-0.00124161023378	4.37633053502e-27	-1.56387419007e-45	-1.45716946365e-39	5.04041319797e-36	-0.000265020011761	-2.75045624145e-28	0.000902992440425	1.86592626633e-45	-0.000409172665804	0.000344471400963	0.000308869345296	-0.00124161023378	4.37633053502e-27	-1.56387419007e-45	-1.45716946365e-39	5.04041319797e-36	-0.000265020011761	-2.75045624145e-28	0.000902992440425
214	1352	1373	1	1	0.1171875	0.3359375	0.0078125	1.16450572961	-0.031306653011	0.0	0.0238649246702	0.905492260682	0.0	0.0205072246383	-0.00487659831827	0.947893623201	72534153.1227	-12089796.5493	-29028406.8081	-7955524.13597	-1535083.61549	-5118522.88825	-22433577.5741	-4938859.77348	-34648878.673	-3.16557743217e-47	-0.000246385385672	0.000284223229391	0.000608788734588	-0.00108525565571	1.34820093292e-34	1.81138383167e-36	3.65684490692e-46	-5.23498829522e-34	-0.000377854028569	-2.00233157305e-29	0.00109160021744	-3.16557743217e-47	-0.000246385385672	0.000284223229391	0.000608788734588	-0.00108525565571	1.34820093292e-34	1.81138383167e-36	3.65684490692e-46	-5.23498829522e-34	-0.000377854028569	-2.00233157305e-29	0.00109160021744
214	1353	1374	1	1	0.1328125	0.3359375	0.0078125	1.16582456321	-0.0135436085412	0.0	-0.00166489770928	0.905132711699	0.0	0.0307430783321	-0.00884716145397	0.947893623201	72008144.5499	-11268454.1152	-27939683.3599	-8853093.97207	-134512.763124	-4292238.01249	-20788593.6952	-4832636.3329	-34058672.5976	8.47787153714e-70	-0.000400857233652	0.000396706362371	0.000344394707277	-0.000992790150213	1.75018131421e-29	3.0500104188e-40	-1.84691168057e-33	8.8302044772e-39	-0.000216144712456	-2.7711291246e-27	0.000863065858307	8.47787153714e-70	-0.000400857233652	0.000396706362371	0.000344394707277	-0.000992790150213	1.75018131421e-29	3.0500104188e-40	-1.84691168057e-33	8.8302044772e-39	-0.000216144712456	-2.7711291246e-27	0.000863065858307
214	1354	1375	1	1	0.1484375	0.3359375	0.0078125	1.15284921036	-0.0158826549088	0.0	0.0119034753726	0.915156225454	0.0	0.0285392992137	-0.0208643262484	0.947893623201	73128368.5981	-13200007.4362	-29248888.5706	-9705980.40032	1262723.79706	-6029889.19509	-22086402.6023	-6289785.4674	-30636248.2128	-1.12845435452e-45	-0.000363125340192	0.000429309313927	0.000580182357494	-0.000913557971265	9.61474062619e-37	3.87924111911e-27	-2.60104927615e-29	-3.10383645492e-40	-0.000135395429603	-1.39074983463e-24	0.000913097157081	-1.12845435452e-45	-0.000363125340192	0.000429309313927	0.000580182357494	-0.000913557971265	9.61474062619e-37	3.87924111911e-27	-2.60104927615e-29	-3.10383645492e-40	-0.000135395429603	-1.39074983463e-24	0.000913097157081
214	1355	1376	1	1	0.1640625	0.3359375	0.0078125	1.15936313506	0.0195373443328	0.0	-0.0412558232893	0.909454752937	0.0	0.0167948696767	0.00782682557056	0.947893623201	72190549.7943	-7749352.42374	-27794125.6857	-8644098.90214	-220928.51457	-956659.513764	-21694869.8484	-2142774.93917	-36019682.9321	1.97322140269e-33	-0.000405814955215	0.000202231119797	0.00024580074696	-0.00133413734304	2.0203094527e-25	-2.15466624418e-26	2.81167434624e-32	1.4942590273e-32	-0.000540508552077	-6.53458985742e-47	0.000623245876222	1.97322140269e-33	-0.000405814955215	0.000202231119797	0.00024580074696	-0.00133413734304	2.0203094527e-25	-2.15466624418e-26	2.81167434624e-32	1.4942590273e-32	-0.000540508552077	-6.53458985742e-47	0.000623245876222
214	1356	1377	1	1	0.1796875	0.3359375	0.0078125	1.16033644414	-0.0348817684303	0.0	0.0223489947633	0.908799090474	0.0	0.0414992236398	-0.018055946107	0.947893623201	76277851.7204	-13634973.3254	-26398140.7431	-9067832.76238	4729726.50106	-7533743.52316	-18862289.1157	-7902012.69519	-23444938.9372	-1.16426885488e-81	-0.000458349480981	0.000459560117712	0.000369353161521	-0.00112983521178	5.75663966599e-29	4.06888665102e-22	-5.27354053985e-21	2.1010189736e-39	-2.05511751029e-05	-8.61928592994e-19	0.000999409112587	-1.16426885488e-81	-0.000458349480981	0.000459560117712	0.000369353161521	-0.00112983521178	5.75663966599e-29	4.06888665102e-22	-5.27354053985e-21	2.1010189736e-39	-2.05511751029e-05	-8.61928592994e-19	0.000999409112587
214	1357	1378	1	1	0.1953125	0.3359375	0.0078125	1.1577833956	-0.0373364451786	0.0	0.00627998056558	0.911239619759	0.0	-0.0266248482921	-0.058099667298	0.947893623201	76563729.2246	-14579929.0223	-26460785.8489	-10939435.0759	3736133.90439	-6965711.23387	-22918810.1811	-7006533.49153	-33468295.2612	-3.00977620183e-34	-0.00013311259848	0.000254516575027	0.00142574929005	-0.000611358766951	-3.20269426109e-31	1.02572616503e-24	4.73228052649e-54	-2.00713933948e-24	-0.000336168335548	-6.74432139416e-30	0.0009246944723	-3.00977620183e-34	-0.00013311259848	0.000254516575027	0.00142574929005	-0.000611358766951	-3.20269426109e-31	1.02572616503e-24	4.73228052649e-54	-2.00713933948e-24	-0.000336168335548	-6.74432139416e-30	0.0009246944723
214	1358	1379	1	1	0.2109375	0.3359375	0.0078125	1.1385461207	0.0116867751863	0.0	-0.0535827912029	0.926229747584	0.0	-0.00465708027361	-0.00176343704339	0.947893623201	72187742.4576	-6759022.43137	-26291721.1572	-8889474.88928	-629020.550134	100978.317362	-22162282.0959	-1132863.63072	-37669669.2297	1.14555612405e-29	-0.000423853705878	0.000143619069253	0.000247293869153	-0.00137452100313	2.71932449813e-25	-4.21978545299e-24	1.69853023315e-28	4.01304934219e-32	-0.000638364379861	1.40278786882e-40	0.000474792967542	1.14555612405e-29	-0.000423853705878	0.000143619069253	0.000247293869153	-0.00137452100313	2.71932449813e-25	-4.21978545299e-24	1.69853023315e-28	4.01304934219e-32	-0.000638364379861	1.40278786882e-40	0.000474792967542
214	1359	1380	1	1	0.2265625	0.3359375	0.0078125	1.0872546331	0.0529089652826	0.0	-0.0378462378971	0.968869165135	0.0	-0.0685747683564	0.0482343969872	0.947893623201	92041630.8919	-18539619.7721	-9312359.81612	-19670487.015	-1116393.92038	-10450251.9007	-14286772.8086	-9445421.0809	-3832806.93685	-9.67167875661e-07	9.29338465117e-18	1.30839105922e-09	-8.87105183864e-21	0.000188041550471	-6.84777069603e-06	0.00162708648036	-0.000495735126929	-2.71659448169e-28	4.88669723436e-11	-4.30602698726e-17	-5.042188414e-17	-9.67167875661e-07	9.29338465117e-18	1.30839105922e-09	-8.87105183864e-21	0.000188041550471	-6.84777069603e-06	0.00162708648036	-0.000495735126929	-2.71659448169e-28	4.88669723436e-11	-4.30602698726e-17	-5.042188414e-17
214	1360	1381	1	1	0.2421875	0.3359375	0.0078125	1.07955179163	0.0931584950095	0.0	-0.0727008262924	0.971382677286	0.0	-0.0622712122933	0.0520902438687	0.947893623201	92140689.6704	-20718056.0828	-8170085.25071	-25117490.2054	3131936.51701	-7590524.86948	-12919104.4624	-6595752.56787	-2932738.14955	-1.43172682782e-06	1.38594355776e-19	9.09060917967e-09	-2.04046963949e-24	0.000124840810537	-1.43605730602e-05	0.00159123415067	-0.000385893810592	-7.95963082654e-27	2.12426383663e-12	-2.10495882202e-18	-1.9495822413e-18	-1.43172682782e-06	1.38594355776e-19	9.09060917967e-09	-2.04046963949e-24	0.000124840810537	-1.43605730602e-05	0.00159123415067	-0.000385893810592	-7.95963082654e-27	2.12426383663e-12	-2.10495882202e-18	-1.9495822413e-18
214	1361	1382	1	1	0.2578125	0.3359375	0.0078125	1.0681192377	0.0568181109408	0.0	-0.0473204339226	0.985572336891	0.0	-0.0499850843494	0.0370469622571	0.947893623201	90618025.019	-28398935.8951	-6409048.16853	-30517506.72	5615218.95747	-3325007.68612	-10809174.315	-1958051.55761	-10171895.1777	-5.24787746216e-05	1.07411372837e-21	2.21324649729e-06	-1.50346736867e-33	0.000138679664709	-6.71324119522e-05	0.0013635573797	-0.00018912682001	-3.99849415141e-24	2.53359229381e-19	-2.31395500845e-22	-6.4229447539e-30	-5.24787746216e-05	1.07411372837e-21	2.21324649729e-06	-1.50346736867e-33	0.000138679664709	-6.71324119522e-05	0.0013635573797	-0.00018912682001	-3.99849415141e-24	2.53359229381e-19	-2.31395500845e-22	-6.4229447539e-30
214	1362	1383	1	1	0.2734375	0.3359375	0.0078125	1.07296108555	0.0375914112065	0.0	-0.0551862399552	0.981726476076	0.0	-0.0709298029679	0.0370252057985	0.947893623201	88980311.0445	-31231155.3904	-10470258.97	-33616196.7234	13245845.0155	928209.241212	-16311578.7125	2907621.76759	-11205982.7759	-0.000315170011806	4.08508925617e-24	3.72209107569e-05	6.45203220523e-39	8.49036031664e-06	-1.31413798848e-05	0.001412467073	-0.00012855542571	-1.60888256908e-22	1.50626347718e-31	-2.25620282285e-18	1.59223807064e-20	-0.000315170011806	4.08508925617e-24	3.72209107569e-05	6.45203220523e-39	8.49036031664e-06	-1.31413798848e-05	0.001412467073	-0.00012855542571	-1.60888256908e-22	1.50626347718e-31	-2.25620282285e-18	1.59223807064e-20
214	1363	1384	1	1	0.2890625	0.3359375	0.0078125	1.05742147449	0.0234626030066	0.0	-0.0432133069841	0.996992837729	0.0	-0.0534080052047	0.0388748056901	0.947893623201	65305057.9112	-5443189.78448	-10558662.7266	-7656083.85536	-6527888.88953	408863.378404	-12963131.0693	-17547.7880212	-1620057.03727	-1.56133100594e-41	0.000849715184951	-0.00065434858345	-2.48439827563e-17	9.66637254734e-32	3.64255659254e-19	5.69463241039e-42	2.80962184889e-06	-3.89136070448e-06	2.41301758532e-17	-1.47380694808e-18	-4.9149146927e-35	-1.56133100594e-41	0.000849715184951	-0.00065434858345	-2.48439827563e-17	9.66637254734e-32	3.64255659254e-19	5.69463241039e-42	2.80962184889e-06	-3.89136070448e-06	2.41301758532e-17	-1.47380694808e-18	-4.9149146927e-35
214	1364	1385	1	1	0.3046875	0.3359375	0.0078125	1.05361292034	0.0132193099954	0.0	-0.0395261441054	1.00087646953	0.0	-0.0561246097881	0.0331718932798	0.947893623201	51268310.7253	-1995913.35721	-19677015.3378	-3546078.73169	-21779274.7181	-3143862.84367	-20442416.7811	-4307719.36008	-14587755.9486	7.90670203168e-35	0.000482307799809	-0.000852501899361	-9.12056478282e-13	-2.94417917206e-41	1.90901333143e-12	-1.55158125873e-30	1.06361626444e-07	-2.37901801196e-08	3.11148309291e-13	-1.33383274696e-13	-7.03383336595e-41	7.90670203168e-35	0.000482307799809	-0.000852501899361	-9.12056478282e-13	-2.94417917206e-41	1.90901333143e-12	-1.55158125873e-30	1.06361626444e-07	-2.37901801196e-08	3.11148309291e-13	-1.33383274696e-13	-7.03383336595e-41
214	1365	1386	1	1	0.3203125	0.3359375	0.0078125	1.04799728047	0.00529845331474	0.0	-0.0400499662725	1.00650564029	0.0	-0.0545641367601	0.0226881341047	0.947893623201	56958328.6861	-1790257.90873	-13053870.8623	-3762836.04642	-26355216.082	-18061373.0335	-14720348.8798	-17985437.7884	-22004484.9767	9.73757401359e-25	0.000146533419552	-0.000950176612302	-2.95692877269e-13	-4.28294201762e-14	1.20786980608e-07	-2.31386366542e-13	8.69393223929e-05	-7.76156771404e-09	1.68932165183e-24	-5.72939946731e-14	4.91013389056e-17	9.73757401359e-25	0.000146533419552	-0.000950176612302	-2.95692877269e-13	-4.28294201762e-14	1.20786980608e-07	-2.31386366542e-13	8.69393223929e-05	-7.76156771404e-09	1.68932165183e-24	-5.72939946731e-14	4.91013389056e-17
214	1366	1387	1	1	0.3359375	0.3359375	0.0078125	1.04795188875	0.00218627466596	0.0	-0.0366890616118	1.00690400785	0.0	-0.0533716553276	0.021708457321	0.947893623201	73802524.8444	-1985096.63153	-12349820.8787	-4469194.42524	-10541400.2248	-18362870.8495	-14933329.3556	-17821209.4849	-2858345.19651	9.63530627846e-25	0.000150502920698	-0.000972677320247	-1.00067802731e-13	-1.44270430706e-13	1.26095341358e-07	-3.20059751649e-14	6.69354324932e-05	-1.55119423923e-08	2.67325233651e-23	-4.27725709723e-13	2.64362192671e-16	9.63530627846e-25	0.000150502920698	-0.000972677320247	-1.00067802731e-13	-1.44270430706e-13	1.26095341358e-07	-3.20059751649e-14	6.69354324932e-05	-1.55119423923e-08	2.67325233651e-23	-4.27725709723e-13	2.64362192671e-16
