2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
280	1008	1023	1	1	0.7421875	0.2421875	0.0078125	1.13928154621	-0.0959376561243	0.0	0.00359385858172	0.940930953034	0.0	-0.0153006998868	-0.0520220782455	0.932904840713	100184912.431	13352491.0012	1583435.03932	10293416.3744	-12473967.1151	4023304.40251	-278620.740949	4512325.45932	-13794220.0412	7.51442601302e-30	-4.34806769064e-19	4.65255428005e-22	0.000753082089036	-0.00110207210593	3.56766846447e-38	-7.45217733368e-28	3.14648128079e-05	-6.77419356389e-06	-0.000620542637502	9.51797205237e-31	0.000243820774976	7.51442601302e-30	-4.34806769064e-19	4.65255428005e-22	0.000753082089036	-0.00110207210593	3.56766846447e-38	-7.45217733368e-28	3.14648128079e-05	-6.77419356389e-06	-0.000620542637502	9.51797205237e-31	0.000243820774976
280	1009	1024	1	1	0.7578125	0.2421875	0.0078125	1.1445830011	-0.122116015439	0.0	0.0229952721596	0.934498335463	0.0	-0.0277741680837	-0.0666772351763	0.932904840713	102441298.126	7444291.82593	4232253.99459	7349272.6035	-7374064.3698	4151419.28108	1002425.39798	4427391.93094	-2615000.26813	3.05142591513e-33	-3.63400945576e-14	3.43727343907e-15	0.000796055279027	-0.00122129693665	4.00242853305e-37	-1.97391542662e-37	3.35119363217e-07	-1.79265106745e-07	-0.000361101289421	2.72326194139e-85	0.000360467172222	3.05142591513e-33	-3.63400945576e-14	3.43727343907e-15	0.000796055279027	-0.00122129693665	4.00242853305e-37	-1.97391542662e-37	3.35119363217e-07	-1.79265106745e-07	-0.000361101289421	2.72326194139e-85	0.000360467172222
280	1010	1025	1	1	0.7734375	0.2421875	0.0078125	1.15607050565	-0.133643273366	0.0	0.0438985545539	0.92249522506	0.0	-0.0333100516051	-0.0618466801702	0.932904840713	99718046.6545	12148606.9185	1936246.23863	11954356.3794	-13202543.7253	3600697.49003	-1479131.59638	4165195.68274	-13284618.2556	6.34081411968e-30	-6.27726347901e-18	1.92198871809e-20	0.00091245138751	-0.00126479471537	1.94572351432e-39	-1.58308279049e-30	1.38333166872e-05	-4.31229862087e-06	-0.000503576603004	4.40967037116e-34	0.000265970408871	6.34081411968e-30	-6.27726347901e-18	1.92198871809e-20	0.00091245138751	-0.00126479471537	1.94572351432e-39	-1.58308279049e-30	1.38333166872e-05	-4.31229862087e-06	-0.000503576603004	4.40967037116e-34	0.000265970408871
280	1011	1026	1	1	0.7890625	0.2421875	0.0078125	1.17430812188	-0.151035172316	0.0	0.0501983675982	0.906749803858	0.0	-0.0514516166513	-0.0665606736386	0.932904840713	102295472.49	10143664.1857	3817918.61038	10650916.0864	-12085754.2564	3105208.5183	-1565479.74182	3564244.14453	-8743674.49721	1.45193077842e-35	-4.88923599739e-17	3.92564247988e-18	0.00113460427301	-0.00125466612951	1.27881998584e-49	-8.0151608334e-40	4.44760126823e-06	-2.9361666454e-06	-0.000506450803629	6.29639057015e-43	0.000403134741225	1.45193077842e-35	-4.88923599739e-17	3.92564247988e-18	0.00113460427301	-0.00125466612951	1.27881998584e-49	-8.0151608334e-40	4.44760126823e-06	-2.9361666454e-06	-0.000506450803629	6.29639057015e-43	0.000403134741225
280	1012	1027	1	1	0.8046875	0.2421875	0.0078125	1.18838797701	-0.15387178042	0.0	0.065706857367	0.893821971602	0.0	-0.0598417246755	-0.0480590717861	0.932904840713	99759090.6617	11482196.9914	2224413.26712	11759071.0788	-18480046.1515	3889073.25069	-3159187.76142	4497726.01198	-16533684.2168	5.11332403777e-32	-4.12268236805e-19	2.43601997673e-21	0.00140952896368	-0.00124006720045	-1.78229510134e-47	-1.14856557021e-31	3.32892585304e-05	-1.25720271287e-05	-0.000802867843347	2.704235243e-30	0.000303575252301	5.11332403777e-32	-4.12268236805e-19	2.43601997673e-21	0.00140952896368	-0.00124006720045	-1.78229510134e-47	-1.14856557021e-31	3.32892585304e-05	-1.25720271287e-05	-0.000802867843347	2.704235243e-30	0.000303575252301
280	1013	1028	1	1	0.8203125	0.2421875	0.0078125	1.19980646263	-0.153764080157	0.0	0.0548037449508	0.886806438175	0.0	-0.054574316138	-0.0620794170847	0.932904840713	105410513.621	11366821.0047	4163630.04557	11854628.43	-10625375.8886	2362280.5142	-1810762.34024	2611255.72214	-8525822.33566	3.62134255299e-36	-8.01811847888e-20	2.94288005266e-21	0.00123258122529	-0.00126620274391	4.73103930871e-61	-3.66857089212e-44	1.83449248189e-05	-1.45221808246e-05	-0.000511693211433	2.64536454985e-45	0.000430312295494	3.62134255299e-36	-8.01811847888e-20	2.94288005266e-21	0.00123258122529	-0.00126620274391	4.73103930871e-61	-3.66857089212e-44	1.83449248189e-05	-1.45221808246e-05	-0.000511693211433	2.64536454985e-45	0.000430312295494
280	1014	1029	1	1	0.8359375	0.2421875	0.0078125	1.18809061058	-0.19775679309	0.0	0.0802994489928	0.889133386596	0.0	-0.0737482191155	-0.078770783767	0.932904840713	93034330.8596	7876168.87236	4112017.66165	8138980.46436	-24291069.1656	3048120.27687	-2256205.54281	4878873.66588	-17727009.4785	3.08065979748e-38	-5.32869007963e-15	1.27856170302e-15	0.00135441292976	-0.00130526675192	-2.87027425971e-58	-1.47881363275e-40	9.85746739294e-07	-6.53255725548e-07	-0.00060379215401	2.00345464176e-39	0.0004300048529	3.08065979748e-38	-5.32869007963e-15	1.27856170302e-15	0.00135441292976	-0.00130526675192	-2.87027425971e-58	-1.47881363275e-40	9.85746739294e-07	-6.53255725548e-07	-0.00060379215401	2.00345464176e-39	0.0004300048529
280	1015	1030	1	1	0.8515625	0.2421875	0.0078125	1.15688203456	-0.194004562373	0.0	0.0838483405332	0.913034365016	0.0	-0.0822567063688	-0.0939445533365	0.932904840713	108258057.911	9141570.05027	4041666.48337	15412998.7207	2098895.00795	1112297.91104	-5179255.4647	7598.63773444	5857856.49353	1.06693371773e-36	-1.09609859347e-15	1.69890664088e-16	0.000830631570974	-0.00150032189702	2.90345862341e-34	6.46358274683e-31	1.86228379118e-07	-6.83162821468e-07	-9.20665796867e-05	-1.67543859131e-26	0.000444034517747	1.06693371773e-36	-1.09609859347e-15	1.69890664088e-16	0.000830631570974	-0.00150032189702	2.90345862341e-34	6.46358274683e-31	1.86228379118e-07	-6.83162821468e-07	-9.20665796867e-05	-1.67543859131e-26	0.000444034517747
280	1016	1031	1	1	0.8671875	0.2421875	0.0078125	1.15852393902	-0.168222392743	0.0	0.14273827044	0.904811777974	0.0	-0.105624437272	-0.0598043746629	0.932904840713	91865134.7555	9135959.16227	1534426.28274	15377484.0272	-21185113.8026	4273536.78015	-6871623.77887	5095392.58972	-16730283.5394	4.55606440546e-33	-8.50385010533e-14	8.50274184304e-15	0.000925891367846	-0.00135242039718	3.96940926736e-38	-1.00400677496e-33	4.49880786713e-07	-1.7359286412e-07	-0.00044974055157	2.29698236949e-41	0.00034159090456	4.55606440546e-33	-8.50385010533e-14	8.50274184304e-15	0.000925891367846	-0.00135242039718	3.96940926736e-38	-1.00400677496e-33	4.49880786713e-07	-1.7359286412e-07	-0.00044974055157	2.29698236949e-41	0.00034159090456
280	1017	1032	1	1	0.8828125	0.2421875	0.0078125	1.18239560991	-0.229353369906	0.0	0.165627201675	0.874804830741	0.0	-0.050853535298	-0.00902399133432	0.932904840713	93323675.2461	-9350533.27905	-8108069.43537	3407520.10507	-14161600.0104	22300009.5789	-5533586.86053	24776736.8689	-8391534.36702	1.93983398239e-14	-1.61948992723e-08	1.22645333439e-14	0.00165377929472	-0.00142253273651	-5.28552936288e-46	-3.26910895612e-14	8.49584221313e-07	-1.28720323386e-11	-0.00112120400877	7.69400903783e-14	6.64529969281e-07	1.93983398239e-14	-1.61948992723e-08	1.22645333439e-14	0.00165377929472	-0.00142253273651	-5.28552936288e-46	-3.26910895612e-14	8.49584221313e-07	-1.28720323386e-11	-0.00112120400877	7.69400903783e-14	6.64529969281e-07
280	1018	1033	1	1	0.8984375	0.2421875	0.0078125	1.19817218521	-0.260276465599	0.0	0.188617269694	0.854438269509	0.0	0.109631057911	0.0505039346285	0.932904840713	99002900.6001	-43277241.1227	-13560221.4298	-5086906.46515	46908138.0353	-30077778.9364	-9539421.82342	-28614171.6046	35583879.7703	-3.08142943378e-16	-3.66047981339e-06	0.000855559347971	0.000171629536144	-6.0237357558e-06	-9.92468725232e-21	8.03405312558e-07	-4.97493786696e-09	-8.48227311538e-20	-1.08037799391e-10	-1.74663839297e-08	0.00169239418846	-3.08142943378e-16	-3.66047981339e-06	0.000855559347971	0.000171629536144	-6.0237357558e-06	-9.92468725232e-21	8.03405312558e-07	-4.97493786696e-09	-8.48227311538e-20	-1.08037799391e-10	-1.74663839297e-08	0.00169239418846
280	1019	1034	1	1	0.9140625	0.2421875	0.0078125	1.34873662935	-0.23980036467	0.0	0.132767408314	0.77139129916	0.0	0.0897683538247	0.0228549366843	0.932904840713	73104106.3983	-22905370.5811	-17879562.6909	-5450533.08199	2551402.33141	-11494201.072	-10149857.9648	-12712612.5711	-37375775.4227	-5.10154545414e-27	-6.13241049392e-05	0.000279053073595	0.00116216554519	-0.000449952632173	-2.42004518281e-30	5.46668232465e-19	-4.71181090421e-28	-9.26228895712e-23	-0.000159954831085	-2.98574312354e-21	0.00243025977269	-5.10154545414e-27	-6.13241049392e-05	0.000279053073595	0.00116216554519	-0.000449952632173	-2.42004518281e-30	5.46668232465e-19	-4.71181090421e-28	-9.26228895712e-23	-0.000159954831085	-2.98574312354e-21	0.00243025977269
280	1020	1035	1	1	0.9296875	0.2421875	0.0078125	1.29378519491	-0.263127975496	0.0	0.0575408057221	0.817174666718	0.0	0.108579569719	0.0408718633727	0.932904840713	80287252.4305	-23754112.9316	-20791153.4817	-8126682.03151	16255532.0083	-10311964.4301	-11290995.0035	-11244091.029	-22255309.2845	-9.32067155329e-30	-0.000127417195683	0.000374331386372	0.000719444783718	-0.000664058709013	-7.81012019592e-52	2.59081610512e-18	-1.8752689643e-22	-9.76860528293e-27	-6.06475127515e-05	-4.40775527588e-18	0.00325346723244	-9.32067155329e-30	-0.000127417195683	0.000374331386372	0.000719444783718	-0.000664058709013	-7.81012019592e-52	2.59081610512e-18	-1.8752689643e-22	-9.76860528293e-27	-6.06475127515e-05	-4.40775527588e-18	0.00325346723244
280	1021	1036	1	1	0.9453125	0.2421875	0.0078125	1.22380120396	-0.264390475319	0.0	0.095930549972	0.855574914978	0.0	0.106438593239	0.0531599939107	0.932904840713	72922714.2878	-33998197.39	-9125303.82638	-15075039.8766	13781271.0503	-26882842.0694	-8439152.38361	-29385521.1057	140073.663707	-8.31395028001e-21	-3.17201237122e-05	0.000688065639913	0.000293195049389	-7.98448476181e-05	-2.81531908078e-28	3.05596877879e-07	-1.34398022166e-08	-4.89044699104e-24	-2.47440506586e-11	-1.09810703658e-07	0.00267730007897	-8.31395028001e-21	-3.17201237122e-05	0.000688065639913	0.000293195049389	-7.98448476181e-05	-2.81531908078e-28	3.05596877879e-07	-1.34398022166e-08	-4.89044699104e-24	-2.47440506586e-11	-1.09810703658e-07	0.00267730007897
280	1022	1037	1	1	0.9609375	0.2421875	0.0078125	1.24117720334	-0.237657916068	0.0	0.0778915274505	0.848996442986	0.0	0.0990984832044	0.0416893856317	0.932904840713	74183517.1707	-21458717.8719	-21914339.9598	-8478590.32186	8064846.68373	-10491770.3356	-13355772.3242	-10897005.3299	-29097449.439	-1.21264160013e-26	-0.000147390728612	0.000670154634809	0.000401155404029	-0.000251117172193	-7.83561538804e-37	5.58578707491e-18	-5.69232913156e-20	-9.5238780113e-32	-3.9317748371e-05	-1.16351291425e-18	0.00179867476034	-1.21264160013e-26	-0.000147390728612	0.000670154634809	0.000401155404029	-0.000251117172193	-7.83561538804e-37	5.58578707491e-18	-5.69232913156e-20	-9.5238780113e-32	-3.9317748371e-05	-1.16351291425e-18	0.00179867476034
280	1023	1038	1	1	0.9765625	0.2421875	0.0078125	1.30773148158	-0.186397860643	0.0	-0.065527888297	0.829209625333	0.0	0.0753616697545	0.0216647417035	0.932904840713	70012207.1703	-19958117.141	-20935410.6287	-16415043.132	-1766403.03867	-3223435.08458	-12103278.4874	-6121002.51241	-42781053.376	-1.1143179086e-39	-4.35479522565e-05	6.30037233776e-05	0.00104854425723	-0.000930983399451	-3.01319940413e-48	4.84443963223e-26	1.10625985696e-29	-1.18738446801e-21	-0.000495364056834	-2.72734333054e-26	0.00218789019616	-1.1143179086e-39	-4.35479522565e-05	6.30037233776e-05	0.00104854425723	-0.000930983399451	-3.01319940413e-48	4.84443963223e-26	1.10625985696e-29	-1.18738446801e-21	-0.000495364056834	-2.72734333054e-26	0.00218789019616
280	1024	1039	1	1	0.9921875	0.2421875	0.0078125	1.19587508782	-0.206320473014	0.0	0.0175742529859	0.893633161101	0.0	0.0789923632156	0.0383704226688	0.932904840713	74246674.96	-22863044.2863	-20442454.7124	-14167012.0019	10587257.4593	-13237475.2487	-14249947.4567	-14336666.6866	-21093536.0536	-1.49179121277e-25	-0.000119341142884	0.000670374057291	0.000425040857891	-0.000193400311579	-2.29915417203e-32	9.00420619785e-14	-1.4309394113e-15	-2.47763982322e-28	-2.56875366445e-06	-1.66208271078e-14	0.00184974727687	-1.49179121277e-25	-0.000119341142884	0.000670374057291	0.000425040857891	-0.000193400311579	-2.29915417203e-32	9.00420619785e-14	-1.4309394113e-15	-2.47763982322e-28	-2.56875366445e-06	-1.66208271078e-14	0.00184974727687
280	1025	1041	1	1	0.0078125	0.2578125	0.0078125	1.26534110592	-0.105321203462	0.0	-0.0513108510962	0.851635388458	0.0	0.0515574412881	0.0252946698811	0.932904840713	73830834.4249	-15690102.9642	-23672970.7789	-13292027.8671	3148659.83434	-4450746.11824	-15300584.8416	-6508498.04902	-38565159.0997	-7.87891446503e-38	-0.000130132803654	0.000200438542586	0.000827845628329	-0.000727889404207	-1.14677979837e-47	7.16054344347e-28	1.42354401389e-46	-6.44456159165e-27	-0.000449557241601	-1.90388060159e-28	0.00145387763671	-7.87891446503e-38	-0.000130132803654	0.000200438542586	0.000827845628329	-0.000727889404207	-1.14677979837e-47	7.16054344347e-28	1.42354401389e-46	-6.44456159165e-27	-0.000449557241601	-1.90388060159e-28	0.00145387763671
280	1026	1042	1	1	0.0234375	0.2578125	0.0078125	1.22091269924	-0.223738005021	0.0	0.0279482808673	0.873169528414	0.0	0.0889047805888	0.0422697148799	0.932904840713	77879484.5519	-21096437.921	-24315458.5689	-11074561.932	12170912.7652	-8795211.10079	-15369430.2497	-9443373.91031	-24913667.7338	-9.74380673e-28	-0.000127440419968	0.000491780272254	0.000560087873277	-0.000357040285064	-5.00091539994e-37	1.49325002258e-18	-1.67689753206e-22	-2.68445530729e-27	-7.17004619785e-05	-2.83472441136e-19	0.00234403572379	-9.74380673e-28	-0.000127440419968	0.000491780272254	0.000560087873277	-0.000357040285064	-5.00091539994e-37	1.49325002258e-18	-1.67689753206e-22	-2.68445530729e-27	-7.17004619785e-05	-2.83472441136e-19	0.00234403572379
280	1027	1043	1	1	0.0390625	0.2578125	0.0078125	1.20611635316	-0.16742587466	0.0	0.0375217899099	0.883728053111	0.0	0.0560262640946	0.0318907813004	0.932904840713	69932640.7722	-19988383.7995	-24173901.0249	-12420793.1696	354639.830775	-9543998.75387	-17381654.3999	-10111745.0309	-36678894.1459	-4.40149108137e-26	-0.00010200853981	0.000525883842015	0.000736446719485	-0.000223494505699	-1.31127769457e-28	1.93991680246e-18	-7.93712614294e-24	-3.8459647639e-25	-9.93906588893e-05	-2.72261968212e-21	0.00158623688878	-4.40149108137e-26	-0.00010200853981	0.000525883842015	0.000736446719485	-0.000223494505699	-1.31127769457e-28	1.93991680246e-18	-7.93712614294e-24	-3.8459647639e-25	-9.93906588893e-05	-2.72261968212e-21	0.00158623688878
280	1028	1044	1	1	0.0546875	0.2578125	0.0078125	1.18390593895	-0.0575879789099	0.0	-0.0591878412597	0.908435029355	0.0	0.0918528142592	0.0344314150922	0.932904840713	64643160.6355	-11023765.044	-24515599.9794	-11921882.3832	-4756616.0586	315786.065921	-14721601.4016	-2020592.41235	-37168825.5098	-3.02333287384e-43	-0.000443675127915	0.000552266610365	1.8186511703e-05	-0.000594612826191	7.19456437258e-20	-1.17868691031e-35	-7.37514244283e-23	4.57190919735e-21	-5.78397834121e-05	-2.65405744694e-21	0.000987538632426	-3.02333287384e-43	-0.000443675127915	0.000552266610365	1.8186511703e-05	-0.000594612826191	7.19456437258e-20	-1.17868691031e-35	-7.37514244283e-23	4.57190919735e-21	-5.78397834121e-05	-2.65405744694e-21	0.000987538632426
280	1029	1045	1	1	0.0703125	0.2578125	0.0078125	1.21517059456	0.00977488927091	0.0	-0.0408142208371	0.882164161905	0.0	0.0869051812515	-5.00012718744e-05	0.932904840713	77375008.8803	-2609863.17654	-12549822.344	-4604524.7801	13806259.0219	3570572.0159	-4126146.70668	3130654.34191	-8597560.94768	1.84313243756e-39	-0.000655217752932	0.000467944151211	3.57710289264e-09	-0.000986434453556	2.24842002185e-10	-1.85858265204e-19	-6.27524056606e-15	7.01197337156e-11	-4.74362104499e-07	-2.81762250322e-14	0.000652164284427	1.84313243756e-39	-0.000655217752932	0.000467944151211	3.57710289264e-09	-0.000986434453556	2.24842002185e-10	-1.85858265204e-19	-6.27524056606e-15	7.01197337156e-11	-4.74362104499e-07	-2.81762250322e-14	0.000652164284427
280	1030	1046	1	1	0.0859375	0.2578125	0.0078125	1.11059814501	0.040526990317	0.0	0.00162091154352	0.965883473063	0.0	0.0235884741445	0.0628121395574	0.932904840713	99882978.9658	-6190718.13913	8796714.01103	-5090246.33898	-4056376.266	-10008311.0258	9528078.57652	-10070683.5383	51205518.0943	-4.22690666463e-08	-8.42030714631e-15	8.4530579771e-05	-6.74007286873e-10	0.000455711906129	-2.7748597169e-10	-1.35139788233e-09	-1.60875419002e-15	4.8398213426e-06	-1.37832536062e-07	0.00101864169942	-1.3192004147e-12	-4.22690666463e-08	-8.42030714631e-15	8.4530579771e-05	-6.74007286873e-10	0.000455711906129	-2.7748597169e-10	-1.35139788233e-09	-1.60875419002e-15	4.8398213426e-06	-1.37832536062e-07	0.00101864169942	-1.3192004147e-12
280	1031	1047	1	1	0.1015625	0.2578125	0.0078125	1.12251048276	0.10938322325	0.0	-0.0651385729353	0.949387831528	0.0	0.0202548823917	0.0912386479693	0.932904840713	111700763.793	-1038998.89047	11740394.7334	-9305135.35689	19954346.416	3127155.04405	11146923.5043	5556808.03835	50140147.5841	5.04006258799e-22	-7.09950366659e-13	1.33563585513e-16	5.17161659294e-12	2.23175268424e-08	-0.000550199378784	0.00110938316151	-0.000588378758012	-8.54084999597e-34	1.31095810261e-06	-7.27284978175e-38	-7.52628854829e-07	5.04006258799e-22	-7.09950366659e-13	1.33563585513e-16	5.17161659294e-12	2.23175268424e-08	-0.000550199378784	0.00110938316151	-0.000588378758012	-8.54084999597e-34	1.31095810261e-06	-7.27284978175e-38	-7.52628854829e-07
280	1032	1048	1	1	0.1171875	0.2578125	0.0078125	1.12970745545	0.111143042887	0.0	-0.0294586694333	0.946584583925	0.0	-0.0121377361781	0.0890356801814	0.932904840713	95710590.3081	4162533.55459	16527928.7315	696206.33518	3006701.59493	11945822.7091	11727264.1592	12412032.6721	43584319.5197	3.00827663946e-10	-8.43703159885e-09	4.47326155357e-25	2.85763214535e-08	2.63921142429e-12	-0.000491490856061	0.0011805513136	-0.000637004301957	-5.2845022416e-34	5.53976949184e-05	-9.99491850589e-38	-3.47432736828e-05	3.00827663946e-10	-8.43703159885e-09	4.47326155357e-25	2.85763214535e-08	2.63921142429e-12	-0.000491490856061	0.0011805513136	-0.000637004301957	-5.2845022416e-34	5.53976949184e-05	-9.99491850589e-38	-3.47432736828e-05
280	1033	1049	1	1	0.1328125	0.2578125	0.0078125	1.09263681063	0.0833821794175	0.0	-0.0243073176051	0.979784340191	0.0	0.00517987278144	0.068450155185	0.932904840713	98361939.943	1023998.24109	8756156.17105	-1570764.11326	3941576.24351	-2167226.25554	8128258.81192	-1594814.78202	30318997.1634	5.81257518121e-23	-1.40874398507e-19	2.11343935538e-29	1.50533280554e-15	7.62575675825e-07	-0.00039645858282	0.00103458934233	-0.000139947140025	-3.85599486887e-24	2.46391794355e-05	-2.41099343381e-34	-1.19725219608e-05	5.81257518121e-23	-1.40874398507e-19	2.11343935538e-29	1.50533280554e-15	7.62575675825e-07	-0.00039645858282	0.00103458934233	-0.000139947140025	-3.85599486887e-24	2.46391794355e-05	-2.41099343381e-34	-1.19725219608e-05
280	1034	1050	1	1	0.1484375	0.2578125	0.0078125	1.12278882007	0.0971115067848	0.0	-0.0372261992975	0.952118338982	0.0	-0.0184465313071	0.093948590144	0.932904840713	102654592.87	-7834855.03879	10136741.7859	-10938661.1034	10304205.2164	5296088.25713	5506611.29068	6633190.67582	30929249.7656	-3.16695823786e-29	-7.42085862417e-14	1.72685697558e-12	6.98130575476e-13	5.93463874935e-08	-0.000472464744878	0.00119925390538	-0.00059680375589	-6.06261199872e-33	1.6448936292e-08	-3.11336178117e-37	-7.798063015e-09	-3.16695823786e-29	-7.42085862417e-14	1.72685697558e-12	6.98130575476e-13	5.93463874935e-08	-0.000472464744878	0.00119925390538	-0.00059680375589	-6.06261199872e-33	1.6448936292e-08	-3.11336178117e-37	-7.798063015e-09
280	1035	1051	1	1	0.1640625	0.2578125	0.0078125	1.10315363663	0.121050524891	0.0	-0.0407915655727	0.967966264962	0.0	-0.0443030068463	0.0797559396954	0.932904840713	100528293.764	10756476.1754	17350361.7577	3993858.7287	15740202.7101	13841733.8951	9781775.45939	14866705.2955	53053555.6313	6.91390807207e-08	-3.68714575106e-08	-4.48322604056e-38	5.46921940963e-07	1.06383913011e-15	-0.000283219045526	0.00121971591691	-0.000197859374402	-7.40422042096e-25	0.000158957499097	-1.02184549428e-31	-6.50479773275e-05	6.91390807207e-08	-3.68714575106e-08	-4.48322604056e-38	5.46921940963e-07	1.06383913011e-15	-0.000283219045526	0.00121971591691	-0.000197859374402	-7.40422042096e-25	0.000158957499097	-1.02184549428e-31	-6.50479773275e-05
