2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
235	585	594	1	1	0.1328125	0.1484375	0.0078125	1.07610742728	0.0745867075096	0.0	-0.0250726398322	0.984015004186	0.0	-0.0166232487074	0.047992065293	0.943079466214	86993839.3522	-1595585.17547	2766906.30012	-2929910.77819	-8022156.02636	-10325001.4013	1716386.7396	-10193500.7304	6017777.01065	-8.34814613665e-20	1.12927627443e-21	4.55895090882e-34	2.63913136002e-32	8.82368282784e-05	-0.000201113334135	0.00114406076679	-2.97730006429e-05	-3.16541151353e-19	8.41352651413e-06	-9.64056817009e-28	-1.58842677775e-06	-8.34814613665e-20	1.12927627443e-21	4.55895090882e-34	2.63913136002e-32	8.82368282784e-05	-0.000201113334135	0.00114406076679	-2.97730006429e-05	-3.16541151353e-19	8.41352651413e-06	-9.64056817009e-28	-1.58842677775e-06
235	586	595	1	1	0.1484375	0.1484375	0.0078125	1.08308490956	0.0739827006302	0.0	-0.0253697506313	0.977765024075	0.0	-0.0244888502941	0.0500456039608	0.943079466214	97227798.5201	-19047422.1384	144362.18978	-19817185.5543	5043698.75714	-4995115.01077	-2670466.80186	-4132715.25835	4206511.25162	-1.62819879112e-08	4.36894417594e-27	1.32519149667e-09	8.26666211144e-38	0.000147234837676	-0.000226415612373	0.00114208381344	-0.000175282253654	-1.22933811436e-24	4.66346699091e-12	-7.11665772848e-29	-2.0674557095e-13	-1.62819879112e-08	4.36894417594e-27	1.32519149667e-09	8.26666211144e-38	0.000147234837676	-0.000226415612373	0.00114208381344	-0.000175282253654	-1.22933811436e-24	4.66346699091e-12	-7.11665772848e-29	-2.0674557095e-13
235	587	596	1	1	0.1640625	0.1484375	0.0078125	1.08732276115	0.0823094951452	0.0	-0.0315496180135	0.973202012081	0.0	-0.0289968639297	0.0541594635865	0.943079466214	89492638.6341	-2356686.6038	3802172.19503	-3734832.21992	-12829900.4257	-9608715.98752	1540494.97365	-9864080.32517	8421055.88378	-4.32780683954e-20	5.12143303908e-29	6.15881736458e-24	3.46637882472e-36	0.000133612049695	-0.000224757787197	0.00118123839541	-0.000224075190632	-1.28128931465e-25	1.25464761944e-05	-8.26498604947e-29	-2.98135700575e-06	-4.32780683954e-20	5.12143303908e-29	6.15881736458e-24	3.46637882472e-36	0.000133612049695	-0.000224757787197	0.00118123839541	-0.000224075190632	-1.28128931465e-25	1.25464761944e-05	-8.26498604947e-29	-2.98135700575e-06
235	588	597	1	1	0.1796875	0.1484375	0.0078125	1.09351834353	0.0692028898357	0.0	-0.0241160575697	0.968575182305	0.0	-0.0317731662603	0.0448682252823	0.943079466214	95024489.2183	-19744275.7498	-1702452.0843	-19555565.9495	-448846.17722	-6479341.19602	-4672062.04901	-5804404.38675	-1308265.74024	-1.44809948704e-07	2.01904750889e-23	4.31056453359e-09	-7.39930054589e-33	0.000289835837995	-0.00013583800224	0.00120327269256	-0.000279709809527	-1.06231124467e-26	2.39961145251e-12	-1.09174065281e-25	-1.88369267235e-14	-1.44809948704e-07	2.01904750889e-23	4.31056453359e-09	-7.39930054589e-33	0.000289835837995	-0.00013583800224	0.00120327269256	-0.000279709809527	-1.06231124467e-26	2.39961145251e-12	-1.09174065281e-25	-1.88369267235e-14
235	589	598	1	1	0.1953125	0.1484375	0.0078125	1.08159206314	0.0922483805442	0.0	-0.0366415850852	0.977682023236	0.0	-0.0370042874671	0.0570445874135	0.943079466214	91946106.5533	-5984706.35507	469755.963015	-8168855.57801	-4171580.50712	-9404312.22189	-2276410.86192	-9091001.21531	8994698.84552	-3.24794463717e-15	5.70832565591e-24	3.6951600831e-19	1.44641788774e-44	8.60101574983e-05	-0.000105497291768	0.00132060710848	-0.000134342048001	-6.13877987703e-23	1.02546545885e-06	-2.25970401133e-24	-6.18959935621e-08	-3.24794463717e-15	5.70832565591e-24	3.6951600831e-19	1.44641788774e-44	8.60101574983e-05	-0.000105497291768	0.00132060710848	-0.000134342048001	-6.13877987703e-23	1.02546545885e-06	-2.25970401133e-24	-6.18959935621e-08
235	590	599	1	1	0.2109375	0.1484375	0.0078125	1.08733707397	0.0806874245732	0.0	-0.0290262214032	0.973459898443	0.0	-0.0335527469182	0.0543857307977	0.943079466214	93175566.1932	-10518513.0243	1661956.57918	-11482295.0636	-5685645.80662	-7638311.86497	-1413377.23573	-7363955.67025	6037543.41303	-1.59014020639e-12	3.30144602632e-28	4.38081622509e-14	7.49756439033e-45	0.000167971929905	-0.000203359308247	0.00120806634321	-0.000283755434325	-9.2932389155e-27	4.70696417611e-08	-3.89051064206e-28	-5.84433797326e-09	-1.59014020639e-12	3.30144602632e-28	4.38081622509e-14	7.49756439033e-45	0.000167971929905	-0.000203359308247	0.00120806634321	-0.000283755434325	-9.2932389155e-27	4.70696417611e-08	-3.89051064206e-28	-5.84433797326e-09
235	591	600	1	1	0.2265625	0.1484375	0.0078125	1.08259768322	0.0888791944964	0.0	-0.033993962578	0.977112458712	0.0	-0.0379508393283	0.0556831824578	0.943079466214	93309600.438	-11060041.1976	-2132806.50228	-12848009.2022	-783559.275855	-9547560.14592	-4964403.13838	-8933368.85016	5799217.37908	-4.95488867819e-11	5.31573982645e-21	2.39390808933e-14	-1.9539594209e-32	0.000148186747553	-6.50025891055e-05	0.00133435340652	-0.000155722142784	-1.92128527303e-23	2.6011814597e-08	-1.51497344813e-22	-3.46462067641e-10	-4.95488867819e-11	5.31573982645e-21	2.39390808933e-14	-1.9539594209e-32	0.000148186747553	-6.50025891055e-05	0.00133435340652	-0.000155722142784	-1.92128527303e-23	2.6011814597e-08	-1.51497344813e-22	-3.46462067641e-10
235	592	601	1	1	0.2421875	0.1484375	0.0078125	1.08132708682	0.0878932426287	0.0	-0.0304004682587	0.978479911142	0.0	-0.038558089734	0.0577340659474	0.943079466214	83492930.057	-3050358.01279	-1264020.4742	-4300841.64526	-9924786.18505	-11256681.4532	-3318405.73493	-11368646.53	866254.207985	-3.52717982797e-16	4.30112031873e-19	4.40800041929e-27	-9.53682555415e-43	7.4585074244e-05	-5.77084412967e-05	0.0013393743384	-3.92964963018e-05	-2.01320603753e-19	3.88953609455e-06	-3.5911254304e-22	-1.25199961515e-07	-3.52717982797e-16	4.30112031873e-19	4.40800041929e-27	-9.53682555415e-43	7.4585074244e-05	-5.77084412967e-05	0.0013393743384	-3.92964963018e-05	-2.01320603753e-19	3.88953609455e-06	-3.5911254304e-22	-1.25199961515e-07
235	593	602	1	1	0.2578125	0.1484375	0.0078125	1.08098665865	0.0936463125532	0.0	-0.0357790721681	0.97824526684	0.0	-0.0397890926694	0.0581103430372	0.943079466214	90630721.1308	-5112651.99008	-5598361.21493	-7299447.19098	-3774902.43532	-14579488.3453	-7260600.61263	-14248283.7453	7385241.16765	-9.0702660269e-13	1.79844026971e-16	5.83536177087e-22	-3.04414898653e-22	0.000160077759661	-9.87815926914e-06	0.00138396409846	-0.000123917630401	-1.79171027349e-22	3.33211016762e-06	-5.67341755868e-18	-8.53568854847e-09	-9.0702660269e-13	1.79844026971e-16	5.83536177087e-22	-3.04414898653e-22	0.000160077759661	-9.87815926914e-06	0.00138396409846	-0.000123917630401	-1.79171027349e-22	3.33211016762e-06	-5.67341755868e-18	-8.53568854847e-09
235	594	603	1	1	0.2734375	0.1484375	0.0078125	1.08186850245	0.0969887507595	0.0	-0.0372149945568	0.977123521324	0.0	-0.0386150935419	0.0574528942001	0.943079466214	82494583.0606	-1814650.49584	-3057769.13474	-3734191.50366	-8282083.90996	-13299982.618	-4509725.8517	-13347753.0556	149721.413152	-6.19557590795e-16	2.91352945946e-16	1.44879888259e-44	-1.37454214004e-31	7.82194473684e-05	-3.05336846491e-05	0.0013523511944	-1.61365772058e-05	-1.23521610979e-17	7.21716674026e-06	-2.42267680877e-20	-1.09535376051e-07	-6.19557590795e-16	2.91352945946e-16	1.44879888259e-44	-1.37454214004e-31	7.82194473684e-05	-3.05336846491e-05	0.0013523511944	-1.61365772058e-05	-1.23521610979e-17	7.21716674026e-06	-2.42267680877e-20	-1.09535376051e-07
235	595	604	1	1	0.2890625	0.1484375	0.0078125	1.08749476753	0.117273119396	0.0	-0.0442879719054	0.970574984052	0.0	-0.0468157500966	0.0644191789593	0.943079466214	78482059.6531	1628633.69026	-3784547.70687	-314673.73533	-13241688.3119	-14166019.0818	-4962173.19985	-14854837.1227	203336.598478	-1.11761201049e-21	2.21591575354e-16	-3.43447711126e-23	-1.02063354349e-32	3.06229390378e-05	-1.29066210634e-05	0.0014283092576	-1.65054996759e-05	-1.48386453583e-17	0.000119884850302	-2.10719896832e-18	-1.21216435441e-06	-1.11761201049e-21	2.21591575354e-16	-3.43447711126e-23	-1.02063354349e-32	3.06229390378e-05	-1.29066210634e-05	0.0014283092576	-1.65054996759e-05	-1.48386453583e-17	0.000119884850302	-2.10719896832e-18	-1.21216435441e-06
235	596	605	1	1	0.3046875	0.1484375	0.0078125	1.08901088751	0.109391604684	0.0	-0.0408291260761	0.969885626375	0.0	-0.0444368409595	0.0586793045099	0.943079466214	77036493.34	-554888.593152	-15124923.884	-2467313.93972	-9110200.26985	-20422062.04	-14172834.9276	-20892393.7621	-3929140.56653	-3.05179085023e-12	3.71400878583e-11	-9.27819477512e-30	-3.28695285701e-16	4.49674830541e-05	-6.76362885648e-08	0.00141588995719	-2.07315836316e-05	-5.54048438758e-18	4.05422015464e-05	-2.4742491195e-12	-4.33241400362e-10	-3.05179085023e-12	3.71400878583e-11	-9.27819477512e-30	-3.28695285701e-16	4.49674830541e-05	-6.76362885648e-08	0.00141588995719	-2.07315836316e-05	-5.54048438758e-18	4.05422015464e-05	-2.4742491195e-12	-4.33241400362e-10
235	597	606	1	1	0.3203125	0.1484375	0.0078125	1.09429317335	0.135567456249	0.0	-0.0540399391107	0.962595534025	0.0	-0.0556010202678	0.0697741386804	0.943079466214	68385821.4261	5512658.35402	-13604285.0211	2354499.57117	-7122787.04502	-8052206.73416	-13694194.7533	-9310040.27341	3211852.10717	-9.85003875632e-32	1.59380727944e-21	-9.90025945655e-25	5.66665416573e-30	4.45835904298e-10	-3.06583552617e-09	0.00148896502337	-2.84199613767e-05	-1.8112522121e-18	0.000134081245091	-1.88350568751e-10	-8.61485112012e-11	-9.85003875632e-32	1.59380727944e-21	-9.90025945655e-25	5.66665416573e-30	4.45835904298e-10	-3.06583552617e-09	0.00148896502337	-2.84199613767e-05	-1.8112522121e-18	0.000134081245091	-1.88350568751e-10	-8.61485112012e-11
235	598	607	1	1	0.3359375	0.1484375	0.0078125	1.10007819674	0.133434955573	0.0	-0.0394834003575	0.959282034097	0.0	-0.0528347237714	0.0671817232999	0.943079466214	61503430.8671	8360428.59386	-11486095.3069	6575421.35986	-12304371.8355	-16393613.2925	-10136224.0209	-17757793.3643	-13800526.0051	-1.762473506e-25	3.15010272984e-11	-4.2364971895e-13	-3.42899165843e-35	6.45031567427e-07	-2.93704487399e-07	0.00145608360044	-5.44942114149e-08	-1.54580721531e-11	0.00029492116134	-1.86924520694e-13	-5.89424876122e-08	-1.762473506e-25	3.15010272984e-11	-4.2364971895e-13	-3.42899165843e-35	6.45031567427e-07	-2.93704487399e-07	0.00145608360044	-5.44942114149e-08	-1.54580721531e-11	0.00029492116134	-1.86924520694e-13	-5.89424876122e-08
235	599	608	1	1	0.3515625	0.1484375	0.0078125	1.11883077072	0.18288396556	0.0	-0.0669196134378	0.937026165552	0.0	-0.0793220852744	0.0783228837474	0.943079466214	59115663.2353	11637049.4015	-14342005.1095	7651221.67775	-8815424.54807	-9277698.36445	-13554710.2616	-11690221.1756	-4416309.91841	1.19099470378e-24	4.85232328103e-16	-2.67528781625e-13	1.27681238924e-23	4.51232100113e-11	-3.11548887556e-09	0.00154887880036	-3.02465948077e-07	-1.02541466766e-12	0.000773464479891	-2.01728021627e-10	-2.49243768078e-09	1.19099470378e-24	4.85232328103e-16	-2.67528781625e-13	1.27681238924e-23	4.51232100113e-11	-3.11548887556e-09	0.00154887880036	-3.02465948077e-07	-1.02541466766e-12	0.000773464479891	-2.01728021627e-10	-2.49243768078e-09
235	600	609	1	1	0.3671875	0.1484375	0.0078125	1.12479802372	0.180072393696	0.0	-0.0647909605129	0.932576657639	0.0	-0.0879731957958	0.0784610973698	0.943079466214	66138987.9809	8214115.7383	-16749263.4541	4876655.4538	-11718444.6292	-19229834.9913	-15130212.1468	-21943526.3785	-5670119.97971	-5.59296042643e-24	4.94847407703e-11	-3.00427371829e-13	-5.37091076054e-22	5.3351702884e-07	-1.06114629285e-08	0.00159978974777	-8.73795745183e-07	-1.31483793825e-13	0.00154068172893	-4.2235159815e-11	-2.99081798991e-08	-5.59296042643e-24	4.94847407703e-11	-3.00427371829e-13	-5.37091076054e-22	5.3351702884e-07	-1.06114629285e-08	0.00159978974777	-8.73795745183e-07	-1.31483793825e-13	0.00154068172893	-4.2235159815e-11	-2.99081798991e-08
235	601	610	1	1	0.3828125	0.1484375	0.0078125	1.20946879394	0.13008555095	0.0	-0.0737299025444	0.8692039142	0.0	0.0543045495105	0.0149679931331	0.943079466214	75936386.9551	19076366.9329	-8706555.5478	8480232.54189	5580126.05525	-593536.055907	-3112974.82655	-282134.602655	12509979.8867	1.4806247775e-05	3.05461438647e-21	-0.000310449783581	1.02974917289e-05	9.36769075248e-18	-0.000893206543657	0.000373253734368	-2.57446308587e-32	-0.000168176546748	0.000943400681023	2.54879809427e-35	-0.00158861169022	1.4806247775e-05	3.05461438647e-21	-0.000310449783581	1.02974917289e-05	9.36769075248e-18	-0.000893206543657	0.000373253734368	-2.57446308587e-32	-0.000168176546748	0.000943400681023	2.54879809427e-35	-0.00158861169022
235	602	611	1	1	0.3984375	0.1484375	0.0078125	1.23324391148	0.127423881378	0.0	-0.0941456941396	0.850477252032	0.0	0.090891450772	-0.0320680758134	0.943079466214	76440241.0828	9938646.75327	-8844233.91021	683763.532014	3239786.80823	-1348247.30384	-1214579.37206	-1678583.67977	7280429.38051	0.000878966012244	-2.22175826168e-31	-0.000374974459246	0.00034832870745	1.8280237549e-37	-0.000534886691686	5.87464036352e-05	1.65974670951e-35	-0.000105457681372	0.000312384640036	1.13209833168e-24	-0.00192035650248	0.000878966012244	-2.22175826168e-31	-0.000374974459246	0.00034832870745	1.8280237549e-37	-0.000534886691686	5.87464036352e-05	1.65974670951e-35	-0.000105457681372	0.000312384640036	1.13209833168e-24	-0.00192035650248
235	603	612	1	1	0.4140625	0.1484375	0.0078125	1.09234364182	0.0980037090476	0.0	-0.0636045566741	0.965947169693	0.0	0.0672556224232	-0.00835429043981	0.943079466214	124617354.349	-7781838.95778	7943033.71621	-15836708.188	18938575.0905	-10067366.8811	15493801.0918	-10075268.0511	68803879.8383	-2.53205621707e-08	0.00010878219923	-5.15780710546e-14	-7.12510811997e-24	-9.07825558171e-12	7.64606744551e-10	-2.8962879081e-17	0.00158514494468	-1.58677179868e-05	-7.90886556586e-07	-2.01776006919e-14	0.000844692428278	-2.53205621707e-08	0.00010878219923	-5.15780710546e-14	-7.12510811997e-24	-9.07825558171e-12	7.64606744551e-10	-2.8962879081e-17	0.00158514494468	-1.58677179868e-05	-7.90886556586e-07	-2.01776006919e-14	0.000844692428278
235	604	613	1	1	0.4296875	0.1484375	0.0078125	1.11435517713	0.0781950452649	0.0	-0.0258120724548	0.950619446445	0.0	0.0593564508449	0.0185451041348	0.943079466214	127431492.588	-12147046.2794	-4007565.41425	-14068578.6933	10753931.6471	-20939233.4886	4689569.03427	-21314461.6795	65837368.9611	-8.06652488283e-11	0.000710676320958	-4.63953839489e-09	-2.65864416888e-15	-6.17885978886e-09	1.58138981828e-05	-2.7317552729e-14	0.00136046354947	-1.36890417787e-06	-2.4324835142e-10	-2.73178081534e-09	0.000886576762677	-8.06652488283e-11	0.000710676320958	-4.63953839489e-09	-2.65864416888e-15	-6.17885978886e-09	1.58138981828e-05	-2.7317552729e-14	0.00136046354947	-1.36890417787e-06	-2.4324835142e-10	-2.73178081534e-09	0.000886576762677
235	605	614	1	1	0.4453125	0.1484375	0.0078125	1.10036077372	0.0739832230592	0.0	-0.0383631194628	0.96211187453	0.0	0.0804283957019	-0.0160439614522	0.943079466214	140029023.218	-16060822.4854	-7879257.21412	-20397962.2444	21908471.6307	-16721865.3326	4944274.83721	-18264449.8463	77496795.4239	-1.39274676485e-14	9.56321971923e-05	-4.00198455641e-08	-1.65789168802e-37	-4.17813752889e-07	7.57474044354e-07	-9.38160618112e-22	0.00135963360801	-9.720369735e-05	-7.27412185129e-12	-2.0404477072e-08	0.000597486403241	-1.39274676485e-14	9.56321971923e-05	-4.00198455641e-08	-1.65789168802e-37	-4.17813752889e-07	7.57474044354e-07	-9.38160618112e-22	0.00135963360801	-9.720369735e-05	-7.27412185129e-12	-2.0404477072e-08	0.000597486403241
235	606	615	1	1	0.4609375	0.1484375	0.0078125	1.07672441524	0.0355169838351	0.0	-0.00433801439432	0.985490575299	0.0	0.0481674003852	-0.00150020801188	0.943079466214	120982508.467	-11728625.3706	20205.6033937	-11524191.4484	9153498.86575	-16563183.17	5987219.72762	-16401220.0608	58159426.0511	-8.49651165531e-12	0.000122696942022	-1.18860140159e-09	-4.29360694972e-23	-7.29407163377e-09	2.5427469203e-07	-1.14019896279e-17	0.001206632127	-1.4276985418e-05	-5.09922546798e-10	-2.41986590843e-10	0.000369620146011	-8.49651165531e-12	0.000122696942022	-1.18860140159e-09	-4.29360694972e-23	-7.29407163377e-09	2.5427469203e-07	-1.14019896279e-17	0.001206632127	-1.4276985418e-05	-5.09922546798e-10	-2.41986590843e-10	0.000369620146011
235	607	616	1	1	0.4765625	0.1484375	0.0078125	1.16368267484	0.0451454505379	0.0	-0.033167073211	0.910073377177	0.0	0.0567254866602	0.0394372074897	0.943079466214	64343460.6854	1621045.17588	1804057.22493	-362819.715171	-5240997.57518	-24626168.9275	5645249.60928	-25563289.5733	-32319235.8556	-1.44748714757e-34	6.84231585921e-05	-3.5096165026e-05	-0.00106674150158	0.000191465998339	2.16699057777e-25	-0.00158305095005	0.00014754906272	1.49443186143e-22	-1.57301025371e-30	0.000198709675924	-7.19328993531e-05	-1.44748714757e-34	6.84231585921e-05	-3.5096165026e-05	-0.00106674150158	0.000191465998339	2.16699057777e-25	-0.00158305095005	0.00014754906272	1.49443186143e-22	-1.57301025371e-30	0.000198709675924	-7.19328993531e-05
235	608	617	1	1	0.4921875	0.1484375	0.0078125	1.14451721418	-0.0137804205061	0.0	0.00492049106842	0.926697435606	0.0	0.060877110071	0.0314245062382	0.943079466214	72217431.456	-18461018.534	5560069.97302	-14684035.5855	-3896702.10469	-22866093.8779	7621992.43229	-24407557.7158	-7099974.16252	8.89170601581e-47	0.000152791621998	-0.000178235099832	-0.0012878842349	2.4683813328e-10	5.42451712209e-09	-0.00103963903286	0.000159198934636	1.14511565585e-24	2.51576640531e-41	1.22098877896e-10	-2.17213129645e-10	8.89170601581e-47	0.000152791621998	-0.000178235099832	-0.0012878842349	2.4683813328e-10	5.42451712209e-09	-0.00103963903286	0.000159198934636	1.14511565585e-24	2.51576640531e-41	1.22098877896e-10	-2.17213129645e-10
235	609	618	1	1	0.5078125	0.1484375	0.0078125	1.13236792776	-0.01879873129	0.0	0.00385276449119	0.936672768441	0.0	0.0872487534212	-0.00336863449891	0.943079466214	76219467.5324	-17071915.9908	4828002.24623	-13886543.2313	-1464621.546	-25100343.3073	9502846.36864	-26599343.1731	-5199201.87919	1.89915577861e-29	0.000180300396664	-0.00054001201474	-0.00114629277688	3.82669627464e-10	2.96366872234e-09	-0.000844841754607	0.00014536349289	2.73297784641e-25	9.41359421379e-28	1.57173760529e-10	-2.07385058722e-09	1.89915577861e-29	0.000180300396664	-0.00054001201474	-0.00114629277688	3.82669627464e-10	2.96366872234e-09	-0.000844841754607	0.00014536349289	2.73297784641e-25	9.41359421379e-28	1.57173760529e-10	-2.07385058722e-09
235	610	619	1	1	0.5234375	0.1484375	0.0078125	1.15904830918	-0.0499386128309	0.0	0.0513557319493	0.913002779067	0.0	0.0958138956003	0.0136828233361	0.943079466214	77655859.8763	-21149909.7914	5816957.76349	-13149282.9216	1625971.38205	-24126338.7101	9747110.74257	-26824957.5383	-897365.996097	1.26823633971e-39	0.000233816664412	-0.000329158232655	-0.00123393339301	1.76616669192e-10	6.65222326654e-09	-0.00113993839473	0.000252169802848	1.91594454991e-26	9.61067541583e-37	9.00770488992e-11	-2.40285342721e-10	1.26823633971e-39	0.000233816664412	-0.000329158232655	-0.00123393339301	1.76616669192e-10	6.65222326654e-09	-0.00113993839473	0.000252169802848	1.91594454991e-26	9.61067541583e-37	9.00770488992e-11	-2.40285342721e-10
235	611	620	1	1	0.5390625	0.1484375	0.0078125	1.19891038587	-0.058004336912	0.0	0.0646654058339	0.88161164632	0.0	0.129991788064	-0.00182679863595	0.943079466214	73616924.9551	-19523347.3649	3505211.24931	-10383805.1917	39483.1582558	-26418119.1186	9294598.37209	-30472948.3739	-10726756.9995	3.19742334906e-33	0.00017750921101	-0.000363872774883	-0.00126332579269	1.29005009849e-08	8.17581449915e-11	-0.0014619398195	0.000221516059828	1.79200511969e-24	1.10148604578e-31	7.19747802727e-09	-2.90832902784e-08	3.19742334906e-33	0.00017750921101	-0.000363872774883	-0.00126332579269	1.29005009849e-08	8.17581449915e-11	-0.0014619398195	0.000221516059828	1.79200511969e-24	1.10148604578e-31	7.19747802727e-09	-2.90832902784e-08
235	612	621	1	1	0.5546875	0.1484375	0.0078125	1.20172281292	-0.0614329369628	0.0	0.0942846911426	0.878016414855	0.0	0.15993433272	0.0333948169238	0.943079466214	83507749.6864	-7441327.41108	4547709.31889	2325771.6906	23684983.9549	-22596218.2561	13230319.5305	-24366878.8347	-289152.556287	-1.82336162574e-20	0.000424759308244	-1.57326597018e-05	-0.0013659821571	2.84747076833e-05	1.10534416903e-18	-0.00100310773389	0.000391223142271	1.79569970558e-30	-2.73910014373e-22	1.01485356346e-05	-4.08014963634e-07	-1.82336162574e-20	0.000424759308244	-1.57326597018e-05	-0.0013659821571	2.84747076833e-05	1.10534416903e-18	-0.00100310773389	0.000391223142271	1.79569970558e-30	-2.73910014373e-22	1.01485356346e-05	-4.08014963634e-07
