2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
66	1012	1027	1	1	0.8046875	0.2421875	0.0078125	1.0416602216	-0.0308024203164	0.0	0.018559072269	0.97601350239	0.0	-0.0127966871131	-0.0135839907297	0.98335090798	95862767.845	18223980.4745	1965642.62788	18395927.816	-13105100.0952	3157268.6192	532319.416976	3112084.23577	-15563590.5027	1.07108284612e-27	-3.37484156748e-22	8.95516059354e-29	0.00145494709931	-0.0012821037163	-1.42680176523e-47	-7.62304182062e-33	0.000194204977056	-8.95020634769e-05	-0.000672913598122	2.26382576439e-31	0.000283495180943	1.07108284612e-27	-3.37484156748e-22	8.95516059354e-29	0.00145494709931	-0.0012821037163	-1.42680176523e-47	-7.62304182062e-33	0.000194204977056	-8.95020634769e-05	-0.000672913598122	2.26382576439e-31	0.000283495180943
66	1013	1028	1	1	0.8203125	0.2421875	0.0078125	1.04824622364	-0.0293979054277	0.0	0.0138584372875	0.97006294677	0.0	-0.0111973194814	-0.0160226842129	0.98335090798	98296133.739	17860086.9695	3444363.35892	17466874.8545	-12859888.814	2631697.98384	1982462.56243	2650216.19142	-13076392.2448	1.84171458776e-31	-7.05659427549e-22	2.2241888888e-25	0.00171369472384	-0.00123116204344	-3.38945022148e-39	-7.15722156301e-44	0.000115812987772	-9.29163756631e-05	-0.000751276603317	3.06935652527e-35	0.000435011769567	1.84171458776e-31	-7.05659427549e-22	2.2241888888e-25	0.00171369472384	-0.00123116204344	-3.38945022148e-39	-7.15722156301e-44	0.000115812987772	-9.29163756631e-05	-0.000751276603317	3.06935652527e-35	0.000435011769567
66	1014	1029	1	1	0.8359375	0.2421875	0.0078125	1.04250854087	-0.0414127576625	0.0	0.0181858024063	0.975022865463	0.0	-0.0177370867962	-0.0230087602779	0.98335090798	93071762.2697	16607960.5527	1889093.36842	16581135.278	-14482272.0091	2780174.84936	-55142.6011038	2845070.06194	-16493786.899	1.43197756479e-26	-7.3040642519e-20	3.01725395666e-25	0.00132690832337	-0.0014846404168	1.367277198e-48	-3.52821808702e-34	6.44015285009e-05	-3.19576141134e-05	-0.000432458461324	5.95373726169e-36	0.000257852139732	1.43197756479e-26	-7.3040642519e-20	3.01725395666e-25	0.00132690832337	-0.0014846404168	1.367277198e-48	-3.52821808702e-34	6.44015285009e-05	-3.19576141134e-05	-0.000432458461324	5.95373726169e-36	0.000257852139732
66	1015	1030	1	1	0.8515625	0.2421875	0.0078125	1.03695039917	-0.0419021778134	0.0	0.0283134667484	0.979877579671	0.0	-0.0132418923056	-0.0190609720111	0.98335090798	96308327.2726	19343227.5883	1619206.49928	20536688.3632	-9194998.40694	1546754.6586	8814.46759849	1453318.30325	-13830291.921	1.80736958482e-27	-1.41624307658e-24	1.578306155e-35	0.00106403650716	-0.00136645764046	1.05879904158e-41	-9.33314689623e-39	0.000180750118642	-0.000122395825018	-0.000325634100236	2.58535496857e-49	0.000291280298068	1.80736958482e-27	-1.41624307658e-24	1.578306155e-35	0.00106403650716	-0.00136645764046	1.05879904158e-41	-9.33314689623e-39	0.000180750118642	-0.000122395825018	-0.000325634100236	2.58535496857e-49	0.000291280298068
66	1016	1031	1	1	0.8671875	0.2421875	0.0078125	1.04786573906	-0.0181785709127	0.0	0.0316132183158	0.970213194351	0.0	-0.0358212752016	-0.0177470423861	0.98335090798	94840836.7363	21641571.7733	-316779.850495	22662825.1422	-13618482.0208	1777562.74269	-3882683.15288	1340518.28624	-19476732.0535	2.30594231147e-25	-2.17396737933e-29	-5.59714616848e-34	0.0014676844294	-0.00140106494847	-2.99420752833e-56	-8.80379580839e-35	0.000769838580704	-0.000432898761603	-0.000364595312139	3.94536511046e-34	0.000191240916965	2.30594231147e-25	-2.17396737933e-29	-5.59714616848e-34	0.0014676844294	-0.00140106494847	-2.99420752833e-56	-8.80379580839e-35	0.000769838580704	-0.000432898761603	-0.000364595312139	3.94536511046e-34	0.000191240916965
66	1017	1032	1	1	0.8828125	0.2421875	0.0078125	1.04474166444	-0.0466760855562	0.0	0.0372517534598	0.972001039735	0.0	-0.00462766575569	0.004458333779	0.98335090798	92427052.288	8806340.42348	-3600652.94269	10907194.8538	-13018249.058	13549111.8055	-3148089.78967	13716331.7366	-16687428.6038	2.14960563716e-16	-3.21248061211e-13	1.67902799644e-23	0.00120635911994	-0.00110801719639	-4.30868000508e-51	-5.49558969633e-16	0.000130481120491	-2.41570261458e-07	-0.00129406826128	8.90793713952e-16	4.49922394761e-06	2.14960563716e-16	-3.21248061211e-13	1.67902799644e-23	0.00120635911994	-0.00110801719639	-4.30868000508e-51	-5.49558969633e-16	0.000130481120491	-2.41570261458e-07	-0.00129406826128	8.90793713952e-16	4.49922394761e-06
66	1018	1033	1	1	0.8984375	0.2421875	0.0078125	1.06712834669	-0.0531725653283	0.0	0.0457204588404	0.95118398753	0.0	0.0208551647858	0.00805088646031	0.98335090798	90392053.2818	-2177962.47272	-9661142.57369	3074447.54872	22938652.6686	8354519.38499	-6693119.94804	9220331.13623	1923906.59914	-3.25980520643e-39	-0.000333931877963	0.00047487271382	1.8971661761e-10	-0.00137956966732	7.68930132321e-09	-9.54520357635e-13	-2.69787926972e-21	5.46807036942e-10	-2.71863843482e-05	-7.55615858889e-18	0.00187065666718	-3.25980520643e-39	-0.000333931877963	0.00047487271382	1.8971661761e-10	-0.00137956966732	7.68930132321e-09	-9.54520357635e-13	-2.69787926972e-21	5.46807036942e-10	-2.71863843482e-05	-7.55615858889e-18	0.00187065666718
66	1019	1034	1	1	0.9140625	0.2421875	0.0078125	1.08428870479	-0.0535680590481	0.0	0.0279753013585	0.937006269543	0.0	0.023759214853	0.0126867137725	0.98335090798	87833548.2907	-23342232.7184	-6193831.07755	-17233874.3107	13593047.3761	-21991834.4896	-5110901.19078	-23179912.8134	16175092.1916	-2.96605997917e-38	-0.000159074368877	0.00023909748121	0.00044484908476	-0.00215702513676	8.68875346646e-26	6.23971128696e-07	-1.97234458871e-07	-5.65644557004e-32	-8.47939115726e-15	-7.14823116332e-06	0.00324543493049	-2.96605997917e-38	-0.000159074368877	0.00023909748121	0.00044484908476	-0.00215702513676	8.68875346646e-26	6.23971128696e-07	-1.97234458871e-07	-5.65644557004e-32	-8.47939115726e-15	-7.14823116332e-06	0.00324543493049
66	1020	1035	1	1	0.9296875	0.2421875	0.0078125	1.0487883489	-0.0570654614088	0.0	0.0326050932706	0.968384610112	0.0	0.019757632183	0.00993231317161	0.98335090798	87506469.8245	-24408334.3296	-4070503.56722	-18930254.2265	16291266.4753	-22986144.3533	-3674408.16678	-23436812.5044	18274312.7444	-5.29066260975e-30	-0.000183118302811	0.000512927145786	0.000250003212917	-0.000782563683235	5.92647701158e-29	3.8931178752e-06	-2.69378174582e-06	-6.50196854963e-41	-7.52148822267e-17	-1.91094151406e-05	0.00224120778978	-5.29066260975e-30	-0.000183118302811	0.000512927145786	0.000250003212917	-0.000782563683235	5.92647701158e-29	3.8931178752e-06	-2.69378174582e-06	-6.50196854963e-41	-7.52148822267e-17	-1.91094151406e-05	0.00224120778978
66	1021	1036	1	1	0.9453125	0.2421875	0.0078125	1.05653117516	-0.0530894358168	0.0	0.0350978532439	0.961157887602	0.0	0.0176250706106	0.00685557379233	0.98335090798	82496875.8019	-20076137.3089	-15928457.1628	-14942025.8876	11568371.5113	-13755774.1636	-14269842.4441	-13743796.7113	-2629476.84739	-3.24010482061e-27	-0.000126518036902	0.000529514793109	0.0004156771285	-0.000559096903108	1.26059315888e-40	1.29958139198e-11	-8.47272391031e-13	-1.70394928876e-29	-6.74107470646e-08	-3.17658092711e-11	0.00220929104387	-3.24010482061e-27	-0.000126518036902	0.000529514793109	0.0004156771285	-0.000559096903108	1.26059315888e-40	1.29958139198e-11	-8.47272391031e-13	-1.70394928876e-29	-6.74107470646e-08	-3.17658092711e-11	0.00220929104387
66	1022	1037	1	1	0.9609375	0.2421875	0.0078125	1.06447125181	-0.0574051500543	0.0	0.029192076389	0.954188354279	0.0	0.017079168414	0.0104007929601	0.98335090798	83914515.8466	-20740155.0445	-14721578.368	-15611602.2029	12582036.8428	-14575409.917	-13251810.8736	-14757741.1321	-154834.137959	-1.05224462192e-27	-0.000112667973962	0.000440518722871	0.000433734092589	-0.000698522636454	1.91522842221e-36	5.0544742393e-11	-3.02228930111e-12	-1.18533459805e-28	-2.55906670416e-08	-1.85761872156e-10	0.00265953137072	-1.05224462192e-27	-0.000112667973962	0.000440518722871	0.000433734092589	-0.000698522636454	1.91522842221e-36	5.0544742393e-11	-3.02228930111e-12	-1.18533459805e-28	-2.55906670416e-08	-1.85761872156e-10	0.00265953137072
66	1023	1038	1	1	0.9765625	0.2421875	0.0078125	1.07270472989	-0.0446792277643	0.0	-0.00521519645105	0.948692514194	0.0	0.0111431511291	0.0108099836689	0.98335090798	83423238.0883	-26164943.3884	-10818656.1036	-23008423.0412	12898841.5274	-21283759.7996	-10240922.3283	-22240887.0094	10751980.1714	-1.56891865007e-26	-2.78018058973e-05	0.000146406460008	0.00102404945519	-0.000755462985	-3.86037894311e-40	5.63701507078e-07	-3.21941673909e-09	-7.85041141539e-20	-4.52629326824e-12	-5.25850213081e-07	0.00374108797001	-1.56891865007e-26	-2.78018058973e-05	0.000146406460008	0.00102404945519	-0.000755462985	-3.86037894311e-40	5.63701507078e-07	-3.21941673909e-09	-7.85041141539e-20	-4.52629326824e-12	-5.25850213081e-07	0.00374108797001
66	1024	1039	1	1	0.9921875	0.2421875	0.0078125	1.04216849836	-0.0510148889003	0.0	0.0112304500582	0.975723943025	0.0	0.0141587439165	0.0111403510301	0.98335090798	82658880.7737	-27845812.9837	-9327607.8146	-24346577.8246	17020394.9459	-22435149.2742	-9085311.76775	-22664910.7196	11660874.8957	-1.61919692656e-20	-2.32260428745e-05	0.00058094877924	0.000511004845801	-9.70399817487e-05	-5.4741415638e-26	3.19345636478e-06	-5.42688933901e-08	-6.54908464391e-21	-1.46772428599e-12	-4.68401934304e-07	0.00233393578715	-1.61919692656e-20	-2.32260428745e-05	0.00058094877924	0.000511004845801	-9.70399817487e-05	-5.4741415638e-26	3.19345636478e-06	-5.42688933901e-08	-6.54908464391e-21	-1.46772428599e-12	-4.68401934304e-07	0.00233393578715
66	1025	1041	1	1	0.0078125	0.2578125	0.0078125	1.06247509424	-0.0232338882548	0.0	-0.012336641813	0.957748504322	0.0	0.0157827399906	0.0106496696	0.98335090798	78726602.782	-18732051.8421	-17643333.9834	-17639122.7785	7346505.93484	-11720966.5614	-15619839.6895	-12444472.8984	-8501346.12638	-2.01056217124e-30	-0.000132211947207	0.00035876865489	0.000573021450713	-0.000978454721969	2.64194866792e-35	1.0708552419e-12	-2.11522821129e-14	-1.11297124703e-27	-2.72874153394e-07	-5.82414896771e-12	0.00270047081623	-2.01056217124e-30	-0.000132211947207	0.00035876865489	0.000573021450713	-0.000978454721969	2.64194866792e-35	1.0708552419e-12	-2.11522821129e-14	-1.11297124703e-27	-2.72874153394e-07	-5.82414896771e-12	0.00270047081623
66	1026	1042	1	1	0.0234375	0.2578125	0.0078125	1.04715042396	-0.051175052435	0.0	0.0106162210555	0.971070751405	0.0	0.0140774815276	0.0119443712957	0.98335090798	83111631.5353	-23697544.8686	-14825317.5011	-20354915.7826	15925778.6578	-16302155.4419	-13879251.5285	-16455769.7448	2673814.46409	-2.19015855367e-22	-4.10509865617e-05	0.000534144194198	0.000522100148726	-0.000190639226331	-3.49946185684e-30	2.02029442877e-09	-1.40454317897e-11	-1.42252052458e-22	-1.22882296431e-08	-3.88316238514e-10	0.00246768873423	-2.19015855367e-22	-4.10509865617e-05	0.000534144194198	0.000522100148726	-0.000190639226331	-3.49946185684e-30	2.02029442877e-09	-1.40454317897e-11	-1.42252052458e-22	-1.22882296431e-08	-3.88316238514e-10	0.00246768873423
66	1027	1043	1	1	0.0390625	0.2578125	0.0078125	1.05118263887	-0.0365413781877	0.0	0.00550913441939	0.967466408857	0.0	0.0151305570019	0.0131665939923	0.98335090798	73943385.0868	-13239634.9423	-23262596.5031	-11697910.5895	2870649.84266	-3506439.23166	-20987728.6316	-3588378.02973	-23377454.0064	-1.73513197846e-31	-0.000178673497829	0.000427646703794	0.000205530929413	-0.000793121099628	1.57135487498e-27	3.1955372382e-29	-6.16781442784e-30	-2.83453339736e-51	-0.000176352434757	-3.07139638736e-22	0.00201185702241	-1.73513197846e-31	-0.000178673497829	0.000427646703794	0.000205530929413	-0.000793121099628	1.57135487498e-27	3.1955372382e-29	-6.16781442784e-30	-2.83453339736e-51	-0.000176352434757	-3.07139638736e-22	0.00201185702241
66	1028	1044	1	1	0.0546875	0.2578125	0.0078125	1.04334313199	-0.0116534659342	0.0	-0.0160252687132	0.975123361933	0.0	0.0183437436478	0.0112985312452	0.98335090798	72959545.4776	-12290228.0234	-18976668.9834	-12559628.1229	4263370.95087	-3645982.04173	-16782085.3645	-4139412.61693	-19433788.6142	-1.38373176872e-31	-0.000265622961219	0.000619315267178	3.75917579012e-05	-0.000608283846754	1.14537626797e-21	9.89804707992e-27	-8.1990350267e-20	5.08911314253e-25	-1.99528089891e-05	-9.31663141046e-18	0.00151726787255	-1.38373176872e-31	-0.000265622961219	0.000619315267178	3.75917579012e-05	-0.000608283846754	1.14537626797e-21	9.89804707992e-27	-8.1990350267e-20	5.08911314253e-25	-1.99528089891e-05	-9.31663141046e-18	0.00151726787255
66	1029	1045	1	1	0.0703125	0.2578125	0.0078125	1.05453636192	-0.000332462897146	0.0	-0.00758676432349	0.96475849644	0.0	0.0189676194686	0.00235958444304	0.98335090798	82435424.9828	1053566.02341	-4467064.10613	375483.12216	14864739.058	9362926.60027	-2677405.4844	9566048.07461	-2450720.6735	7.79373630987e-46	-0.000537130618771	0.000456565715154	2.40627696788e-12	-0.00148524258619	1.77041049305e-07	-3.49299787656e-12	-6.19752214505e-17	3.22977460931e-08	-2.61067072295e-06	-3.61443456054e-15	0.00123471442957	7.79373630987e-46	-0.000537130618771	0.000456565715154	2.40627696788e-12	-0.00148524258619	1.77041049305e-07	-3.49299787656e-12	-6.19752214505e-17	3.22977460931e-08	-2.61067072295e-06	-3.61443456054e-15	0.00123471442957
66	1030	1046	1	1	0.0859375	0.2578125	0.0078125	1.02489580271	0.0109104348936	0.0	0.00012157242766	0.992866799846	0.0	0.00198946964163	0.0159590229767	0.98335090798	100098997.342	-5554965.5525	13339414.9818	-5355236.83673	-1339253.37548	-526849.932173	12912415.2472	-555638.892778	46295093.0416	-3.23955996978e-08	-1.67913435517e-14	8.80923575786e-05	-1.01477202149e-15	0.000331163510735	-6.88743603368e-07	-6.14689720693e-14	-1.93398807093e-16	4.44578229979e-09	-2.38752323518e-07	0.00121319711737	-7.91604331826e-13	-3.23955996978e-08	-1.67913435517e-14	8.80923575786e-05	-1.01477202149e-15	0.000331163510735	-6.88743603368e-07	-6.14689720693e-14	-1.93398807093e-16	4.44578229979e-09	-2.38752323518e-07	0.00121319711737	-7.91604331826e-13
66	1031	1047	1	1	0.1015625	0.2578125	0.0078125	1.02567701333	0.030455895447	0.0	-0.0213853211541	0.991619484346	0.0	0.0129989607532	0.0183310994659	0.98335090798	106192776.332	-7843037.977	14888364.3191	-10517221.326	24264473.159	17261400.5719	14952562.613	17750620.1527	47329642.8991	5.44196585162e-16	-1.70003383091e-07	1.35900315054e-11	2.4891711549e-07	3.1196694737e-13	-0.000907008914734	0.000749216139704	-0.000628034671904	-5.58827228791e-45	1.13946623353e-08	2.24192260299e-43	-1.64068513327e-08	5.44196585162e-16	-1.70003383091e-07	1.35900315054e-11	2.4891711549e-07	3.1196694737e-13	-0.000907008914734	0.000749216139704	-0.000628034671904	-5.58827228791e-45	1.13946623353e-08	2.24192260299e-43	-1.64068513327e-08
66	1032	1048	1	1	0.1171875	0.2578125	0.0078125	1.02581139456	0.0312416916691	0.0	-0.0116507951004	0.991486103224	0.0	0.0020462447347	0.0183324705798	0.98335090798	86100033.5957	5017512.06413	14279979.4483	3963048.90397	-2998592.04521	9396762.49734	13663032.6761	9432949.05	29724062.6352	5.34125273268e-10	-4.81480592211e-10	-1.01273365099e-55	7.65267958916e-09	1.62777817306e-11	-0.000468452133958	0.0010460883596	-0.000241606586824	-1.00557011886e-26	0.000224709515414	-4.2708598491e-33	-0.000106512812966	5.34125273268e-10	-4.81480592211e-10	-1.01273365099e-55	7.65267958916e-09	1.62777817306e-11	-0.000468452133958	0.0010460883596	-0.000241606586824	-1.00557011886e-26	0.000224709515414	-4.2708598491e-33	-0.000106512812966
66	1033	1049	1	1	0.1328125	0.2578125	0.0078125	1.02152557771	0.0218124517292	0.0	-0.00815909794011	0.995851338741	0.0	0.00155946498881	0.0168318194375	0.98335090798	88577992.26	-6831743.76996	9906477.45434	-7566514.08844	9318988.27983	10234950.6413	9338380.06775	10328646.6342	20627773.1085	9.6505391509e-27	-2.64057376322e-12	3.92882170008e-14	7.75415381705e-10	1.59275452787e-10	-0.000374317020773	0.0010821926773	-8.07702848696e-05	-5.48872107523e-22	1.48144005964e-08	-2.39423110966e-30	-2.71373734268e-09	9.6505391509e-27	-2.64057376322e-12	3.92882170008e-14	7.75415381705e-10	1.59275452787e-10	-0.000374317020773	0.0010821926773	-8.07702848696e-05	-5.48872107523e-22	1.48144005964e-08	-2.39423110966e-30	-2.71373734268e-09
66	1034	1050	1	1	0.1484375	0.2578125	0.0078125	1.02640008712	0.0270201000043	0.0	-0.0133276022773	0.991038468187	0.0	-0.00508251689396	0.0220358823834	0.98335090798	101197565.207	-12396100.7697	8729174.40165	-13627395.5523	13080127.8754	5906176.3136	7429413.02873	6320999.56894	25489557.6814	-2.02769907035e-20	-2.65185298913e-14	8.19426926296e-11	3.34634826058e-13	9.91119925466e-08	-0.000506814668903	0.00108787032374	-0.000485249354419	-9.59652873529e-32	1.56812807091e-09	-2.47243887773e-34	-4.79447418359e-10	-2.02769907035e-20	-2.65185298913e-14	8.19426926296e-11	3.34634826058e-13	9.91119925466e-08	-0.000506814668903	0.00108787032374	-0.000485249354419	-9.59652873529e-32	1.56812807091e-09	-2.47243887773e-34	-4.79447418359e-10
66	1035	1051	1	1	0.1640625	0.2578125	0.0078125	1.02338450795	0.0278789794981	0.0	-0.0107002386164	0.993777068711	0.0	-0.00964613609487	0.0202045598528	0.98335090798	79861620.8948	2092966.33285	4562607.94365	1389902.53918	-7066298.06401	63036.2678639	3674196.28872	-55220.7177028	11802365.7944	7.71450744758e-22	-5.67671821854e-20	3.04111431198e-34	5.50028661641e-15	1.1278834778e-08	-3.0066139452e-05	0.00144039186906	-0.000115779279959	-4.24238482906e-22	4.82954751672e-05	-3.77022777567e-19	-5.99028752429e-07	7.71450744758e-22	-5.67671821854e-20	3.04111431198e-34	5.50028661641e-15	1.1278834778e-08	-3.0066139452e-05	0.00144039186906	-0.000115779279959	-4.24238482906e-22	4.82954751672e-05	-3.77022777567e-19	-5.99028752429e-07
66	1036	1052	1	1	0.1796875	0.2578125	0.0078125	1.02422898309	0.0261546981139	0.0	-0.0107296684678	0.992963599056	0.0	-0.0110254945003	0.0209465518776	0.98335090798	86001761.0364	-18908206.4712	-1054468.86336	-19243506.3396	452148.073316	-3267016.51618	-2247318.58673	-3036462.29069	-4422087.45388	-2.94209287783e-08	1.635428614e-28	3.81404594711e-09	3.14626081352e-31	2.10759571244e-05	-5.71399485145e-05	0.00142044510751	-0.000176295800378	-1.17841754815e-23	2.51408009326e-12	-9.27351963416e-21	-1.84425664817e-16	-2.94209287783e-08	1.635428614e-28	3.81404594711e-09	3.14626081352e-31	2.10759571244e-05	-5.71399485145e-05	0.00142044510751	-0.000176295800378	-1.17841754815e-23	2.51408009326e-12	-9.27351963416e-21	-1.84425664817e-16
66	1037	1053	1	1	0.1953125	0.2578125	0.0078125	1.02780675998	0.0246576701064	0.0	-0.012561516842	0.989420036835	0.0	-0.00851210138601	0.0169222036152	0.98335090798	84587640.7142	-11703079.1916	1345847.35934	-11990210.6091	-12904325.4804	-8476128.87482	599149.891571	-8534080.7891	-3560813.94138	-4.09232894778e-11	4.62180067241e-24	2.48504700527e-13	-7.48348117568e-32	0.000253495366258	-0.000107412406998	0.00132952042916	-0.000412186740042	-1.66683797988e-28	6.03265213672e-08	-7.50918822348e-23	-1.14566859042e-09	-4.09232894778e-11	4.62180067241e-24	2.48504700527e-13	-7.48348117568e-32	0.000253495366258	-0.000107412406998	0.00132952042916	-0.000412186740042	-1.66683797988e-28	6.03265213672e-08	-7.50918822348e-23	-1.14566859042e-09
66	1038	1054	1	1	0.2109375	0.2578125	0.0078125	1.02747924496	0.0280433854843	0.0	-0.01354082523	0.989686446797	0.0	-0.0126754637058	0.021422140025	0.98335090798	85295866.137	-12187364.7051	133780.702802	-12588340.0601	-10069681.0284	-8012448.74635	-959118.014355	-8031015.37304	-2614952.59102	-8.71962646642e-11	5.88250374063e-24	6.13551314783e-13	-8.17359038173e-33	0.000140276658964	-6.36374456381e-05	0.00143268661868	-0.000399219207551	-9.74517212553e-28	3.39814481325e-08	-4.48227891239e-21	-1.97200565096e-10	-8.71962646642e-11	5.88250374063e-24	6.13551314783e-13	-8.17359038173e-33	0.000140276658964	-6.36374456381e-05	0.00143268661868	-0.000399219207551	-9.74517212553e-28	3.39814481325e-08	-4.48227891239e-21	-1.97200565096e-10
66	1039	1055	1	1	0.2265625	0.2578125	0.0078125	1.02772396997	0.0274375395626	0.0	-0.0144801385914	0.989441941766	0.0	-0.00992115353428	0.0183365616892	0.98335090798	86242118.4015	-9034319.18276	1367444.3016	-9591846.47166	-12025918.2014	-9206216.06787	562105.421003	-9268005.5164	231993.043742	-1.23767889053e-12	6.34383764669e-24	2.12992137629e-15	-9.84480055943e-32	0.000202282582491	-8.38287567682e-05	0.00138518043086	-0.000421589114743	-2.35269242528e-28	5.35095275108e-07	-6.35231864216e-22	-1.02680293016e-08	-1.23767889053e-12	6.34383764669e-24	2.12992137629e-15	-9.84480055943e-32	0.000202282582491	-8.38287567682e-05	0.00138518043086	-0.000421589114743	-2.35269242528e-28	5.35095275108e-07	-6.35231864216e-22	-1.02680293016e-08
