2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
112	1023	1038	1	1	0.9765625	0.2421875	0.0078125	1.1245009792	-0.079021619757	0.0	-0.0141499402382	0.916215757479	0.0	0.022255926576	0.0180430286049	0.972032173304	77072313.7382	-25280043.5573	-15851906.8807	-20971922.0614	8473579.74562	-16522392.6664	-13853717.5444	-18085463.9396	-8188536.34244	-4.87235613257e-25	-3.22285245137e-05	0.000225198933813	0.000990492494438	-0.000464534674052	-2.48414252716e-32	3.22043184988e-10	-2.15098912198e-13	-1.69017356748e-20	-6.03376692418e-08	-1.14858401341e-10	0.00352409771854	-4.87235613257e-25	-3.22285245137e-05	0.000225198933813	0.000990492494438	-0.000464534674052	-2.48414252716e-32	3.22043184988e-10	-2.15098912198e-13	-1.69017356748e-20	-6.03376692418e-08	-1.14858401341e-10	0.00352409771854
112	1024	1039	1	1	0.9921875	0.2421875	0.0078125	1.07440963075	-0.0880855932485	0.0	0.0160848411166	0.956665253777	0.0	0.0262951060474	0.0204749528216	0.972032173304	79869281.3846	-28855237.5554	-8545500.91716	-23270090.3668	14968500.6408	-24239963.3183	-8360282.88953	-24808009.3417	8856988.08612	-1.89874908786e-21	-3.35608879542e-05	0.000589177117068	0.00047114295042	-0.000116663015727	-1.77058868158e-27	3.59503826776e-06	-1.16678401541e-07	-3.17621351568e-22	-4.02180489157e-13	-8.97295259679e-07	0.00232715559782	-1.89874908786e-21	-3.35608879542e-05	0.000589177117068	0.00047114295042	-0.000116663015727	-1.77058868158e-27	3.59503826776e-06	-1.16678401541e-07	-3.17621351568e-22	-4.02180489157e-13	-8.97295259679e-07	0.00232715559782
112	1025	1041	1	1	0.0078125	0.2578125	0.0078125	1.1080501142	-0.0417154666145	0.0	-0.0243970348131	0.929614176868	0.0	0.0267391819386	0.016796117059	0.972032173304	74491522.4683	-16515415.8891	-24459499.2304	-15405556.9182	2402176.45829	-5541953.54208	-20162856.427	-6723709.64631	-25650050.966	-1.14422094527e-30	-0.000120143857424	0.000318756738597	0.000683555868723	-0.000868996220998	2.96259705415e-42	5.52631156927e-21	-1.35056202682e-27	-1.88561643784e-26	-0.000110100080144	-4.40680731303e-20	0.00253828339235	-1.14422094527e-30	-0.000120143857424	0.000318756738597	0.000683555868723	-0.000868996220998	2.96259705415e-42	5.52631156927e-21	-1.35056202682e-27	-1.88561643784e-26	-0.000110100080144	-4.40680731303e-20	0.00253828339235
112	1026	1042	1	1	0.0234375	0.2578125	0.0078125	1.08187277936	-0.0894257017446	0.0	0.016583030694	0.949971348644	0.0	0.0268655354069	0.0214823055997	0.972032173304	81789012.8432	-23661682.7946	-15346294.3855	-18304215.0249	14747203.5058	-16246173.4126	-13596701.6205	-16570265.3629	-1465737.51296	-8.50905530541e-24	-6.23327918738e-05	0.000539660177479	0.000448362398515	-0.000243034447058	-1.73409251871e-34	3.23570153661e-10	-5.18523492562e-12	-8.58604877456e-25	-2.76435792e-08	-1.41705734738e-10	0.00246805832272	-8.50905530541e-24	-6.23327918738e-05	0.000539660177479	0.000448362398515	-0.000243034447058	-1.73409251871e-34	3.23570153661e-10	-5.18523492562e-12	-8.58604877456e-25	-2.76435792e-08	-1.41705734738e-10	0.00246805832272
112	1027	1043	1	1	0.0390625	0.2578125	0.0078125	1.08702223251	-0.0635221252103	0.0	0.00990273551505	0.946040639516	0.0	0.0266799189019	0.0229347351476	0.972032173304	71784217.3984	-14582472.0022	-24518591.7612	-12027521.5306	166362.726356	-4492953.07969	-20747364.0898	-4734381.28793	-28876995.758	-1.38032843816e-30	-0.000162481412516	0.000428750607211	0.000331154399873	-0.000626199501062	5.27323013482e-34	4.49916849327e-26	-2.58892719452e-30	-2.45613294203e-34	-0.000204744169325	-5.32091160136e-23	0.00189512161301	-1.38032843816e-30	-0.000162481412516	0.000428750607211	0.000331154399873	-0.000626199501062	5.27323013482e-34	4.49916849327e-26	-2.58892719452e-30	-2.45613294203e-34	-0.000204744169325	-5.32091160136e-23	0.00189512161301
112	1028	1044	1	1	0.0546875	0.2578125	0.0078125	1.07337173771	-0.0223680122464	0.0	-0.0253090695963	0.959211904703	0.0	0.0334756579806	0.0184862646432	0.972032173304	71021556.2365	-12784255.9579	-19524134.7896	-13055713.9994	2086264.71304	-3981581.50583	-15787435.5671	-4866778.63552	-22383875.3467	-1.31307928246e-32	-0.00029199770362	0.000618626681912	3.54517404848e-05	-0.000596479666084	1.45563177106e-21	4.27951671555e-25	-9.53690096781e-19	1.88072483563e-24	-1.23050073863e-05	-4.88234550896e-17	0.00144562809477	-1.31307928246e-32	-0.00029199770362	0.000618626681912	3.54517404848e-05	-0.000596479666084	1.45563177106e-21	4.27951671555e-25	-9.53690096781e-19	1.88072483563e-24	-1.23050073863e-05	-4.88234550896e-17	0.00144562809477
112	1029	1045	1	1	0.0703125	0.2578125	0.0078125	1.09193578431	-0.00247202820303	0.0	-0.0110131739603	0.942563769183	0.0	0.033289799223	0.00341485033974	0.972032173304	80152763.4257	493011.410524	-6822528.37594	-352909.033322	13223001.0638	8759582.49172	-3607766.90951	9026730.73066	-6755196.33181	7.09148153326e-49	-0.00054465825016	0.000485835679862	1.95105988391e-11	-0.00124561831151	3.5844373494e-08	-6.5382638151e-13	-2.23088861217e-17	7.70230398046e-09	-3.75296353883e-06	-7.13430307349e-16	0.00106866786308	7.09148153326e-49	-0.00054465825016	0.000485835679862	1.95105988391e-11	-0.00124561831151	3.5844373494e-08	-6.5382638151e-13	-2.23088861217e-17	7.70230398046e-09	-3.75296353883e-06	-7.13430307349e-16	0.00106866786308
112	1030	1046	1	1	0.0859375	0.2578125	0.0078125	1.04283867185	0.0168074954026	0.0	0.00204828010364	0.987185665989	0.0	0.00495291881667	0.0268382928439	0.972032173304	100077493.42	-5802738.49382	14155384.7968	-5257397.68763	-2426054.74832	-1954437.99819	13553198.0606	-2044891.92071	48046933.8776	-9.6435942012e-08	-9.38185227009e-15	0.000154177843348	-3.11328950222e-14	0.000402851860984	-2.26283977056e-07	-4.69144517517e-13	-2.95186139317e-16	1.72962122712e-08	-4.77008714599e-07	0.00119815702842	-1.93714881688e-13	-9.6435942012e-08	-9.38185227009e-15	0.000154177843348	-3.11328950222e-14	0.000402851860984	-2.26283977056e-07	-4.69144517517e-13	-2.95186139317e-16	1.72962122712e-08	-4.77008714599e-07	0.00119815702842	-1.93714881688e-13
112	1031	1047	1	1	0.1015625	0.2578125	0.0078125	1.04578570749	0.0500931303992	0.0	-0.0346462508045	0.98284811003	0.0	0.0175840883752	0.0336737454441	0.972032173304	108294352.195	-6222988.81194	13609086.9406	-10458733.6579	21347200.5027	11742819.9184	13664388.4767	12639543.5554	46527181.0817	8.5321650743e-19	-1.83556140143e-09	4.31674255621e-13	3.64350716986e-09	1.35794450656e-10	-0.000789114672309	0.000871246193852	-0.000664362269388	-3.33606070507e-41	8.89984222993e-08	-6.57778154895e-61	-8.5154502069e-08	8.5321650743e-19	-1.83556140143e-09	4.31674255621e-13	3.64350716986e-09	1.35794450656e-10	-0.000789114672309	0.000871246193852	-0.000664362269388	-3.33606070507e-41	8.89984222993e-08	-6.57778154895e-61	-8.5154502069e-08
112	1032	1048	1	1	0.1171875	0.2578125	0.0078125	1.04538263627	0.0513954108643	0.0	-0.0177903371268	0.983821889453	0.0	0.00295634934123	0.0318598390759	0.972032173304	91058777.8065	5653387.51436	15924865.7771	3660656.67841	2240921.89836	13008963.9494	14588301.9279	13200438.0466	39068791.534	1.55302818762e-08	-2.64910904715e-08	6.88484467746e-40	1.47812445915e-07	1.23045614374e-13	-0.000469784948027	0.00108111882589	-0.000382136705744	-1.34545346155e-29	0.000222355520401	-1.26376369394e-33	-0.000110193633183	1.55302818762e-08	-2.64910904715e-08	6.88484467746e-40	1.47812445915e-07	1.23045614374e-13	-0.000469784948027	0.00108111882589	-0.000382136705744	-1.34545346155e-29	0.000222355520401	-1.26376369394e-33	-0.000110193633183
112	1033	1049	1	1	0.1328125	0.2578125	0.0078125	1.03650003394	0.0357493748596	0.0	-0.0124097375248	0.99265283079	0.0	0.00242898291547	0.0282701362538	0.972032173304	91160481.118	-4510062.23108	9953364.7071	-5641201.6094	6682689.60033	6910109.16274	9181479.45206	7057861.64428	22891128.5338	1.51618615516e-24	-9.13503045622e-14	9.93697297067e-17	3.46858816295e-11	3.32306743387e-09	-0.000405342286472	0.00104091738206	-0.00010510770902	-5.14372990635e-23	2.37967034811e-07	-3.44908620402e-32	-7.31312051137e-08	1.51618615516e-24	-9.13503045622e-14	9.93697297067e-17	3.46858816295e-11	3.32306743387e-09	-0.000405342286472	0.00104091738206	-0.00010510770902	-5.14372990635e-23	2.37967034811e-07	-3.44908620402e-32	-7.31312051137e-08
112	1034	1050	1	1	0.1484375	0.2578125	0.0078125	1.04598236322	0.0439806014083	0.0	-0.0214470095455	0.983283475755	0.0	-0.00600411957373	0.0375543238935	0.972032173304	102106252.767	-10658946.8685	10585559.7445	-12654944.5445	12874055.3889	7579046.55242	8521598.56393	8247162.02779	29697297.1305	-7.85686055489e-29	-1.36487031262e-12	2.40164283294e-11	6.04806920592e-12	2.52798242202e-08	-0.000631178804844	0.000990709744099	-0.000577349525886	-3.20486329862e-35	4.67684560849e-09	-2.21360903353e-43	-3.17236744485e-09	-7.85686055489e-29	-1.36487031262e-12	2.40164283294e-11	6.04806920592e-12	2.52798242202e-08	-0.000631178804844	0.000990709744099	-0.000577349525886	-3.20486329862e-35	4.67684560849e-09	-2.21360903353e-43	-3.17236744485e-09
112	1035	1051	1	1	0.1640625	0.2578125	0.0078125	1.03991111384	0.0474766941554	0.0	-0.0173871787204	0.988929939029	0.0	-0.0177763967524	0.0343700674182	0.972032173304	83363118.4864	3402325.87125	7234615.36075	2033519.39831	-4201365.52166	3091229.41243	5315164.55833	2949289.10642	18429357.1713	1.65956885795e-16	-1.04787441266e-15	8.16857426922e-37	1.61816401685e-12	1.57052644119e-09	-7.09427994192e-05	0.00141099755556	-0.000132819758778	-1.23122769006e-22	5.84662097795e-05	-9.09215050731e-22	-2.58374674406e-06	1.65956885795e-16	-1.04787441266e-15	8.16857426922e-37	1.61816401685e-12	1.57052644119e-09	-7.09427994192e-05	0.00141099755556	-0.000132819758778	-1.23122769006e-22	5.84662097795e-05	-9.09215050731e-22	-2.58374674406e-06
112	1036	1052	1	1	0.1796875	0.2578125	0.0078125	1.04107321016	0.0445581486442	0.0	-0.0175370989417	0.987811371864	0.0	-0.0189179423776	0.0349742247531	0.972032173304	87751035.9001	-18031870.336	-85824.4538777	-18548398.0033	-914421.296688	-3168965.08317	-2159188.99223	-2833826.03093	-2385012.30676	-4.5274562139e-09	4.07512904576e-33	1.23830744645e-09	3.55482232262e-29	2.95004320325e-05	-0.000101415381908	0.00139710682493	-0.000224763512438	-9.25107238299e-25	1.47764196481e-11	-5.10441415828e-23	-2.94223654249e-14	-4.5274562139e-09	4.07512904576e-33	1.23830744645e-09	3.55482232262e-29	2.95004320325e-05	-0.000101415381908	0.00139710682493	-0.000224763512438	-9.25107238299e-25	1.47764196481e-11	-5.10441415828e-23	-2.94223654249e-14
112	1037	1053	1	1	0.1953125	0.2578125	0.0078125	1.0467342391	0.0423193949561	0.0	-0.0210170949879	0.982322584513	0.0	-0.0149474102868	0.0284101230292	0.972032173304	86840914.0373	-10003030.2499	1710129.93543	-10632289.7702	-12338657.6115	-8709917.71158	432457.328048	-8804489.44713	-718662.387015	-3.43287785589e-12	7.71213517715e-25	1.69914015113e-14	-7.3336929113e-35	0.000236658577982	-0.000129162486402	0.00130123063556	-0.000372761140487	-5.79155846927e-28	1.58969134562e-07	-4.25659571428e-24	-6.40011301118e-09	-3.43287785589e-12	7.71213517715e-25	1.69914015113e-14	-7.3336929113e-35	0.000236658577982	-0.000129162486402	0.00130123063556	-0.000372761140487	-5.79155846927e-28	1.58969134562e-07	-4.25659571428e-24	-6.40011301118e-09
112	1038	1054	1	1	0.2109375	0.2578125	0.0078125	1.04663821677	0.0482968040133	0.0	-0.0233805499544	0.98218783643	0.0	-0.0217199848903	0.0351772395526	0.972032173304	86823587.9323	-11609043.1534	703511.791025	-12340257.3153	-10693446.7456	-7947082.70032	-1169299.26153	-8002842.60531	-1282676.56045	-2.08885424532e-11	2.08658905033e-25	2.43762941152e-13	-2.96403986424e-36	0.000165992435646	-9.82961242614e-05	0.00139939561263	-0.000415304831486	-3.57159828877e-28	4.84715317073e-08	-5.5912633965e-23	-9.35982076327e-10	-2.08885424532e-11	2.08658905033e-25	2.43762941152e-13	-2.96403986424e-36	0.000165992435646	-9.82961242614e-05	0.00139939561263	-0.000415304831486	-3.57159828877e-28	4.84715317073e-08	-5.5912633965e-23	-9.35982076327e-10
112	1039	1055	1	1	0.2265625	0.2578125	0.0078125	1.04690026285	0.0472810231148	0.0	-0.0242474382894	0.981951936659	0.0	-0.0183708897643	0.0315124989598	0.972032173304	88501089.395	-6272313.30079	1652597.84237	-7406614.53706	-11654743.3766	-9794365.90108	240843.411119	-9924928.66781	4053229.26564	-1.21032715271e-14	1.17656065031e-24	6.12081478051e-18	-1.65637223266e-34	0.000168955719941	-8.89089339172e-05	0.00139344284528	-0.000394634045001	-7.4000774141e-28	2.59786289049e-06	-1.51721894617e-22	-9.10132390325e-08	-1.21032715271e-14	1.17656065031e-24	6.12081478051e-18	-1.65637223266e-34	0.000168955719941	-8.89089339172e-05	0.00139344284528	-0.000394634045001	-7.4000774141e-28	2.59786289049e-06	-1.51721894617e-22	-9.10132390325e-08
112	1040	1056	1	1	0.2421875	0.2578125	0.0078125	1.05193903173	0.0445865722477	0.0	-0.0243178878494	0.977308015631	0.0	-0.0198943318927	0.0305895897304	0.972032173304	90111123.9813	-12741932.8122	1692058.2764	-13501411.3939	-9900820.54035	-7894530.63861	-176708.959578	-7891366.20002	237220.569	-9.26134884423e-11	8.21788024534e-27	3.00337652409e-12	-3.03001000452e-34	0.000293526209986	-0.000154201034352	0.00132392033906	-0.000577183539085	-2.01922709569e-31	1.7899322193e-08	-6.08122541875e-25	-6.91142669042e-10	-9.26134884423e-11	8.21788024534e-27	3.00337652409e-12	-3.03001000452e-34	0.000293526209986	-0.000154201034352	0.00132392033906	-0.000577183539085	-2.01922709569e-31	1.7899322193e-08	-6.08122541875e-25	-6.91142669042e-10
112	1041	1057	1	1	0.2578125	0.2578125	0.0078125	1.05243609936	0.0510163583133	0.0	-0.0298126520153	0.976506849242	0.0	-0.0237560717614	0.0322911696431	0.972032173304	95040392.8599	-10025661.1866	-989605.221384	-11801906.9123	-3974805.48538	-10412704.4459	-2867771.29921	-10296869.6828	6883859.14978	-5.10130720164e-11	6.65067612774e-22	6.11649036474e-14	-8.07085754265e-26	0.000235920147959	-4.0383779467e-05	0.00148712985056	-0.000591537169788	-1.76120745501e-30	1.58897447769e-07	-3.45178591467e-20	-7.94543747803e-10	-5.10130720164e-11	6.65067612774e-22	6.11649036474e-14	-8.07085754265e-26	0.000235920147959	-4.0383779467e-05	0.00148712985056	-0.000591537169788	-1.76120745501e-30	1.58897447769e-07	-3.45178591467e-20	-7.94543747803e-10
112	1042	1058	1	1	0.2734375	0.2578125	0.0078125	1.0589349136	0.0528516845904	0.0	-0.0379174103485	0.970077464306	0.0	-0.021457016206	0.0264563478938	0.972032173304	97772855.8695	-10527468.3881	-340534.596671	-12954986.3943	-3808127.21307	-11077418.8703	-2007970.70287	-10995532.59	7772802.64469	-2.28380462353e-10	1.53682930861e-21	3.54566056522e-13	-7.75000927489e-24	0.000491280152025	-5.67415588268e-05	0.00138342596159	-0.00074276966011	-7.25299417112e-34	8.87565188767e-08	-3.03980795496e-21	-7.52645172962e-10	-2.28380462353e-10	1.53682930861e-21	3.54566056522e-13	-7.75000927489e-24	0.000491280152025	-5.67415588268e-05	0.00138342596159	-0.00074276966011	-7.25299417112e-34	8.87565188767e-08	-3.03980795496e-21	-7.52645172962e-10
112	1043	1059	1	1	0.2890625	0.2578125	0.0078125	1.05723644255	0.0495386030142	0.0	-0.0320569586895	0.97209271258	0.0	-0.0266493232251	0.0306916705425	0.972032173304	102337886.624	-17009541.8268	-3013117.45069	-19037741.2523	6296115.73044	-9619544.8297	-5418348.16278	-9076934.21239	8207979.52266	-1.52798503226e-07	2.11370281854e-20	8.74393494107e-10	-5.14204342796e-23	0.000362308572794	-3.20593857225e-05	0.0014628923392	-0.000665196934146	-8.04514712176e-32	1.86275749085e-10	-1.00734813161e-19	-4.04818648369e-14	-1.52798503226e-07	2.11370281854e-20	8.74393494107e-10	-5.14204342796e-23	0.000362308572794	-3.20593857225e-05	0.0014628923392	-0.000665196934146	-8.04514712176e-32	1.86275749085e-10	-1.00734813161e-19	-4.04818648369e-14
112	1044	1060	1	1	0.3046875	0.2578125	0.0078125	1.06336812028	0.0579268516718	0.0	-0.058973320659	0.964898185729	0.0	-0.0328227436571	0.0211365023606	0.972032173304	112758865.843	-20914605.9602	-10456266.0498	-26315685.6205	19904949.432	-13488511.2657	-12744234.3683	-13035948.1574	13437867.2403	-0.000111105977961	4.39138466693e-15	8.39967318316e-08	-1.86360019569e-15	0.000694735087968	-1.51581692727e-06	0.00143391034864	-0.00112001409054	-8.67992298212e-42	1.22062296103e-12	-6.55281262197e-15	-2.09426720657e-25	-0.000111105977961	4.39138466693e-15	8.39967318316e-08	-1.86360019569e-15	0.000694735087968	-1.51581692727e-06	0.00143391034864	-0.00112001409054	-8.67992298212e-42	1.22062296103e-12	-6.55281262197e-15	-2.09426720657e-25
112	1045	1061	1	1	0.3203125	0.2578125	0.0078125	1.06098361901	0.0443229140897	0.0	-0.0490709048981	0.968167995721	0.0	-0.0269627292702	0.0136072942794	0.972032173304	108561843.286	-24315917.4326	-7513681.36232	-27820044.7697	14608490.0252	-10439125.0078	-9537388.52767	-9984101.24965	7021163.29655	-0.000149660391478	2.68089276392e-17	7.93145849034e-07	-7.47308538009e-18	0.000748532202011	-8.73634313516e-06	0.00132446516446	-0.00100349426	-8.07515238199e-41	9.27110160486e-15	-2.40365246924e-17	-1.52482660423e-26	-0.000149660391478	2.68089276392e-17	7.93145849034e-07	-7.47308538009e-18	0.000748532202011	-8.73634313516e-06	0.00132446516446	-0.00100349426	-8.07515238199e-41	9.27110160486e-15	-2.40365246924e-17	-1.52482660423e-26
112	1046	1062	1	1	0.3359375	0.2578125	0.0078125	1.03936603538	0.0285849708612	0.0	-0.0246638284231	0.989789006939	0.0	-0.0116107525888	0.0300329613983	0.972032173304	110011717.181	-14039081.7975	-7935760.90538	-16073899.5643	3415302.25621	-16126137.9906	-8622836.75698	-15759515.7181	36163614.1561	-3.48139816927e-28	0.0010702987899	-0.00031281897873	-4.96132076243e-24	-2.2705585468e-09	6.75896266296e-08	-3.29608949356e-35	0.000208980567387	-0.000116407610827	5.6691781327e-43	-2.8114931504e-08	1.93853542896e-08	-3.48139816927e-28	0.0010702987899	-0.00031281897873	-4.96132076243e-24	-2.2705585468e-09	6.75896266296e-08	-3.29608949356e-35	0.000208980567387	-0.000116407610827	5.6691781327e-43	-2.8114931504e-08	1.93853542896e-08
112	1047	1063	1	1	0.3515625	0.2578125	0.0078125	1.03872846719	0.0223693448789	0.0	-0.0157051734056	0.990674044653	0.0	-0.00335859253609	0.0249275515261	0.972032173304	110235017.46	-16453028.2892	-7898368.23959	-17159963.4252	-9222694.81134	-20964275.9242	-7693142.17087	-20865630.6348	34378685.4411	-1.50053011569e-24	0.000991214812546	-0.000147068823519	-1.14201440317e-25	-1.06551680371e-06	9.00067278766e-06	-2.54225073738e-32	0.000380941000922	-0.000171870333635	-2.82918007195e-30	-3.45414754021e-06	1.16056084567e-05	-1.50053011569e-24	0.000991214812546	-0.000147068823519	-1.14201440317e-25	-1.06551680371e-06	9.00067278766e-06	-2.54225073738e-32	0.000380941000922	-0.000171870333635	-2.82918007195e-30	-3.45414754021e-06	1.16056084567e-05
112	1048	1064	1	1	0.3671875	0.2578125	0.0078125	1.03634968942	0.0199736675851	0.0	-0.018281790389	0.992959753688	0.0	-0.00501897367242	0.022896511522	0.972032173304	111188213.92	-15716230.7017	-7350757.94486	-16921022.5649	-5117122.67271	-20228051.0402	-7395370.22686	-19970351.3062	35167290.0218	-4.82423331388e-27	0.000752127101375	-0.000179079454575	-8.13350207554e-28	-4.93145647847e-07	2.83477378919e-06	-1.30484309451e-31	0.000446915980441	-0.000189461455751	-1.30959633193e-30	-9.38860019843e-07	3.25607356368e-06	-4.82423331388e-27	0.000752127101375	-0.000179079454575	-8.13350207554e-28	-4.93145647847e-07	2.83477378919e-06	-1.30484309451e-31	0.000446915980441	-0.000189461455751	-1.30959633193e-30	-9.38860019843e-07	3.25607356368e-06
112	1049	1065	1	1	0.3828125	0.2578125	0.0078125	1.0378173058	0.02284993904	0.0	-0.014576781859	0.99156266569	0.0	-0.00601834321565	0.0221146873978	0.972032173304	110491831.476	-15549880.7106	-9373719.00552	-16226062.5937	-8297962.11871	-22566365.685	-9259666.77467	-22344591.2339	33549816.9555	-1.07421855953e-27	0.000929352605109	-0.00024993760918	-4.33824986058e-22	-1.45180416667e-06	3.20881346653e-05	-2.12657643615e-25	0.000377345979343	-6.16459507434e-05	-3.98556568559e-36	-4.11737593816e-06	7.66665915611e-06	-1.07421855953e-27	0.000929352605109	-0.00024993760918	-4.33824986058e-22	-1.45180416667e-06	3.20881346653e-05	-2.12657643615e-25	0.000377345979343	-6.16459507434e-05	-3.98556568559e-36	-4.11737593816e-06	7.66665915611e-06
112	1050	1066	1	1	0.3984375	0.2578125	0.0078125	1.03489509218	0.018808104378	0.0	-0.0136185599212	0.994521123888	0.0	-0.00572211643428	0.0185151473957	0.972032173304	115061476.343	-14531773.8183	-8633325.3573	-15507765.8181	1583524.58963	-21252149.3947	-8627598.8556	-20771013.8141	38538603.1117	-1.65016852318e-31	0.000635651445548	-0.000270859577746	-1.74983112227e-23	-3.33080510191e-07	5.78991571161e-06	-2.71062600667e-24	0.000481450173287	-6.23281909726e-05	-5.80110101163e-34	-4.43478270786e-07	1.07512908515e-06	-1.65016852318e-31	0.000635651445548	-0.000270859577746	-1.74983112227e-23	-3.33080510191e-07	5.78991571161e-06	-2.71062600667e-24	0.000481450173287	-6.23281909726e-05	-5.80110101163e-34	-4.43478270786e-07	1.07512908515e-06
