2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
139	446	452	1	1	0.9609375	0.1015625	0.0078125	1.0394923064	0.00852856665552	0.0	-0.0203734563644	0.996632535569	0.0	0.00999143969205	-0.00757309192263	0.965511860359	81487576.6836	-1826127.2781	-13879836.0148	-3372568.15039	3001348.1679	12858695.2401	-12195156.6059	12151257.904	11308432.9547	2.5543785174e-23	8.93071966301e-05	-0.000835034337846	8.27781626583e-29	1.85240026787e-24	-2.41501891258e-20	4.15135839777e-06	6.00140604519e-19	-0.000252587104268	1.33176229453e-05	-5.15237578171e-08	-6.59001271058e-18	2.5543785174e-23	8.93071966301e-05	-0.000835034337846	8.27781626583e-29	1.85240026787e-24	-2.41501891258e-20	4.15135839777e-06	6.00140604519e-19	-0.000252587104268	1.33176229453e-05	-5.15237578171e-08	-6.59001271058e-18
139	447	453	1	1	0.9765625	0.1015625	0.0078125	1.03896005764	0.00821187570422	0.0	-0.0191513376861	0.997049654359	0.0	0.00756301742398	-0.0138319919399	0.965511860359	75936327.8474	7224184.58878	-4309460.76081	5640087.59915	-13545900.0025	5035318.9035	-3588032.64937	5037830.6994	8536923.99781	1.78881976438e-21	5.98044962564e-05	-0.000965395841247	5.66044611777e-33	-7.28606125505e-18	1.53207730477e-19	4.41364531531e-10	1.9312202354e-11	-0.000102911729331	1.49735023559e-08	-1.43053082261e-07	5.24559083885e-27	1.78881976438e-21	5.98044962564e-05	-0.000965395841247	5.66044611777e-33	-7.28606125505e-18	1.53207730477e-19	4.41364531531e-10	1.9312202354e-11	-0.000102911729331	1.49735023559e-08	-1.43053082261e-07	5.24559083885e-27
139	448	454	1	1	0.9921875	0.1015625	0.0078125	1.03430124742	0.00946859379228	0.0	-0.0116431499513	1.00159332342	0.0	0.00820980812547	-0.00594724589842	0.965511860359	64819832.4507	-7117947.44697	-1991314.70795	-7752260.7609	14170774.439	-1557772.19694	-1288201.73755	-1664316.11757	-6534930.82137	-3.64643367853e-35	3.95862155575e-15	-4.85678755305e-16	-2.48988611154e-19	0.000637569614091	-1.5475119467e-05	-2.27185460787e-23	2.51061842394e-17	-2.52302392407e-23	3.25339109654e-33	0.00016420083961	-0.000337727336918	-3.64643367853e-35	3.95862155575e-15	-4.85678755305e-16	-2.48988611154e-19	0.000637569614091	-1.5475119467e-05	-2.27185460787e-23	2.51061842394e-17	-2.52302392407e-23	3.25339109654e-33	0.00016420083961	-0.000337727336918
139	449	456	1	1	0.0078125	0.1171875	0.0078125	1.03621872033	0.00931114482506	0.0	-0.00443937430959	0.999740195479	0.0	0.0133362098492	-0.00540350385226	0.965511860359	63131683.8796	-6784876.92457	-2934424.77689	-6835637.16228	2130332.51223	-3736551.97648	-1852880.2136	-3719549.98644	-7898634.22902	-4.95189906253e-25	1.50515794009e-19	-3.83428634895e-26	-2.58645917926e-16	0.000814668135965	-3.62552815763e-06	-1.37691849439e-18	6.92233117627e-23	9.29842844419e-27	-6.05048731255e-33	0.000245022168791	-0.000114982644339	-4.95189906253e-25	1.50515794009e-19	-3.83428634895e-26	-2.58645917926e-16	0.000814668135965	-3.62552815763e-06	-1.37691849439e-18	6.92233117627e-23	9.29842844419e-27	-6.05048731255e-33	0.000245022168791	-0.000114982644339
139	450	457	1	1	0.0234375	0.1171875	0.0078125	1.03487182861	0.0100925602086	0.0	-0.0117888419924	1.00111620366	0.0	0.00685096498938	-0.00340087006045	0.965511860359	69241804.1776	-3909671.25402	-2432312.01802	-4806273.73769	24132762.6088	-558682.205946	-1791474.39048	-674780.514996	-1943873.06151	-3.74065200707e-30	1.913991331e-12	-1.17627669763e-13	-6.12443769303e-17	0.000688771857661	-4.48124948496e-06	-3.38948973589e-19	1.14862370009e-13	-3.30863520353e-20	4.25188059155e-72	0.000238911652984	-0.000240877165977	-3.74065200707e-30	1.913991331e-12	-1.17627669763e-13	-6.12443769303e-17	0.000688771857661	-4.48124948496e-06	-3.38948973589e-19	1.14862370009e-13	-3.30863520353e-20	4.25188059155e-72	0.000238911652984	-0.000240877165977
139	451	458	1	1	0.0390625	0.1171875	0.0078125	1.03640703417	0.0133104895982	0.0	-0.00997034405278	0.999521023032	0.0	0.00959956386516	-0.00278784758269	0.965511860359	67786442.9733	-1791605.97108	-7996758.56924	-2439522.39	4638159.46905	-8408077.05238	-6711424.37824	-8225301.88983	-3529596.28575	-1.5049174874e-24	7.70851960085e-20	-2.09656905853e-27	-3.41325664429e-11	0.000803152724428	-1.13004630897e-08	-2.49427123498e-12	5.06382791117e-23	2.49838321039e-15	-5.20678596851e-31	0.000275743989006	-0.000107266516974	-1.5049174874e-24	7.70851960085e-20	-2.09656905853e-27	-3.41325664429e-11	0.000803152724428	-1.13004630897e-08	-2.49427123498e-12	5.06382791117e-23	2.49838321039e-15	-5.20678596851e-31	0.000275743989006	-0.000107266516974
139	452	459	1	1	0.0546875	0.1171875	0.0078125	1.03659995513	0.018049373337	0.0	-0.0177785203524	0.999126132265	0.0	0.00299147006419	0.00301750388306	0.965511860359	63129746.7962	7227.27954854	-7501548.20683	-1227435.28276	8710930.38574	-5395960.71897	-6712422.49344	-5311228.89331	-9260148.84093	-4.14984631258e-28	5.46910661106e-15	-3.72269303134e-17	-1.12439672755e-11	0.000614313915467	-1.58732472785e-08	-3.64231673486e-12	1.2778511132e-15	7.647683413e-22	-2.37114949105e-31	0.000426667014445	-0.000175759967382	-4.14984631258e-28	5.46910661106e-15	-3.72269303134e-17	-1.12439672755e-11	0.000614313915467	-1.58732472785e-08	-3.64231673486e-12	1.2778511132e-15	7.647683413e-22	-2.37114949105e-31	0.000426667014445	-0.000175759967382
139	453	460	1	1	0.0703125	0.1171875	0.0078125	1.03681015103	0.0220094602569	0.0	-0.0231767300034	0.998667575337	0.0	0.000701956529318	0.00460207359832	0.965511860359	64759358.5124	-5397685.91607	-7992488.12732	-6410379.11788	-11134209.0818	-9490518.02399	-7223463.16237	-9398887.53521	-7741313.96771	-5.04960477824e-30	-4.65850152899e-32	5.83194726215e-25	-2.33269489702e-12	0.000541380625451	-3.61028881364e-08	-1.33634250519e-12	-1.96136963387e-30	1.49502802775e-11	-1.7555267315e-31	0.000491688652512	-0.000206601634162	-5.04960477824e-30	-4.65850152899e-32	5.83194726215e-25	-2.33269489702e-12	0.000541380625451	-3.61028881364e-08	-1.33634250519e-12	-1.96136963387e-30	1.49502802775e-11	-1.7555267315e-31	0.000491688652512	-0.000206601634162
139	454	461	1	1	0.0859375	0.1171875	0.0078125	1.03570538716	0.0246968194765	0.0	-0.033381206314	0.999419476563	0.0	-0.00736223380333	0.00841457994049	0.965511860359	65950521.6856	-8929322.12808	-5708490.96969	-10362775.355	-15907479.8063	-8900407.33736	-5652047.97518	-8844817.23497	-6401890.67354	-8.26385954759e-38	-2.86975725893e-20	3.47030822166e-19	-6.04560701604e-15	0.000389157389994	-4.34833744266e-07	-1.09400727287e-14	-7.88325918446e-21	3.31484408086e-11	-2.38428069463e-34	0.000559407968893	-0.000302309856532	-8.26385954759e-38	-2.86975725893e-20	3.47030822166e-19	-6.04560701604e-15	0.000389157389994	-4.34833744266e-07	-1.09400727287e-14	-7.88325918446e-21	3.31484408086e-11	-2.38428069463e-34	0.000559407968893	-0.000302309856532
139	455	462	1	1	0.1015625	0.1171875	0.0078125	1.03786529972	0.0242454746645	0.0	-0.0316740582179	0.997488578378	0.0	-0.00546702160909	0.0135389566603	0.965511860359	81589517.7853	-18706742.2298	-3796590.68214	-19832080.7762	-27263000.6036	-12405542.6296	-3916199.06065	-12393556.0743	11060293.3445	-2.65139659334e-53	-1.27495096537e-08	1.4322271635e-08	-5.43814916768e-21	0.000312534017975	-1.35512719215e-05	-1.1491535889e-19	-5.55758467537e-09	9.37362832655e-07	-3.6523068171e-35	0.000599629977437	-0.000343345401958	-2.65139659334e-53	-1.27495096537e-08	1.4322271635e-08	-5.43814916768e-21	0.000312534017975	-1.35512719215e-05	-1.1491535889e-19	-5.55758467537e-09	9.37362832655e-07	-3.6523068171e-35	0.000599629977437	-0.000343345401958
139	456	463	1	1	0.1171875	0.1171875	0.0078125	1.04042119026	0.0308609596747	0.0	-0.0170820754264	0.995322884657	0.0	-0.00514914311509	0.0184548362404	0.965511860359	80882151.9652	-24420945.4944	-3224024.08563	-25231864.2078	18256245.4776	-5306454.85014	-3684716.9345	-4741726.80956	-22384107.9132	-0.000147897246993	2.94890075195e-12	3.59978185657e-09	1.63720012155e-30	9.70452232317e-05	-0.000264678272513	0.00102315667971	-1.63120121356e-08	-3.67490933704e-11	1.06450981736e-32	-7.0231307333e-29	7.41787206308e-38	-0.000147897246993	2.94890075195e-12	3.59978185657e-09	1.63720012155e-30	9.70452232317e-05	-0.000264678272513	0.00102315667971	-1.63120121356e-08	-3.67490933704e-11	1.06450981736e-32	-7.0231307333e-29	7.41787206308e-38
139	457	464	1	1	0.1328125	0.1171875	0.0078125	1.04284810155	0.0323432455953	0.0	-0.010581914716	0.993254712753	0.0	-0.0159689279348	0.0243395579731	0.965511860359	88685079.3803	-21578206.8266	-7883025.77169	-21940941.9534	15767004.3042	-9864715.27307	-8882659.01143	-8944694.43241	-11437533.9993	-6.97362314145e-05	4.34579847776e-12	7.33272110436e-10	-1.89345127616e-24	0.000175564762058	-2.11657453437e-05	0.00128103495172	-1.34134826469e-06	-2.33456313126e-14	4.15561239462e-17	-5.62119110932e-19	-2.2697606927e-31	-6.97362314145e-05	4.34579847776e-12	7.33272110436e-10	-1.89345127616e-24	0.000175564762058	-2.11657453437e-05	0.00128103495172	-1.34134826469e-06	-2.33456313126e-14	4.15561239462e-17	-5.62119110932e-19	-2.2697606927e-31
139	458	465	1	1	0.1484375	0.1171875	0.0078125	1.0435210733	0.0395384074379	0.0	-0.0123030974133	0.992392233518	0.0	-0.019421184268	0.0312499207212	0.965511860359	82469991.6827	-20740009.1064	-6593581.93174	-20952560.0046	6767536.17545	-7888791.98625	-7985686.66892	-7150965.28393	-15354251.221	-1.02544962982e-05	4.18443915978e-14	7.07148155646e-10	-2.41882431602e-29	9.3022429357e-05	-2.75744594343e-05	0.00135007547754	-4.21459079811e-06	-1.28709257098e-15	1.43365660349e-15	-1.66532292727e-19	-2.43003593944e-24	-1.02544962982e-05	4.18443915978e-14	7.07148155646e-10	-2.41882431602e-29	9.3022429357e-05	-2.75744594343e-05	0.00135007547754	-4.21459079811e-06	-1.28709257098e-15	1.43365660349e-15	-1.66532292727e-19	-2.43003593944e-24
139	459	466	1	1	0.1640625	0.1171875	0.0078125	1.04535366874	0.0448907638939	0.0	-0.016813037186	0.990458167376	0.0	-0.0189783393178	0.0307960314168	0.965511860359	88771452.2276	-14409685.5459	-8144166.73718	-15183195.5733	2385807.69772	-12231694.3993	-9055322.64769	-11712224.3291	-3041770.41285	-1.70246114644e-07	1.48319173327e-14	1.3759065851e-12	-3.71466232701e-20	0.000145547952451	-3.84929383778e-06	0.00137514606069	-7.25414432784e-05	-7.24462139635e-21	1.00767946506e-09	-4.62408684577e-16	-1.94629088178e-15	-1.70246114644e-07	1.48319173327e-14	1.3759065851e-12	-3.71466232701e-20	0.000145547952451	-3.84929383778e-06	0.00137514606069	-7.25414432784e-05	-7.24462139635e-21	1.00767946506e-09	-4.62408684577e-16	-1.94629088178e-15
139	460	467	1	1	0.1796875	0.1171875	0.0078125	1.04659558735	0.0443349688951	0.0	-0.0189979031426	0.989149519508	0.0	-0.0226753615685	0.0320720751982	0.965511860359	86477672.0687	-23330815.0893	-9096688.28021	-23677960.5386	1368897.85412	-8709393.73725	-10636594.3219	-8118374.49125	-11351805.5365	-3.64723680292e-05	3.3968422663e-16	4.99460260676e-08	-1.0169596174e-20	0.000159223085044	-5.48763616239e-06	0.00138539373292	-0.000181558427484	-6.95982276414e-24	2.14792456407e-14	-1.39393402376e-16	-1.92687297728e-27	-3.64723680292e-05	3.3968422663e-16	4.99460260676e-08	-1.0169596174e-20	0.000159223085044	-5.48763616239e-06	0.00138539373292	-0.000181558427484	-6.95982276414e-24	2.14792456407e-14	-1.39393402376e-16	-1.92687297728e-27
139	461	468	1	1	0.1953125	0.1171875	0.0078125	1.04476531823	0.0522594790369	0.0	-0.020814584428	0.990615213355	0.0	-0.0206930569302	0.0345075681623	0.965511860359	78792685.4529	-10435822.0747	-18638975.2635	-11633046.217	3365554.37334	-19063950.5441	-18199823.1915	-18603017.0736	-12690080.7387	-4.48849826677e-06	5.13480845876e-09	6.57807890543e-17	-8.19333023528e-14	6.52986786409e-05	-8.99354806026e-09	0.00138781907016	-7.24428191877e-06	-2.61486396783e-16	6.07650242432e-09	-7.13073193057e-11	-5.93557382273e-23	-4.48849826677e-06	5.13480845876e-09	6.57807890543e-17	-8.19333023528e-14	6.52986786409e-05	-8.99354806026e-09	0.00138781907016	-7.24428191877e-06	-2.61486396783e-16	6.07650242432e-09	-7.13073193057e-11	-5.93557382273e-23
139	462	469	1	1	0.2109375	0.1171875	0.0078125	1.04664087536	0.0569108267149	0.0	-0.0241790434507	0.988519764322	0.0	-0.0224498158173	0.0376418824937	0.965511860359	77174292.802	-17134055.0876	-12509533.9517	-17874217.0836	-1677474.51095	-11252664.6616	-13214836.7507	-10971934.1098	-16527757.5513	-4.8515488797e-06	3.34578019848e-13	4.71498998402e-11	-2.62343385757e-19	4.22935183234e-05	-5.54819110265e-07	0.00140944524326	-3.40096589413e-05	-5.66474852088e-19	1.0169786035e-11	-7.17682047305e-14	-6.78998438183e-25	-4.8515488797e-06	3.34578019848e-13	4.71498998402e-11	-2.62343385757e-19	4.22935183234e-05	-5.54819110265e-07	0.00140944524326	-3.40096589413e-05	-5.66474852088e-19	1.0169786035e-11	-7.17682047305e-14	-6.78998438183e-25
139	463	470	1	1	0.2265625	0.1171875	0.0078125	1.04636845595	0.0550500216636	0.0	-0.0214798852353	0.988942957123	0.0	-0.0215771300155	0.0369936978072	0.965511860359	75055366.5006	-10758971.6559	-16167927.2557	-11454929.0695	-4834030.07441	-16968313.4392	-15960501.2458	-16843844.8799	-15575489.7948	-8.3381669202e-07	1.52092815964e-10	6.27022339477e-16	-4.93759491159e-15	6.22061306307e-05	-3.45197743625e-08	0.00139879815247	-2.36372071435e-05	-2.94105239201e-18	1.23915963569e-08	-1.09822799942e-11	-3.37443805893e-19	-8.3381669202e-07	1.52092815964e-10	6.27022339477e-16	-4.93759491159e-15	6.22061306307e-05	-3.45197743625e-08	0.00139879815247	-2.36372071435e-05	-2.94105239201e-18	1.23915963569e-08	-1.09822799942e-11	-3.37443805893e-19
139	464	471	1	1	0.2421875	0.1171875	0.0078125	1.04685834866	0.0589894631684	0.0	-0.0242564942812	0.98840108555	0.0	-0.0241653483257	0.040141134477	0.965511860359	81527994.1836	-11133055.3791	-21796901.127	-13113440.9691	12653239.5996	-13294541.3704	-21697253.7214	-12684658.6918	-3209370.62206	-1.41697255243e-06	6.94427905762e-12	2.27242651564e-13	-7.9661851814e-17	2.7791180803e-07	-8.35983238619e-11	0.00144937088806	-3.51539054498e-05	-5.68015165111e-19	9.60118670664e-10	-8.10954852579e-09	1.02804511686e-28	-1.41697255243e-06	6.94427905762e-12	2.27242651564e-13	-7.9661851814e-17	2.7791180803e-07	-8.35983238619e-11	0.00144937088806	-3.51539054498e-05	-5.68015165111e-19	9.60118670664e-10	-8.10954852579e-09	1.02804511686e-28
139	465	472	1	1	0.2578125	0.1171875	0.0078125	1.04511896335	0.05193220154	0.0	-0.0171413682618	0.99045649736	0.0	-0.0216177685291	0.0381237943007	0.965511860359	76331551.9758	-14516620.3438	-18208824.6509	-15310298.7204	6057423.6481	-14312815.7311	-18249469.5604	-13700861.9672	-15786540.2691	-1.63732454985e-05	2.17762023489e-10	7.50030528912e-13	-1.43859443391e-16	1.0605264808e-05	-1.25153667364e-08	0.00141175719914	-6.35906950514e-06	-4.31123042743e-16	2.04207566391e-11	-4.68705674263e-11	7.25835558948e-39	-1.63732454985e-05	2.17762023489e-10	7.50030528912e-13	-1.43859443391e-16	1.0605264808e-05	-1.25153667364e-08	0.00141175719914	-6.35906950514e-06	-4.31123042743e-16	2.04207566391e-11	-4.68705674263e-11	7.25835558948e-39
139	466	473	1	1	0.2734375	0.1171875	0.0078125	1.04627232302	0.0630122154045	0.0	-0.0280166011078	0.988374378708	0.0	-0.0245273742397	0.0393337023259	0.965511860359	61067799.9528	-1251953.28019	-34320836.2645	-2336848.67509	-7987826.52267	-26270559.702	-31535262.774	-26816682.4719	-21754625.5819	-2.39850468504e-06	1.66436006991e-06	3.43241270129e-41	-2.60898359563e-09	1.32261362765e-06	-4.68769224554e-18	0.00143458317122	-1.62960399173e-05	-1.59606847836e-17	7.93662500056e-06	-1.36741737743e-05	5.12562144422e-37	-2.39850468504e-06	1.66436006991e-06	3.43241270129e-41	-2.60898359563e-09	1.32261362765e-06	-4.68769224554e-18	0.00143458317122	-1.62960399173e-05	-1.59606847836e-17	7.93662500056e-06	-1.36741737743e-05	5.12562144422e-37
139	467	474	1	1	0.2890625	0.1171875	0.0078125	1.04840787211	0.0584092671318	0.0	-0.0224033210523	0.986839398647	0.0	-0.0266039098033	0.0420315130233	0.965511860359	60927120.6533	-1245841.01124	-27772160.0817	-2106864.19022	-6601038.76618	-14731042.119	-26323505.8205	-15234627.5149	-13592664.9624	-1.10597494458e-09	6.10127899634e-12	1.7317086963e-22	-8.37689617093e-16	9.77400330172e-10	-1.03661040434e-15	0.0014679853874	-7.26578684421e-05	-1.15085790678e-20	2.73139237363e-06	-2.96836617856e-06	6.86030128273e-54	-1.10597494458e-09	6.10127899634e-12	1.7317086963e-22	-8.37689617093e-16	9.77400330172e-10	-1.03661040434e-15	0.0014679853874	-7.26578684421e-05	-1.15085790678e-20	2.73139237363e-06	-2.96836617856e-06	6.86030128273e-54
139	468	475	1	1	0.3046875	0.1171875	0.0078125	1.04667752763	0.0582702631695	0.0	-0.023387596659	0.988276503066	0.0	-0.0328853283821	0.040229773457	0.965511860359	54397696.3749	-4934506.18441	-38286080.5798	-5043328.37552	-14932992.8479	-26726609.3374	-35690756.9404	-27395651.577	-31348165.5745	-5.47791400135e-05	2.7453682653e-06	3.97550274221e-22	-2.9311776009e-08	9.93732307052e-07	-1.45284158672e-22	0.00143355453833	-5.43223758344e-05	-5.41556112204e-20	1.82429132039e-06	-8.99020780459e-05	8.2482176686e-20	-5.47791400135e-05	2.7453682653e-06	3.97550274221e-22	-2.9311776009e-08	9.93732307052e-07	-1.45284158672e-22	0.00143355453833	-5.43223758344e-05	-5.41556112204e-20	1.82429132039e-06	-8.99020780459e-05	8.2482176686e-20
139	469	476	1	1	0.3203125	0.1171875	0.0078125	1.04971374131	0.0702529298494	0.0	-0.032067349399	0.984750431662	0.0	-0.0362203481796	0.0457562196716	0.965511860359	57398221.5953	1627847.25914	-28388607.0336	-79926.4945943	-2187604.08032	-5444270.84667	-27597013.2544	-6335282.99827	-6155258.38784	-2.9465583915e-14	2.80646598481e-20	2.81365249974e-20	-1.34284899056e-29	6.35813854583e-18	-1.51036627275e-20	0.00152938637491	-0.000195437720393	-9.71142701124e-24	3.71960507633e-06	-4.74351594199e-05	1.67827738707e-23	-2.9465583915e-14	2.80646598481e-20	2.81365249974e-20	-1.34284899056e-29	6.35813854583e-18	-1.51036627275e-20	0.00152938637491	-0.000195437720393	-9.71142701124e-24	3.71960507633e-06	-4.74351594199e-05	1.67827738707e-23
139	470	477	1	1	0.3359375	0.1171875	0.0078125	1.0457125477	0.0701592481028	0.0	-0.0328916543011	0.988523585869	0.0	-0.0225695793396	0.0385966925786	0.965511860359	67129459.2093	5938304.34837	-24496377.2953	3631523.05596	-1929528.71996	-15941817.2774	-22741246.9565	-16485642.3233	-2243156.93952	-2.37716848162e-14	7.15239975157e-12	-5.64695895986e-24	-1.58649370775e-17	8.11755563865e-10	-2.003664879e-14	0.00144265388783	-2.27634749188e-05	-4.09460246717e-18	0.000151975246745	-1.01064883436e-06	-1.25165333551e-17	-2.37716848162e-14	7.15239975157e-12	-5.64695895986e-24	-1.58649370775e-17	8.11755563865e-10	-2.003664879e-14	0.00144265388783	-2.27634749188e-05	-4.09460246717e-18	0.000151975246745	-1.01064883436e-06	-1.25165333551e-17
139	471	478	1	1	0.3515625	0.1171875	0.0078125	1.09827445206	0.0352239808938	0.0	0.0056716270264	0.943522881308	0.0	0.0163079750631	-0.00476711652989	0.965511860359	69613135.225	9347787.19059	-7262420.33508	8455808.45735	-2047683.29178	-722479.43409	-5373769.97135	-550517.422987	-2386663.54249	0.00023942991057	-2.67738136835e-35	-0.000134725341785	0.000282961533174	1.51828762643e-31	-0.000660550612146	0.000276112195395	-1.96534849256e-33	-0.000135731954132	0.000342744987792	5.37990900671e-33	-0.000699196935153	0.00023942991057	-2.67738136835e-35	-0.000134725341785	0.000282961533174	1.51828762643e-31	-0.000660550612146	0.000276112195395	-1.96534849256e-33	-0.000135731954132	0.000342744987792	5.37990900671e-33	-0.000699196935153
139	472	479	1	1	0.3671875	0.1171875	0.0078125	1.09887914603	0.0400841508675	0.0	0.00702994526176	0.943074406677	0.0	0.0304086454072	0.0109909228863	0.965511860359	68479869.6856	11007720.9081	-5126626.41494	9912466.74724	-750755.446481	-1466334.42665	-2456569.78652	-1172039.58671	-3530245.83776	0.00013923163534	-3.81401353733e-29	-4.11374059962e-05	0.000155710307085	2.57473473118e-27	-0.000632487196445	0.000364171268474	-2.12551032271e-23	-3.60330348001e-05	0.000529229927514	4.82662763721e-40	-0.00072377620005	0.00013923163534	-3.81401353733e-29	-4.11374059962e-05	0.000155710307085	2.57473473118e-27	-0.000632487196445	0.000364171268474	-2.12551032271e-23	-3.60330348001e-05	0.000529229927514	4.82662763721e-40	-0.00072377620005
