2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
385	1023	1038	1	1	0.9765625	0.2421875	0.0078125	1.41684027962	-0.240369615023	0.0	-0.0699600265668	0.787791041265	0.0	0.0913416362255	0.0069144936637	0.909872164747	68917904.9979	-21892565.497	-22204629.0212	-16096796.8568	-3071622.53462	-3492691.00182	-11096005.3106	-6912652.39273	-40293542.8725	-5.96499862168e-41	-1.46053195974e-06	2.13141426738e-06	0.00141100014524	-0.000647910159671	-6.07340335259e-32	2.3792385976e-24	8.51851557791e-19	-4.07895988404e-15	-0.000453590833452	-2.20834122847e-28	0.00147866410795	-5.96499862168e-41	-1.46053195974e-06	2.13141426738e-06	0.00141100014524	-0.000647910159671	-6.07340335259e-32	2.3792385976e-24	8.51851557791e-19	-4.07895988404e-15	-0.000453590833452	-2.20834122847e-28	0.00147866410795
385	1024	1039	1	1	0.9921875	0.2421875	0.0078125	1.26739617375	-0.259739671565	0.0	0.00775898504586	0.865884954616	0.0	0.119647282091	0.0362638920868	0.909872164747	73837742.5598	-19783829.5904	-25075602.412	-10639770.2938	11830346.3936	-8671760.43043	-13639617.9243	-9964798.42992	-30034717.288	-8.71805460396e-29	-0.000210060388198	0.00067855782547	0.000365116543146	-0.000223978910139	-1.6449581822e-36	1.37527342203e-18	-5.41323528509e-20	-4.1899645996e-35	-3.95091991698e-05	-2.31860437724e-19	0.00137662601042	-8.71805460396e-29	-0.000210060388198	0.00067855782547	0.000365116543146	-0.000223978910139	-1.6449581822e-36	1.37527342203e-18	-5.41323528509e-20	-4.1899645996e-35	-3.95091991698e-05	-2.31860437724e-19	0.00137662601042
385	1025	1041	1	1	0.0078125	0.2578125	0.0078125	1.35066918352	-0.136793001543	0.0	-0.0550956461956	0.819496311481	0.0	0.0637587287424	0.0200254727686	0.909872164747	71681275.024	-14054552.817	-20577350.6018	-11240083.4097	2085969.86481	-4691820.54715	-11374920.3899	-6797524.68136	-45922713.9094	-2.08556580721e-83	-0.000196673003846	0.000197116115377	0.000787735681259	-0.000722072492001	-4.47684847604e-51	2.1649299503e-32	6.8408769397e-46	-1.00177669881e-30	-0.000484726206693	-4.72326252763e-33	0.000972650097991	-2.08556580721e-83	-0.000196673003846	0.000197116115377	0.000787735681259	-0.000722072492001	-4.47684847604e-51	2.1649299503e-32	6.8408769397e-46	-1.00177669881e-30	-0.000484726206693	-4.72326252763e-33	0.000972650097991
385	1026	1042	1	1	0.0234375	0.2578125	0.0078125	1.310866234	-0.293409998317	0.0	0.0297406182178	0.832076303442	0.0	0.127936310087	0.0393507725925	0.909872164747	76830248.1825	-19888792.9953	-25619879.7522	-7909920.52652	13275507.1989	-7017116.83402	-12629549.3741	-7810141.00677	-31961797.2171	-2.85486882625e-33	-0.000188206387997	0.000383480321985	0.000677359481733	-0.000457365777783	-4.04307605806e-38	2.56742005022e-22	-5.35920424131e-28	-1.08348715044e-28	-0.000213356677767	-2.13437718115e-23	0.00178976126989	-2.85486882625e-33	-0.000188206387997	0.000383480321985	0.000677359481733	-0.000457365777783	-4.04307605806e-38	2.56742005022e-22	-5.35920424131e-28	-1.08348715044e-28	-0.000213356677767	-2.13437718115e-23	0.00178976126989
385	1027	1043	1	1	0.0390625	0.2578125	0.0078125	1.27904381496	-0.215672601362	0.0	0.0450440920842	0.851850321807	0.0	0.0837445118595	0.0248897647659	0.909872164747	66460336.6934	-18783151.7739	-21748935.6035	-10740799.8822	-3390163.12384	-10315651.6322	-13418600.1478	-11463702.9258	-42934272.6376	-1.29612527734e-30	-0.000230329806648	0.000596159391187	0.000544380052249	-0.000329421454342	-4.22558057745e-36	2.53431132992e-18	-5.1047351379e-20	-2.4063538776e-33	-3.27347159395e-05	-3.80056644465e-19	0.00127650485113	-1.29612527734e-30	-0.000230329806648	0.000596159391187	0.000544380052249	-0.000329421454342	-4.22558057745e-36	2.53431132992e-18	-5.1047351379e-20	-2.4063538776e-33	-3.27347159395e-05	-3.80056644465e-19	0.00127650485113
385	1028	1044	1	1	0.0546875	0.2578125	0.0078125	1.24502744839	-0.0674780103721	0.0	-0.0758046995618	0.886975408641	0.0	0.127841308184	0.031361533164	0.909872164747	60071324.983	-8832524.9409	-23268367.853	-10402657.9746	-8353440.62505	2006575.45429	-11096015.5327	-684651.541412	-41616394.5122	4.23756747716e-40	-0.00066326539679	0.00048531164796	2.86676888573e-06	-0.000524550197346	8.47636145194e-17	-9.99920259745e-27	-4.78519365031e-20	9.71538172514e-17	-1.68740920369e-05	-4.66387066034e-20	0.000521164045435	4.23756747716e-40	-0.00066326539679	0.00048531164796	2.86676888573e-06	-0.000524550197346	8.47636145194e-17	-9.99920259745e-27	-4.78519365031e-20	9.71538172514e-17	-1.68740920369e-05	-4.66387066034e-20	0.000521164045435
385	1029	1045	1	1	0.0703125	0.2578125	0.0078125	1.29247328429	0.0386433599187	0.0	-0.0779654798191	0.848410605813	0.0	0.120005421815	-0.0093606541817	0.909872164747	75265296.065	-3269764.44672	-12797647.9139	-7111870.60757	14225083.0723	141613.54858	-1961616.74321	-1191294.96163	-4584858.7562	5.02888307318e-31	-0.000839861744843	0.00034479981172	8.20970841516e-09	-0.00121041293074	1.31095416069e-10	-5.17694247374e-29	-2.59161951948e-12	3.97171098508e-11	-1.12738112111e-08	-8.28992687166e-12	0.000443054312989	5.02888307318e-31	-0.000839861744843	0.00034479981172	8.20970841516e-09	-0.00121041293074	1.31095416069e-10	-5.17694247374e-29	-2.59161951948e-12	3.97171098508e-11	-1.12738112111e-08	-8.28992687166e-12	0.000443054312989
385	1030	1046	1	1	0.0859375	0.2578125	0.0078125	1.15078929927	0.0500695927199	0.0	0.00258933253656	0.955825171849	0.0	0.0397625069812	0.0781836694376	0.909872164747	99503163.7577	-1706931.75977	3378519.90701	-1151992.28316	-962284.058815	-15707387.0406	6650180.66274	-15096876.7127	52056111.6646	-8.76372022708e-08	-5.97657028614e-18	1.94831890926e-05	-4.76447052463e-07	0.000621612380443	-2.37991938141e-14	-2.7170969109e-07	-1.74482942713e-17	5.95525232906e-05	-1.09349793217e-07	0.000736362643909	-8.07084683638e-13	-8.76372022708e-08	-5.97657028614e-18	1.94831890926e-05	-4.76447052463e-07	0.000621612380443	-2.37991938141e-14	-2.7170969109e-07	-1.74482942713e-17	5.95525232906e-05	-1.09349793217e-07	0.000736362643909	-8.07084683638e-13
385	1031	1047	1	1	0.1015625	0.2578125	0.0078125	1.17337761648	0.139788535511	0.0	-0.071598756561	0.928895151174	0.0	0.015321890473	0.125950381029	0.909872164747	108494031.54	456088.048053	11146986.483	-8189094.14103	16199611.6483	268318.398007	9743005.24492	3075263.5051	47543368.7016	1.53106836521e-24	-2.77942512552e-14	1.81712593175e-17	4.35644908963e-13	8.82086960578e-08	-0.000515221625419	0.0011358575551	-0.0005130739953	-7.3627569758e-32	1.58733372915e-06	-7.91502793613e-39	-9.71295137154e-07	1.53106836521e-24	-2.77942512552e-14	1.81712593175e-17	4.35644908963e-13	8.82086960578e-08	-0.000515221625419	0.0011358575551	-0.0005130739953	-7.3627569758e-32	1.58733372915e-06	-7.91502793613e-39	-9.71295137154e-07
385	1032	1048	1	1	0.1171875	0.2578125	0.0078125	1.18245515742	0.148229670367	0.0	-0.0362644712828	0.925604637689	0.0	-0.0291061749179	0.121836220351	0.909872164747	97976090.0337	6528676.77729	15158639.6718	1207061.77138	7168780.58278	8640853.50938	8704167.91292	9740668.90736	47678541.489	4.39377829852e-11	-5.12896321432e-10	9.34237051469e-29	4.99442341971e-09	1.21513268283e-11	-0.000323675603466	0.00133770543778	-0.00044161968492	-5.74201889313e-29	6.08355552145e-05	-5.64560686317e-32	-2.4476812798e-05	4.39377829852e-11	-5.12896321432e-10	9.34237051469e-29	4.99442341971e-09	1.21513268283e-11	-0.000323675603466	0.00133770543778	-0.00044161968492	-5.74201889313e-29	6.08355552145e-05	-5.64560686317e-32	-2.4476812798e-05
385	1033	1049	1	1	0.1328125	0.2578125	0.0078125	1.1319437974	0.113699685692	0.0	-0.0259906992803	0.968941691913	0.0	0.000130344232659	0.0941574296376	0.909872164747	98352615.0943	4120091.49144	7848303.33992	1107506.3204	1602821.21403	-4936640.47406	7093484.36577	-4289510.18173	33152732.7007	6.70474090099e-20	-4.48486750372e-21	-7.3694798224e-38	1.22507529696e-16	1.21000398614e-06	-0.000295596755	0.00114538760524	-0.000171964981002	-1.54016276041e-24	0.000136932280016	-3.47031663311e-31	-5.25095442511e-05	6.70474090099e-20	-4.48486750372e-21	-7.3694798224e-38	1.22507529696e-16	1.21000398614e-06	-0.000295596755	0.00114538760524	-0.000171964981002	-1.54016276041e-24	0.000136932280016	-3.47031663311e-31	-5.25095442511e-05
385	1034	1050	1	1	0.1484375	0.2578125	0.0078125	1.17414257929	0.129853764029	0.0	-0.0385270857528	0.932428033443	0.0	-0.0369423676408	0.127836797188	0.909872164747	101796279.881	-7904728.78014	9181123.45585	-10749799.866	10236846.3149	4976580.02853	2301290.32969	6780665.24345	29735416.7798	-3.86742884286e-24	-1.47226629994e-14	4.54194693026e-12	3.22405928489e-13	7.00621278088e-08	-0.000399186688663	0.00129701677288	-0.000513014818901	-1.73044326967e-30	4.85119407677e-09	-1.20695645732e-35	-1.86197822297e-09	-3.86742884286e-24	-1.47226629994e-14	4.54194693026e-12	3.22405928489e-13	7.00621278088e-08	-0.000399186688663	0.00129701677288	-0.000513014818901	-1.73044326967e-30	4.85119407677e-09	-1.20695645732e-35	-1.86197822297e-09
385	1035	1051	1	1	0.1640625	0.2578125	0.0078125	1.14665533261	0.166327244891	0.0	-0.0501673505451	0.95196744234	0.0	-0.0601003058106	0.103558160932	0.909872164747	99388914.7728	12013016.3296	18767053.9732	3540996.23132	14366976.9351	13605837.6587	8620793.15469	14797835.979	54851090.7949	1.2117386718e-07	-3.60602749243e-08	-2.9597054213e-32	6.26505697597e-07	9.71998613567e-16	-0.000305403576685	0.00117654997417	-0.00017043262413	-2.25947930326e-24	0.000180679225851	-1.12550553094e-34	-9.6478573385e-05	1.2117386718e-07	-3.60602749243e-08	-2.9597054213e-32	6.26505697597e-07	9.71998613567e-16	-0.000305403576685	0.00117654997417	-0.00017043262413	-2.25947930326e-24	0.000180679225851	-1.12550553094e-34	-9.6478573385e-05
385	1036	1052	1	1	0.1796875	0.2578125	0.0078125	1.1485862828	0.137736472708	0.0	-0.0305981604626	0.953708749343	0.0	-0.0773014564269	0.111872795268	0.909872164747	88826975.134	-5299480.31461	7806238.52865	-6952607.55852	1550547.11097	9650946.84229	-1498259.99453	9904695.36089	17267280.3348	2.86604400512e-51	-1.64812658335e-13	1.27010771264e-13	1.98034445057e-11	2.2294376005e-09	-0.000253216725472	0.00132009165797	-0.0002057928006	-1.21115157806e-24	9.99278220061e-09	-5.68725597073e-32	-2.40044077251e-09	2.86604400512e-51	-1.64812658335e-13	1.27010771264e-13	1.98034445057e-11	2.2294376005e-09	-0.000253216725472	0.00132009165797	-0.0002057928006	-1.21115157806e-24	9.99278220061e-09	-5.68725597073e-32	-2.40044077251e-09
385	1037	1053	1	1	0.1953125	0.2578125	0.0078125	1.15321781162	0.145826106629	0.0	-0.0614969877515	0.945749345714	0.0	-0.0552681687783	0.0930454281124	0.909872164747	92187679.969	-401273.175523	7724163.57377	-4576136.30598	-5290455.80716	-1247319.33569	1812604.95406	-1335205.20731	18653999.0537	-1.70789838984e-44	-3.61566536672e-20	1.17663245784e-19	1.02535985755e-16	1.72687760913e-06	-0.000371559902454	0.00113335086177	-0.000242554831818	-2.89180791929e-26	1.9577903554e-06	-1.53454661698e-37	-1.11300570931e-06	-1.70789838984e-44	-3.61566536672e-20	1.17663245784e-19	1.02535985755e-16	1.72687760913e-06	-0.000371559902454	0.00113335086177	-0.000242554831818	-2.89180791929e-26	1.9577903554e-06	-1.53454661698e-37	-1.11300570931e-06
385	1038	1054	1	1	0.2109375	0.2578125	0.0078125	1.15683468427	0.160888960666	0.0	-0.0639006752509	0.941494355593	0.0	-0.0867151662407	0.103600268332	0.909872164747	82244099.6477	-9653550.82831	-395278.400793	-10761233.3494	-11779858.1533	-2628340.67961	-6879718.11359	-3312082.50487	-4627767.28109	-1.14630331962e-13	2.10693096458e-48	7.91752354945e-14	2.78467679546e-23	1.39854201996e-05	-0.00016202215017	0.0013793420248	-0.000122419619624	-1.91257331533e-22	5.46959392679e-09	-5.04867134506e-28	-5.11240516891e-10	-1.14630331962e-13	2.10693096458e-48	7.91752354945e-14	2.78467679546e-23	1.39854201996e-05	-0.00016202215017	0.0013793420248	-0.000122419619624	-1.91257331533e-22	5.46959392679e-09	-5.04867134506e-28	-5.11240516891e-10
385	1039	1055	1	1	0.2265625	0.2578125	0.0078125	1.15612701537	0.161354600134	0.0	-0.0694334756066	0.94128715394	0.0	-0.0731958451236	0.0996699125906	0.909872164747	83665295.0878	-783645.833765	4276793.03045	-3102131.20899	-18346860.1687	-6227507.67305	-911691.845526	-7788382.77361	4268485.1426	-1.94189564805e-25	-3.40198527837e-38	1.22462286003e-23	2.74951563534e-23	2.68240350098e-05	-0.000288179857936	0.00121133794563	-0.000189062114713	-1.09796670773e-24	6.58162943106e-06	-8.63475740051e-34	-2.88766492984e-06	-1.94189564805e-25	-3.40198527837e-38	1.22462286003e-23	2.74951563534e-23	2.68240350098e-05	-0.000288179857936	0.00121133794563	-0.000189062114713	-1.09796670773e-24	6.58162943106e-06	-8.63475740051e-34	-2.88766492984e-06
385	1040	1056	1	1	0.2421875	0.2578125	0.0078125	1.17222492708	0.144207466872	0.0	-0.0624305815	0.930238641143	0.0	-0.0737324791566	0.0904044464309	0.909872164747	87709793.341	-17533664.2706	-1544616.51862	-17282282.4094	-10592677.4998	-4123927.22096	-7551372.99187	-4200043.55878	-9498513.24975	-1.22550808792e-08	5.78665556339e-28	1.24431573791e-09	1.46535807577e-41	0.000164253788571	-0.00021710002091	0.00121612093942	-0.000245221367784	-6.43021373352e-26	4.41436580629e-12	-1.96460885374e-30	-3.35467290639e-13	-1.22550808792e-08	5.78665556339e-28	1.24431573791e-09	1.46535807577e-41	0.000164253788571	-0.00021710002091	0.00121612093942	-0.000245221367784	-6.43021373352e-26	4.41436580629e-12	-1.96460885374e-30	-3.35467290639e-13
385	1041	1057	1	1	0.2578125	0.2578125	0.0078125	1.1713300936	0.165118960836	0.0	-0.0775064782484	0.927692413563	0.0	-0.085442481211	0.100266506206	0.909872164747	84678094.5115	-5232875.75339	3552156.94923	-6938612.47887	-19926205.9726	-6443811.35933	-2728938.7418	-8062622.59028	-1059515.87116	-2.24613848616e-16	2.10120638357e-44	9.9947647518e-17	4.10276476141e-29	0.000115223315156	-0.000368984200258	0.00110394249103	-0.000285565960638	-2.24391952086e-27	3.37174316523e-07	-8.08209035052e-41	-2.21254063471e-07	-2.24613848616e-16	2.10120638357e-44	9.9947647518e-17	4.10276476141e-29	0.000115223315156	-0.000368984200258	0.00110394249103	-0.000285565960638	-2.24391952086e-27	3.37174316523e-07	-8.08209035052e-41	-2.21254063471e-07
385	1042	1058	1	1	0.2734375	0.2578125	0.0078125	1.19185607156	0.171395336266	0.0	-0.091383311456	0.909333050062	0.0	-0.109140850522	0.0871493432331	0.909872164747	87574666.3223	-11241687.7238	-1417495.27868	-12988340.7373	-16016004.2065	-6150637.24496	-8913143.52295	-7026063.64927	-5860178.33844	-2.20497341707e-10	7.64143603464e-29	1.73388255992e-11	-2.40028324781e-52	0.000208656872908	-0.000192548676654	0.0013907724859	-0.000460919972549	-5.57692968788e-29	1.0964349375e-09	-4.19567642925e-29	-1.14180979166e-10	-2.20497341707e-10	7.64143603464e-29	1.73388255992e-11	-2.40028324781e-52	0.000208656872908	-0.000192548676654	0.0013907724859	-0.000460919972549	-5.57692968788e-29	1.0964349375e-09	-4.19567642925e-29	-1.14180979166e-10
385	1043	1059	1	1	0.2890625	0.2578125	0.0078125	1.18062000856	0.172533359087	0.0	-0.0975540481717	0.917024783138	0.0	-0.100061552437	0.0813280923872	0.909872164747	88712535.1951	-9314284.88006	-3143138.14516	-12726537.9639	-12580127.4354	-9767899.65737	-9065276.62992	-10383116.3943	-2330350.92257	-1.53006498609e-10	3.46598103017e-22	3.54573968411e-13	-1.5969358191e-29	0.000306397969089	-0.000100033637149	0.00132087864919	-0.000301641988813	-1.47249049849e-26	8.6359587894e-09	-1.66961005051e-25	-3.67787222967e-10	-1.53006498609e-10	3.46598103017e-22	3.54573968411e-13	-1.5969358191e-29	0.000306397969089	-0.000100033637149	0.00132087864919	-0.000301641988813	-1.47249049849e-26	8.6359587894e-09	-1.66961005051e-25	-3.67787222967e-10
385	1044	1060	1	1	0.3046875	0.2578125	0.0078125	1.2181843622	0.17714125022	0.0	-0.133124885401	0.883266739329	0.0	-0.134965263224	0.0625064537367	0.909872164747	94346150.5663	-9603318.38105	-4065769.67855	-15632598.4218	-11283228.8073	-11340512.2339	-12246423.2333	-11937658.8002	142785.457892	-1.21518275033e-08	1.17001263965e-21	7.72763907905e-11	-1.87820373021e-23	0.000732990888772	-8.00449565156e-05	0.00136123555539	-0.000806788216791	-2.3521786807e-35	8.22974867053e-10	-1.82292650443e-24	-1.37434731413e-11	-1.21518275033e-08	1.17001263965e-21	7.72763907905e-11	-1.87820373021e-23	0.000732990888772	-8.00449565156e-05	0.00136123555539	-0.000806788216791	-2.3521786807e-35	8.22974867053e-10	-1.82292650443e-24	-1.37434731413e-11
385	1045	1061	1	1	0.3203125	0.2578125	0.0078125	1.20328337631	0.175221962707	0.0	-0.1488955783	0.892237333468	0.0	-0.0989924940806	0.0533563378078	0.909872164747	101806201.818	1659721.3906	4601281.31593	-10403537.4836	-6615747.13316	-11636722.9275	-3128972.60055	-11630246.7878	18994355.7912	-5.2700252587e-15	3.19360768439e-32	2.71878605374e-16	-8.37268175413e-40	0.000408571487687	-0.000293354544082	0.00122176918153	-0.00076804700111	-1.99510987455e-36	8.84852727122e-07	-5.42777784564e-33	-3.2457397883e-07	-5.2700252587e-15	3.19360768439e-32	2.71878605374e-16	-8.37268175413e-40	0.000408571487687	-0.000293354544082	0.00122176918153	-0.00076804700111	-1.99510987455e-36	8.84852727122e-07	-5.42777784564e-33	-3.2457397883e-07
385	1046	1062	1	1	0.3359375	0.2578125	0.0078125	1.17829875447	0.140015853569	0.0	-0.104668643955	0.920900034695	0.0	-0.0236935381206	0.142177793154	0.909872164747	99088791.8648	-14009160.0476	-17170927.6709	-19618746.5247	-1112594.40555	-24369667.026	-13932399.0437	-25328390.5157	35694798.918	-2.96527062626e-18	0.00245054325088	-4.68277259233e-05	-6.3576418246e-10	-7.34478518182e-11	0.000233278599828	-2.89664160807e-16	2.93557838184e-06	-1.47435971224e-09	3.95587835139e-26	-6.83451019942e-07	6.76934363831e-08	-2.96527062626e-18	0.00245054325088	-4.68277259233e-05	-6.3576418246e-10	-7.34478518182e-11	0.000233278599828	-2.89664160807e-16	2.93557838184e-06	-1.47435971224e-09	3.95587835139e-26	-6.83451019942e-07	6.76934363831e-08
385	1047	1063	1	1	0.3515625	0.2578125	0.0078125	1.18198404327	0.131872822266	0.0	-0.0807676918078	0.921488746709	0.0	0.0085206863633	0.123563054456	0.909872164747	100728171.568	-4425880.19705	1220743.82233	-10566084.6626	2085060.0824	-25067823.7976	3906206.67666	-24227548.9396	48694730.2336	-7.37543979447e-08	0.0019729335379	-2.09805302203e-11	-3.07049506659e-08	-2.39434352652e-15	4.58637312423e-05	-2.1690948739e-09	0.000219034033519	-1.47454619615e-11	-1.99671488763e-09	-5.08282287957e-13	5.10986042794e-05	-7.37543979447e-08	0.0019729335379	-2.09805302203e-11	-3.07049506659e-08	-2.39434352652e-15	4.58637312423e-05	-2.1690948739e-09	0.000219034033519	-1.47454619615e-11	-1.99671488763e-09	-5.08282287957e-13	5.10986042794e-05
385	1048	1064	1	1	0.3671875	0.2578125	0.0078125	1.16945816134	0.127103106154	0.0	-0.0871711154758	0.931006281338	0.0	0.00316010009096	0.112890724964	0.909872164747	105301531.062	-8340453.48349	-4723302.50578	-14484624.4916	-40157.7968542	-26077132.3614	-1405402.85548	-25670797.4927	50237181.1679	-9.54785479347e-10	0.00224129384204	-4.63803204975e-09	-1.76850539717e-09	-7.94765344505e-12	0.000149135016846	-1.26385077522e-11	0.000121390780328	-8.50149414325e-10	-1.76113508225e-12	-1.57662003704e-09	7.36485510683e-05	-9.54785479347e-10	0.00224129384204	-4.63803204975e-09	-1.76850539717e-09	-7.94765344505e-12	0.000149135016846	-1.26385077522e-11	0.000121390780328	-8.50149414325e-10	-1.76113508225e-12	-1.57662003704e-09	7.36485510683e-05
385	1049	1065	1	1	0.3828125	0.2578125	0.0078125	1.16077381677	0.104055293969	0.0	-0.051996995649	0.942995256774	0.0	0.00221136035581	0.098025754358	0.909872164747	116582676.603	-11953399.4119	-1119030.87552	-16082381.9575	12820683.7045	-28045104.8654	641977.651614	-25729595.0763	60694903.1473	-1.09355039387e-10	0.00153865835919	-1.46054868274e-08	-2.14104470022e-11	-1.32303714161e-10	5.69768900624e-05	-2.98607167085e-12	0.000410763985779	-1.96960637985e-08	-6.85231781467e-12	-8.2148062209e-10	9.07521978979e-05	-1.09355039387e-10	0.00153865835919	-1.46054868274e-08	-2.14104470022e-11	-1.32303714161e-10	5.69768900624e-05	-2.98607167085e-12	0.000410763985779	-1.96960637985e-08	-6.85231781467e-12	-8.2148062209e-10	9.07521978979e-05
385	1050	1066	1	1	0.3984375	0.2578125	0.0078125	1.14065118851	0.0815956350986	0.0	-0.0394618695556	0.961595717368	0.0	-0.00365315895413	0.0832426423511	0.909872164747	120316060.131	-10512974.8622	-6581028.45856	-14533090.8842	21080283.4385	-25279558.6287	-4811374.92587	-22237164.7573	60094468.2693	-2.61363915063e-14	0.00140115020198	-1.45318648396e-06	-2.1010079753e-12	-3.84985203578e-11	9.94197135164e-06	-1.61043438074e-13	0.000374137149975	-9.15537433969e-08	-3.46715168516e-16	-3.35829975964e-10	1.14668534774e-06	-2.61363915063e-14	0.00140115020198	-1.45318648396e-06	-2.1010079753e-12	-3.84985203578e-11	9.94197135164e-06	-1.61043438074e-13	0.000374137149975	-9.15537433969e-08	-3.46715168516e-16	-3.35829975964e-10	1.14668534774e-06
