2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
298	322	327	1	1	0.0234375	0.0859375	0.0078125	1.07151987893	0.00842020341904	0.0	-0.018123239014	1.00514563694	0.0	0.0107255920492	-0.0159053014922	0.92888271191	83035096.4819	5181715.12502	-16394659.2173	3208441.32202	31543750.1369	-12130908.7728	-13364374.8671	-11916380.2558	12576554.3678	-4.00987144399e-31	5.72289291017e-14	-2.88444702674e-15	-3.39042569235e-08	0.000673233319299	-4.5342362009e-12	-3.82565432427e-09	1.41033927292e-15	9.03978282782e-15	3.02414482314e-44	0.000202847616732	-0.000248502993848	-4.00987144399e-31	5.72289291017e-14	-2.88444702674e-15	-3.39042569235e-08	0.000673233319299	-4.5342362009e-12	-3.82565432427e-09	1.41033927292e-15	9.03978282782e-15	3.02414482314e-44	0.000202847616732	-0.000248502993848
298	323	328	1	1	0.0390625	0.0859375	0.0078125	1.0758517615	0.0243646775736	0.0	-0.0197633413272	1.00063490163	0.0	0.022469540603	-0.0127476259952	0.92888271191	73867961.2247	-4096626.26935	-8554551.47291	-5475731.4814	13625068.6626	-5437923.6506	-5671066.51602	-5456532.57989	3645454.14872	-1.13569975942e-25	6.55076113753e-19	-3.00559402815e-24	-2.45250271681e-13	0.000722964163147	-1.99802920701e-07	-2.48043215827e-14	1.59151497856e-20	3.48898985775e-20	-1.36263944007e-29	0.000321730334546	-0.000106294588968	-1.13569975942e-25	6.55076113753e-19	-3.00559402815e-24	-2.45250271681e-13	0.000722964163147	-1.99802920701e-07	-2.48043215827e-14	1.59151497856e-20	3.48898985775e-20	-1.36263944007e-29	0.000321730334546	-0.000106294588968
298	324	329	1	1	0.0546875	0.0859375	0.0078125	1.0712047514	0.015799721249	0.0	-0.0310771899013	1.00489078645	0.0	0.00306206469792	-0.00981318409065	0.92888271191	69415726.0496	1179952.04615	-12526672.3066	-1026093.90982	8078238.12915	-12309877.9368	-10500909.9583	-11785546.1884	-3627815.51601	-1.17861262585e-30	1.50793259269e-18	-5.02844676733e-21	-1.77545775715e-09	0.000657368187573	-2.09062877994e-10	-1.38827973683e-10	1.15092091046e-21	1.98916929971e-13	7.36228605407e-44	0.00021093010987	-0.000260681853747	-1.17861262585e-30	1.50793259269e-18	-5.02844676733e-21	-1.77545775715e-09	0.000657368187573	-2.09062877994e-10	-1.38827973683e-10	1.15092091046e-21	1.98916929971e-13	7.36228605407e-44	0.00021093010987	-0.000260681853747
298	325	330	1	1	0.0703125	0.0859375	0.0078125	1.07504576264	0.0365133218932	0.0	-0.0472616186014	1.00014693284	0.0	0.00031114176646	0.00408985937941	0.92888271191	72895537.905	-3933879.80158	-8278347.06258	-6820955.03772	-1281179.44354	-9808696.2703	-6826078.05225	-9439715.01296	979591.479281	-7.91698135787e-27	1.27085547093e-53	3.10393451945e-27	-9.76794693038e-12	0.000540424271572	-1.40866623231e-08	-5.37036720295e-12	-1.13874342144e-51	6.60274051253e-12	-1.29545405948e-27	0.0005323000106	-0.000135962734596	-7.91698135787e-27	1.27085547093e-53	3.10393451945e-27	-9.76794693038e-12	0.000540424271572	-1.40866623231e-08	-5.37036720295e-12	-1.13874342144e-51	6.60274051253e-12	-1.29545405948e-27	0.0005323000106	-0.000135962734596
298	326	331	1	1	0.0859375	0.0859375	0.0078125	1.06998011833	0.0257519931827	0.0	-0.057107620214	1.00492514054	0.0	-0.0182238971497	0.00563595783004	0.92888271191	61100409.734	-7930251.55952	-4106064.09621	-10241609.7168	-19427210.0301	-10224259.7757	-4415388.54534	-9624736.19581	-13188213.5515	-3.10390162511e-34	-8.48954628771e-24	1.63120797107e-21	-2.93030358715e-14	0.000420326916775	-2.47360168754e-07	-1.09835607364e-14	-8.89473172295e-23	8.42490243631e-12	-1.10638228606e-38	0.000452949869346	-0.000311183644927	-3.10390162511e-34	-8.48954628771e-24	1.63120797107e-21	-2.93030358715e-14	0.000420326916775	-2.47360168754e-07	-1.09835607364e-14	-8.89473172295e-23	8.42490243631e-12	-1.10638228606e-38	0.000452949869346	-0.000311183644927
298	327	332	1	1	0.1015625	0.0859375	0.0078125	1.07418357194	0.0386560545136	0.0	-0.0659398960119	1.00014671834	0.0	-0.0235474337026	0.0205826636856	0.92888271191	77560000.7164	-3944643.16026	-11667096.7201	-7834621.36127	-16651951.2425	-17483249.3118	-11248015.4288	-17137322.9269	3346482.71314	-3.63813222712e-39	-3.56437459083e-15	1.21327441734e-14	-1.46582286063e-09	0.000277283942291	-4.06318542359e-11	-2.84192060808e-09	-8.06042165076e-16	6.35930316696e-06	-2.38858489847e-32	0.000656000604239	-0.000303223683332	-3.63813222712e-39	-3.56437459083e-15	1.21327441734e-14	-1.46582286063e-09	0.000277283942291	-4.06318542359e-11	-2.84192060808e-09	-8.06042165076e-16	6.35930316696e-06	-2.38858489847e-32	0.000656000604239	-0.000303223683332
298	328	333	1	1	0.1171875	0.0859375	0.0078125	1.07813496732	0.0330216553592	0.0	-0.0181956720393	0.998060307334	0.0	-0.0310282318957	0.0200185274918	0.92888271191	58646922.5929	-20511487.4068	-10569425.9321	-20114443.0297	4459582.11977	-10415413.409	-10893836.9102	-9177329.46532	-53063274.8161	-0.000191527058835	4.3004165249e-08	9.73115239729e-14	-1.59089543558e-56	0.000146329050082	-0.00013912126117	0.00108682689185	-7.47002368448e-12	-5.4025128771e-08	7.85913447094e-27	-5.20578105104e-26	6.62090729873e-47	-0.000191527058835	4.3004165249e-08	9.73115239729e-14	-1.59089543558e-56	0.000146329050082	-0.00013912126117	0.00108682689185	-7.47002368448e-12	-5.4025128771e-08	7.85913447094e-27	-5.20578105104e-26	6.62090729873e-47
298	329	334	1	1	0.1328125	0.0859375	0.0078125	1.08510005152	0.0509660979557	0.0	-0.0202764875473	0.991398924	0.0	-0.0375672649147	0.0411681461767	0.92888271191	65281438.3156	-18528194.695	-8396563.78793	-19144755.1304	21219286.2775	-8509032.69127	-9842351.70556	-6567171.6594	-43359527.3978	-6.33809612727e-05	7.62218098985e-08	8.2014650687e-16	5.24812052941e-25	4.7692457534e-05	-0.000323660183293	0.000991142128932	-6.53330723353e-15	-1.5509448587e-06	4.39422490919e-37	-4.78625066825e-34	1.19832735847e-44	-6.33809612727e-05	7.62218098985e-08	8.2014650687e-16	5.24812052941e-25	4.7692457534e-05	-0.000323660183293	0.000991142128932	-6.53330723353e-15	-1.5509448587e-06	4.39422490919e-37	-4.78625066825e-34	1.19832735847e-44
298	330	335	1	1	0.1484375	0.0859375	0.0078125	1.08544632117	0.0482106696822	0.0	-0.0181057526681	0.991088021121	0.0	-0.0465302224578	0.0368506449476	0.92888271191	59726967.1256	-19883119.3261	-12095110.1753	-19155125.9145	94125.9348806	-11466141.1592	-13138017.4217	-10083678.6488	-49605059.3879	-0.000106321904156	1.831192506e-08	8.8916205574e-14	-1.30081439602e-30	0.000226159955516	-8.32325807182e-05	0.00115972142967	-1.96095165867e-10	-5.4350012279e-09	5.40607985647e-21	-6.59909249182e-24	-6.73865176957e-32	-0.000106321904156	1.831192506e-08	8.8916205574e-14	-1.30081439602e-30	0.000226159955516	-8.32325807182e-05	0.00115972142967	-1.96095165867e-10	-5.4350012279e-09	5.40607985647e-21	-6.59909249182e-24	-6.73865176957e-32
298	331	336	1	1	0.1640625	0.0859375	0.0078125	1.08961633952	0.066727124189	0.0	-0.0265122212981	0.986581556282	0.0	-0.0457014060557	0.0437242905362	0.92888271191	71392859.6356	-17545545.8996	-8568165.49367	-17158245.5838	-7597967.59899	-9256530.87989	-10479815.1344	-8538710.68753	-28161818.2444	-5.61425764085e-07	1.59897923456e-13	1.6735040529e-12	-5.39591610655e-31	0.000134919999787	-5.0578401619e-05	0.00129856998925	-1.64695317954e-06	-1.47003032798e-14	4.8766145357e-13	-7.70458587404e-22	-5.8968904803e-17	-5.61425764085e-07	1.59897923456e-13	1.6735040529e-12	-5.39591610655e-31	0.000134919999787	-5.0578401619e-05	0.00129856998925	-1.64695317954e-06	-1.47003032798e-14	4.8766145357e-13	-7.70458587404e-22	-5.8968904803e-17
298	332	337	1	1	0.1796875	0.0859375	0.0078125	1.08535596874	0.0500170554852	0.0	-0.0286137683082	0.990686493734	0.0	-0.0557592557501	0.0372778078779	0.92888271191	65708323.9923	-22211720.9054	-18098456.9233	-21475518.3456	-11524721.6875	-12943691.9454	-19078885.7048	-11912192.2094	-37161465.0329	-0.000137463456274	5.48858079968e-11	3.01951959483e-10	-1.11537886337e-17	0.000215482335398	-1.63248908794e-06	0.00125699547124	-6.16543801221e-06	-2.9093821809e-16	1.26912851454e-14	-1.71773379628e-15	-4.70388819672e-35	-0.000137463456274	5.48858079968e-11	3.01951959483e-10	-1.11537886337e-17	0.000215482335398	-1.63248908794e-06	0.00125699547124	-6.16543801221e-06	-2.9093821809e-16	1.26912851454e-14	-1.71773379628e-15	-4.70388819672e-35
298	333	338	1	1	0.1953125	0.0859375	0.0078125	1.08784174286	0.0793230097447	0.0	-0.0419492730796	0.986553567322	0.0	-0.0531229489357	0.0476154833639	0.92888271191	51584898.5729	-14248246.9855	-12794804.2741	-14214261.593	-9552597.49044	-13089280.9989	-13150672.7569	-12578958.1621	-53659940.8569	-3.91192092493e-06	3.5903941983e-08	9.95997271041e-20	-3.74327184484e-29	0.00018868177766	-5.6880271521e-05	0.00126235089611	-1.30465598549e-10	-8.89358411619e-09	9.86049049666e-15	-1.98750194039e-22	-2.38183936618e-19	-3.91192092493e-06	3.5903941983e-08	9.95997271041e-20	-3.74327184484e-29	0.00018868177766	-5.6880271521e-05	0.00126235089611	-1.30465598549e-10	-8.89358411619e-09	9.86049049666e-15	-1.98750194039e-22	-2.38183936618e-19
298	334	339	1	1	0.2109375	0.0859375	0.0078125	1.08719748973	0.0659156071383	0.0	-0.0363727250609	0.988094182773	0.0	-0.0539707610917	0.0417931756077	0.92888271191	61757914.9557	-20149180.2298	-18311877.8732	-19885234.203	-8137901.61144	-14307136.7413	-18673564.1091	-13395229.0648	-42321901.7609	-0.000147378650092	3.4851672113e-09	3.06179202031e-12	-3.26156402885e-18	0.00023932814017	-2.58285969076e-06	0.00122973724822	-2.36720042851e-07	-8.3635109829e-13	3.34240815546e-15	-3.84774215012e-16	-5.4266436577e-35	-0.000147378650092	3.4851672113e-09	3.06179202031e-12	-3.26156402885e-18	0.00023932814017	-2.58285969076e-06	0.00122973724822	-2.36720042851e-07	-8.3635109829e-13	3.34240815546e-15	-3.84774215012e-16	-5.4266436577e-35
298	335	340	1	1	0.2265625	0.0859375	0.0078125	1.0901873659	0.0809935095676	0.0	-0.0394245189356	0.984629986425	0.0	-0.0523052523501	0.048692713556	0.92888271191	58294805.1058	-14940722.2837	-17276315.4727	-14997460.9311	-8139978.16506	-16361736.0548	-17016225.8442	-15722557.8502	-44266901.1285	-1.71420672639e-05	4.47653067581e-08	2.76120224711e-17	-4.64625211928e-19	0.000250281936242	-4.34973499093e-06	0.0012720450778	-1.15606545087e-08	-9.55591284644e-11	4.34952190594e-13	-7.46312012909e-17	-3.66275975217e-22	-1.71420672639e-05	4.47653067581e-08	2.76120224711e-17	-4.64625211928e-19	0.000250281936242	-4.34973499093e-06	0.0012720450778	-1.15606545087e-08	-9.55591284644e-11	4.34952190594e-13	-7.46312012909e-17	-3.66275975217e-22
298	336	341	1	1	0.2421875	0.0859375	0.0078125	1.09457073621	0.0779565341643	0.0	-0.0449995243619	0.980635369554	0.0	-0.0723172262696	0.0552524322102	0.92888271191	75788996.7336	-15534325.9137	-32052855.8421	-16964290.9493	-966715.6862	-23471808.1115	-31391550.0984	-22477023.7803	-14868960.8494	-0.000227349967079	1.98903952671e-08	6.26019232859e-13	-2.0251186053e-10	9.49191346965e-05	-3.91188075092e-11	0.00138805120987	-0.000114932904295	-3.27330661286e-22	2.43968009563e-09	-8.31675864657e-09	2.55321500585e-33	-0.000227349967079	1.98903952671e-08	6.26019232859e-13	-2.0251186053e-10	9.49191346965e-05	-3.91188075092e-11	0.00138805120987	-0.000114932904295	-3.27330661286e-22	2.43968009563e-09	-8.31675864657e-09	2.55321500585e-33
298	337	342	1	1	0.2578125	0.0859375	0.0078125	1.08852560679	0.0744983192702	0.0	-0.035646448783	0.98692106782	0.0	-0.0623880079586	0.0536587350279	0.92888271191	73437444.8058	-13721756.0897	-27839909.6776	-16271048.8088	20824348.8643	-19515966.1066	-27465210.1321	-17199505.3526	-20659941.4111	-0.000215082851683	7.69209637023e-07	1.35785969184e-16	-2.56073186028e-15	1.2715073139e-05	-4.55252882115e-09	0.00135919426121	-1.35326740716e-08	-9.08720532843e-11	2.00808092806e-13	-8.64111422413e-11	1.94204070623e-22	-0.000215082851683	7.69209637023e-07	1.35785969184e-16	-2.56073186028e-15	1.2715073139e-05	-4.55252882115e-09	0.00135919426121	-1.35326740716e-08	-9.08720532843e-11	2.00808092806e-13	-8.64111422413e-11	1.94204070623e-22
298	338	343	1	1	0.2734375	0.0859375	0.0078125	1.09520432415	0.0877265442893	0.0	-0.0332564362728	0.980365894051	0.0	-0.0678981072107	0.0650026138626	0.92888271191	53945658.937	-11218579.2932	-36186821.0316	-10766982.6485	-11402557.1256	-25566622.7533	-32671651.5011	-25342655.2269	-37682951.8504	-0.000186939440766	2.86326970565e-06	6.0332318891e-19	-2.87495210397e-10	3.47593322222e-05	-2.94153125597e-12	0.00137430101561	-2.09048063232e-06	-9.75545350306e-15	4.047037872e-09	-4.72469187901e-08	8.61278298418e-27	-0.000186939440766	2.86326970565e-06	6.0332318891e-19	-2.87495210397e-10	3.47593322222e-05	-2.94153125597e-12	0.00137430101561	-2.09048063232e-06	-9.75545350306e-15	4.047037872e-09	-4.72469187901e-08	8.61278298418e-27
298	339	344	1	1	0.2890625	0.0859375	0.0078125	1.09647840591	0.094150334067	0.0	-0.0399769547495	0.978546070551	0.0	-0.0650671186174	0.0653163404332	0.92888271191	65353039.6937	-17828803.6154	-18619292.5529	-17757735.2628	-6244778.45189	-13337172.2323	-19623243.9834	-12698009.8655	-33562364.431	-2.16542809555e-05	3.42178334312e-10	7.87184223742e-13	-9.34163578007e-19	9.83288367841e-05	-1.16188234266e-06	0.00140198952231	-1.08395629554e-06	-5.26063712206e-14	3.70730021144e-13	-4.13210487754e-15	-4.44790237707e-27	-2.16542809555e-05	3.42178334312e-10	7.87184223742e-13	-9.34163578007e-19	9.83288367841e-05	-1.16188234266e-06	0.00140198952231	-1.08395629554e-06	-5.26063712206e-14	3.70730021144e-13	-4.13210487754e-15	-4.44790237707e-27
298	340	345	1	1	0.3046875	0.0859375	0.0078125	1.13392425284	0.0472937360494	0.0	-0.0246262780549	0.948800027419	0.0	-0.0234530377258	0.0147177979091	0.92888271191	76866557.8527	7267799.41182	-8411415.61714	4129687.60024	6766184.16274	-1056684.55198	-8333878.90974	-1247932.95249	6454827.71651	0.000292386935013	-9.49033859273e-37	-0.00018081160386	0.000339251894549	-1.21623627559e-50	-0.000308366690789	0.000269173365289	-6.66735735017e-37	-0.000167546832755	0.000300113349402	-1.61215592076e-51	-0.000275164351132	0.000292386935013	-9.49033859273e-37	-0.00018081160386	0.000339251894549	-1.21623627559e-50	-0.000308366690789	0.000269173365289	-6.66735735017e-37	-0.000167546832755	0.000300113349402	-1.61215592076e-51	-0.000275164351132
298	341	346	1	1	0.3203125	0.0859375	0.0078125	1.16256283808	0.0205138131345	0.0	-0.0178539350762	0.926173006079	0.0	0.00481719297135	-0.0124192791861	0.92888271191	80345150.9821	7921509.11006	-5116211.25769	4853682.99602	12649979.5588	-2281544.95765	-3795320.64169	-2505764.64756	9997224.73053	0.000494862264805	-7.08337632418e-24	-5.779025766e-05	0.000301800398464	3.33778635646e-51	-0.000330085806237	0.000148025124297	-9.06974548599e-26	-2.39910217976e-05	0.000337160614582	1.20693426e-36	-0.000540329366347	0.000494862264805	-7.08337632418e-24	-5.779025766e-05	0.000301800398464	3.33778635646e-51	-0.000330085806237	0.000148025124297	-9.06974548599e-26	-2.39910217976e-05	0.000337160614582	1.20693426e-36	-0.000540329366347
298	342	347	1	1	0.3359375	0.0859375	0.0078125	1.1551470876	0.019213107901	0.0	0.016647414901	0.932623652954	0.0	-0.0140287559478	-0.018301204957	0.92888271191	74383224.3353	6225616.46632	-7827398.89145	6048660.79635	2985080.05007	-2453234.48955	-7255219.22084	-2463450.50513	3940113.84178	0.000631751720898	-1.22813163449e-30	-0.000245410605956	0.000319833114861	-2.56464020574e-41	-0.00024139236024	0.000120062136847	-5.80565156035e-45	-9.89098669714e-05	0.000324018101505	2.39985708151e-36	-0.000528301956725	0.000631751720898	-1.22813163449e-30	-0.000245410605956	0.000319833114861	-2.56464020574e-41	-0.00024139236024	0.000120062136847	-5.80565156035e-45	-9.89098669714e-05	0.000324018101505	2.39985708151e-36	-0.000528301956725
298	343	348	1	1	0.3515625	0.0859375	0.0078125	1.14772710323	0.0598993515533	0.0	0.0082944341275	0.938826241725	0.0	-0.00572409148778	0.0124720901017	0.92888271191	75204640.6182	8506024.78919	-5813198.75155	7130445.35244	7106150.94201	-2255121.53787	-4875855.4566	-2137230.11291	4083935.23014	0.000239978180317	-2.29849895705e-27	-5.54410715512e-05	0.000220997682153	2.54909675124e-39	-0.000315193219174	0.000297783860799	-8.98559446717e-25	-4.11803653469e-05	0.000477436067189	-6.63634777449e-48	-0.00041977994587	0.000239978180317	-2.29849895705e-27	-5.54410715512e-05	0.000220997682153	2.54909675124e-39	-0.000315193219174	0.000297783860799	-8.98559446717e-25	-4.11803653469e-05	0.000477436067189	-6.63634777449e-48	-0.00041977994587
298	344	349	1	1	0.3671875	0.0859375	0.0078125	1.13234902715	0.0286504935654	0.0	0.0421808261052	0.952140238991	0.0	-0.000805744792533	0.0185904570338	0.92888271191	71579967.053	6396425.89554	-6354692.25247	8025393.35902	769629.365624	-2625343.99611	-5099889.88764	-2327049.78617	-382209.823729	0.000405394084797	-6.39458428409e-28	-0.000106730441416	0.000281448590536	6.92669013322e-51	-0.000308951301317	0.00018885237992	-3.20305270433e-29	-5.74835160899e-05	0.00040858394445	3.05483605092e-41	-0.000538725769044	0.000405394084797	-6.39458428409e-28	-0.000106730441416	0.000281448590536	6.92669013322e-51	-0.000308951301317	0.00018885237992	-3.20305270433e-29	-5.74835160899e-05	0.00040858394445	3.05483605092e-41	-0.000538725769044
298	345	350	1	1	0.3828125	0.0859375	0.0078125	1.15967175604	0.115142768055	0.0	-0.0248333744072	0.92623604486	0.0	-0.0142469378875	0.052868081221	0.92888271191	69277528.8657	17687178.2731	-9287760.45725	12487338.0924	1571040.41641	240083.946083	-7477971.56507	-62124.4216558	7852254.7113	1.24838276948e-06	2.96707221114e-19	-8.33816894761e-05	2.52118959808e-06	1.97544607501e-16	-0.000579284165308	0.000614606431978	-9.69095848346e-27	-0.000136639994571	0.000466056618197	-1.00309072156e-43	-0.000378193432126	1.24838276948e-06	2.96707221114e-19	-8.33816894761e-05	2.52118959808e-06	1.97544607501e-16	-0.000579284165308	0.000614606431978	-9.69095848346e-27	-0.000136639994571	0.000466056618197	-1.00309072156e-43	-0.000378193432126
298	346	351	1	1	0.3984375	0.0859375	0.0078125	1.16883574821	0.0613061690309	0.0	0.000471054110087	0.921402836881	0.0	-0.00160854503665	0.0745734502967	0.92888271191	70953190.6861	3416174.522	-9185863.31889	2823891.87319	-1950376.02883	-656703.395574	-7136693.42369	-821168.829798	-849019.317313	0.000345676639632	-3.67998202624e-42	-0.00026808961091	0.000447796959606	-6.79029475087e-39	-0.000310401263152	0.000177125399448	3.35590029038e-40	-0.000245054178717	0.000212783018448	8.13096870284e-44	-0.000263223333968	0.000345676639632	-3.67998202624e-42	-0.00026808961091	0.000447796959606	-6.79029475087e-39	-0.000310401263152	0.000177125399448	3.35590029038e-40	-0.000245054178717	0.000212783018448	8.13096870284e-44	-0.000263223333968
298	347	352	1	1	0.4140625	0.0859375	0.0078125	1.27061641524	0.156731163292	0.0	-0.0667457745981	0.8392638937	0.0	-0.0440074642043	0.121828653478	0.92888271191	59312243.9292	15942434.7482	-10120136.8489	9319795.37537	-15445663.4032	4589647.39038	-8133942.79195	1702054.47579	-4968705.00578	1.48996580023e-06	4.65944508555e-19	-0.000104859282751	7.02219804694e-06	1.61401592059e-16	-0.00121312791816	0.000653641825955	-1.59403970075e-33	-0.000333651183863	0.000225819909176	6.02742308663e-37	-0.000359446519864	1.48996580023e-06	4.65944508555e-19	-0.000104859282751	7.02219804694e-06	1.61401592059e-16	-0.00121312791816	0.000653641825955	-1.59403970075e-33	-0.000333651183863	0.000225819909176	6.02742308663e-37	-0.000359446519864
298	348	353	1	1	0.4296875	0.0859375	0.0078125	1.41982781875	0.112959692203	0.0	-0.18539305033	0.743474700655	0.0	0.0738041424247	0.0956969901882	0.92888271191	48903771.3529	31014570.0754	-22800956.0601	12669762.7791	-35382114.7498	19701011.7464	-11747366.9576	18388208.9079	-50785865.4202	-6.42024990247e-15	-1.18597300208e-44	1.21972771327e-14	-0.000265942979841	0.000575729527981	-2.13203563867e-32	-0.0015461239862	3.82733448134e-30	0.000593577868176	-2.51418666004e-13	0.00120105161692	-4.21994862311e-07	-6.42024990247e-15	-1.18597300208e-44	1.21972771327e-14	-0.000265942979841	0.000575729527981	-2.13203563867e-32	-0.0015461239862	3.82733448134e-30	0.000593577868176	-2.51418666004e-13	0.00120105161692	-4.21994862311e-07
298	349	354	1	1	0.4453125	0.0859375	0.0078125	1.26468966247	0.072264380805	0.0	-0.126574349234	0.84425588748	0.0	0.0669674586195	0.107752981107	0.92888271191	66562753.9964	-3610122.28473	694056.483353	-8934276.98732	-2406669.98434	-20383054.2287	5023238.26834	-22688956.6871	-16663515.8145	-2.43244631422e-21	4.46897910379e-05	-1.58586750837e-06	-0.00155636249806	2.4773967743e-06	9.80854642508e-15	-0.00361112752609	0.000239382239352	4.2238658265e-21	-2.61810737813e-18	5.24883867029e-06	-2.02551074204e-08	-2.43244631422e-21	4.46897910379e-05	-1.58586750837e-06	-0.00155636249806	2.4773967743e-06	9.80854642508e-15	-0.00361112752609	0.000239382239352	4.2238658265e-21	-2.61810737813e-18	5.24883867029e-06	-2.02551074204e-08
