2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
218	978	993	1	1	0.2734375	0.2421875	0.0078125	1.10701893773	0.0986237202149	0.0	-0.0571306533493	0.949182294132	0.0	-0.0536203344837	0.0573519218859	0.946972959179	90096232.0493	-7314037.11143	424901.5871	-9663977.80167	-14108215.3747	-10211737.8041	-3426093.41273	-10700707.4706	1595262.40825	-1.41298282919e-12	1.99050414175e-24	3.86442543447e-15	-6.30302176509e-30	0.000308918802426	-0.000106311227819	0.00139529989493	-0.000561893737706	-1.27016205692e-30	3.16145770165e-07	-2.2069880346e-24	-1.59438224488e-08	-1.41298282919e-12	1.99050414175e-24	3.86442543447e-15	-6.30302176509e-30	0.000308918802426	-0.000106311227819	0.00139529989493	-0.000561893737706	-1.27016205692e-30	3.16145770165e-07	-2.2069880346e-24	-1.59438224488e-08
218	979	994	1	1	0.2890625	0.2421875	0.0078125	1.10601780893	0.102667513243	0.0	-0.0700120291379	0.948720073463	0.0	-0.0454878218358	0.0436017731484	0.946972959179	96013293.857	-5689197.73516	-2479659.53761	-10286524.4326	-7231717.04949	-13600248.1166	-5016590.37382	-13784564.4225	8476837.43472	-1.18332433981e-11	1.24513881573e-19	4.45481268432e-16	-3.60331499424e-22	0.000442293900018	-3.08853167003e-05	0.00137945633094	-0.000579839521641	-4.88536447289e-31	7.67216568345e-07	-2.62324384914e-20	-6.50883575668e-09	-1.18332433981e-11	1.24513881573e-19	4.45481268432e-16	-3.60331499424e-22	0.000442293900018	-3.08853167003e-05	0.00137945633094	-0.000579839521641	-4.88536447289e-31	7.67216568345e-07	-2.62324384914e-20	-6.50883575668e-09
218	980	995	1	1	0.3046875	0.2421875	0.0078125	1.11549809088	0.103484057173	0.0	-0.076701993334	0.939962858307	0.0	-0.0497789908532	0.0416469087247	0.946972959179	95113182.0283	-6767655.08804	-1945204.84581	-11326977.5272	-9871020.67063	-12930702.098	-4917744.53741	-13265926.3233	5361375.7506	-5.90319688387e-11	1.71969370651e-20	1.76143098629e-14	-1.8743291754e-22	0.000530405717262	-4.15983421846e-05	0.00138769372379	-0.00073781801057	-9.8882045574e-34	2.43722491339e-07	-4.37480040568e-21	-2.4509578054e-09	-5.90319688387e-11	1.71969370651e-20	1.76143098629e-14	-1.8743291754e-22	0.000530405717262	-4.15983421846e-05	0.00138769372379	-0.00073781801057	-9.8882045574e-34	2.43722491339e-07	-4.37480040568e-21	-2.4509578054e-09
218	981	996	1	1	0.3203125	0.2421875	0.0078125	1.12892160374	0.115286157464	0.0	-0.121686683186	0.923613737637	0.0	-0.0597246337414	0.0253387644237	0.946972959179	111953784.611	-17424583.2606	-10240071.5575	-28045858.5983	16868516.7262	-14319263.101	-13455738.5562	-14177878.2719	13183759.5233	-4.4830036942e-05	9.79216671132e-16	4.35658395071e-08	-3.6374395757e-16	0.000882307489223	-3.617684875e-06	0.0013051162005	-0.000968709394188	-3.28955448236e-40	1.1419067968e-12	-1.67645007795e-16	-1.27766601301e-21	-4.4830036942e-05	9.79216671132e-16	4.35658395071e-08	-3.6374395757e-16	0.000882307489223	-3.617684875e-06	0.0013051162005	-0.000968709394188	-3.28955448236e-40	1.1419067968e-12	-1.67645007795e-16	-1.27766601301e-21
218	982	997	1	1	0.3359375	0.2421875	0.0078125	1.11588768993	0.09538131204	0.0	-0.0741712299809	0.940573653926	0.0	-0.045023980529	0.0350582292603	0.946972959179	109345755.088	-18253560.489	-1820459.16127	-23399580.0151	8724728.52569	-9288205.63036	-5815290.2215	-8364672.9833	12172503.4019	-7.06230209631e-07	1.27366649336e-22	2.0000778315e-08	-1.88480632919e-23	0.000849339657387	-9.43193553012e-05	0.0012267674641	-0.000969690952989	-2.78250046397e-42	4.27887288169e-12	-4.18838962947e-24	-1.32400420082e-14	-7.06230209631e-07	1.27366649336e-22	2.0000778315e-08	-1.88480632919e-23	0.000849339657387	-9.43193553012e-05	0.0012267674641	-0.000969690952989	-2.78250046397e-42	4.27887288169e-12	-4.18838962947e-24	-1.32400420082e-14
218	983	998	1	1	0.3515625	0.2421875	0.0078125	1.08550810038	0.0792339989319	0.0	-0.0439301280761	0.970224267253	0.0	0.00784563016754	0.0526095790303	0.946972959179	106471552.885	-11943213.1239	-3750136.04146	-14562848.5688	-5765379.46481	-23309675.4919	-1384184.86252	-23244119.3941	39153990.0341	-8.39565731253e-13	0.00105340087888	-1.86216585776e-07	-5.0195307357e-14	-6.94213159958e-09	4.64070887058e-05	-2.10812517641e-14	0.00064254425319	-5.2621976667e-07	-2.23030872253e-13	-1.2434957577e-08	0.000115436112225	-8.39565731253e-13	0.00105340087888	-1.86216585776e-07	-5.0195307357e-14	-6.94213159958e-09	4.64070887058e-05	-2.10812517641e-14	0.00064254425319	-5.2621976667e-07	-2.23030872253e-13	-1.2434957577e-08	0.000115436112225
218	984	999	1	1	0.3671875	0.2421875	0.0078125	1.09298535172	0.0844178808236	0.0	-0.0393242323643	0.96370076898	0.0	-0.00415807943644	0.0561943065175	0.946972959179	103695359.468	-9465206.915	-10827302.4984	-11742013.9841	-4329868.33346	-25041519.5341	-8319665.97152	-25148154.7332	31877754.9151	-7.21531882158e-16	0.00170416279106	-6.92882065653e-06	-4.31486186459e-11	-1.20573535585e-09	0.000256316884304	-1.75002008433e-12	0.000323496161958	-1.8721421598e-08	-7.921308597e-19	-1.34197566582e-08	2.88342367256e-06	-7.21531882158e-16	0.00170416279106	-6.92882065653e-06	-4.31486186459e-11	-1.20573535585e-09	0.000256316884304	-1.75002008433e-12	0.000323496161958	-1.8721421598e-08	-7.921308597e-19	-1.34197566582e-08	2.88342367256e-06
218	985	1000	1	1	0.3828125	0.2421875	0.0078125	1.08518057049	0.0573566019193	0.0	-0.0302925585672	0.972216097283	0.0	0.00167593342798	0.0530504000662	0.946972959179	116501687.482	-17493607.5044	-3501669.30711	-18764576.0658	-3029252.78985	-23136050.3926	-2525276.21635	-22811659.3588	48013479.7251	-4.96540249368e-15	0.00142900610237	-2.83932119921e-06	-2.24493062771e-19	-2.24097057723e-07	1.98173678571e-05	-7.57735052607e-22	0.000507285613301	-3.24459277401e-05	-1.0991060543e-16	-7.89178913549e-07	0.000208246794728	-4.96540249368e-15	0.00142900610237	-2.83932119921e-06	-2.24493062771e-19	-2.24097057723e-07	1.98173678571e-05	-7.57735052607e-22	0.000507285613301	-3.24459277401e-05	-1.0991060543e-16	-7.89178913549e-07	0.000208246794728
218	986	1001	1	1	0.3984375	0.2421875	0.0078125	1.07798804642	0.0582136225527	0.0	-0.0293394095672	0.97877680253	0.0	0.000808414057766	0.0476837961235	0.946972959179	118150385.979	-16126906.0318	-6299698.90585	-18156233.2768	5515862.80061	-21694992.9244	-5030859.96076	-20887126.1906	49267207.1212	-2.27235942659e-17	0.00123341559401	-1.23203805458e-05	-7.78916030674e-19	-3.53860696594e-08	6.05348476433e-06	-3.75349382229e-21	0.000442102182559	-2.16001687095e-05	-1.48848606427e-19	-1.39462913972e-07	1.24911007004e-05	-2.27235942659e-17	0.00123341559401	-1.23203805458e-05	-7.78916030674e-19	-3.53860696594e-08	6.05348476433e-06	-3.75349382229e-21	0.000442102182559	-2.16001687095e-05	-1.48848606427e-19	-1.39462913972e-07	1.24911007004e-05
218	987	1002	1	1	0.4140625	0.2421875	0.0078125	1.07477352029	0.0499829563563	0.0	-0.0216554299726	0.98236132772	0.0	0.00434605584162	0.039566092233	0.946972959179	122459177.581	-13070357.4311	-1694764.12439	-14928134.8133	11056652.5181	-20806138.7681	-563534.206836	-19689765.672	57018189.0019	-1.33150688976e-13	0.000882225758753	-3.6297299453e-07	-1.24979231985e-17	-7.03614920331e-09	3.55601044205e-06	-5.45629704026e-18	0.000652551726487	-7.95831251851e-06	-4.98722722323e-14	-1.02029807582e-08	5.93786756599e-05	-1.33150688976e-13	0.000882225758753	-3.6297299453e-07	-1.24979231985e-17	-7.03614920331e-09	3.55601044205e-06	-5.45629704026e-18	0.000652551726487	-7.95831251851e-06	-4.98722722323e-14	-1.02029807582e-08	5.93786756599e-05
218	988	1003	1	1	0.4296875	0.2421875	0.0078125	1.07176756104	0.0389898387456	0.0	-0.0121267661752	0.985689082402	0.0	0.00565833631116	0.0357473757698	0.946972959179	122177116.797	-9156363.36784	-5728375.5047	-10316342.0877	14100598.5746	-22369385.8245	-3954612.03278	-21087252.0077	55293115.993	-1.56394246144e-14	0.000862816192148	-9.05435053695e-07	-3.22965002479e-14	-2.02442987855e-09	1.80045319666e-05	-1.67731682362e-14	0.000630616084854	-5.64458463034e-07	-4.56807696307e-15	-3.33219336994e-09	1.25143452414e-05	-1.56394246144e-14	0.000862816192148	-9.05435053695e-07	-3.22965002479e-14	-2.02442987855e-09	1.80045319666e-05	-1.67731682362e-14	0.000630616084854	-5.64458463034e-07	-4.56807696307e-15	-3.33219336994e-09	1.25143452414e-05
218	989	1004	1	1	0.4453125	0.2421875	0.0078125	1.0727404385	0.0355335118603	0.0	-0.00145437774086	0.985051247411	0.0	0.0139906069237	0.0311112769658	0.946972959179	109109134.609	-4435174.27029	-3699047.20644	-4432607.44149	6401771.01689	-20465978.5252	-1323843.40889	-19537563.4137	44298858.4572	-1.03494444705e-11	0.000676616501104	-1.97903101995e-08	-7.21351674093e-12	-1.12322499196e-11	9.45015838397e-06	-9.60902681942e-12	0.000710103662585	-2.2579660574e-08	-8.25266598302e-12	-1.10239524213e-11	1.00067546914e-05	-1.03494444705e-11	0.000676616501104	-1.97903101995e-08	-7.21351674093e-12	-1.12322499196e-11	9.45015838397e-06	-9.60902681942e-12	0.000710103662585	-2.2579660574e-08	-8.25266598302e-12	-1.10239524213e-11	1.00067546914e-05
218	990	1005	1	1	0.4609375	0.2421875	0.0078125	1.07177034658	0.0439627877974	0.0	-0.0153735636572	0.985241857746	0.0	0.00640005685151	0.036230916492	0.946972959179	97379180.9065	-4077438.31643	-11251898.5211	-5499244.36425	8634554.78961	-16513203.7848	-8852911.52887	-15728133.9336	26217995.284	-1.70320837804e-19	0.000847544396092	-2.34998802126e-05	-2.42579337087e-12	-1.87325407461e-15	9.72703802023e-08	-1.36788837859e-12	0.00059986566662	-5.86690512258e-08	-1.84055858922e-20	-5.70542939923e-15	2.871713498e-11	-1.70320837804e-19	0.000847544396092	-2.34998802126e-05	-2.42579337087e-12	-1.87325407461e-15	9.72703802023e-08	-1.36788837859e-12	0.00059986566662	-5.86690512258e-08	-1.84055858922e-20	-5.70542939923e-15	2.871713498e-11
218	991	1006	1	1	0.4765625	0.2421875	0.0078125	1.06576310441	0.0191900396746	0.0	0.00383373209924	0.991507147248	0.0	0.0108056350291	0.0261113031381	0.946972959179	99707833.4055	-10599894.276	-5250669.91832	-9590264.94143	4863602.38964	-12718705.2929	-3696158.84991	-12109578.6804	30106521.9526	-1.02186939401e-18	0.000538630176727	-9.31545673241e-06	-3.38525939799e-20	-2.84145238548e-13	4.83687221972e-10	-2.07923254478e-19	0.000744839189324	-1.93492172473e-05	-3.07787629388e-18	-1.36989223083e-13	1.38162605245e-09	-1.02186939401e-18	0.000538630176727	-9.31545673241e-06	-3.38525939799e-20	-2.84145238548e-13	4.83687221972e-10	-2.07923254478e-19	0.000744839189324	-1.93492172473e-05	-3.07787629388e-18	-1.36989223083e-13	1.38162605245e-09
218	992	1007	1	1	0.4921875	0.2421875	0.0078125	1.06240412377	0.0104925998697	0.0	0.00816133226635	0.994597869142	0.0	0.015645770499	0.0204789274178	0.946972959179	95600473.9766	-11526805.794	-4782700.89547	-10063954.3421	731691.548356	-10706023.1073	-2975515.60334	-10312212.193	25820420.3313	-2.76658650814e-19	0.00041890102331	-9.1169039908e-06	-6.58751129818e-25	-2.33420792224e-13	2.552400895e-11	-6.04879936408e-23	0.00076698490195	-7.3116786859e-05	-2.42887701293e-18	-6.53197038048e-14	7.9468625673e-10	-2.76658650814e-19	0.00041890102331	-9.1169039908e-06	-6.58751129818e-25	-2.33420792224e-13	2.552400895e-11	-6.04879936408e-23	0.00076698490195	-7.3116786859e-05	-2.42887701293e-18	-6.53197038048e-14	7.9468625673e-10
218	993	1008	1	1	0.5078125	0.2421875	0.0078125	1.05847047986	0.0113902309277	0.0	0.00831529502206	0.998249128087	0.0	0.0215277493849	0.0108644038159	0.946972959179	87953930.4967	-2141985.06058	-10485837.8286	-1372739.53004	4050175.16487	-15245751.108	-7459599.60731	-14386022.6071	18152680.8323	-2.27026245199e-19	0.000255472017227	-5.21971193151e-06	-2.81487621006e-13	-1.58864734319e-16	9.9271915135e-09	-5.31507070954e-12	0.000881282382433	-4.7616694982e-08	-2.84544240707e-17	-1.83421905124e-18	7.93940047982e-12	-2.27026245199e-19	0.000255472017227	-5.21971193151e-06	-2.81487621006e-13	-1.58864734319e-16	9.9271915135e-09	-5.31507070954e-12	0.000881282382433	-4.7616694982e-08	-2.84544240707e-17	-1.83421905124e-18	7.93940047982e-12
218	994	1009	1	1	0.5234375	0.2421875	0.0078125	1.05934266932	0.0136035640539	0.0	0.00700022857367	0.997320699974	0.0	0.0186643143761	0.00816335467522	0.946972959179	80535415.2872	3265006.68915	-18540069.7785	3627139.44411	-1643577.27762	-24037137.6047	-14838283.6146	-22665093.5699	6718734.54123	-4.51955313047e-26	0.000193575395483	-3.43116159737e-05	-4.29257177075e-09	-1.23486075193e-14	2.0765153921e-05	-5.05193557444e-08	0.000898954663016	-5.09504905327e-12	-4.94773445236e-21	-1.03272092357e-16	1.38227096329e-12	-4.51955313047e-26	0.000193575395483	-3.43116159737e-05	-4.29257177075e-09	-1.23486075193e-14	2.0765153921e-05	-5.05193557444e-08	0.000898954663016	-5.09504905327e-12	-4.94773445236e-21	-1.03272092357e-16	1.38227096329e-12
218	995	1010	1	1	0.5390625	0.2421875	0.0078125	1.05704832501	0.00192263789064	0.0	0.0182994460589	0.999578425891	0.0	0.0246993874199	-0.00323919510765	0.946972959179	95550867.2174	-8395287.27285	-14821285.9279	-6290332.97478	3102944.23468	-29289356.1921	-10969066.9388	-27712601.7852	21240889.7037	5.86014072388e-26	6.51911480924e-06	-4.34355356783e-05	-1.14392868732e-16	-1.18570203998e-07	5.09904084988e-05	-6.45001567829e-11	0.000989681039866	-1.00511964158e-08	-1.03290763904e-21	-5.13216896865e-11	8.60341242794e-09	5.86014072388e-26	6.51911480924e-06	-4.34355356783e-05	-1.14392868732e-16	-1.18570203998e-07	5.09904084988e-05	-6.45001567829e-11	0.000989681039866	-1.00511964158e-08	-1.03290763904e-21	-5.13216896865e-11	8.60341242794e-09
218	996	1011	1	1	0.5546875	0.2421875	0.0078125	1.06153274623	0.00581670240009	0.0	0.0134972232829	0.995290882069	0.0	0.0175247815257	-0.016784038294	0.946972959179	97860309.2108	-16963236.4391	-12910539.3904	-14541245.3418	-21748407.2935	-29351859.3237	-9481750.67911	-27687630.1376	18795123.3554	1.1092794426e-34	5.53547004825e-05	-0.000105434901071	-5.71143899712e-28	-4.25484310746e-05	0.000170419251567	-1.60192026414e-18	0.000983318076024	-1.75961608921e-05	-1.04252577944e-24	-1.96351604632e-06	1.96181686383e-05	1.1092794426e-34	5.53547004825e-05	-0.000105434901071	-5.71143899712e-28	-4.25484310746e-05	0.000170419251567	-1.60192026414e-18	0.000983318076024	-1.75961608921e-05	-1.04252577944e-24	-1.96351604632e-06	1.96181686383e-05
218	997	1012	1	1	0.5703125	0.2421875	0.0078125	1.06192928112	-0.00841626439223	0.0	0.033710359227	0.994709832213	0.0	0.0295528633707	-0.0161357503641	0.946972959179	105826800.957	-19160047.0406	-12024082.4111	-14661269.8469	-9268250.65193	-30331648.4393	-7715261.78109	-28899783.6635	28611974.5881	1.79620582383e-25	7.61955368421e-06	-5.5501896602e-05	6.31640585573e-43	-0.00013404652939	0.00010502692105	-4.28178030705e-18	0.00105045134392	-1.52336646606e-05	-2.08538930821e-22	-8.65221143e-07	1.85455255282e-05	1.79620582383e-25	7.61955368421e-06	-5.5501896602e-05	6.31640585573e-43	-0.00013404652939	0.00010502692105	-4.28178030705e-18	0.00105045134392	-1.52336646606e-05	-2.08538930821e-22	-8.65221143e-07	1.85455255282e-05
218	998	1013	1	1	0.5859375	0.2421875	0.0078125	1.07947574967	-0.015016898001	0.0	0.0377705461227	0.97776806669	0.0	-0.018034659101	-0.0269147104614	0.946972959179	74340748.4854	-18600622.0895	-10888466.2716	-15035994.359	-56721944.3358	-34529958.2097	-10764029.3007	-31187917.3996	-14727566.8619	4.17154335598e-24	8.19860651214e-05	-0.000643064491302	-7.27890022242e-35	-0.00019123938741	0.000346284330683	-6.24400031526e-22	0.000635258505193	-4.31841991433e-05	1.38765893733e-68	-1.80111118578e-05	1.77610616917e-05	4.17154335598e-24	8.19860651214e-05	-0.000643064491302	-7.27890022242e-35	-0.00019123938741	0.000346284330683	-6.24400031526e-22	0.000635258505193	-4.31841991433e-05	1.38765893733e-68	-1.80111118578e-05	1.77610616917e-05
218	999	1014	1	1	0.6015625	0.2421875	0.0078125	1.07565137347	-0.0265265459468	0.0	-0.00721452482049	0.982233247782	0.0	-0.0110936696127	-0.0708378892774	0.946972959179	87141303.7044	27484719.347	386542.009552	24630613.5254	4758675.25741	-12922038.232	-2691495.59762	-13099309.226	-22704116.0042	1.77681828966e-37	5.80722528169e-18	-4.3362471306e-17	3.01432405408e-06	-0.00103289193557	1.2029140511e-15	4.66564234583e-28	6.57967765154e-05	-0.000252659910134	-2.15269569812e-07	-6.89530866866e-14	0.000500863276989	1.77681828966e-37	5.80722528169e-18	-4.3362471306e-17	3.01432405408e-06	-0.00103289193557	1.2029140511e-15	4.66564234583e-28	6.57967765154e-05	-0.000252659910134	-2.15269569812e-07	-6.89530866866e-14	0.000500863276989
218	1000	1015	1	1	0.6171875	0.2421875	0.0078125	1.06209661924	-0.0280148830092	0.0	-0.0179100539369	0.995286156653	0.0	0.0315783030037	-0.0407227147151	0.946972959179	108532999.956	20298283.3813	189016.661105	17618048.2048	16180716.0032	1359486.59604	2649821.19183	1238117.15848	-2142147.79582	3.609573544e-29	-5.12362396581e-35	-2.29419485564e-35	1.87088714966e-05	-0.00100812313557	1.39363945963e-18	-5.49342384541e-21	0.000177112108355	-6.94945306132e-06	-0.000120097601291	-2.19018475952e-31	0.000295408320018	3.609573544e-29	-5.12362396581e-35	-2.29419485564e-35	1.87088714966e-05	-0.00100812313557	1.39363945963e-18	-5.49342384541e-21	0.000177112108355	-6.94945306132e-06	-0.000120097601291	-2.19018475952e-31	0.000295408320018
218	1001	1016	1	1	0.6328125	0.2421875	0.0078125	1.08145852139	-0.0254763076755	0.0	-0.0220821583466	0.977542696499	0.0	-0.004321094424	-0.049324879198	0.946972959179	113341346.094	21910070.8672	1738141.33878	17723149.9429	9877543.10689	-588119.561007	42830.4587911	-1145504.49918	1906747.54874	3.98356478128e-39	-9.28576360838e-37	3.31587639806e-49	0.000236656433159	-0.000938636171261	2.7432518e-27	-1.77739951455e-40	0.000133106745188	-9.62494053079e-05	-0.000164908228596	-1.28241218147e-29	0.000486033437117	3.98356478128e-39	-9.28576360838e-37	3.31587639806e-49	0.000236656433159	-0.000938636171261	2.7432518e-27	-1.77739951455e-40	0.000133106745188	-9.62494053079e-05	-0.000164908228596	-1.28241218147e-29	0.000486033437117
218	1002	1017	1	1	0.6484375	0.2421875	0.0078125	1.09573439041	-0.0325864065628	0.0	-0.00685524892719	0.964399704885	0.0	0.012245139952	-0.0279246288037	0.946972959179	108162691.382	20240027.5997	2318209.9056	17097488.7842	-1340682.33117	1332441.31711	2743514.94953	1583775.44768	-6580000.00244	6.41052302276e-35	-2.94778311045e-30	6.89466760273e-38	0.000528053465678	-0.000894640949421	1.80606587307e-35	-1.51860176294e-34	0.000231507097813	-0.000123415838933	-0.000438917724486	7.37523473237e-53	0.000408034140627	6.41052302276e-35	-2.94778311045e-30	6.89466760273e-38	0.000528053465678	-0.000894640949421	1.80606587307e-35	-1.51860176294e-34	0.000231507097813	-0.000123415838933	-0.000438917724486	7.37523473237e-53	0.000408034140627
218	1003	1018	1	1	0.6640625	0.2421875	0.0078125	1.0985431649	-0.0507436292328	0.0	-0.00542544367161	0.962012264216	0.0	-0.000749960404953	-0.0372729301574	0.946972959179	109208208.57	17696477.9552	2189699.1438	15038600.8152	1750491.52557	2091664.15504	1304364.42993	1986774.92773	-3245538.90258	3.45886216138e-33	-3.07120117204e-24	4.49255359955e-28	0.000413758439244	-0.000995367081594	4.52546829912e-31	-7.44614842194e-31	8.02887695962e-05	-2.8824680556e-05	-0.000378265118552	8.62537522459e-57	0.000361001637244	3.45886216138e-33	-3.07120117204e-24	4.49255359955e-28	0.000413758439244	-0.000995367081594	4.52546829912e-31	-7.44614842194e-31	8.02887695962e-05	-2.8824680556e-05	-0.000378265118552	8.62537522459e-57	0.000361001637244
218	1004	1019	1	1	0.6796875	0.2421875	0.0078125	1.09650142651	-0.056509156335	0.0	-0.00464419796173	0.963695844628	0.0	0.00368556638533	-0.0373323761593	0.946972959179	102401905.939	16770016.9503	1851827.74792	13976334.3726	-6380388.11592	2787251.57889	1529548.03444	3046875.39456	-10759634.2374	2.04106019264e-30	-2.5744285693e-22	1.16711897378e-26	0.0005137985778	-0.00104618819887	7.64529793754e-33	-6.59513377766e-29	7.50544781601e-05	-2.0561251141e-05	-0.000457703957162	3.58811014842e-37	0.000292636229921	2.04106019264e-30	-2.5744285693e-22	1.16711897378e-26	0.0005137985778	-0.00104618819887	7.64529793754e-33	-6.59513377766e-29	7.50544781601e-05	-2.0561251141e-05	-0.000457703957162	3.58811014842e-37	0.000292636229921
218	1005	1020	1	1	0.6953125	0.2421875	0.0078125	1.10046081362	-0.0803739038979	0.0	0.00767447814258	0.959491071976	0.0	-0.00870391157752	-0.0571628678894	0.946972959179	104384746.942	13136632.1634	3562511.08847	12018069.3652	-2241590.056	2169108.34994	1714783.85838	2151618.12875	-2395811.65925	2.31865683368e-33	-1.94636050282e-17	5.97069573726e-19	0.000533854710104	-0.00115348892664	4.06665556107e-32	-9.14827920223e-41	2.99810785998e-06	-2.05103210973e-06	-0.000241273925578	-1.89283409216e-36	0.000393937681976	2.31865683368e-33	-1.94636050282e-17	5.97069573726e-19	0.000533854710104	-0.00115348892664	4.06665556107e-32	-9.14827920223e-41	2.99810785998e-06	-2.05103210973e-06	-0.000241273925578	-1.89283409216e-36	0.000393937681976
