2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
159	1218	1237	1	1	0.0234375	0.3046875	0.0078125	1.15043021597	-0.0214639649951	0.0	0.00971894791695	0.904801192654	0.0	0.0440908352019	0.00420064970169	0.960744039675	73549531.885	-11024803.8918	-25205959.8157	-8031670.66553	957652.606354	-3728730.28938	-18348773.2592	-4149115.81073	-28434630.9857	-4.00331035831e-48	-0.000394155296917	0.000447035285967	0.000136906497171	-0.0013044489145	4.67646041735e-23	1.04929067423e-40	-1.73651508997e-26	2.29248840182e-28	-0.000102039390379	-5.17896716088e-22	0.00131976217132	-4.00331035831e-48	-0.000394155296917	0.000447035285967	0.000136906497171	-0.0013044489145	4.67646041735e-23	1.04929067423e-40	-1.73651508997e-26	2.29248840182e-28	-0.000102039390379	-5.17896716088e-22	0.00131976217132
159	1219	1238	1	1	0.0390625	0.3046875	0.0078125	1.15596655849	-0.0415695249068	0.0	0.0175426078694	0.900019068375	0.0	0.0367383005653	0.00362587383124	0.960744039675	74608371.245	-13261548.8546	-26250930.2504	-9182802.68782	284069.267343	-5479153.51579	-19698002.3873	-5838587.7606	-29346398.3142	-5.77615691981e-40	-0.000258315913502	0.000358340355145	0.000489139203155	-0.00137844382646	1.59407362058e-29	3.90770925121e-27	-1.00794671288e-29	-6.52264021949e-39	-0.00014659884074	-3.79557767895e-22	0.00175086909024	-5.77615691981e-40	-0.000258315913502	0.000358340355145	0.000489139203155	-0.00137844382646	1.59407362058e-29	3.90770925121e-27	-1.00794671288e-29	-6.52264021949e-39	-0.00014659884074	-3.79557767895e-22	0.00175086909024
159	1220	1239	1	1	0.0546875	0.3046875	0.0078125	1.12795488268	-0.0398683227065	0.0	0.0114942903508	0.922632624314	0.0	0.0380813362308	0.00567629066431	0.960744039675	74919963.4199	-13787018.5489	-24232220.0154	-10418643.2604	2694915.38024	-6121102.57266	-18411751.4445	-6558018.18682	-24268183.1823	-1.11488193004e-37	-0.000321533532263	0.000489461350345	0.000245600224101	-0.00104751409328	8.2541594029e-27	2.45446648341e-23	-6.27823442836e-22	1.9880754358e-38	-3.50838891598e-05	-8.51050487729e-19	0.00155064101791	-1.11488193004e-37	-0.000321533532263	0.000489461350345	0.000245600224101	-0.00104751409328	8.2541594029e-27	2.45446648341e-23	-6.27823442836e-22	1.9880754358e-38	-3.50838891598e-05	-8.51050487729e-19	0.00155064101791
159	1221	1240	1	1	0.0703125	0.3046875	0.0078125	1.14587204696	-0.0274449261484	0.0	0.00331874824947	0.908475362169	0.0	0.0278867516177	-0.00169207644671	0.960744039675	72480024.2054	-13531385.4221	-26326180.241	-10557257.6209	-1635241.48471	-5851228.61473	-20443101.7168	-6434217.61249	-31968954.5489	-1.48623017555e-39	-0.000265127828543	0.000373445582653	0.000651228180071	-0.00117809466991	2.40018876656e-34	2.13058733509e-25	-2.47844810052e-29	-3.60223787184e-34	-0.000142912735147	-1.21179755002e-22	0.00150324051613	-1.48623017555e-39	-0.000265127828543	0.000373445582653	0.000651228180071	-0.00117809466991	2.40018876656e-34	2.13058733509e-25	-2.47844810052e-29	-3.60223787184e-34	-0.000142912735147	-1.21179755002e-22	0.00150324051613
159	1222	1241	1	1	0.0859375	0.3046875	0.0078125	1.11680818916	-0.0206323728542	0.0	-0.00512937307021	0.932345263849	0.0	0.0383607489973	0.000268760978746	0.960744039675	74148339.6486	-12848849.4169	-23652769.1599	-11009934.2119	3097739.0108	-5644781.5869	-17921340.0815	-6367418.27913	-23163703.2074	-3.65074114385e-46	-0.000430933033807	0.000504157665468	0.00016170262498	-0.00102841148027	8.63828879889e-25	1.09294588699e-23	-2.84141130534e-20	4.93515174376e-30	-1.78763837866e-05	-3.8532459414e-18	0.00117213665203	-3.65074114385e-46	-0.000430933033807	0.000504157665468	0.00016170262498	-0.00102841148027	8.63828879889e-25	1.09294588699e-23	-2.84141130534e-20	4.93515174376e-30	-1.78763837866e-05	-3.8532459414e-18	0.00117213665203
159	1223	1242	1	1	0.1015625	0.3046875	0.0078125	1.11179616372	-0.00838012849925	0.0	0.0157248223682	0.936272720668	0.0	0.028056186884	-0.0116889030097	0.960744039675	70744419.7741	-11202777.3434	-27261663.1684	-8439552.81463	-793669.806613	-4889664.54773	-21691695.5034	-4896140.25058	-30431459.8631	1.04531970976e-40	-0.000554251270488	0.000413169587384	0.000317755593882	-0.00109429963421	3.94361119139e-28	2.99779353377e-33	-1.20061328828e-27	4.16550404369e-34	-9.68630750398e-05	-2.62947922104e-24	0.000715068172893	1.04531970976e-40	-0.000554251270488	0.000413169587384	0.000317755593882	-0.00109429963421	3.94361119139e-28	2.99779353377e-33	-1.20061328828e-27	4.16550404369e-34	-9.68630750398e-05	-2.62947922104e-24	0.000715068172893
159	1224	1243	1	1	0.1171875	0.3046875	0.0078125	1.11997434555	-0.00625771356355	0.0	-0.0140442838544	0.929605107562	0.0	0.020265565438	0.00765182430122	0.960744039675	70144168.1609	-9612604.51168	-27723325.6225	-8875530.651	-3086714.12625	-1680101.32282	-22591083.4504	-2296576.84161	-35255309.6648	2.37509814412e-40	-0.000323131673575	0.000235912654966	0.000296997611052	-0.00129977023433	1.43779005204e-26	-2.29979888537e-31	1.82279932836e-34	8.14526763527e-42	-0.000503531791658	-2.99282978716e-34	0.000923859580676	2.37509814412e-40	-0.000323131673575	0.000235912654966	0.000296997611052	-0.00129977023433	1.43779005204e-26	-2.29979888537e-31	1.82279932836e-34	8.14526763527e-42	-0.000503531791658	-2.99282978716e-34	0.000923859580676
159	1225	1244	1	1	0.1328125	0.3046875	0.0078125	1.11196456923	-0.0331777772438	0.0	0.0153294284471	0.935872260662	0.0	0.036790923467	-0.00475220447892	0.960744039675	74748781.9928	-13883584.8188	-21928422.9387	-10533662.2281	4049295.48157	-8217217.00993	-16670300.3252	-8597201.42178	-19892364.0529	-2.69383168052e-51	-0.000480403073492	0.000523861548045	0.000185651328605	-0.000897989977768	3.51032535772e-26	3.38392806341e-19	-4.42024957949e-17	2.20310376222e-30	-3.25478544745e-06	-6.47834042649e-16	0.000937366663777	-2.69383168052e-51	-0.000480403073492	0.000523861548045	0.000185651328605	-0.000897989977768	3.51032535772e-26	3.38392806341e-19	-4.42024957949e-17	2.20310376222e-30	-3.25478544745e-06	-6.47834042649e-16	0.000937366663777
159	1226	1245	1	1	0.1484375	0.3046875	0.0078125	1.10593726196	-0.013416704596	0.0	-0.000938874186353	0.941374465315	0.0	-0.000121721985892	-0.0236206989585	0.960744039675	72925975.7459	-11962935.9847	-27171290.1847	-10230845.2172	1147661.49078	-5372863.87307	-23423761.1627	-5534250.55224	-32466387.9763	2.6148573675e-56	-0.000371311464884	0.000353405326813	0.000854546559545	-0.000828680625131	-4.54417229914e-60	1.73377833697e-29	-4.00342289401e-37	-3.80499433296e-34	-0.00024140565881	-1.24488975581e-29	0.000696428138976	2.6148573675e-56	-0.000371311464884	0.000353405326813	0.000854546559545	-0.000828680625131	-4.54417229914e-60	1.73377833697e-29	-4.00342289401e-37	-3.80499433296e-34	-0.00024140565881	-1.24488975581e-29	0.000696428138976
159	1227	1246	1	1	0.1640625	0.3046875	0.0078125	1.10834669572	0.0267043839434	0.0	-0.0194032533115	0.938888446866	0.0	0.0233421130582	-0.000609333638358	0.960744039675	73254632.3299	-295836.951419	-20639848.1338	-1653402.66923	4995707.90447	7239025.24048	-16517418.9422	7021836.02979	-26323122.9386	1.30902181984e-29	-0.00070289077426	0.000243102443199	2.43506154167e-07	-0.001398903079	1.14719704652e-12	-3.07377869245e-13	3.25493796045e-42	1.48925491391e-13	-0.000308326959616	-4.50343973088e-39	0.000441585946512	1.30902181984e-29	-0.00070289077426	0.000243102443199	2.43506154167e-07	-0.001398903079	1.14719704652e-12	-3.07377869245e-13	3.25493796045e-42	1.48925491391e-13	-0.000308326959616	-4.50343973088e-39	0.000441585946512
159	1228	1247	1	1	0.1796875	0.3046875	0.0078125	1.06177254024	0.0637179540634	0.0	-0.0210085479293	0.979565482469	0.0	-0.0352908602921	0.0544981375185	0.960744039675	87774787.7655	-1038830.13177	7940116.88508	-3035453.98048	5670908.8351	10452698.4032	3568544.55467	10753252.9158	23485632.3268	1.47270410348e-18	-1.16360204862e-11	6.94693328786e-17	7.07601279932e-10	4.805258527e-12	-7.14206596422e-05	0.00147291903508	-0.000214571036267	-2.67537117902e-24	4.90488871854e-07	-2.83827446694e-22	-1.09755140249e-08	1.47270410348e-18	-1.16360204862e-11	6.94693328786e-17	7.07601279932e-10	4.805258527e-12	-7.14206596422e-05	0.00147291903508	-0.000214571036267	-2.67537117902e-24	4.90488871854e-07	-2.83827446694e-22	-1.09755140249e-08
159	1229	1248	1	1	0.1953125	0.3046875	0.0078125	1.06664952567	0.0878133257928	0.0	-0.045491601283	0.972499373895	0.0	-0.0435618204106	0.0596259956663	0.960744039675	87238396.7484	-1670391.71698	4641270.66314	-4656339.04774	-7133170.48486	-1119080.51703	631686.416616	-1304779.5517	13674893.864	-3.28963292048e-49	-2.78430576264e-20	5.62411702821e-20	3.36141029299e-17	3.07145500856e-07	-7.64528610353e-05	0.00158409575785	-0.000425772586967	-1.84691721914e-27	6.6295114164e-06	-2.01255107197e-22	-2.61109403292e-07	-3.28963292048e-49	-2.78430576264e-20	5.62411702821e-20	3.36141029299e-17	3.07145500856e-07	-7.64528610353e-05	0.00158409575785	-0.000425772586967	-1.84691721914e-27	6.6295114164e-06	-2.01255107197e-22	-2.61109403292e-07
159	1230	1249	1	1	0.2109375	0.3046875	0.0078125	1.06059570775	0.0615261051009	0.0	-0.0274729726211	0.98014119076	0.0	-0.0240988700253	0.0398511258307	0.960744039675	87164396.2439	-12657549.8329	349316.641308	-13390136.1122	-9741070.86974	-7457668.55849	-1708999.19799	-7424815.38924	-2001316.65108	-6.00993495626e-11	2.64903454458e-25	8.55599934564e-13	-1.22275289452e-40	0.000165461924267	-0.000120790477229	0.00132526699715	-0.0003119010915	-9.92937529874e-27	1.31263378647e-08	-3.00519511898e-24	-3.54720053666e-10	-6.00993495626e-11	2.64903454458e-25	8.55599934564e-13	-1.22275289452e-40	0.000165461924267	-0.000120790477229	0.00132526699715	-0.0003119010915	-9.92937529874e-27	1.31263378647e-08	-3.00519511898e-24	-3.54720053666e-10
159	1231	1250	1	1	0.2265625	0.3046875	0.0078125	1.07713400673	0.0748881898067	0.0	-0.0536783922333	0.962983930471	0.0	-0.0350877936057	0.037919326613	0.960744039675	93652477.7131	-23000674.1073	-4269698.62431	-25131521.5908	-1420483.54313	-7385505.67738	-7188423.20205	-6909251.01242	-6020944.10298	-6.09824866857e-06	5.28143495297e-21	1.25287736334e-07	-7.68010166139e-24	0.000436792064346	-4.98265247337e-05	0.00138648734682	-0.000625258676559	-9.3580718081e-32	7.8662000076e-14	-2.95116982302e-21	-1.21436978013e-18	-6.09824866857e-06	5.28143495297e-21	1.25287736334e-07	-7.68010166139e-24	0.000436792064346	-4.98265247337e-05	0.00138648734682	-0.000625258676559	-9.3580718081e-32	7.8662000076e-14	-2.95116982302e-21	-1.21436978013e-18
159	1232	1251	1	1	0.2421875	0.3046875	0.0078125	1.07526308165	0.0734397295518	0.0	-0.0439165337872	0.96527550193	0.0	-0.0343681467788	0.0433091280832	0.960744039675	83024877.2037	-7236814.33584	169266.348387	-8496929.84364	-20360225.4009	-10598651.5674	-2025424.53246	-11252021.6278	-4947183.12777	-5.91715996017e-13	1.00711617533e-22	2.29833489501e-16	-1.29782782246e-27	0.000309960457296	-7.61523617466e-05	0.00138589157106	-0.00050548397496	-9.4900449697e-30	9.67297820027e-07	-1.33612314078e-22	-2.8845364596e-08	-5.91715996017e-13	1.00711617533e-22	2.29833489501e-16	-1.29782782246e-27	0.000309960457296	-7.61523617466e-05	0.00138589157106	-0.00050548397496	-9.4900449697e-30	9.67297820027e-07	-1.33612314078e-22	-2.8845364596e-08
159	1233	1252	1	1	0.2578125	0.3046875	0.0078125	1.06732928759	0.0553733612826	0.0	-0.0463024722608	0.973283130354	0.0	-0.0409963000438	0.0331138591089	0.960744039675	100419266.841	-26402210.0253	-5498084.7227	-28827372.9307	7617624.50948	-6976132.54825	-9321460.31781	-5856281.35417	-543152.505951	-5.06618090666e-05	1.07287735656e-20	1.39029628294e-06	-7.88154516477e-23	0.000494099692439	-4.30654627066e-05	0.00140612179156	-0.000750658462501	-8.82470781386e-34	5.85479522432e-16	-8.55351232485e-21	-2.36592935368e-23	-5.06618090666e-05	1.07287735656e-20	1.39029628294e-06	-7.88154516477e-23	0.000494099692439	-4.30654627066e-05	0.00140612179156	-0.000750658462501	-8.82470781386e-34	5.85479522432e-16	-8.55351232485e-21	-2.36592935368e-23
159	1234	1253	1	1	0.2734375	0.3046875	0.0078125	1.07067708135	0.0489709372893	0.0	-0.0471821211445	0.9704449033	0.0	-0.0372976547336	0.0279705441126	0.960744039675	98763354.868	-28849169.9974	-2829880.38843	-30726339.976	4933404.52755	-4072819.04454	-6594888.04904	-3029627.9469	-4127053.91668	-5.8207890582e-05	7.7939015824e-26	8.74283884027e-06	-1.81627752279e-29	0.000427000854887	-0.000141039811523	0.00132905126495	-0.000768830080729	-5.61914109014e-35	9.37149661927e-19	-6.36366502663e-25	-1.24809515607e-24	-5.8207890582e-05	7.7939015824e-26	8.74283884027e-06	-1.81627752279e-29	0.000427000854887	-0.000141039811523	0.00132905126495	-0.000768830080729	-5.61914109014e-35	9.37149661927e-19	-6.36366502663e-25	-1.24809515607e-24
159	1235	1254	1	1	0.2890625	0.3046875	0.0078125	1.06906666216	0.0351647656884	0.0	-0.0519649593094	0.972485590066	0.0	-0.0595444325067	0.0367080973557	0.960744039675	106364385.101	-33075323.4853	-3788386.03094	-35884453.1856	19063860.0142	-852152.048956	-10514232.5042	1513077.19001	2965122.44724	-0.000391232381814	1.60240040742e-30	0.000146488306413	-4.66187812207e-48	0.000150624057997	-0.000131737868699	0.0014018337742	-0.000624835267522	-1.25883830808e-31	2.03092198388e-29	-1.0195081685e-24	2.69614154384e-32	-0.000391232381814	1.60240040742e-30	0.000146488306413	-4.66187812207e-48	0.000150624057997	-0.000131737868699	0.0014018337742	-0.000624835267522	-1.25883830808e-31	2.03092198388e-29	-1.0195081685e-24	2.69614154384e-32
159	1236	1255	1	1	0.3046875	0.3046875	0.0078125	1.053708406	0.0394107702642	0.0	-0.0424019079177	0.986902382312	0.0	-0.0318661962726	0.0448129631039	0.960744039675	105995421.132	-15026497.9426	-11863014.5624	-18526987.2487	5022675.18773	-10362040.5315	-14291607.196	-9875135.26833	42719011.3647	-3.31134520351e-33	0.00106660063941	-0.000539941990804	-5.96419890707e-24	-2.24532633066e-11	1.53169907334e-09	1.43500632836e-18	9.27482000309e-07	-8.95670745129e-05	6.22109749261e-16	-6.47028891937e-07	1.03275301071e-10	-3.31134520351e-33	0.00106660063941	-0.000539941990804	-5.96419890707e-24	-2.24532633066e-11	1.53169907334e-09	1.43500632836e-18	9.27482000309e-07	-8.95670745129e-05	6.22109749261e-16	-6.47028891937e-07	1.03275301071e-10
159	1237	1256	1	1	0.3203125	0.3046875	0.0078125	1.05179572579	0.0296655759688	0.0	-0.0393321404839	0.988920874513	0.0	-0.0290175858427	0.0418837332431	0.960744039675	96363878.3143	-18479732.4852	-7103594.46562	-20339729.66	-22650835.7701	-20000053.1202	-9314385.95096	-20163168.5514	21542142.4522	-1.47355266366e-33	0.000872180271607	-0.000450773479649	-1.15544222685e-32	-9.32358354271e-07	2.50507172191e-06	3.46305844749e-28	8.13056335512e-05	-0.000302148435029	1.22458422216e-27	-1.17844934798e-05	2.24377892456e-06	-1.47355266366e-33	0.000872180271607	-0.000450773479649	-1.15544222685e-32	-9.32358354271e-07	2.50507172191e-06	3.46305844749e-28	8.13056335512e-05	-0.000302148435029	1.22458422216e-27	-1.17844934798e-05	2.24377892456e-06
159	1238	1257	1	1	0.3359375	0.3046875	0.0078125	1.0436961029	0.0258532250224	0.0	-0.0321660444499	0.996937238015	0.0	-0.0262213852906	0.024780931896	0.960744039675	87415105.8967	-6380339.23056	-9710544.94062	-8793351.2109	193029.622003	-12902447.5685	-10975505.6558	-12552074.9154	12604676.6538	-1.66045855903e-63	0.000612114687667	-0.000599373750302	-1.15694217055e-16	-4.51613549698e-15	8.24208834624e-10	-2.65023162127e-18	0.000204900166151	-2.24081720375e-06	4.94216225808e-32	-6.84797278827e-14	4.86485470801e-15	-1.66045855903e-63	0.000612114687667	-0.000599373750302	-1.15694217055e-16	-4.51613549698e-15	8.24208834624e-10	-2.65023162127e-18	0.000204900166151	-2.24081720375e-06	4.94216225808e-32	-6.84797278827e-14	4.86485470801e-15
159	1239	1258	1	1	0.3515625	0.3046875	0.0078125	1.04544476344	0.0170358858061	0.0	-0.0198392170152	0.99552594352	0.0	-0.0259949730433	0.026746941758	0.960744039675	72964944.888	-2056701.6841	-14960972.405	-3064431.52593	-17103505.6438	-18685911.6449	-15310732.4189	-18717681.8019	-5035110.8946	1.12062869506e-65	0.000621766046741	-0.000632018490233	-1.43189418693e-11	-1.74415976223e-13	1.87059818125e-06	-1.22901010326e-12	0.000170427950451	-8.21443282732e-09	5.84621926439e-30	-2.73929248031e-12	1.66139083861e-13	1.12062869506e-65	0.000621766046741	-0.000632018490233	-1.43189418693e-11	-1.74415976223e-13	1.87059818125e-06	-1.22901010326e-12	0.000170427950451	-8.21443282732e-09	5.84621926439e-30	-2.73929248031e-12	1.66139083861e-13
159	1240	1259	1	1	0.3671875	0.3046875	0.0078125	1.04217469399	0.0174968091504	0.0	-0.0178068512819	0.998593178218	0.0	-0.0115935574643	0.0170278076157	0.960744039675	63096549.048	2451405.27682	-16982245.2467	1529423.69086	-15404005.582	-18513201.001	-16008656.39	-18377392.9022	-15246740.2232	9.72897155441e-40	0.000346598821822	-0.00048259582706	-4.88503279133e-10	-1.59120738074e-17	5.60817603603e-07	-1.05711434543e-09	0.000442402030131	-1.61104222332e-10	4.51570511683e-80	-3.28194141725e-18	3.22936827069e-18	9.72897155441e-40	0.000346598821822	-0.00048259582706	-4.88503279133e-10	-1.59120738074e-17	5.60817603603e-07	-1.05711434543e-09	0.000442402030131	-1.61104222332e-10	4.51570511683e-80	-3.28194141725e-18	3.22936827069e-18
159	1241	1260	1	1	0.3828125	0.3046875	0.0078125	1.0394446718	0.00377068332891	0.0	-0.0122437401099	1.00148331893	0.0	-0.0191090229339	0.0148872399896	0.960744039675	65305414.4799	-64574.1501668	-15302689.7115	-770367.754797	-16839865.1646	-19332488.372	-15276741.8052	-18968459.2962	-13172985.6103	9.31444829978e-30	0.000228597855922	-0.000651556737638	-1.23687723957e-11	-1.19143789806e-14	5.43343037043e-07	-4.68832541401e-11	0.000346597414882	-1.95849241375e-09	4.33430682635e-36	-1.85442282523e-15	2.63300517119e-16	9.31444829978e-30	0.000228597855922	-0.000651556737638	-1.23687723957e-11	-1.19143789806e-14	5.43343037043e-07	-4.68832541401e-11	0.000346597414882	-1.95849241375e-09	4.33430682635e-36	-1.85442282523e-15	2.63300517119e-16
159	1242	1261	1	1	0.3984375	0.3046875	0.0078125	1.03796523397	0.00477380668108	0.0	-0.0128049943267	1.00287429327	0.0	-0.0138018218861	0.011158097056	0.960744039675	58459910.4997	2215391.85971	-15010017.4025	1460745.58097	-9012180.05851	-17441810.9193	-14568589.9375	-17015478.8471	-19120450.6407	1.1992254956e-23	6.30302669579e-05	-0.000564695174461	-1.24385228578e-11	-6.81702628487e-20	8.55078107576e-09	-1.11028650719e-09	0.000509646446204	-2.05325854836e-10	4.28456944851e-57	-1.68604211371e-28	7.90341600763e-29	1.1992254956e-23	6.30302669579e-05	-0.000564695174461	-1.24385228578e-11	-6.81702628487e-20	8.55078107576e-09	-1.11028650719e-09	0.000509646446204	-2.05325854836e-10	4.28456944851e-57	-1.68604211371e-28	7.90341600763e-29
159	1243	1262	1	1	0.4140625	0.3046875	0.0078125	1.03901455307	0.00431369243842	0.0	-0.0104961100616	1.00192858425	0.0	-0.0136038639986	0.0126644826011	0.960744039675	63608045.9238	1678166.26729	-14774875.6589	1009458.13745	-8131315.46187	-15432422.3457	-14411682.4106	-15065530.6804	-13409165.1679	5.53060373947e-30	0.000197403323011	-0.000552087917433	-1.28303014984e-11	-4.66881697889e-21	4.29512670916e-09	-1.07762368243e-10	0.000455990137055	-1.60221877089e-09	4.72902632068e-48	-2.83809095467e-24	7.44374984428e-25	5.53060373947e-30	0.000197403323011	-0.000552087917433	-1.28303014984e-11	-4.66881697889e-21	4.29512670916e-09	-1.07762368243e-10	0.000455990137055	-1.60221877089e-09	4.72902632068e-48	-2.83809095467e-24	7.44374984428e-25
159	1244	1263	1	1	0.4296875	0.3046875	0.0078125	1.0383982361	0.00184698807635	0.0	-0.00706783255495	1.00269403452	0.0	-0.00860271611039	0.00980031806454	0.960744039675	74718843.1357	-2633999.90428	-11962653.576	-3053228.95414	688308.434483	-16310388.3211	-11684044.41	-15677441.9605	-1503517.49484	1.01691193456e-24	6.43541679029e-05	-0.000451526915711	-3.25383516212e-15	-3.39145156669e-16	1.13726357755e-09	-2.71563674146e-12	0.000613711523409	-4.02591278706e-08	-3.3142460463e-40	-3.77453460955e-21	3.12503257943e-20	1.01691193456e-24	6.43541679029e-05	-0.000451526915711	-3.25383516212e-15	-3.39145156669e-16	1.13726357755e-09	-2.71563674146e-12	0.000613711523409	-4.02591278706e-08	-3.3142460463e-40	-3.77453460955e-21	3.12503257943e-20
159	1245	1264	1	1	0.4453125	0.3046875	0.0078125	1.03982739459	0.00225430350735	0.0	0.000469276183559	1.00144130652	0.0	0.00273169331185	0.00795206673569	0.960744039675	84806639.9187	-3415000.71591	-13473797.8492	-3262175.62236	5311856.03567	-18063707.962	-12214895.7839	-17290617.5491	9319429.26764	2.1016067436e-28	9.19951311846e-05	-0.000328795175153	-1.08780841724e-14	-3.50476518798e-14	2.06500187993e-08	-3.27685946866e-12	0.000701483174558	-4.44965547157e-08	-8.48743230826e-34	-2.97131193681e-17	4.76787786191e-16	2.1016067436e-28	9.19951311846e-05	-0.000328795175153	-1.08780841724e-14	-3.50476518798e-14	2.06500187993e-08	-3.27685946866e-12	0.000701483174558	-4.44965547157e-08	-8.48743230826e-34	-2.97131193681e-17	4.76787786191e-16
