2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
289	837	850	1	1	0.0703125	0.2109375	0.0078125	1.11890073503	0.0950090708893	0.0	-0.0497959600965	0.956397555316	0.0	0.0320973117907	0.0730149206379	0.930890353497	81802361.9066	1779746.78465	19530064.1239	-1925341.84233	-2284153.19485	1843509.05618	18497314.2776	2518430.48488	41216224.2742	-1.72978630036e-05	2.85357245203e-27	3.16290535614e-06	-1.53785492968e-10	0.000203744553352	-2.44840237099e-10	-2.36486203921e-09	5.66461773377e-21	5.37270010409e-12	-0.000153247985557	0.00133555763015	-2.23107954906e-23	-1.72978630036e-05	2.85357245203e-27	3.16290535614e-06	-1.53785492968e-10	0.000203744553352	-2.44840237099e-10	-2.36486203921e-09	5.66461773377e-21	5.37270010409e-12	-0.000153247985557	0.00133555763015	-2.23107954906e-23
289	838	851	1	1	0.0859375	0.2109375	0.0078125	1.10663832431	0.0692752461963	0.0	-0.0356390983653	0.969220655695	0.0	0.0177942014873	0.0666156939296	0.930890353497	95817098.4077	-4747781.06271	22868543.9147	-7947948.89755	11245320.9841	2988417.20307	20226143.9053	4240951.44003	57756215.183	-3.00249024414e-06	-4.24337225805e-31	9.13586421538e-06	-3.27583884287e-15	0.000186414588153	-1.98116123732e-07	-4.25181635867e-13	2.3239001213e-33	5.52194732074e-14	-3.42192936079e-05	0.00129905865296	-3.38248784615e-19	-3.00249024414e-06	-4.24337225805e-31	9.13586421538e-06	-3.27583884287e-15	0.000186414588153	-1.98116123732e-07	-4.25181635867e-13	2.3239001213e-33	5.52194732074e-14	-3.42192936079e-05	0.00129905865296	-3.38248784615e-19
289	839	852	1	1	0.1015625	0.2109375	0.0078125	1.11231784601	0.0902051749435	0.0	-0.0680378938119	0.961082875996	0.0	0.0191381574853	0.0824038049808	0.930890353497	103755179.889	938043.540195	19130795.9451	-7003824.47878	18100210.2236	-1199972.61225	17742934.6297	1506253.94199	67904860.0212	-4.92462897617e-06	-2.13579745751e-31	1.4081160137e-05	-1.00857185108e-11	0.000144958874745	-1.39907728666e-09	-4.87639266223e-10	3.15618484048e-30	6.21856696664e-11	-7.44572932549e-05	0.00140781772943	-7.29660739958e-21	-4.92462897617e-06	-2.13579745751e-31	1.4081160137e-05	-1.00857185108e-11	0.000144958874745	-1.39907728666e-09	-4.87639266223e-10	3.15618484048e-30	6.21856696664e-11	-7.44572932549e-05	0.00140781772943	-7.29660739958e-21
289	840	853	1	1	0.1171875	0.2109375	0.0078125	1.11910543543	0.095266242695	0.0	-0.040088877433	0.95705734494	0.0	0.016549918891	0.085854615297	0.930890353497	99247850.1296	1346348.61575	8537732.48352	-2131559.74007	-3199055.28038	-7123126.54434	9257194.8356	-6864447.64641	27767183.1385	4.94284870117e-33	-9.6713482522e-24	2.16487387009e-27	1.87397928494e-20	1.5373033145e-05	-0.000418250389225	0.00115835504125	-0.000462189561084	-1.28450499555e-30	6.00918821482e-05	-3.7061488066e-33	-2.71986141066e-05	4.94284870117e-33	-9.6713482522e-24	2.16487387009e-27	1.87397928494e-20	1.5373033145e-05	-0.000418250389225	0.00115835504125	-0.000462189561084	-1.28450499555e-30	6.00918821482e-05	-3.7061488066e-33	-2.71986141066e-05
289	841	854	1	1	0.1328125	0.2109375	0.0078125	1.10339387027	0.109661072427	0.0	-0.0451700348208	0.969720379281	0.0	-0.0174819126853	0.078984775954	0.930890353497	99926049.4933	2478009.76361	10478700.5636	-2409689.54911	4998584.25889	543201.81853	7304230.60476	1312266.66046	35270751.3966	2.93855471639e-18	-1.51991907538e-15	5.69091784226e-27	1.64121697082e-13	9.35451231918e-08	-0.000381939167826	0.00112428330267	-0.000280417767291	-3.82082330776e-27	3.10758662574e-05	-1.18314229037e-34	-1.56201120689e-05	2.93855471639e-18	-1.51991907538e-15	5.69091784226e-27	1.64121697082e-13	9.35451231918e-08	-0.000381939167826	0.00112428330267	-0.000280417767291	-3.82082330776e-27	3.10758662574e-05	-1.18314229037e-34	-1.56201120689e-05
289	842	855	1	1	0.1484375	0.2109375	0.0078125	1.10598864404	0.0991713217762	0.0	-0.0337934143018	0.968781341346	0.0	-0.022531525333	0.0806910396307	0.930890353497	93406123.7463	-8121434.40046	7723518.76828	-10195248.807	2535243.54541	3238509.47206	3674599.81739	3688304.36027	17598651.7253	-1.36222715189e-23	-2.79563337266e-17	7.45038988675e-14	1.71268329642e-14	2.9233154944e-07	-0.000400232551201	0.00107988264032	-0.000204875514927	-1.16956749136e-25	2.02959525544e-08	-1.6946260931e-36	-9.07359137923e-09	-1.36222715189e-23	-2.79563337266e-17	7.45038988675e-14	1.71268329642e-14	2.9233154944e-07	-0.000400232551201	0.00107988264032	-0.000204875514927	-1.16956749136e-25	2.02959525544e-08	-1.6946260931e-36	-9.07359137923e-09
289	843	856	1	1	0.1640625	0.2109375	0.0078125	1.11316046065	0.107407969579	0.0	-0.0431913783346	0.961287350202	0.0	-0.0342497070247	0.0799871821409	0.930890353497	90957412.167	-8269988.59163	4990648.51886	-9838432.37083	-8627455.80529	-4097593.20822	1193790.5823	-4281728.01936	7905644.28003	-1.27352272596e-16	-1.43857205449e-29	7.40342542659e-15	5.16131297912e-23	3.23931970222e-05	-0.000365804541287	0.00116319190397	-0.000349456471858	-2.43922124365e-28	1.26169421529e-07	-1.11375406152e-34	-5.08817081359e-08	-1.27352272596e-16	-1.43857205449e-29	7.40342542659e-15	5.16131297912e-23	3.23931970222e-05	-0.000365804541287	0.00116319190397	-0.000349456471858	-2.43922124365e-28	1.26169421529e-07	-1.11375406152e-34	-5.08817081359e-08
289	844	857	1	1	0.1796875	0.2109375	0.0078125	1.10945562388	0.094241402273	0.0	-0.0286389066541	0.966257723981	0.0	-0.0380405465598	0.0726802667524	0.930890353497	92503986.7046	-15930813.057	1606270.75852	-16139289.1451	-1450096.19241	-3042673.82255	-2656641.3049	-2483731.77357	2256698.79729	-1.36269477485e-10	2.55954020737e-50	1.10736986751e-10	7.77444903801e-26	4.78457371156e-05	-0.000274690977129	0.00118085565429	-0.000200370010178	-4.44115514515e-25	8.15127295498e-11	-2.93257387298e-31	-1.10671080011e-11	-1.36269477485e-10	2.55954020737e-50	1.10736986751e-10	7.77444903801e-26	4.78457371156e-05	-0.000274690977129	0.00118085565429	-0.000200370010178	-4.44115514515e-25	8.15127295498e-11	-2.93257387298e-31	-1.10671080011e-11
289	845	858	1	1	0.1953125	0.2109375	0.0078125	1.1075397792	0.119895355854	0.0	-0.0477264465754	0.965202649152	0.0	-0.0534808248125	0.0806812366715	0.930890353497	91393068.3398	-8290479.08707	1932176.55664	-10629476.7427	-4931721.01781	-6070629.16402	-2763653.8269	-5814751.62466	7798186.27891	-4.15420589646e-15	1.32751896747e-38	1.04072585951e-15	7.08143296181e-27	4.0933426805e-05	-0.000196667057385	0.00130399008036	-0.000199939693686	-1.41733728479e-24	1.22957583021e-07	-1.60213637498e-28	-1.85183020313e-08	-4.15420589646e-15	1.32751896747e-38	1.04072585951e-15	7.08143296181e-27	4.0933426805e-05	-0.000196667057385	0.00130399008036	-0.000199939693686	-1.41733728479e-24	1.22957583021e-07	-1.60213637498e-28	-1.85183020313e-08
289	846	859	1	1	0.2109375	0.2109375	0.0078125	1.11627770307	0.0904212096281	0.0	-0.0262670842289	0.960591870031	0.0	-0.0394745512397	0.0730113837858	0.930890353497	90008853.6974	-11198445.0418	3223063.3678	-10865569.601	-10975437.4321	-5616643.1477	-753642.697254	-5851281.36871	1536332.56352	-9.67501668799e-13	3.93708302763e-41	4.45251697781e-13	5.58126702708e-31	0.000133081492021	-0.000339814669526	0.00111242916913	-0.000334434179968	-2.30719969089e-28	1.42365076877e-08	-1.81782894866e-34	-5.02519635763e-09	-9.67501668799e-13	3.93708302763e-41	4.45251697781e-13	5.58126702708e-31	0.000133081492021	-0.000339814669526	0.00111242916913	-0.000334434179968	-2.30719969089e-28	1.42365076877e-08	-1.81782894866e-34	-5.02519635763e-09
289	847	860	1	1	0.2265625	0.2109375	0.0078125	1.11859770925	0.110570131094	0.0	-0.0476123103242	0.95599939585	0.0	-0.0541150388767	0.0684311125294	0.930890353497	88106063.0193	-5250493.45079	2604303.00429	-6727238.39718	-15278342.3826	-8478795.34667	-1522227.75879	-9044749.20686	3261210.12933	-5.50485639349e-16	1.99494794829e-30	8.2067011355e-18	1.28098429433e-38	0.000158711449675	-0.000234637389182	0.00121502014104	-0.000310191807427	-2.97793335784e-27	1.06417738991e-06	-3.58236562624e-30	-2.65607491657e-07	-5.50485639349e-16	1.99494794829e-30	8.2067011355e-18	1.28098429433e-38	0.000158711449675	-0.000234637389182	0.00121502014104	-0.000310191807427	-2.97793335784e-27	1.06417738991e-06	-3.58236562624e-30	-2.65607491657e-07
289	848	861	1	1	0.2421875	0.2109375	0.0078125	1.12277226565	0.105522128224	0.0	-0.0417062623828	0.953208211384	0.0	-0.0576857248083	0.0691091670411	0.930890353497	88040785.6571	-4682562.10915	2457857.80862	-5665307.23774	-16815988.7099	-8789898.25304	-1876923.43401	-9542555.82673	3015188.69334	-4.91635451389e-16	1.68885636291e-30	7.42155640928e-18	4.03293447706e-45	0.000177187109228	-0.000213168371676	0.00128042310843	-0.00040612401893	-1.09549453285e-28	1.50591854925e-06	-4.35594369633e-29	-3.19055946704e-07	-4.91635451389e-16	1.68885636291e-30	7.42155640928e-18	4.03293447706e-45	0.000177187109228	-0.000213168371676	0.00128042310843	-0.00040612401893	-1.09549453285e-28	1.50591854925e-06	-4.35594369633e-29	-3.19055946704e-07
289	849	862	1	1	0.2578125	0.2109375	0.0078125	1.1258577055	0.111423715976	0.0	-0.0504687489312	0.9495292255	0.0	-0.0582656588232	0.0622219670043	0.930890353497	89527938.7244	-2324583.83638	1907256.97194	-4290318.00119	-17010164.7956	-11191770.7255	-2004083.2568	-11929998.9776	5840908.54339	-5.76400860215e-17	7.87631202756e-26	7.56743288341e-21	-4.37576118448e-35	0.000277835946237	-0.000154768490652	0.00129052150694	-0.000433886135077	-4.01080266868e-29	7.52888472423e-06	-6.9949482873e-27	-1.17226255083e-06	-5.76400860215e-17	7.87631202756e-26	7.56743288341e-21	-4.37576118448e-35	0.000277835946237	-0.000154768490652	0.00129052150694	-0.000433886135077	-4.01080266868e-29	7.52888472423e-06	-6.9949482873e-27	-1.17226255083e-06
289	850	863	1	1	0.2734375	0.2109375	0.0078125	1.12201627138	0.110561780612	0.0	-0.0561298374311	0.952283562329	0.0	-0.0495983192304	0.0555559658601	0.930890353497	91156494.752	-4023650.87586	1217004.72333	-6657685.46675	-13370121.1147	-10742707.9378	-2129221.85958	-11060125.8557	6210951.99194	-4.50347657697e-15	5.15385665555e-25	2.11129576583e-18	-9.83008780707e-35	0.000264087311598	-0.000143318700251	0.00126403340605	-0.000367902920185	-4.39080404866e-28	1.91165339972e-06	-2.59922959321e-26	-2.24546269704e-07	-4.50347657697e-15	5.15385665555e-25	2.11129576583e-18	-9.83008780707e-35	0.000264087311598	-0.000143318700251	0.00126403340605	-0.000367902920185	-4.39080404866e-28	1.91165339972e-06	-2.59922959321e-26	-2.24546269704e-07
289	851	864	1	1	0.2890625	0.2109375	0.0078125	1.12994470378	0.121554594931	0.0	-0.0614107562982	0.944527104813	0.0	-0.0620727922775	0.0635390304914	0.930890353497	93590308.3532	296221.936264	2293454.97985	-3402995.31256	-13347627.3833	-12534461.5893	-1821026.43465	-13146157.2772	12449136.4431	-4.48208636389e-19	1.71896843495e-25	1.02154180632e-24	-1.11594736125e-33	0.0002691924302	-0.000134904780952	0.00134476518543	-0.00046845619325	-2.19411821206e-29	2.77839362916e-05	-5.61100503821e-26	-4.00421274069e-06	-4.48208636389e-19	1.71896843495e-25	1.02154180632e-24	-1.11594736125e-33	0.0002691924302	-0.000134904780952	0.00134476518543	-0.00046845619325	-2.19411821206e-29	2.77839362916e-05	-5.61100503821e-26	-4.00421274069e-06
289	852	865	1	1	0.3046875	0.2109375	0.0078125	1.13771495413	0.12785081456	0.0	-0.0875653028462	0.934842655097	0.0	-0.0516626598723	0.0438390514616	0.930890353497	96946834.7538	3083894.35791	801989.311742	-3695756.9821	-10962033.9539	-14834993.5128	-1912266.06313	-15261213.1775	16155281.7986	-1.07615552436e-17	6.39461391576e-22	5.58185032699e-26	-1.08235166933e-25	0.000405262020533	-7.09629391947e-05	0.00132189793428	-0.000520967507174	-1.90305990127e-30	4.14339471893e-05	-5.16503724753e-23	-2.72132207122e-06	-1.07615552436e-17	6.39461391576e-22	5.58185032699e-26	-1.08235166933e-25	0.000405262020533	-7.09629391947e-05	0.00132189793428	-0.000520967507174	-1.90305990127e-30	4.14339471893e-05	-5.16503724753e-23	-2.72132207122e-06
289	853	866	1	1	0.3203125	0.2109375	0.0078125	1.14349440672	0.143138969035	0.0	-0.090118272602	0.928627614751	0.0	-0.0752405283275	0.0682983366022	0.930890353497	96336630.1456	2378328.59166	3018941.92055	-4356056.17632	-10423319.5678	-12986420.0946	-2033095.67269	-13629032.2211	15919878.3233	-1.89632798039e-19	4.12074903332e-26	7.16807238229e-25	-1.74746173542e-35	0.000259028110496	-0.000147889355185	0.00136313755278	-0.000469914246254	-2.69556396438e-29	2.6396187732e-05	-1.11710506959e-26	-4.43004677463e-06	-1.89632798039e-19	4.12074903332e-26	7.16807238229e-25	-1.74746173542e-35	0.000259028110496	-0.000147889355185	0.00136313755278	-0.000469914246254	-2.69556396438e-29	2.6396187732e-05	-1.11710506959e-26	-4.43004677463e-06
289	854	867	1	1	0.3359375	0.2109375	0.0078125	1.16954433746	0.147405384389	0.0	-0.141553099729	0.901108963386	0.0	-0.0729863094288	0.0299427150553	0.930890353497	95355034.0218	-1130907.29922	-7037618.16614	-11072011.9723	-10635041.8921	-18190215.1625	-9101092.77484	-19677665.1588	6630248.51619	-4.24735019563e-10	1.81638210138e-16	8.75786831453e-16	-2.33416477683e-17	0.000710043605023	-6.08783723906e-06	0.00135256420089	-0.000795524622232	-3.11496886843e-35	7.10598353662e-07	-2.29193430805e-17	-5.86206499516e-10	-4.24735019563e-10	1.81638210138e-16	8.75786831453e-16	-2.33416477683e-17	0.000710043605023	-6.08783723906e-06	0.00135256420089	-0.000795524622232	-3.11496886843e-35	7.10598353662e-07	-2.29193430805e-17	-5.86206499516e-10
289	855	868	1	1	0.3515625	0.2109375	0.0078125	1.18411928393	0.122342448207	0.0	-0.105937770985	0.896908881961	0.0	-0.0602004817432	0.0364586157642	0.930890353497	114004256.521	-7432777.42182	6505005.73046	-16478346.2248	6281112.05412	-8219048.36367	-168173.649343	-7188961.86209	24178254.521	-3.6547546279e-10	8.37474771396e-55	3.2493496786e-10	-1.43692657564e-37	0.000773687087487	-0.00051044095727	0.000956569594091	-0.00136687457401	1.22846658257e-38	8.43007166436e-10	-7.89860653414e-53	-7.31682202484e-10	-3.6547546279e-10	8.37474771396e-55	3.2493496786e-10	-1.43692657564e-37	0.000773687087487	-0.00051044095727	0.000956569594091	-0.00136687457401	1.22846658257e-38	8.43007166436e-10	-7.89860653414e-53	-7.31682202484e-10
289	856	869	1	1	0.3671875	0.2109375	0.0078125	1.12703934934	0.115943440287	0.0	-0.0659550383913	0.947202316992	0.0	0.0305798841819	0.0572062337542	0.930890353497	120113200.036	-15565750.7368	-1384837.87385	-20958258.2183	8235013.7273	-20485452.5594	3390406.9368	-20075861.7272	63080559.4143	-2.76993966958e-10	0.00168004463948	-8.04343974765e-09	-2.29439605235e-15	-6.78762208179e-10	3.47229332599e-06	-4.01298844687e-17	0.000525434681686	-3.5699032981e-06	-1.8178341707e-11	-5.34127840148e-09	0.000399548638515	-2.76993966958e-10	0.00168004463948	-8.04343974765e-09	-2.29439605235e-15	-6.78762208179e-10	3.47229332599e-06	-4.01298844687e-17	0.000525434681686	-3.5699032981e-06	-1.8178341707e-11	-5.34127840148e-09	0.000399548638515
289	857	870	1	1	0.3828125	0.2109375	0.0078125	1.12599844649	0.102578761136	0.0	-0.0454389508661	0.950733144589	0.0	0.00737642433141	0.078384232967	0.930890353497	121686472.542	-16662014.9906	-5208375.45635	-20032316.6765	11561086.2343	-26994544.8986	-2323291.16736	-25744436.7929	60261066.9705	-1.19535571911e-12	0.00178881713735	-3.47589875142e-07	-1.7026759741e-13	-1.09232673156e-08	9.63280823318e-05	-3.50607534883e-15	0.000373151498894	-5.09246630894e-07	-1.56608097033e-14	-8.18406993107e-08	0.000161600955599	-1.19535571911e-12	0.00178881713735	-3.47589875142e-07	-1.7026759741e-13	-1.09232673156e-08	9.63280823318e-05	-3.50607534883e-15	0.000373151498894	-5.09246630894e-07	-1.56608097033e-14	-8.18406993107e-08	0.000161600955599
289	858	871	1	1	0.3984375	0.2109375	0.0078125	1.13326165633	0.106685150206	0.0	-0.0463168663374	0.944213668692	0.0	0.00737527538854	0.0952786711556	0.930890353497	99684812.0935	2893508.74528	-3309380.32977	-2602554.24923	9976808.64927	-21595930.8651	84710.1379973	-20300635.6806	39866101.2081	-4.56691323332e-09	0.00161794279236	-4.8984756665e-10	-4.05895263054e-07	-1.86426293303e-20	2.00585147619e-05	-8.65652064749e-08	0.000320101965097	-1.13337756599e-13	-2.54562792682e-10	-1.23433636683e-17	3.29163069897e-07	-4.56691323332e-09	0.00161794279236	-4.8984756665e-10	-4.05895263054e-07	-1.86426293303e-20	2.00585147619e-05	-8.65652064749e-08	0.000320101965097	-1.13337756599e-13	-2.54562792682e-10	-1.23433636683e-17	3.29163069897e-07
289	859	872	1	1	0.4140625	0.2109375	0.0078125	1.14823280621	0.116953479971	0.0	-0.0495224549081	0.931187426454	0.0	0.011930310957	0.0919609331966	0.930890353497	102541551.178	2234416.23248	4411328.41379	-2846146.26648	2313650.44644	-24463684.8703	7252819.99408	-23878136.8066	49608955.0879	-4.02141257895e-06	0.00199877509366	-6.71078183778e-15	-1.2311244227e-06	-1.25521301014e-17	0.000177344526833	-2.99596969712e-07	0.000399904838556	-1.61411643856e-14	-4.59083229694e-07	-1.48009998273e-15	0.000272601979267	-4.02141257895e-06	0.00199877509366	-6.71078183778e-15	-1.2311244227e-06	-1.25521301014e-17	0.000177344526833	-2.99596969712e-07	0.000399904838556	-1.61411643856e-14	-4.59083229694e-07	-1.48009998273e-15	0.000272601979267
289	860	873	1	1	0.4296875	0.2109375	0.0078125	1.12564975699	0.0687350197797	0.0	-0.0166312878485	0.954177521962	0.0	0.0266975204987	0.0672956861028	0.930890353497	123950747.615	-23114774.0663	974247.927165	-22078008.3043	10693912.4046	-20731407.7356	3586452.94335	-20026455.8861	64348076.2836	-9.9163135645e-13	0.00103414073034	-1.65308559406e-07	-4.26538860019e-25	-2.19887206369e-08	3.35723461033e-07	-1.69352928362e-26	0.000663650709637	-0.00014203038398	-2.91926141776e-13	-3.72481681832e-08	0.000256258971291	-9.9163135645e-13	0.00103414073034	-1.65308559406e-07	-4.26538860019e-25	-2.19887206369e-08	3.35723461033e-07	-1.69352928362e-26	0.000663650709637	-0.00014203038398	-2.91926141776e-13	-3.72481681832e-08	0.000256258971291
289	861	874	1	1	0.4453125	0.2109375	0.0078125	1.12608974957	0.078181298902	0.0	-0.0219120625532	0.953331702358	0.0	0.0389234299076	0.0509140458688	0.930890353497	120744415.069	-12726274.7913	7879117.88237	-14218152.0408	15768411.3823	-13442088.7594	10987063.2298	-12611504.6153	69593345.1545	-6.66689496679e-08	0.00118344094036	-6.68162919244e-12	-9.84889755376e-17	-1.75754455996e-13	6.18038338246e-09	-1.09884556603e-17	0.000647513742275	-6.60664208175e-06	-1.99963586337e-08	-9.4476568537e-13	0.000266240177244	-6.66689496679e-08	0.00118344094036	-6.68162919244e-12	-9.84889755376e-17	-1.75754455996e-13	6.18038338246e-09	-1.09884556603e-17	0.000647513742275	-6.60664208175e-06	-1.99963586337e-08	-9.4476568537e-13	0.000266240177244
289	862	875	1	1	0.4609375	0.2109375	0.0078125	1.11266678656	0.0603402437573	0.0	-0.0191722181713	0.965273513928	0.0	0.0301082124111	0.0527926148782	0.930890353497	117014314.702	-15691335.9137	12963539.0569	-16214857.8902	10803385.2095	-8458881.92208	13690555.4883	-7800560.76139	65521415.9541	-7.01301503001e-08	0.000920124148294	-3.18703746169e-12	-1.76757103474e-27	-1.20142958204e-13	4.87539661246e-12	-1.43105052782e-30	0.000635640123323	-0.000245165952727	-2.68620448404e-08	-4.36304572303e-13	0.000240473837195	-7.01301503001e-08	0.000920124148294	-3.18703746169e-12	-1.76757103474e-27	-1.20142958204e-13	4.87539661246e-12	-1.43105052782e-30	0.000635640123323	-0.000245165952727	-2.68620448404e-08	-4.36304572303e-13	0.000240473837195
289	863	876	1	1	0.4765625	0.2109375	0.0078125	1.09495648717	0.041623427474	0.0	-0.00818768883846	0.981620093639	0.0	0.0371015235772	0.0269092973119	0.930890353497	121837416.224	-15898454.7402	1812736.7988	-15486897.582	8496885.31783	-14580449.1868	5815912.38116	-14130846.5354	61599924.4174	-2.9400548449e-11	0.000421035726892	-4.05214816896e-09	-1.50737209899e-28	-2.26457767199e-09	1.8238496065e-08	-2.6938672589e-25	0.00092525624264	-0.000160745139563	-7.94018318467e-11	-9.16099069409e-10	0.000293569337052	-2.9400548449e-11	0.000421035726892	-4.05214816896e-09	-1.50737209899e-28	-2.26457767199e-09	1.8238496065e-08	-2.6938672589e-25	0.00092525624264	-0.000160745139563	-7.94018318467e-11	-9.16099069409e-10	0.000293569337052
289	864	877	1	1	0.4921875	0.2109375	0.0078125	1.08965224841	0.0268548750958	0.0	0.00791089256719	0.986896092839	0.0	0.047527481503	0.00737525967156	0.930890353497	119388710.876	-12726437.71	4468658.43214	-10899547.3692	9738116.83718	-10958720.8837	9206545.32344	-10862750.9235	60539078.8144	-5.38539591895e-10	0.000204863976267	-6.71415246392e-11	-1.66888644067e-28	-1.05870139838e-10	1.19409187686e-09	-2.09630431343e-22	0.0010321616537	-8.71678496839e-05	-4.68976362002e-09	-7.91336107973e-12	0.000260335679031	-5.38539591895e-10	0.000204863976267	-6.71415246392e-11	-1.66888644067e-28	-1.05870139838e-10	1.19409187686e-09	-2.09630431343e-22	0.0010321616537	-8.71678496839e-05	-4.68976362002e-09	-7.91336107973e-12	0.000260335679031
