2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
182	1161	1179	1	1	0.1328125	0.2890625	0.0078125	1.1191569192	0.010065596439	0.0	-0.0250585140735	0.935407179284	0.0	0.0307414878881	0.0129382581059	0.955325597875	78457731.7044	-1352627.75025	-19716624.9631	-2985578.98617	10932238.1709	7209863.12183	-14754019.2345	7021237.51365	-20475454.3668	2.91607564517e-36	-0.00055359877136	0.000338286782175	1.38891879977e-07	-0.00109068204433	1.57308993971e-12	-1.00558096149e-13	-3.34639508161e-42	2.10709381945e-13	-0.000277175661103	-2.43324412045e-31	0.000660560529683	2.91607564517e-36	-0.00055359877136	0.000338286782175	1.38891879977e-07	-0.00109068204433	1.57308993971e-12	-1.00558096149e-13	-3.34639508161e-42	2.10709381945e-13	-0.000277175661103	-2.43324412045e-31	0.000660560529683
182	1162	1180	1	1	0.1484375	0.2890625	0.0078125	1.07305452697	0.0423049077663	0.0	-0.00180859847865	0.975915932138	0.0	-0.00754119545882	0.0557167171659	0.955325597875	96601622.608	-3044572.89132	7179836.78977	-2693118.32069	-6053622.30312	-6979452.4619	5836865.61204	-7146180.78271	18320916.3525	-3.00739998019e-24	-6.465050886e-31	6.16103050361e-21	7.44171809215e-25	5.53501414991e-05	-0.000382593995284	0.00116525989506	-0.000471657896108	-9.50196027031e-31	1.25344945145e-05	-3.52367850315e-32	-4.78214574258e-06	-3.00739998019e-24	-6.465050886e-31	6.16103050361e-21	7.44171809215e-25	5.53501414991e-05	-0.000382593995284	0.00116525989506	-0.000471657896108	-9.50196027031e-31	1.25344945145e-05	-3.52367850315e-32	-4.78214574258e-06
182	1163	1181	1	1	0.1640625	0.2890625	0.0078125	1.07232100139	0.0758852405803	0.0	-0.0344984793891	0.974520059601	0.0	-0.0210601081968	0.0602225714987	0.955325597875	105332283.005	-4698006.64555	15218821.2285	-9551150.73894	26748208.1996	20127056.8929	9673730.77081	21932453.4158	48109604.9789	1.20357971871e-14	-3.6538009328e-07	6.20740045524e-12	1.49467919259e-06	3.65279703787e-16	-0.000452898042882	0.0011216288841	-0.000428442246054	-3.07646868429e-30	5.49888067239e-09	-2.57932157879e-36	-2.28259769452e-09	1.20357971871e-14	-3.6538009328e-07	6.20740045524e-12	1.49467919259e-06	3.65279703787e-16	-0.000452898042882	0.0011216288841	-0.000428442246054	-3.07646868429e-30	5.49888067239e-09	-2.57932157879e-36	-2.28259769452e-09
182	1164	1182	1	1	0.1796875	0.2890625	0.0078125	1.07653885619	0.0874023954663	0.0	-0.0366000515024	0.969922832793	0.0	-0.0415770788728	0.0652263636417	0.955325597875	90486095.6687	6425080.1534	14079586.8532	2729193.69943	-206480.403927	10702074.4302	8517634.003	10731546.1367	33509332.259	1.19210674964e-10	-1.22006345925e-09	7.88791491589e-29	9.09403307747e-09	2.88162636516e-12	-0.000253992664644	0.00139241682954	-0.000465186760469	-4.84426643893e-29	7.75783985404e-05	-7.07242093404e-29	-2.12003922335e-05	1.19210674964e-10	-1.22006345925e-09	7.88791491589e-29	9.09403307747e-09	2.88162636516e-12	-0.000253992664644	0.00139241682954	-0.000465186760469	-4.84426643893e-29	7.75783985404e-05	-7.07242093404e-29	-2.12003922335e-05
182	1165	1183	1	1	0.1953125	0.2890625	0.0078125	1.07518898648	0.0655591262997	0.0	-0.0294728779069	0.97210559603	0.0	-0.0294028337893	0.0423968507077	0.955325597875	87896680.6089	-12308003.0023	-1383487.7309	-12870614.9848	-10935216.6515	-9282870.88588	-3550110.71609	-9317899.60926	-2935812.44812	-3.43136734578e-10	5.67948100303e-22	8.87672483005e-13	-7.00036260539e-28	0.00026878011613	-6.83244823933e-05	0.00135127301308	-0.000380372831409	-7.87627464261e-28	1.55310322388e-08	-2.7224139966e-22	-1.57146285095e-10	-3.43136734578e-10	5.67948100303e-22	8.87672483005e-13	-7.00036260539e-28	0.00026878011613	-6.83244823933e-05	0.00135127301308	-0.000380372831409	-7.87627464261e-28	1.55310322388e-08	-2.7224139966e-22	-1.57146285095e-10
182	1166	1184	1	1	0.2109375	0.2890625	0.0078125	1.07345377704	0.0931706043666	0.0	-0.048263230415	0.971280871959	0.0	-0.0402180484929	0.0606778767106	0.955325597875	83735793.9656	-3652614.94314	1308838.91866	-5856793.672	-13975198.136	-7725419.97959	-1458374.46826	-8301526.46285	2932559.6009	-6.94341121743e-19	1.15147706962e-31	3.76552409376e-21	8.31321483006e-31	2.50918920018e-05	-7.07703924165e-05	0.00148149057238	-0.000250513838917	-5.78346816396e-25	5.71172089573e-06	-2.15490004076e-22	-2.16487434586e-07	-6.94341121743e-19	1.15147706962e-31	3.76552409376e-21	8.31321483006e-31	2.50918920018e-05	-7.07703924165e-05	0.00148149057238	-0.000250513838917	-5.78346816396e-25	5.71172089573e-06	-2.15490004076e-22	-2.16487434586e-07
182	1167	1185	1	1	0.2265625	0.2890625	0.0078125	1.07380268565	0.0748460068125	0.0	-0.0354941831418	0.972758782572	0.0	-0.0330476043268	0.0495426650683	0.955325597875	92818197.4284	-15603771.2055	-934705.652809	-17015210.4791	-2701986.10692	-7283843.25169	-3930196.54112	-6856265.69897	1126230.50459	-2.91607547061e-09	3.24218875391e-24	5.67626860133e-11	-1.080060941e-34	0.000191174867849	-0.000102400464052	0.00135232994184	-0.000336830164341	-4.68516501833e-27	5.71414145569e-10	-7.58418439901e-24	-6.20828494159e-12	-2.91607547061e-09	3.24218875391e-24	5.67626860133e-11	-1.080060941e-34	0.000191174867849	-0.000102400464052	0.00135232994184	-0.000336830164341	-4.68516501833e-27	5.71414145569e-10	-7.58418439901e-24	-6.20828494159e-12
182	1168	1186	1	1	0.2421875	0.2890625	0.0078125	1.09056754664	0.0903388205034	0.0	-0.0594731498547	0.955331777755	0.0	-0.038697098472	0.0509808021426	0.955325597875	95695932.7547	-15566129.6481	1700359.49984	-18426600.1443	-5166159.39632	-6565760.4684	-2117983.61148	-6226864.14286	2786085.20203	-1.60030717093e-09	3.25466279445e-31	2.87204041932e-10	-6.41776923513e-41	0.000312575416178	-0.00023271774343	0.00130121019806	-0.00072190690627	-2.34802500868e-34	4.70793908374e-10	-2.2448611601e-28	-3.54393392742e-11	-1.60030717093e-09	3.25466279445e-31	2.87204041932e-10	-6.41776923513e-41	0.000312575416178	-0.00023271774343	0.00130121019806	-0.00072190690627	-2.34802500868e-34	4.70793908374e-10	-2.2448611601e-28	-3.54393392742e-11
182	1169	1187	1	1	0.2578125	0.2890625	0.0078125	1.0914331719	0.0863921434551	0.0	-0.0579133894737	0.954873304676	0.0	-0.0393094963862	0.0456768408719	0.955325597875	92472589.6667	-10634561.5597	573332.069472	-13384274.643	-10440980.8359	-9405982.81747	-2520852.32092	-9511784.59066	1803446.9711	-6.34437292099e-11	8.3828059911e-25	6.90090191522e-13	-2.45850516921e-29	0.000364398543522	-0.000117203331817	0.00136330699374	-0.000643321805847	-2.9140209241e-32	3.62340867066e-08	-1.98299055522e-24	-1.28453386066e-09	-6.34437292099e-11	8.3828059911e-25	6.90090191522e-13	-2.45850516921e-29	0.000364398543522	-0.000117203331817	0.00136330699374	-0.000643321805847	-2.9140209241e-32	3.62340867066e-08	-1.98299055522e-24	-1.28453386066e-09
182	1170	1188	1	1	0.2734375	0.2890625	0.0078125	1.09575325946	0.0785711618855	0.0	-0.0466014136427	0.952472711026	0.0	-0.0483578094298	0.0557160396362	0.955325597875	104525090.999	-23186135.1777	140515.314444	-25058723.8735	6401844.10831	-5068391.10903	-5403950.03725	-3701234.73667	5797572.64585	-1.1311860351e-06	1.75901185784e-30	2.98107298373e-07	-7.4018601796e-35	0.00041549476825	-0.000230603587832	0.0013549321594	-0.000929588999292	-3.55650455761e-38	3.00629843779e-14	-2.18952529609e-28	-3.792763217e-16	-1.1311860351e-06	1.75901185784e-30	2.98107298373e-07	-7.4018601796e-35	0.00041549476825	-0.000230603587832	0.0013549321594	-0.000929588999292	-3.55650455761e-38	3.00629843779e-14	-2.18952529609e-28	-3.792763217e-16
182	1171	1189	1	1	0.2890625	0.2890625	0.0078125	1.08570902248	0.0713618635347	0.0	-0.0733829742006	0.959986424777	0.0	-0.0595341510179	0.0344255518723	0.955325597875	114593897.516	-23855624.4885	-8531214.41341	-30346469.7671	22941095.665	-10524992.1304	-13965958.8686	-8836840.38356	14944433.5365	-0.000113073193987	1.3875701009e-17	6.70214508381e-07	-1.63231055691e-18	0.000630099707991	-1.01531879513e-05	0.00145226390399	-0.000960512291354	-2.39603811484e-37	7.68290433964e-15	-7.64962386794e-18	-1.58257183296e-25	-0.000113073193987	1.3875701009e-17	6.70214508381e-07	-1.63231055691e-18	0.000630099707991	-1.01531879513e-05	0.00145226390399	-0.000960512291354	-2.39603811484e-37	7.68290433964e-15	-7.64962386794e-18	-1.58257183296e-25
182	1172	1190	1	1	0.3046875	0.2890625	0.0078125	1.07306952813	0.0514205785784	0.0	-0.0524549136494	0.973596949765	0.0	-0.050124905671	0.0362949026697	0.955325597875	109794968.288	-31244923.4159	-2584371.77139	-34748328.2569	21550214.3787	-1807757.7446	-8503588.28727	360382.571118	7815958.35532	-0.000143801686293	1.21767969077e-29	4.56388058482e-05	-3.29307945765e-47	0.000219374345999	-0.000189760127386	0.00129428687423	-0.000524315265603	-1.03677904772e-30	1.90234683715e-24	-6.0136107805e-27	-1.74673699278e-36	-0.000143801686293	1.21767969077e-29	4.56388058482e-05	-3.29307945765e-47	0.000219374345999	-0.000189760127386	0.00129428687423	-0.000524315265603	-1.03677904772e-30	1.90234683715e-24	-6.0136107805e-27	-1.74673699278e-36
182	1173	1191	1	1	0.3203125	0.2890625	0.0078125	1.0606511767	0.0427339959548	0.0	-0.0446666406419	0.985655510303	0.0	-0.0204390425456	0.0454939708008	0.955325597875	105966621.787	-17853892.5208	-6886901.03101	-20510008.8225	-13502026.9965	-22570714.9878	-8106643.5017	-22441445.2819	30581584.4574	-4.90254850316e-27	0.0010192259887	-0.00024788561061	-5.09926826935e-26	-1.370217957e-06	1.04256816551e-05	-1.72555407445e-35	0.000272784358142	-0.000156028004364	-1.05778018282e-39	-5.41504997635e-06	8.14676902291e-06	-4.90254850316e-27	0.0010192259887	-0.00024788561061	-5.09926826935e-26	-1.370217957e-06	1.04256816551e-05	-1.72555407445e-35	0.000272784358142	-0.000156028004364	-1.05778018282e-39	-5.41504997635e-06	8.14676902291e-06
182	1174	1192	1	1	0.3359375	0.2890625	0.0078125	1.06147976863	0.046253807681	0.0	-0.040500423212	0.985068297157	0.0	-0.0281802828686	0.0463800497441	0.955325597875	108173907.107	-11878255.2797	-8170057.29652	-15654389.7729	11563076.4494	-14629785.0361	-10150632.2021	-13613139.1928	37340567.5208	-1.05235893186e-30	0.00112696546958	-0.000453296350314	-2.86563267865e-19	-5.13457269039e-12	6.92716892036e-09	-4.69606156805e-28	7.75119908814e-05	-1.85337550168e-05	8.78688816513e-28	-6.77934393549e-10	4.42730268688e-11	-1.05235893186e-30	0.00112696546958	-0.000453296350314	-2.86563267865e-19	-5.13457269039e-12	6.92716892036e-09	-4.69606156805e-28	7.75119908814e-05	-1.85337550168e-05	8.78688816513e-28	-6.77934393549e-10	4.42730268688e-11
182	1175	1193	1	1	0.3515625	0.2890625	0.0078125	1.0567664136	0.0308335491965	0.0	-0.0220042972269	0.990437797411	0.0	-0.0159862022768	0.0278020544971	0.955325597875	104906881.991	-14544218.1979	-10404209.2954	-15505597.0524	-10629702.7198	-24115692.8685	-10688087.9255	-23546329.3057	27830589.8797	-1.21374620325e-32	0.000784332615144	-0.000374677529749	-4.20207013634e-19	-5.33624099824e-07	4.49735574739e-05	-7.78670903693e-21	0.000334792236843	-1.38122559901e-05	-1.84395426242e-52	-1.29506657951e-06	1.43379803885e-06	-1.21374620325e-32	0.000784332615144	-0.000374677529749	-4.20207013634e-19	-5.33624099824e-07	4.49735574739e-05	-7.78670903693e-21	0.000334792236843	-1.38122559901e-05	-1.84395426242e-52	-1.29506657951e-06	1.43379803885e-06
182	1176	1194	1	1	0.3671875	0.2890625	0.0078125	1.05418341403	0.0266675096198	0.0	-0.0236036657232	0.992884002519	0.0	-0.0202818558611	0.0309685611588	0.955325597875	96860392.298	-8938492.06134	-10258220.9129	-10530561.0899	-2250050.92053	-18238751.7093	-10975495.4086	-17664812.5852	21254660.3409	-6.35207546013e-33	0.000808613411312	-0.000396082609358	-3.10135894861e-16	-6.11989267927e-11	3.60715052979e-07	-1.02625404385e-17	0.000287941773431	-2.41561613912e-06	2.08833152682e-51	-3.28847272237e-10	2.7604970353e-10	-6.35207546013e-33	0.000808613411312	-0.000396082609358	-3.10135894861e-16	-6.11989267927e-11	3.60715052979e-07	-1.02625404385e-17	0.000287941773431	-2.41561613912e-06	2.08833152682e-51	-3.28847272237e-10	2.7604970353e-10
182	1177	1195	1	1	0.3828125	0.2890625	0.0078125	1.05225252009	0.021663479013	0.0	-0.0183566234636	0.994753128406	0.0	-0.0165511925204	0.02462128649	0.955325597875	83762187.7768	-4670328.53279	-13904313.6331	-5613283.62774	-12778326.9144	-21646739.4027	-13612581.5277	-21262841.0017	5363180.26156	-1.35833388935e-40	0.000550415939197	-0.000408670217467	-1.12172189475e-12	-5.02619389784e-11	8.61682800741e-06	-8.834379438e-13	0.000406887920994	-4.09542177741e-08	-4.2862579826e-46	-6.74595199987e-11	9.52230331801e-11	-1.35833388935e-40	0.000550415939197	-0.000408670217467	-1.12172189475e-12	-5.02619389784e-11	8.61682800741e-06	-8.834379438e-13	0.000406887920994	-4.09542177741e-08	-4.2862579826e-46	-6.74595199987e-11	9.52230331801e-11
182	1178	1196	1	1	0.3984375	0.2890625	0.0078125	1.05018323095	0.0182166756149	0.0	-0.0157801805306	0.996870324096	0.0	-0.0124354132815	0.0219187622087	0.955325597875	84009606.2499	-414566.131496	-14919516.0556	-1613704.68005	-2430181.72088	-19878764.7549	-14240400.7195	-19309039.4448	6805843.79321	-3.02299075985e-38	0.000483149343021	-0.000325926430948	-4.16063079479e-11	-2.73043496134e-14	1.56057296988e-06	-6.9171802353e-11	0.000508607004451	-2.86104633277e-09	-2.19962185332e-35	-1.62598452267e-14	9.19359610028e-14	-3.02299075985e-38	0.000483149343021	-0.000325926430948	-4.16063079479e-11	-2.73043496134e-14	1.56057296988e-06	-6.9171802353e-11	0.000508607004451	-2.86104633277e-09	-2.19962185332e-35	-1.62598452267e-14	9.19359610028e-14
182	1179	1197	1	1	0.4140625	0.2890625	0.0078125	1.04611252898	0.00235633854733	0.0	-0.00341934783201	1.00092761388	0.0	-0.00782388405211	0.013294352475	0.955325597875	76932127.0157	-41043.2645074	-16721503.6003	-274385.653567	-7257347.88037	-23451878.2985	-15795472.7787	-22531624.2043	-1222319.05639	7.71233825059e-29	0.000141091880832	-0.000463020288539	-3.69999205793e-11	-1.30448289828e-12	7.81190533106e-06	-7.45595803636e-10	0.000557244526318	-3.76578587475e-10	-1.86248667011e-44	-2.55772239463e-14	4.72151446983e-14	7.71233825059e-29	0.000141091880832	-0.000463020288539	-3.69999205793e-11	-1.30448289828e-12	7.81190533106e-06	-7.45595803636e-10	0.000557244526318	-3.76578587475e-10	-1.86248667011e-44	-2.55772239463e-14	4.72151446983e-14
182	1180	1198	1	1	0.4296875	0.2890625	0.0078125	1.04623450367	0.00946083292331	0.0	-0.00836413725758	1.00072644196	0.0	-0.00514301857503	0.0136643349811	0.955325597875	67753804.0705	6277478.70384	-17711709.4741	5419829.11907	4748480.69492	-15135101.3563	-16292234.7492	-14547641.6733	-7948963.41983	2.45506324962e-34	0.000226808448179	-0.000423773973266	-2.15047114806e-09	-6.87500758012e-44	3.12400051732e-09	-1.18347678558e-08	0.000547744636864	-1.29287967715e-11	-1.30228520852e-42	5.75057850795e-34	-5.64712365587e-38	2.45506324962e-34	0.000226808448179	-0.000423773973266	-2.15047114806e-09	-6.87500758012e-44	3.12400051732e-09	-1.18347678558e-08	0.000547744636864	-1.29287967715e-11	-1.30228520852e-42	5.75057850795e-34	-5.64712365587e-38
182	1181	1199	1	1	0.4453125	0.2890625	0.0078125	1.04507794524	-0.00214099582128	0.0	0.00255211011981	1.00191747275	0.0	-0.00273789453535	0.0107114619114	0.955325597875	71356578.5035	2590078.55876	-16432726.0422	2659908.63042	1241028.15542	-18696369.1817	-15218289.4317	-17782173.806	-4941007.90765	7.10986161075e-28	0.000103344966631	-0.000396065560396	-6.48524870974e-11	-3.18393208158e-19	4.32387358475e-08	-2.48787628496e-09	0.000639455822495	-1.34399637583e-10	-1.26391390281e-37	-5.15723100286e-25	3.46469536188e-23	7.10986161075e-28	0.000103344966631	-0.000396065560396	-6.48524870974e-11	-3.18393208158e-19	4.32387358475e-08	-2.48787628496e-09	0.000639455822495	-1.34399637583e-10	-1.26391390281e-37	-5.15723100286e-25	3.46469536188e-23
182	1182	1200	1	1	0.4609375	0.2890625	0.0078125	1.04630227842	-0.00155223800452	0.0	0.00841136833903	1.00098627392	0.0	0.00676111831929	0.00926418516732	0.955325597875	90089504.585	-961792.446354	-14715361.7473	-169584.954839	17734333.2026	-16541056.5378	-12885233.8762	-15515262.4169	16420164.5142	1.29902830472e-31	0.000110476326865	-0.000266598538773	-4.38742721008e-13	-2.90057510951e-18	2.84096749458e-09	-4.28335523747e-11	0.000744236817756	-8.32051574588e-09	-2.9044016712e-31	-2.89778354898e-23	2.36133348361e-20	1.29902830472e-31	0.000110476326865	-0.000266598538773	-4.38742721008e-13	-2.90057510951e-18	2.84096749458e-09	-4.28335523747e-11	0.000744236817756	-8.32051574588e-09	-2.9044016712e-31	-2.89778354898e-23	2.36133348361e-20
182	1183	1201	1	1	0.4765625	0.2890625	0.0078125	1.04612688114	-0.00089314656333	0.0	0.0077452636983	1.00121408383	0.0	0.00749118200805	0.00698279494805	0.955325597875	97693123.8958	-97219.1914622	-18135735.1316	644250.147829	16397773.9504	-25206093.5287	-15883005.1319	-23808773.9716	22603444.4804	6.09665547858e-28	7.13764575821e-05	-0.000277439629009	-4.85173861795e-11	-3.30534542723e-12	1.38909119724e-05	-4.29417095475e-09	0.000754360648058	-1.01136721352e-10	-1.03246209807e-31	-6.34737297918e-15	9.4769605474e-14	6.09665547858e-28	7.13764575821e-05	-0.000277439629009	-4.85173861795e-11	-3.30534542723e-12	1.38909119724e-05	-4.29417095475e-09	0.000754360648058	-1.01136721352e-10	-1.03246209807e-31	-6.34737297918e-15	9.4769605474e-14
182	1184	1202	1	1	0.4921875	0.2890625	0.0078125	1.04533640386	0.0093404150978	0.0	-0.00400958913119	1.00172503376	0.0	0.00694493114065	0.00809715319779	0.955325597875	73810997.9806	3481224.67185	-15367071.0365	2934673.77915	13228190.6725	-14077302.3591	-13407211.3991	-13351640.8768	172213.781635	6.96330148986e-31	8.21345390882e-05	-0.000216712903117	-2.04398091612e-11	-1.96630451875e-34	8.00734749339e-11	-1.88729292618e-09	0.00079526367627	-2.91789767302e-10	-5.08540442958e-29	5.7091919262e-27	-1.62724101555e-40	6.96330148986e-31	8.21345390882e-05	-0.000216712903117	-2.04398091612e-11	-1.96630451875e-34	8.00734749339e-11	-1.88729292618e-09	0.00079526367627	-2.91789767302e-10	-5.08540442958e-29	5.7091919262e-27	-1.62724101555e-40
182	1185	1203	1	1	0.5078125	0.2890625	0.0078125	1.04459815338	-0.0029700088397	0.0	0.00610516969381	1.00239908441	0.0	0.0047652842947	0.00757289255802	0.955325597875	72515409.0064	-4010490.54536	-11880962.022	-3409849.84283	5208847.86721	-15875597.5731	-10606640.8619	-15042324.4533	-2398674.53248	3.13836191871e-21	1.51572884843e-05	-0.000317972447217	-1.58032202366e-17	-7.91981073122e-17	3.77032901609e-11	-3.06417784142e-12	0.000742588547994	-5.08588470911e-08	-3.7549942924e-33	-6.31384094821e-29	9.17341007883e-25	3.13836191871e-21	1.51572884843e-05	-0.000317972447217	-1.58032202366e-17	-7.91981073122e-17	3.77032901609e-11	-3.06417784142e-12	0.000742588547994	-5.08588470911e-08	-3.7549942924e-33	-6.31384094821e-29	9.17341007883e-25
182	1186	1204	1	1	0.5234375	0.2890625	0.0078125	1.04431620298	0.000990841361876	0.0	0.00178554270442	1.00280750897	0.0	0.00674877227682	0.00609109007649	0.955325597875	84201792.008	-9051939.45418	-9202110.88669	-8556347.34925	8604016.28452	-18236807.9379	-7910136.79975	-17364551.4273	9585379.74326	6.53527295876e-20	5.23476328446e-06	-0.00020663112936	-2.54624284255e-26	-8.41699144991e-12	2.63696109397e-10	-1.92235603323e-14	0.000840887765564	-8.01861355101e-07	-2.4517057325e-28	-1.50718450785e-18	4.13070737993e-16	6.53527295876e-20	5.23476328446e-06	-0.00020663112936	-2.54624284255e-26	-8.41699144991e-12	2.63696109397e-10	-1.92235603323e-14	0.000840887765564	-8.01861355101e-07	-2.4517057325e-28	-1.50718450785e-18	4.13070737993e-16
182	1187	1205	1	1	0.5390625	0.2890625	0.0078125	1.04457390078	-0.00182411000511	0.0	0.00621777454396	1.00260719914	0.0	0.00926070240896	0.00473072184034	0.955325597875	87084872.5713	-14725677.0728	-8167301.31825	-13584732.1379	17728701.1778	-31406880.7074	-6816382.34703	-29925327.6796	11224264.34	6.6742595049e-11	6.28316981205e-10	-0.000221579701933	3.06465232367e-24	-2.90004737459e-06	1.95093597416e-07	-1.1562589646e-11	0.000833116919401	-2.60398030968e-08	-4.30329232068e-29	-1.56360201698e-15	7.06343826008e-14	6.6742595049e-11	6.28316981205e-10	-0.000221579701933	3.06465232367e-24	-2.90004737459e-06	1.95093597416e-07	-1.1562589646e-11	0.000833116919401	-2.60398030968e-08	-4.30329232068e-29	-1.56360201698e-15	7.06343826008e-14
182	1188	1206	1	1	0.5546875	0.2890625	0.0078125	1.04497729827	0.00204291933022	0.0	-0.000858915849371	1.00217354501	0.0	0.00107474643182	0.00300405464559	0.955325597875	88223262.0335	-10487057.1848	-12463307.3239	-10139490.6153	4850840.31362	-33573291.1067	-11270875.496	-32009855.4632	10156928.2639	9.88382075232e-14	1.08422438907e-07	-0.000355154889004	-1.43729797774e-23	-3.61724355223e-06	4.54362521474e-05	-1.19103677038e-10	0.000739324859322	-3.60950386763e-09	-2.06474176993e-34	-1.89542004701e-11	7.48670072745e-11	9.88382075232e-14	1.08422438907e-07	-0.000355154889004	-1.43729797774e-23	-3.61724355223e-06	4.54362521474e-05	-1.19103677038e-10	0.000739324859322	-3.60950386763e-09	-2.06474176993e-34	-1.89542004701e-11	7.48670072745e-11
