2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
400	1361	1382	1	1	0.2578125	0.3359375	0.0078125	1.14931104508	0.147527800031	0.0	-0.0978014244313	0.947433747494	0.0	-0.0989576499511	0.0836301247431	0.906673573297	85560889.9461	-11206828.1219	997896.183701	-14612119.9396	-14857086.1775	-3996179.89792	-6841213.92033	-4315689.73025	-2910103.37192	-1.30769454486e-13	-3.40855066799e-42	2.71608399649e-13	7.4285245713e-26	5.21703806437e-05	-0.000296238233868	0.00128695508611	-0.00031366343995	-6.01380983218e-27	1.44493610975e-08	-1.73947722731e-33	-4.49065346979e-09	-1.30769454486e-13	-3.40855066799e-42	2.71608399649e-13	7.4285245713e-26	5.21703806437e-05	-0.000296238233868	0.00128695508611	-0.00031366343995	-6.01380983218e-27	1.44493610975e-08	-1.73947722731e-33	-4.49065346979e-09
400	1362	1383	1	1	0.2734375	0.3359375	0.0078125	1.15430544958	0.105489186753	0.0	-0.0967888882455	0.947051173713	0.0	-0.113720481291	0.0855763991556	0.906673573297	93406230.6649	-25134091.6101	2834875.77032	-27603443.9437	-9300957.18389	169446.022806	-8995801.77905	1716985.44822	-3776667.94054	-2.38152188515e-08	-9.29124670181e-26	2.98493497239e-07	2.0485150128e-27	0.000231309496658	-0.000901236575111	0.000808090839102	-0.00106231373964	4.85765768509e-41	4.3964467205e-14	2.27023198425e-31	-5.69810174678e-13	-2.38152188515e-08	-9.29124670181e-26	2.98493497239e-07	2.0485150128e-27	0.000231309496658	-0.000901236575111	0.000808090839102	-0.00106231373964	4.85765768509e-41	4.3964467205e-14	2.27023198425e-31	-5.69810174678e-13
400	1363	1384	1	1	0.2890625	0.3359375	0.0078125	1.13945649871	0.0862257311601	0.0	-0.0935438011344	0.961442486732	0.0	-0.0661190684142	0.111213449349	0.906673573297	95999707.7259	-20553338.6926	4103014.67389	-23840848.6072	-18270888.8661	-15579010.4143	-3141076.53621	-15471064.9449	50125289.1881	-1.26848315311e-11	0.00233396660516	-1.34677875873e-07	-6.91249911349e-18	-4.07340465794e-10	3.86178118637e-07	2.10927215729e-21	3.22620345123e-07	-1.14408488945e-05	-1.6964925995e-28	-1.32693385964e-05	5.29746026432e-05	-1.26848315311e-11	0.00233396660516	-1.34677875873e-07	-6.91249911349e-18	-4.07340465794e-10	3.86178118637e-07	2.10927215729e-21	3.22620345123e-07	-1.14408488945e-05	-1.6964925995e-28	-1.32693385964e-05	5.29746026432e-05
400	1364	1385	1	1	0.3046875	0.3359375	0.0078125	1.11659680055	0.0401393095149	0.0	-0.0700081630803	0.985696937981	0.0	-0.0812699757643	0.0818588470474	0.906673573297	90195427.5006	-18606415.5399	3997851.97617	-21458883.3282	-17284366.9397	-14937082.3139	-4189956.52508	-13703303.5785	23308475.8929	-6.46854122675e-23	0.00147904410685	-0.000151572352445	-3.62767060797e-30	-2.1831611899e-10	1.5389403451e-09	1.7666499765e-24	2.92885340713e-05	-0.000233599205888	4.54556588475e-33	-4.13810200915e-08	1.29315383619e-08	-6.46854122675e-23	0.00147904410685	-0.000151572352445	-3.62767060797e-30	-2.1831611899e-10	1.5389403451e-09	1.7666499765e-24	2.92885340713e-05	-0.000233599205888	4.54556588475e-33	-4.13810200915e-08	1.29315383619e-08
400	1365	1386	1	1	0.3203125	0.3359375	0.0078125	1.0978096053	0.0202637082959	0.0	-0.0725207717822	1.00377686704	0.0	-0.0884252924618	0.0536614658079	0.906673573297	90375376.0261	-13841034.5098	-2044956.881	-18316391.2371	-16753697.6416	-15659251.3651	-9384594.05326	-14104532.1724	20993318.3802	-5.47252467953e-39	0.000813181494035	-0.000572032986761	-8.22558926972e-26	-5.09256588706e-10	1.03171835407e-08	7.69763752072e-26	1.08399375072e-05	-7.07081948595e-05	8.71885972904e-21	-1.39115100689e-07	9.99309549997e-10	-5.47252467953e-39	0.000813181494035	-0.000572032986761	-8.22558926972e-26	-5.09256588706e-10	1.03171835407e-08	7.69763752072e-26	1.08399375072e-05	-7.07081948595e-05	8.71885972904e-21	-1.39115100689e-07	9.99309549997e-10
400	1366	1387	1	1	0.3359375	0.3359375	0.0078125	1.09506792125	-9.30376522526e-06	0.0	-0.0551276343311	1.00767984433	0.0	-0.0899158002269	0.0468835940805	0.906673573297	94104519.3885	-8787749.47109	-3828623.01228	-12823942.6859	-9749435.29578	-20798807.8794	-11273245.1891	-18640057.5567	21160214.71	1.45670054201e-33	0.00041281070757	-0.00080071693185	-4.85353661813e-19	-1.03157330899e-09	3.6857133559e-07	-3.089368982e-25	2.80375695753e-05	-3.3720722252e-06	3.09296186262e-22	-2.57831940342e-08	2.8738581868e-10	1.45670054201e-33	0.00041281070757	-0.00080071693185	-4.85353661813e-19	-1.03157330899e-09	3.6857133559e-07	-3.089368982e-25	2.80375695753e-05	-3.3720722252e-06	3.09296186262e-22	-2.57831940342e-08	2.8738581868e-10
400	1367	1388	1	1	0.3515625	0.3359375	0.0078125	1.09412743832	0.0014064998056	0.0	-0.0523302215531	1.00841504772	0.0	-0.0830059756306	0.0432270497473	0.906673573297	83898602.8902	-6276633.9038	-10845257.5182	-9788439.1472	-7170072.49551	-15602581.8255	-15581682.9668	-14338623.4765	14419288.8874	2.28966666299e-27	0.000237901752758	-0.000932014619813	-1.16438520654e-16	-5.90967561607e-13	1.36630348589e-08	-1.1169576544e-26	3.03443756676e-06	-4.11001261347e-07	6.03469796557e-17	-9.66184478092e-10	1.01415642061e-14	2.28966666299e-27	0.000237901752758	-0.000932014619813	-1.16438520654e-16	-5.90967561607e-13	1.36630348589e-08	-1.1169576544e-26	3.03443756676e-06	-4.11001261347e-07	6.03469796557e-17	-9.66184478092e-10	1.01415642061e-14
400	1368	1389	1	1	0.3671875	0.3359375	0.0078125	1.09759231836	-0.000888593936231	0.0	-0.0279105916171	1.0051209483	0.0	-0.0565446745976	0.0375701233697	0.906673573297	69655783.4512	2421430.82893	-17316005.2018	435098.581884	-13657378.9684	-23736908.2674	-17827745.2945	-22441997.9653	-10391139.6193	1.0084906294e-26	0.000190952179057	-0.00084087918634	-3.03070920497e-10	-2.28063581747e-14	4.81760547904e-06	-3.77249889985e-10	0.000135607327826	-4.17286904401e-11	5.0782697993e-27	-2.20492857728e-14	1.08312405792e-16	1.0084906294e-26	0.000190952179057	-0.00084087918634	-3.03070920497e-10	-2.28063581747e-14	4.81760547904e-06	-3.77249889985e-10	0.000135607327826	-4.17286904401e-11	5.0782697993e-27	-2.20492857728e-14	1.08312405792e-16
400	1369	1390	1	1	0.3828125	0.3359375	0.0078125	1.09365738643	-0.00864737780549	0.0	-0.0245669051272	1.00894902475	0.0	-0.0543854036532	0.031577788703	0.906673573297	69635688.5638	1423876.45495	-15370253.5971	-306294.609816	-7038754.40595	-18199566.4692	-16298179.2568	-16955338.387	-7725093.4325	1.55836272968e-26	0.000189925073394	-0.000863378847847	-8.00982911491e-12	-3.53860618106e-18	2.06763513968e-08	-6.96401617806e-12	0.000121310450259	-1.35891155619e-09	6.38802474622e-26	-7.40704615645e-18	3.17895196976e-22	1.55836272968e-26	0.000189925073394	-0.000863378847847	-8.00982911491e-12	-3.53860618106e-18	2.06763513968e-08	-6.96401617806e-12	0.000121310450259	-1.35891155619e-09	6.38802474622e-26	-7.40704615645e-18	3.17895196976e-22
400	1370	1391	1	1	0.3984375	0.3359375	0.0078125	1.09091660525	-0.0176503979169	0.0	-0.0190246172036	1.01161203686	0.0	-0.0523137155862	0.026017411976	0.906673573297	69849440.1991	5969529.00111	-18052599.7358	4287120.42302	-1875179.93825	-25758762.3387	-18594467.3899	-23706325.5192	-9503925.93682	1.33878118747e-21	5.16568968445e-05	-0.000818545106835	-1.24785605869e-09	-2.38612652135e-16	2.46342500186e-06	-2.82928819998e-08	0.000239062047928	-3.92195373885e-13	1.77818440663e-30	-6.52826967083e-20	5.78521270711e-23	1.33878118747e-21	5.16568968445e-05	-0.000818545106835	-1.24785605869e-09	-2.38612652135e-16	2.46342500186e-06	-2.82928819998e-08	0.000239062047928	-3.92195373885e-13	1.77818440663e-30	-6.52826967083e-20	5.78521270711e-23
400	1371	1392	1	1	0.4140625	0.3359375	0.0078125	1.09191750071	-0.0132968471413	0.0	-0.00792858783086	1.01044477039	0.0	-0.0283184829949	0.020219496058	0.906673573297	60838242.7529	1619754.79639	-13858704.0335	1141948.38706	6964208.54991	-15553930.1507	-13225310.0864	-13952985.1932	-15901722.1728	3.09134372102e-19	1.29117481585e-05	-0.000569387218864	-3.64959284722e-14	-8.15086912804e-32	4.28455648806e-13	-2.46016934942e-10	0.000484350095576	-8.50743393744e-10	1.65097101589e-48	3.46821472611e-22	-8.90753176818e-22	3.09134372102e-19	1.29117481585e-05	-0.000569387218864	-3.64959284722e-14	-8.15086912804e-32	4.28455648806e-13	-2.46016934942e-10	0.000484350095576	-8.50743393744e-10	1.65097101589e-48	3.46821472611e-22	-8.90753176818e-22
400	1372	1393	1	1	0.4296875	0.3359375	0.0078125	1.09205298588	-0.0209364632174	0.0	0.00027859758508	1.01037551719	0.0	-0.028604646476	0.0202061515943	0.906673573297	71252697.5334	2947901.58745	-14996940.371	3131605.49272	20134284.5757	-19974928.867	-14600523.023	-17606735.5362	-3755670.11723	1.92632986441e-17	4.9599951638e-06	-0.000580076607752	-6.06764933556e-13	-2.00358868693e-25	4.31502671583e-11	-6.49163228275e-09	0.000478054692865	-2.13018948802e-11	1.34338947577e-46	1.13281340025e-22	-3.89061366977e-22	1.92632986441e-17	4.9599951638e-06	-0.000580076607752	-6.06764933556e-13	-2.00358868693e-25	4.31502671583e-11	-6.49163228275e-09	0.000478054692865	-2.13018948802e-11	1.34338947577e-46	1.13281340025e-22	-3.89061366977e-22
400	1373	1394	1	1	0.4453125	0.3359375	0.0078125	1.09478595124	-0.0183071702578	0.0	0.0189917776144	1.00757818321	0.0	-3.40684573968e-05	0.014085989684	0.906673573297	77423456.5129	-5435340.07419	-13860674.5064	-3411847.864	14796273.579	-22253918.3843	-11879057.5358	-19594408.8686	4142259.67709	7.12448451581e-17	1.41409294165e-06	-0.000292749068956	-4.33149442239e-19	-2.4897304398e-14	2.28559248275e-10	-4.76613805091e-11	0.000729680616369	-7.39780668415e-09	-1.78304440179e-33	-1.12219447252e-30	6.07392129344e-26	7.12448451581e-17	1.41409294165e-06	-0.000292749068956	-4.33149442239e-19	-2.4897304398e-14	2.28559248275e-10	-4.76613805091e-11	0.000729680616369	-7.39780668415e-09	-1.78304440179e-33	-1.12219447252e-30	6.07392129344e-26
400	1374	1395	1	1	0.4609375	0.3359375	0.0078125	1.09374245694	-0.0182801617254	0.0	0.00937829067037	1.00872246918	0.0	-0.012936628963	0.0166930254036	0.906673573297	81829924.3583	-5101748.20905	-14029825.514	-3809959.17366	11581359.6261	-23235127.9939	-13018971.5521	-20522954.0321	7838745.95225	7.32041802833e-18	5.08635178879e-06	-0.00048399418545	-1.03866357903e-17	-3.97477642293e-13	4.2393614788e-09	-1.32060737321e-11	0.000566481577772	-1.23480834436e-08	-1.40437074589e-57	-1.31934732385e-20	1.74811701175e-20	7.32041802833e-18	5.08635178879e-06	-0.00048399418545	-1.03866357903e-17	-3.97477642293e-13	4.2393614788e-09	-1.32060737321e-11	0.000566481577772	-1.23480834436e-08	-1.40437074589e-57	-1.31934732385e-20	1.74811701175e-20
400	1375	1396	1	1	0.4765625	0.3359375	0.0078125	1.0946976111	-0.0202235811299	0.0	0.0197603295452	1.00764556907	0.0	-0.00175896560129	0.0145969278793	0.906673573297	81180836.8791	-3484052.37345	-15466345.4026	-1476991.19841	14323433.0577	-20220831.9654	-13314186.7469	-17723419.5313	8455684.63767	1.66160752051e-20	1.26829567837e-05	-0.000348875544757	-5.92452624799e-16	-3.0987284445e-16	4.50462437169e-10	-2.75565962719e-11	0.00067576521337	-9.8060208655e-09	-5.05303119185e-37	-1.46496760264e-26	2.77722083651e-24	1.66160752051e-20	1.26829567837e-05	-0.000348875544757	-5.92452624799e-16	-3.0987284445e-16	4.50462437169e-10	-2.75565962719e-11	0.00067576521337	-9.8060208655e-09	-5.05303119185e-37	-1.46496760264e-26	2.77722083651e-24
400	1376	1397	1	1	0.4921875	0.3359375	0.0078125	1.094979719	-0.0320271169589	0.0	0.0363012451921	1.00668783369	0.0	0.00326770389774	0.0138972486887	0.906673573297	82884890.575	-13311897.3277	-9233493.75691	-9179781.41647	10629301.172	-16223221.2867	-7982721.63981	-14206650.3299	10097797.4787	1.49268427455e-17	2.75900012783e-06	-0.000346303934436	3.17815542267e-31	-9.63443964568e-13	7.626816939e-14	-1.73421460025e-18	0.000674062073237	-1.08787371154e-05	-5.22982506604e-38	-3.23595062237e-21	4.82751500118e-20	1.49268427455e-17	2.75900012783e-06	-0.000346303934436	3.17815542267e-31	-9.63443964568e-13	7.626816939e-14	-1.73421460025e-18	0.000674062073237	-1.08787371154e-05	-5.22982506604e-38	-3.23595062237e-21	4.82751500118e-20
400	1377	1398	1	1	0.5078125	0.3359375	0.0078125	1.09585331053	-0.0225861459549	0.0	0.0329422116191	1.00618919426	0.0	0.0114839233066	0.0121667440703	0.906673573297	74187534.0539	-5196514.81684	-14849904.6514	-2336930.86096	9910596.97479	-13916996.3608	-11815156.6867	-12060567.6697	1899669.91709	1.06309017002e-22	2.2246261943e-05	-0.000285657675945	-1.04564011517e-18	-8.87268071386e-21	1.16390219225e-13	-1.85342945017e-13	0.000721665044324	-2.29286724171e-07	-9.52654063678e-35	-5.43681359687e-66	1.63592631225e-34	1.06309017002e-22	2.2246261943e-05	-0.000285657675945	-1.04564011517e-18	-8.87268071386e-21	1.16390219225e-13	-1.85342945017e-13	0.000721665044324	-2.29286724171e-07	-9.52654063678e-35	-5.43681359687e-66	1.63592631225e-34
400	1378	1399	1	1	0.5234375	0.3359375	0.0078125	1.09525843494	-0.0285761036509	0.0	0.0361793509515	1.00652116066	0.0	0.00767000062248	0.0127464802887	0.906673573297	77289096.4945	-11148722.8785	-11109761.0291	-7290893.80449	15388494.2663	-17408547.9357	-9182246.23751	-15212233.2577	4581501.20406	1.62533190376e-15	6.63004952347e-07	-0.000365420414442	1.36555790632e-58	-3.08155270001e-14	2.72891949182e-14	-5.71796996121e-15	0.000667225782839	-9.4380638794e-07	-1.27867962343e-40	-1.80207513928e-34	5.43256483509e-31	1.62533190376e-15	6.63004952347e-07	-0.000365420414442	1.36555790632e-58	-3.08155270001e-14	2.72891949182e-14	-5.71796996121e-15	0.000667225782839	-9.4380638794e-07	-1.27867962343e-40	-1.80207513928e-34	5.43256483509e-31
400	1379	1400	1	1	0.5390625	0.3359375	0.0078125	1.09593731953	-0.0235086568673	0.0	0.0349702178568	1.00597386964	0.0	0.0146744556848	0.0112704902677	0.906673573297	72032712.9744	-9712659.72586	-11332107.7101	-6604754.00577	565145.948439	-16729785.5788	-8829265.20289	-14861464.3906	-1723143.47218	1.5896756155e-20	4.74909379729e-06	-0.000151191229985	-1.69199198632e-28	-5.0560004536e-14	1.60955575411e-12	-4.92251363066e-15	0.00083821933474	-1.37046930382e-06	-1.3523251126e-27	-7.06019617753e-24	1.61419878439e-19	1.5896756155e-20	4.74909379729e-06	-0.000151191229985	-1.69199198632e-28	-5.0560004536e-14	1.60955575411e-12	-4.92251363066e-15	0.00083821933474	-1.37046930382e-06	-1.3523251126e-27	-7.06019617753e-24	1.61419878439e-19
400	1380	1401	1	1	0.5546875	0.3359375	0.0078125	1.09639186511	-0.0273095623211	0.0	0.0432787756297	1.00513468447	0.0	0.019485578938	0.00963582674736	0.906673573297	70206550.6535	-15375244.3565	-12054577.8505	-11668664.0922	-13829974.6966	-27319961.2526	-9468676.08502	-24594841.3489	-6600439.90947	2.38253989478e-15	2.56405639e-07	-0.000204488506154	1.3482188867e-32	-1.31825682036e-07	4.13717069057e-08	-7.1343123804e-15	0.00079811417722	-1.11058705263e-06	-1.30961301217e-30	-2.98889613814e-13	3.79833521038e-12	2.38253989478e-15	2.56405639e-07	-0.000204488506154	1.3482188867e-32	-1.31825682036e-07	4.13717069057e-08	-7.1343123804e-15	0.00079811417722	-1.11058705263e-06	-1.30961301217e-30	-2.98889613814e-13	3.79833521038e-12
400	1381	1402	1	1	0.5703125	0.3359375	0.0078125	1.09903750589	-0.0104317752442	0.0	0.0205040460872	1.00359155837	0.0	0.00415531243863	0.0100508744069	0.906673573297	70822917.5448	-2303220.89738	-18012217.3159	-939437.345232	-16597385.2465	-26717974.9132	-14840686.4818	-24004695.2922	-5802588.36028	1.59312574495e-34	6.53466416131e-05	-0.000125246393834	-1.8720039655e-12	-1.43859555675e-11	5.58477117452e-06	-4.66417965587e-10	0.000834353094594	-1.33872112211e-09	-5.41398378646e-26	-3.34010056093e-14	3.25637690429e-12	1.59312574495e-34	6.53466416131e-05	-0.000125246393834	-1.8720039655e-12	-1.43859555675e-11	5.58477117452e-06	-4.66417965587e-10	0.000834353094594	-1.33872112211e-09	-5.41398378646e-26	-3.34010056093e-14	3.25637690429e-12
400	1382	1403	1	1	0.5859375	0.3359375	0.0078125	1.09906059739	-0.0222151484709	0.0	0.0223152999521	1.00331437142	0.0	-0.014334135398	0.0113943720971	0.906673573297	77504107.1981	-14807951.4469	-9698102.48765	-12491498.4598	-27072097.3139	-28960682.3261	-9692065.58426	-26084564.7632	-2233080.24479	2.43474447097e-20	1.064231431e-05	-0.000319080469044	-1.76171292504e-34	-1.50531229002e-06	3.30626456008e-06	-3.14390553403e-17	0.000695714061954	-5.47149491822e-06	-2.05430458815e-33	-4.96268711949e-09	1.60285928208e-08	2.43474447097e-20	1.064231431e-05	-0.000319080469044	-1.76171292504e-34	-1.50531229002e-06	3.30626456008e-06	-3.14390553403e-17	0.000695714061954	-5.47149491822e-06	-2.05430458815e-33	-4.96268711949e-09	1.60285928208e-08
400	1383	1404	1	1	0.6015625	0.3359375	0.0078125	1.09848303456	-0.0152344615831	0.0	-0.0160503269836	1.00451278532	0.0	-0.0534819265916	0.0073595973357	0.906673573297	72910323.011	-10580358.4204	-6486169.3387	-10988659.9094	-17888170.848	-28202334.1421	-9323077.94152	-25150406.1696	-8509766.30266	5.32535767716e-17	3.80280344439e-06	-0.000587672642813	-3.79959543265e-28	-2.66866616582e-08	1.85442758712e-07	-5.45803597475e-15	0.00045705004235	-5.67510748949e-07	1.07495792712e-58	-3.53109334203e-12	3.21212707474e-12	5.32535767716e-17	3.80280344439e-06	-0.000587672642813	-3.79959543265e-28	-2.66866616582e-08	1.85442758712e-07	-5.45803597475e-15	0.00045705004235	-5.67510748949e-07	1.07495792712e-58	-3.53109334203e-12	3.21212707474e-12
400	1384	1405	1	1	0.6171875	0.3359375	0.0078125	1.09402667448	-0.0399973556117	0.0	-0.0308021307321	1.00940235627	0.0	-0.0815471929181	0.0223666567712	0.906673573297	66651372.6074	-19913389.4286	58206.4345561	-21400048.1965	-31467006.7514	-30651141.2769	-6302845.71705	-26692446.8508	-12131612.5353	2.47380374496e-12	9.39952763663e-08	-0.00100517833447	2.18791456388e-16	-2.92170175627e-05	4.3539341945e-08	-3.36099322998e-39	5.7354103915e-05	-3.87406861584e-05	9.34045243856e-23	-2.34546575992e-08	3.4201024805e-10	2.47380374496e-12	9.39952763663e-08	-0.00100517833447	2.18791456388e-16	-2.92170175627e-05	4.3539341945e-08	-3.36099322998e-39	5.7354103915e-05	-3.87406861584e-05	9.34045243856e-23	-2.34546575992e-08	3.4201024805e-10
400	1385	1406	1	1	0.6328125	0.3359375	0.0078125	1.09288411438	-0.0454820643726	0.0	-0.0519546706538	1.01134461759	0.0	-0.113988250742	0.0130810046834	0.906673573297	55663806.7291	-19310364.5819	-4177103.27239	-22454275.8472	-46578654.0876	-32742740.3006	-10666440.9283	-27973571.2713	-20302128.5263	7.41104506767e-12	5.40137357727e-08	-0.00108332728672	8.04061773283e-19	-7.32762404583e-05	8.35265089771e-07	9.65575631289e-30	1.2530067176e-06	-4.83771280139e-06	1.17563667217e-15	-3.09105383179e-06	8.05991673853e-10	7.41104506767e-12	5.40137357727e-08	-0.00108332728672	8.04061773283e-19	-7.32762404583e-05	8.35265089771e-07	9.65575631289e-30	1.2530067176e-06	-4.83771280139e-06	1.17563667217e-15	-3.09105383179e-06	8.05991673853e-10
400	1386	1407	1	1	0.6484375	0.3359375	0.0078125	1.11369320264	-0.0568726617321	0.0	-0.0335096751056	0.991938275944	0.0	-0.0461687526065	-0.0726794058423	0.906673573297	51743381.8224	15037515.8195	-8374011.88796	11057486.901	-15257516.9939	2834580.95194	-9797583.63636	2863205.05767	-72952913.0285	1.31897360082e-34	4.09661322764e-52	-1.60921769825e-33	2.13669567891e-11	-0.000967914356237	2.19297494986e-08	-2.05061259793e-09	0.000211105797354	-1.45678323534e-11	-9.7027614096e-05	-5.59866453912e-30	0.000281545826746	1.31897360082e-34	4.09661322764e-52	-1.60921769825e-33	2.13669567891e-11	-0.000967914356237	2.19297494986e-08	-2.05061259793e-09	0.000211105797354	-1.45678323534e-11	-9.7027614096e-05	-5.59866453912e-30	0.000281545826746
400	1387	1408	1	1	0.6640625	0.3359375	0.0078125	1.11309015451	-0.0564006269297	0.0	-0.0311565520646	0.992778341649	0.0	0.0454324903624	-0.0555826421226	0.906673573297	78498014.5353	9910667.37847	-1200927.74264	7907973.47184	24980555.0489	10991476.5792	2190492.96814	9070225.29956	-39116087.4287	5.2956652999e-31	-3.67172103622e-26	1.50955073714e-33	7.72136960684e-15	-0.000968663876732	1.40916670416e-06	-3.47183396479e-07	5.75520778172e-05	-6.64895250761e-18	-0.00015907743411	-7.04665959234e-34	0.000310865243211	5.2956652999e-31	-3.67172103622e-26	1.50955073714e-33	7.72136960684e-15	-0.000968663876732	1.40916670416e-06	-3.47183396479e-07	5.75520778172e-05	-6.64895250761e-18	-0.00015907743411	-7.04665959234e-34	0.000310865243211
400	1388	1409	1	1	0.6796875	0.3359375	0.0078125	1.1175228466	-0.0595398147613	0.0	-0.0444449077585	0.989484696076	0.0	-0.0155254644047	-0.0494142068788	0.906673573297	75193552.4874	8738581.3286	-5586615.56673	4392123.45809	-6658127.47028	11755917.4458	-5388536.44105	10793600.9997	-39303678.3317	1.14330079949e-23	-6.0345757235e-17	2.56703315494e-22	9.69759416399e-08	-0.00108826394344	2.90541637824e-12	-6.35311703682e-11	2.26912033174e-05	-6.93267424748e-12	-0.000372233834223	3.10503893555e-26	7.22249421407e-05	1.14330079949e-23	-6.0345757235e-17	2.56703315494e-22	9.69759416399e-08	-0.00108826394344	2.90541637824e-12	-6.35311703682e-11	2.26912033174e-05	-6.93267424748e-12	-0.000372233834223	3.10503893555e-26	7.22249421407e-05
