2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
7	519	527	1	1	0.1015625	0.1328125	0.0078125	1.00251828848	0.00103871160434	0.0	-0.00132305895642	0.999564161276	0.0	-0.000107959741837	0.000726035606897	0.998341986461	79339894.2349	-13251720.3926	-1779622.99641	-13324894.4093	7253408.91385	-966871.336383	-1789354.41686	-961349.880207	9520877.43542	4.07114055426e-31	-1.05670548858e-24	2.39840969969e-30	-7.56934328854e-43	0.000204404965139	-0.000160624971983	-1.39147725962e-28	-5.27693063447e-31	1.09046974343e-23	-4.36394289378e-53	0.000544952880097	-0.000507957156671	4.07114055426e-31	-1.05670548858e-24	2.39840969969e-30	-7.56934328854e-43	0.000204404965139	-0.000160624971983	-1.39147725962e-28	-5.27693063447e-31	1.09046974343e-23	-4.36394289378e-53	0.000544952880097	-0.000507957156671
7	520	528	1	1	0.1171875	0.1328125	0.0078125	1.00242058975	0.00114986957497	0.0	-0.000543376768958	0.999587359388	0.0	-0.000501583537646	0.000871237364446	0.998341986461	80540337.7087	-13503095.8476	-2702021.45063	-13520512.8118	10394880.0392	-8924113.07598	-2732856.17762	-8898635.61015	-11766864.8572	-2.65495418654e-07	2.63479683281e-12	1.78245609885e-14	-1.52346849846e-40	5.49167960424e-05	-3.92297992878e-05	0.00120891326462	-1.88709431049e-07	-1.21047552569e-12	1.3982357176e-12	-9.90345362517e-20	-1.33082468693e-17	-2.65495418654e-07	2.63479683281e-12	1.78245609885e-14	-1.52346849846e-40	5.49167960424e-05	-3.92297992878e-05	0.00120891326462	-1.88709431049e-07	-1.21047552569e-12	1.3982357176e-12	-9.90345362517e-20	-1.33082468693e-17
7	521	529	1	1	0.1328125	0.1328125	0.0078125	1.00249220434	0.00115445052332	0.0	-0.000556808596656	0.999490737333	0.0	-0.000529268142994	0.000879524545885	0.998341986461	80653892.226	-14321214.8067	-2981697.95682	-14328052.4196	4270886.21827	-9324560.92161	-3013785.47534	-9304177.31421	-11476347.2685	-2.51820319214e-07	1.52559763552e-13	3.74257347787e-13	-2.61610824392e-29	9.31462558923e-05	-2.74778137867e-05	0.00124980793972	-2.46747454341e-06	-4.41930261637e-15	1.23803670619e-11	-7.32613639214e-19	-1.35483955957e-16	-2.51820319214e-07	1.52559763552e-13	3.74257347787e-13	-2.61610824392e-29	9.31462558923e-05	-2.74778137867e-05	0.00124980793972	-2.46747454341e-06	-4.41930261637e-15	1.23803670619e-11	-7.32613639214e-19	-1.35483955957e-16
7	522	530	1	1	0.1484375	0.1328125	0.0078125	1.00250455399	0.00125541968374	0.0	-0.000580166279104	0.9994687526	0.0	-0.00058407181138	0.000884456841153	0.998341986461	79806573.4505	-12779203.2035	-3749896.38316	-12790150.0828	2762690.79522	-10162183.1862	-3779395.00533	-10143001.4227	-11311843.0662	-1.07461748081e-07	3.09079431337e-13	3.18583125987e-14	-1.03425350915e-26	7.89690862101e-05	-1.47360857872e-05	0.00126375227501	-3.00089068812e-06	-2.67192492715e-15	1.09917037419e-10	-1.18826263486e-17	-7.46646358819e-16	-1.07461748081e-07	3.09079431337e-13	3.18583125987e-14	-1.03425350915e-26	7.89690862101e-05	-1.47360857872e-05	0.00126375227501	-3.00089068812e-06	-2.67192492715e-15	1.09917037419e-10	-1.18826263486e-17	-7.46646358819e-16
7	523	531	1	1	0.1640625	0.1328125	0.0078125	1.00251832722	0.001339821526	0.0	-0.000620125534066	0.999435721566	0.0	-0.000681245512677	0.000916779315086	0.998341986461	78314511.0569	-12130636.6399	-5403714.26336	-12142221.1162	330484.971354	-10606814.7092	-5431360.70785	-10589997.4841	-11763534.0286	-8.52380016995e-08	2.11069019567e-13	2.98454003105e-14	-4.73431425065e-24	4.60332752462e-05	-4.24439138728e-06	0.00128839790741	-7.06784779542e-06	-2.05582742122e-16	4.67152675856e-10	-9.91191213888e-16	-1.93683888436e-16	-8.52380016995e-08	2.11069019567e-13	2.98454003105e-14	-4.73431425065e-24	4.60332752462e-05	-4.24439138728e-06	0.00128839790741	-7.06784779542e-06	-2.05582742122e-16	4.67152675856e-10	-9.91191213888e-16	-1.93683888436e-16
7	524	532	1	1	0.1796875	0.1328125	0.0078125	1.0025360317	0.00147013449656	0.0	-0.00066019956953	0.999413522522	0.0	-0.000750958721808	0.00100634422096	0.998341986461	76999596.4138	-10640129.7694	-6282021.19755	-10656956.8447	-504340.368852	-9895472.97394	-6309608.12616	-9881531.64743	-10643029.4968	-1.43716960527e-08	2.64331821839e-14	6.94993210999e-15	-1.21802852884e-25	1.22102941902e-05	-1.48489262167e-06	0.00132897200532	-1.11101945989e-05	-4.79825327543e-17	2.18990986055e-09	-1.96972317018e-14	-1.66691382775e-16	-1.43716960527e-08	2.64331821839e-14	6.94993210999e-15	-1.21802852884e-25	1.22102941902e-05	-1.48489262167e-06	0.00132897200532	-1.11101945989e-05	-4.79825327543e-17	2.18990986055e-09	-1.96972317018e-14	-1.66691382775e-16
7	525	533	1	1	0.1953125	0.1328125	0.0078125	1.00259390293	0.00137442493534	0.0	-0.000615030737177	0.999348726705	0.0	-0.000732033133935	0.000986993508554	0.998341986461	78407940.8377	-11970978.3	-5543642.92532	-11975399.8175	-3595956.97978	-10557467.5814	-5574710.35225	-10545042.2766	-10577784.2263	-3.33243985322e-08	1.02058382419e-14	9.31017440624e-14	-7.21526554104e-23	4.41280901099e-05	-2.78496701873e-06	0.00132308853948	-3.22618214897e-05	-5.05216369452e-19	2.68457757255e-09	-3.72376861392e-15	-1.74768538768e-15	-3.33243985322e-08	1.02058382419e-14	9.31017440624e-14	-7.21526554104e-23	4.41280901099e-05	-2.78496701873e-06	0.00132308853948	-3.22618214897e-05	-5.05216369452e-19	2.68457757255e-09	-3.72376861392e-15	-1.74768538768e-15
7	526	534	1	1	0.2109375	0.1328125	0.0078125	1.00258901367	0.00160321469886	0.0	-0.000731442747714	0.999354874152	0.0	-0.000846677728241	0.00102380480898	0.998341986461	76926609.6685	-9555636.1619	-7897075.14576	-9576595.64887	-2712923.51677	-10951572.7295	-7920848.98589	-10940936.0157	-9641456.48254	-8.72547011407e-09	2.76021551447e-14	2.32386589691e-15	-3.72899242903e-22	9.67495083877e-06	-3.65311314018e-07	0.00133954668442	-2.91089074682e-05	-8.91162134528e-19	1.57836367208e-08	-4.47372397656e-13	-2.52729780764e-16	-8.72547011407e-09	2.76021551447e-14	2.32386589691e-15	-3.72899242903e-22	9.67495083877e-06	-3.65311314018e-07	0.00133954668442	-2.91089074682e-05	-8.91162134528e-19	1.57836367208e-08	-4.47372397656e-13	-2.52729780764e-16
7	527	535	1	1	0.2265625	0.1328125	0.0078125	1.00261638999	0.00172251225121	0.0	-0.000829941154264	0.999323534898	0.0	-0.000864597195158	0.00109092141416	0.998341986461	76503398.5481	-9447242.55242	-7709730.73808	-9473035.43837	-3787809.32593	-10109598.9419	-7735758.08782	-10102032.8291	-9016860.20018	-3.29097528412e-09	1.97871233623e-15	4.92662840654e-15	-1.61259721648e-23	5.53859246188e-06	-3.20449447495e-07	0.00136507486725	-4.68320172002e-05	-8.9394850585e-20	2.23565066147e-08	-6.10419873097e-13	-3.77919721794e-16	-3.29097528412e-09	1.97871233623e-15	4.92662840654e-15	-1.61259721648e-23	5.53859246188e-06	-3.20449447495e-07	0.00136507486725	-4.68320172002e-05	-8.9394850585e-20	2.23565066147e-08	-6.10419873097e-13	-3.77919721794e-16
7	528	536	1	1	0.2421875	0.1328125	0.0078125	1.00261434894	0.0017635572163	0.0	-0.000864037211491	0.999327193268	0.0	-0.000856132859392	0.00109013317201	0.998341986461	76506884.5906	-9253734.77288	-7507638.45376	-9283200.48702	-3483629.91712	-10102766.433	-7533280.5201	-10095167.0081	-8935728.00482	-2.69495173312e-09	2.46065488992e-15	2.68417242738e-15	-7.05831172596e-24	5.621667129e-06	-3.68836437285e-07	0.00135038188668	-3.92469251831e-05	-2.13144415645e-19	2.28147554413e-08	-4.49192749137e-13	-6.13261083727e-16	-2.69495173312e-09	2.46065488992e-15	2.68417242738e-15	-7.05831172596e-24	5.621667129e-06	-3.68836437285e-07	0.00135038188668	-3.92469251831e-05	-2.13144415645e-19	2.28147554413e-08	-4.49192749137e-13	-6.13261083727e-16
7	529	537	1	1	0.2578125	0.1328125	0.0078125	1.00263733605	0.00203938872072	0.0	-0.000979619459915	0.999263894387	0.0	-0.000875704497178	0.00119512181295	0.998341986461	72175158.3524	-6035168.32504	-7128354.30522	-6069048.43065	-8029583.76675	-9036529.05911	-7149661.18445	-9039485.97288	-9184641.03912	-1.33933420808e-11	2.49284084986e-17	6.39495095102e-18	-6.83260570112e-29	1.01190270306e-06	-1.99898319872e-07	0.00139198038868	-5.23635474864e-05	-5.47850291114e-20	3.04859850438e-07	-1.55415959428e-12	-4.6650993913e-14	-1.33933420808e-11	2.49284084986e-17	6.39495095102e-18	-6.83260570112e-29	1.01190270306e-06	-1.99898319872e-07	0.00139198038868	-5.23635474864e-05	-5.47850291114e-20	3.04859850438e-07	-1.55415959428e-12	-4.6650993913e-14
7	530	538	1	1	0.2734375	0.1328125	0.0078125	1.00268668329	0.00211503478687	0.0	-0.000980143078515	0.999265175599	0.0	-0.000909653944038	0.00122181340756	0.998341986461	75694524.0226	-4794575.68593	-7641372.11446	-4842561.91595	-4572800.62555	-9341795.92681	-7663069.90457	-9341864.69131	-4654106.15009	-3.21727253153e-12	3.0115354789e-17	2.32774852652e-19	-2.70462347007e-28	6.57106896085e-07	-1.10568151838e-07	0.00142870142099	-5.64773700967e-05	-4.2474816962e-20	8.01597861165e-07	-4.63352290146e-12	-1.05500224207e-13	-3.21727253153e-12	3.0115354789e-17	2.32774852652e-19	-2.70462347007e-28	6.57106896085e-07	-1.10568151838e-07	0.00142870142099	-5.64773700967e-05	-4.2474816962e-20	8.01597861165e-07	-4.63352290146e-12	-1.05500224207e-13
7	531	539	1	1	0.2890625	0.1328125	0.0078125	1.00267610584	0.00224721364515	0.0	-0.00102675753795	0.999238294478	0.0	-0.000840407276726	0.00125628212596	0.998341986461	72375403.6259	-2985098.42743	-5859315.88187	-3030357.92941	-8307694.64202	-8598400.9905	-5879106.45575	-8604625.40624	-6085184.87265	-2.44315554435e-14	1.35960899799e-18	1.4063765424e-22	-8.20189501774e-39	4.66280341003e-07	-2.76228466267e-07	0.00141807830545	-4.30971838546e-05	-1.77410431102e-19	2.4072229001e-06	-9.02525879965e-13	-5.60128314338e-12	-2.44315554435e-14	1.35960899799e-18	1.4063765424e-22	-8.20189501774e-39	4.66280341003e-07	-2.76228466267e-07	0.00141807830545	-4.30971838546e-05	-1.77410431102e-19	2.4072229001e-06	-9.02525879965e-13	-5.60128314338e-12
7	532	540	1	1	0.3046875	0.1328125	0.0078125	1.00282896374	0.00269011643248	0.0	-0.00134545679688	0.999130517	0.0	-0.000982758943642	0.00143178569816	0.998341986461	75506881.2951	-1436672.52071	-6784636.3289	-1513897.50805	-7001308.78781	-7972027.90846	-6808910.81007	-7983449.32453	-91250.1807135	-1.51408048208e-16	1.07462311797e-21	1.55059425571e-23	-1.35658751958e-42	9.61810438157e-08	-6.67593856408e-08	0.00149463526505	-0.000136565939628	-1.6510313089e-22	1.2202417773e-05	-1.16191031991e-11	-1.16551882322e-11	-1.51408048208e-16	1.07462311797e-21	1.55059425571e-23	-1.35658751958e-42	9.61810438157e-08	-6.67593856408e-08	0.00149463526505	-0.000136565939628	-1.6510313089e-22	1.2202417773e-05	-1.16191031991e-11	-1.16551882322e-11
7	533	541	1	1	0.3203125	0.1328125	0.0078125	1.00272263334	0.00263740178421	0.0	-0.00134479775465	0.999230724379	0.0	-0.000710841929285	0.00132042091512	0.998341986461	75693560.577	-2209689.40432	-2549489.87209	-2285545.98798	-6829972.91718	-7333516.26117	-2575621.30396	-7337859.49526	-1762521.59349	-5.65709930446e-17	2.07269609504e-21	6.20037874443e-25	9.30206404244e-32	7.13670036849e-07	-2.16205621324e-06	0.00143839822063	-3.69571909262e-05	-4.24186104888e-19	4.16609231915e-06	-9.96051968041e-15	-3.96279622394e-10	-5.65709930446e-17	2.07269609504e-21	6.20037874443e-25	9.30206404244e-32	7.13670036849e-07	-2.16205621324e-06	0.00143839822063	-3.69571909262e-05	-4.24186104888e-19	4.16609231915e-06	-9.96051968041e-15	-3.96279622394e-10
7	534	542	1	1	0.3359375	0.1328125	0.0078125	1.00283360198	0.00342963885547	0.0	-0.001942726683	0.999121450061	0.0	-0.000882920252587	0.00148656248845	0.998341986461	74534993.7259	477744.971423	-4459161.09833	358702.282934	-7929282.38247	-6540862.65765	-4481679.97739	-6556588.8681	1471570.05269	-1.38317307047e-21	6.23918261811e-26	1.10513429891e-29	1.5272698173e-29	4.32179640889e-08	-2.1934218129e-07	0.00144545841686	-9.66024584865e-05	-1.59852339316e-21	2.95942094528e-05	-1.45396399979e-12	-3.73325139571e-10	-1.38317307047e-21	6.23918261811e-26	1.10513429891e-29	1.5272698173e-29	4.32179640889e-08	-2.1934218129e-07	0.00144545841686	-9.66024584865e-05	-1.59852339316e-21	2.95942094528e-05	-1.45396399979e-12	-3.73325139571e-10
7	535	543	1	1	0.3515625	0.1328125	0.0078125	1.00269132519	0.00328536003204	0.0	-0.00203772231415	0.999250196725	0.0	-0.000539273686918	0.00121792859757	0.998341986461	76154446.6658	-2659469.09168	384167.688613	-2780837.82114	-7407001.99294	-8275001.76104	365424.057689	-8274262.69949	-3580812.57048	-1.86806883593e-16	4.15765290757e-19	4.74039239746e-28	3.55081058832e-31	7.2361696803e-06	-2.08221836319e-05	0.00131787896541	-1.18594586823e-05	-3.61460486399e-17	2.40828906577e-06	-3.43632325541e-18	-6.55764224727e-09	-1.86806883593e-16	4.15765290757e-19	4.74039239746e-28	3.55081058832e-31	7.2361696803e-06	-2.08221836319e-05	0.00131787896541	-1.18594586823e-05	-3.61460486399e-17	2.40828906577e-06	-3.43632325541e-18	-6.55764224727e-09
7	536	544	1	1	0.3671875	0.1328125	0.0078125	1.00583018613	0.0011836004694	0.0	-0.000498142977818	0.996330823115	0.0	0.00154755627157	-0.00110227260887	0.998341986461	82942998.4148	-1007270.08132	413955.59849	-1050747.85724	10123527.0715	136390.185994	539446.535845	124103.149097	15812214.3562	0.00121547703485	-5.759859864e-19	-2.83521812088e-05	0.000352206047015	7.7576010129e-39	-0.000508169179567	3.99359332076e-07	9.19212536547e-24	-6.23227479401e-06	2.26839859086e-06	1.81064000988e-14	-0.00173287669207	0.00121547703485	-5.759859864e-19	-2.83521812088e-05	0.000352206047015	7.7576010129e-39	-0.000508169179567	3.99359332076e-07	9.19212536547e-24	-6.23227479401e-06	2.26839859086e-06	1.81064000988e-14	-0.00173287669207
7	537	545	1	1	0.3828125	0.1328125	0.0078125	1.00504469778	0.000437829361282	0.0	-0.000266156493377	0.99710321223	0.0	0.00136890772801	-0.000983339528589	0.998341986461	81448075.7257	-3612497.12354	7131399.72864	-3610847.78876	12226234.1709	720869.071026	7198001.83752	706671.275194	13726440.5444	0.00114877971628	-2.9710907259e-13	-3.63724646163e-07	0.000382538927637	4.01839727345e-44	-0.000466998005357	2.43900634232e-08	6.38014720252e-34	-6.79791076478e-08	1.42665079676e-07	2.9467124917e-12	-0.00139490078503	0.00114877971628	-2.9710907259e-13	-3.63724646163e-07	0.000382538927637	4.01839727345e-44	-0.000466998005357	2.43900634232e-08	6.38014720252e-34	-6.79791076478e-08	1.42665079676e-07	2.9467124917e-12	-0.00139490078503
7	538	546	1	1	0.3984375	0.1328125	0.0078125	1.00408273172	0.00314711868165	0.0	-0.00267669238254	0.998022236878	0.0	0.00077700128129	0.00128722377883	0.998341986461	79067339.0204	-3146788.06896	3544265.92297	-3368488.92388	9544650.793	4271232.31232	3567701.33386	4291857.24855	12532830.3409	0.000292536833368	-1.55056481855e-16	-1.10709130544e-06	0.000631614025694	3.18676970676e-34	-0.00115322066855	9.59793645822e-08	2.72339702601e-22	-2.97667058679e-06	2.95656722379e-08	3.31546640359e-12	-0.000548179430611	0.000292536833368	-1.55056481855e-16	-1.10709130544e-06	0.000631614025694	3.18676970676e-34	-0.00115322066855	9.59793645822e-08	2.72339702601e-22	-2.97667058679e-06	2.95656722379e-08	3.31546640359e-12	-0.000548179430611
7	539	547	1	1	0.4140625	0.1328125	0.0078125	1.00583423408	0.00318602790202	0.0	-0.00263140019791	0.996179582953	0.0	0.00135028664097	0.00211891164815	0.998341986461	72968814.2067	-3538238.0902	7098186.86181	-3706596.34773	3606622.91274	-10782012.3181	7169975.83921	-10783830.1004	446734.747636	-5.23645357706e-18	4.68707817802e-06	-1.38721512477e-08	-0.00148661026913	3.0805906779e-08	3.7207476166e-11	-0.00203076770775	7.18963174413e-06	1.32250321687e-15	-2.46838482666e-17	5.08479893496e-08	-1.1691514348e-11	-5.23645357706e-18	4.68707817802e-06	-1.38721512477e-08	-0.00148661026913	3.0805906779e-08	3.7207476166e-11	-0.00203076770775	7.18963174413e-06	1.32250321687e-15	-2.46838482666e-17	5.08479893496e-08	-1.1691514348e-11
7	540	548	1	1	0.4296875	0.1328125	0.0078125	1.00375507432	0.000788411387883	0.0	-0.000630370874249	0.998153896622	0.0	0.00211838780494	0.000931068233342	0.998341986461	65391318.4087	1471922.05201	13267102.224	1421471.37007	1490146.51267	-14654978.4446	13346429.1961	-14644904.4436	-11726304.4024	-1.85524917203e-16	0.000557436346242	-2.44459787523e-06	-0.00110531160228	4.45143684999e-05	2.95411243817e-20	-0.000520634529332	0.000258588293157	2.7799110268e-33	-5.66279786812e-18	1.81676284865e-05	-8.13153049665e-08	-1.85524917203e-16	0.000557436346242	-2.44459787523e-06	-0.00110531160228	4.45143684999e-05	2.95411243817e-20	-0.000520634529332	0.000258588293157	2.7799110268e-33	-5.66279786812e-18	1.81676284865e-05	-8.13153049665e-08
7	541	549	1	1	0.4453125	0.1328125	0.0078125	1.00364139901	0.000410485117889	0.0	-0.000756018214099	0.998263917977	0.0	0.00132867948412	0.00103964767164	0.998341986461	67863615.7372	-9047913.81506	7506887.26454	-9050350.10018	-501816.002351	-18486236.8567	7555283.02411	-18494529.2402	-12877521.587	-1.17468634987e-45	0.000107794298525	-9.00532294801e-05	-0.00129766973799	5.12217848836e-08	1.27123433405e-11	-0.000405407518435	2.91668887645e-05	2.67490588612e-22	6.1033723578e-30	7.11674875988e-09	-3.87611796099e-08	-1.17468634987e-45	0.000107794298525	-9.00532294801e-05	-0.00129766973799	5.12217848836e-08	1.27123433405e-11	-0.000405407518435	2.91668887645e-05	2.67490588612e-22	6.1033723578e-30	7.11674875988e-09	-3.87611796099e-08
7	542	550	1	1	0.4609375	0.1328125	0.0078125	1.00440021638	-0.00130879160937	0.0	0.00127219306329	0.997541165399	0.0	0.00108372776335	0.0010076991202	0.998341986461	73303724.6254	-8960395.13105	2728290.65501	-8804639.32762	1317907.01876	-21105571.5251	2754398.71659	-21134261.7611	-12687122.9156	1.15082554498e-21	1.37485881583e-05	-0.000254431642535	-0.00129279529204	1.6395841722e-08	6.30680548863e-11	-0.00104926219182	1.07163431377e-05	1.7737790978e-17	5.67745717511e-21	1.11782779657e-08	-8.64086326485e-07	1.15082554498e-21	1.37485881583e-05	-0.000254431642535	-0.00129279529204	1.6395841722e-08	6.30680548863e-11	-0.00104926219182	1.07163431377e-05	1.7737790978e-17	5.67745717511e-21	1.11782779657e-08	-8.64086326485e-07
7	543	551	1	1	0.4765625	0.1328125	0.0078125	1.00418494107	-0.00145751588806	0.0	0.00103409526395	0.997822133734	0.0	0.00127212237439	0.000877666975735	0.998341986461	77367542.9184	-14257065.3971	5004388.93329	-14081508.3215	3822532.23096	-20819990.126	5030556.89125	-20850640.7742	-3967365.86014	1.36487352506e-23	4.51562244407e-05	-0.000424692005155	-0.00135941470559	1.90318266406e-10	7.46509919855e-09	-0.000887799652007	2.76056521573e-05	9.84823156108e-20	6.07856416771e-22	7.30148017705e-11	-1.00608424458e-08	1.36487352506e-23	4.51562244407e-05	-0.000424692005155	-0.00135941470559	1.90318266406e-10	7.46509919855e-09	-0.000887799652007	2.76056521573e-05	9.84823156108e-20	6.07856416771e-22	7.30148017705e-11	-1.00608424458e-08
7	544	552	1	1	0.4921875	0.1328125	0.0078125	1.00449199117	0.000463443588622	0.0	-0.000804211430542	0.99745832089	0.0	0.00154671221788	0.00103733373877	0.998341986461	71618262.9929	-15040079.3065	8047856.31072	-14990967.2056	-2464116.48989	-19810509.0229	8102485.94166	-19847335.1994	-5659221.49897	7.08970338779e-35	0.000155766727195	-0.000283538350418	-0.00138650750313	9.704027126e-11	1.33202404897e-08	-0.0010570476353	0.000116634427274	2.47878525295e-23	2.14051584784e-31	5.13111554657e-11	-3.19319661542e-10	7.08970338779e-35	0.000155766727195	-0.000283538350418	-0.00138650750313	9.704027126e-11	1.33202404897e-08	-0.0010570476353	0.000116634427274	2.47878525295e-23	2.14051584784e-31	5.13111554657e-11	-3.19319661542e-10
7	545	553	1	1	0.5078125	0.1328125	0.0078125	1.00460639492	0.000172021577916	0.0	-0.00012875746421	0.997304220684	0.0	0.00156195670214	0.00108714082159	0.998341986461	68801556.5813	-8330239.32571	8477726.53062	-8278001.36595	-2955695.3821	-19588518.3173	8526180.05126	-19623987.5559	-11698653.5845	-8.30523088355e-43	0.000185319757189	-0.000145289359355	-0.00135679276357	5.8103076033e-08	1.17406985251e-11	-0.00121446790039	0.00016608702529	4.07790103825e-24	-4.66072549121e-49	4.75254818049e-08	-3.9741346437e-08	-8.30523088355e-43	0.000185319757189	-0.000145289359355	-0.00135679276357	5.8103076033e-08	1.17406985251e-11	-0.00121446790039	0.00016608702529	4.07790103825e-24	-4.66072549121e-49	4.75254818049e-08	-3.9741346437e-08
