2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
360	272	276	1	1	0.2421875	0.0703125	0.0078125	1.10126174916	0.08723530075	0.0	-0.051982295273	0.987998341363	0.0	-0.075076449947	0.047675709999	0.915255804455	49260592.4657	-11358008.8949	-31433106.2031	-11701556.3444	-10269881.5361	-23923445.2187	-28132318.9812	-23248588.8225	-50432346.9742	-7.73301341893e-05	1.14446012687e-05	1.2006496909e-25	-4.06417573548e-13	0.000142319316309	-1.21837223482e-08	0.00133484383757	-5.58223439882e-09	-2.57982451133e-10	1.09268138105e-10	-2.10233200404e-11	-1.00579317929e-32	-7.73301341893e-05	1.14446012687e-05	1.2006496909e-25	-4.06417573548e-13	0.000142319316309	-1.21837223482e-08	0.00133484383757	-5.58223439882e-09	-2.57982451133e-10	1.09268138105e-10	-2.10233200404e-11	-1.00579317929e-32
360	273	277	1	1	0.2578125	0.0703125	0.0078125	1.10782689703	0.0988612748818	0.0	-0.0588034133633	0.981329182815	0.0	-0.100339060919	0.0643388946212	0.915255804455	68148937.6996	-13662300.7119	-35938753.8021	-17342762.424	18188862.4991	-20056117.1827	-35065381.3801	-17841142.6929	-20036465.6558	-0.000267961610748	3.75857061287e-07	2.34671960741e-15	-1.13159177279e-13	1.50069198631e-06	-1.35984664506e-11	0.00138694216982	-2.05097403941e-07	-1.53171755027e-12	2.64385972999e-12	-1.75454315421e-08	1.87291536567e-17	-0.000267961610748	3.75857061287e-07	2.34671960741e-15	-1.13159177279e-13	1.50069198631e-06	-1.35984664506e-11	0.00138694216982	-2.05097403941e-07	-1.53171755027e-12	2.64385972999e-12	-1.75454315421e-08	1.87291536567e-17
360	274	278	1	1	0.2734375	0.0703125	0.0078125	1.12259684982	0.0697846751177	0.0	-0.0105883659814	0.972939040139	0.0	-0.0833283857574	0.0662852186342	0.915255804455	83808364.6956	-23992963.8743	-15442315.4065	-21460573.2363	-1999192.07445	-10103100.9217	-19729432.4105	-8017014.27254	-15842980.3395	-4.02241293414e-05	5.51879387885e-15	1.73160690929e-08	-5.48508378514e-20	0.000172801775078	-4.3745491529e-06	0.00142112434116	-0.000107183782959	-6.68171784909e-22	1.2520209111e-14	-5.90261759488e-17	-3.29840157641e-27	-4.02241293414e-05	5.51879387885e-15	1.73160690929e-08	-5.48508378514e-20	0.000172801775078	-4.3745491529e-06	0.00142112434116	-0.000107183782959	-6.68171784909e-22	1.2520209111e-14	-5.90261759488e-17	-3.29840157641e-27
360	275	279	1	1	0.2890625	0.0703125	0.0078125	1.19242039013	-0.0127429526231	0.0	-0.0167957398073	0.916941730595	0.0	-0.0115038309603	-0.00557778000016	0.915255804455	81315426.1532	3027833.28374	-6970994.2576	1303012.3254	11233229.7281	-181992.524121	-6153367.32825	-379049.37326	14495208.1146	0.000625255774852	-4.98749080411e-30	-0.00022625262101	0.000476473349659	-5.819934466e-44	-0.000388920188512	3.71312929969e-05	7.52636869561e-30	-0.000115227631183	6.25488328305e-05	7.98089522729e-25	-0.000430276377078	0.000625255774852	-4.98749080411e-30	-0.00022625262101	0.000476473349659	-5.819934466e-44	-0.000388920188512	3.71312929969e-05	7.52636869561e-30	-0.000115227631183	6.25488328305e-05	7.98089522729e-25	-0.000430276377078
360	276	280	1	1	0.3046875	0.0703125	0.0078125	1.18284467866	-0.0356864386987	0.0	0.00188308240376	0.92421868683	0.0	-0.00115891956942	-0.027745961944	0.915255804455	87501480.1017	3612418.03715	-7184779.00047	3595243.14167	20993337.9142	-1104430.16055	-5781663.9007	-1716688.63721	22147075.0531	0.000771824389634	-3.87666336835e-25	-0.000127470432009	0.000404567014312	-1.95357561506e-35	-0.000233169848506	3.81772747139e-05	1.28812245342e-48	-4.36365705649e-05	9.27168546788e-05	1.41772538923e-27	-0.000374625426362	0.000771824389634	-3.87666336835e-25	-0.000127470432009	0.000404567014312	-1.95357561506e-35	-0.000233169848506	3.81772747139e-05	1.28812245342e-48	-4.36365705649e-05	9.27168546788e-05	1.41772538923e-27	-0.000374625426362
360	277	281	1	1	0.3203125	0.0703125	0.0078125	1.19193077244	-0.0252756281633	0.0	-0.0012266434449	0.917134323654	0.0	-0.0209620240794	-0.016333479067	0.915255804455	79067366.9381	3827018.72584	-7475010.90239	3051634.18681	8879460.0348	-1468976.6243	-7218980.43353	-1703507.72035	11468681.8892	0.000774211068514	-5.8000441265e-29	-0.000247492160416	0.000388686110226	-6.19409830758e-40	-0.000280244015203	5.05612850247e-05	1.37004298156e-36	-8.51476201522e-05	0.00012334575576	6.5367009701e-28	-0.00046481840683	0.000774211068514	-5.8000441265e-29	-0.000247492160416	0.000388686110226	-6.19409830758e-40	-0.000280244015203	5.05612850247e-05	1.37004298156e-36	-8.51476201522e-05	0.00012334575576	6.5367009701e-28	-0.00046481840683
360	278	282	1	1	0.3359375	0.0703125	0.0078125	1.17809737774	-0.011348595326	0.0	0.00425506665869	0.927875902593	0.0	-0.00280038125679	-0.00447464677029	0.915255804455	81954852.9166	6156270.43682	-7061451.59663	5290917.18718	15176972.0171	-1488755.00228	-5718938.29866	-1531439.02513	13229975.1782	0.000425009828132	-4.12186858715e-27	-9.80949187984e-05	0.000407301029824	-8.79452604205e-38	-0.000267864761264	0.000149451284204	-4.61773864002e-32	-6.31996420491e-05	0.000214631661817	2.17033253354e-44	-0.000261920278265	0.000425009828132	-4.12186858715e-27	-9.80949187984e-05	0.000407301029824	-8.79452604205e-38	-0.000267864761264	0.000149451284204	-4.61773864002e-32	-6.31996420491e-05	0.000214631661817	2.17033253354e-44	-0.000261920278265
360	279	283	1	1	0.3515625	0.0703125	0.0078125	1.17487785952	-0.0344285225977	0.0	0.0343644243366	0.929386758732	0.0	-0.0162670878759	-0.031563052114	0.915255804455	77234883.0827	5076548.35943	-6278131.88361	6530897.03298	8736860.69033	-2705063.33902	-6179973.26301	-2846451.53293	8158909.66887	0.000765113585944	-2.64848257579e-24	-0.000104301758499	0.000327920138746	-3.01940009232e-36	-0.000197570963864	6.88345967771e-05	-4.02543416903e-33	-3.12227002465e-05	0.00020371148383	9.78165679578e-33	-0.000432629213078	0.000765113585944	-2.64848257579e-24	-0.000104301758499	0.000327920138746	-3.01940009232e-36	-0.000197570963864	6.88345967771e-05	-4.02543416903e-33	-3.12227002465e-05	0.00020371148383	9.78165679578e-33	-0.000432629213078
360	280	284	1	1	0.3671875	0.0703125	0.0078125	1.16174621776	0.0192446890197	0.0	0.00883923265505	0.941073767341	0.0	-0.0342470456367	-0.00589755721258	0.915255804455	78911245.7123	6840288.43918	-7640825.21789	5970477.97098	10317166.9816	-1872282.40134	-8347062.09938	-2024446.00171	9647531.41627	0.000393424375251	-5.15677843869e-32	-0.00017262012848	0.000327130591525	-8.70924315424e-40	-0.000233848624529	0.00021534584762	-2.01021655113e-34	-0.000113501677967	0.000333145373459	-1.21187463111e-47	-0.0002910560401	0.000393424375251	-5.15677843869e-32	-0.00017262012848	0.000327130591525	-8.70924315424e-40	-0.000233848624529	0.00021534584762	-2.01021655113e-34	-0.000113501677967	0.000333145373459	-1.21187463111e-47	-0.0002910560401
360	281	285	1	1	0.3828125	0.0703125	0.0078125	1.1533172251	-0.0527121365088	0.0	0.0484011982985	0.945556634805	0.0	-0.0187036949037	-0.0275413089186	0.915255804455	75717816.8352	3502318.54762	-4192233.75888	6462874.54841	9054289.29053	-4048207.83945	-4824173.71753	-4063105.69319	6487678.3181	0.000966117291713	-3.41950327777e-20	-3.70352953446e-05	0.000281840666878	-8.83128496732e-29	-8.25695905737e-05	3.31587222454e-05	-2.71009234112e-27	-6.44504798428e-06	0.000153662155257	5.21796003675e-35	-0.000277317280195	0.000966117291713	-3.41950327777e-20	-3.70352953446e-05	0.000281840666878	-8.83128496732e-29	-8.25695905737e-05	3.31587222454e-05	-2.71009234112e-27	-6.44504798428e-06	0.000153662155257	5.21796003675e-35	-0.000277317280195
360	282	286	1	1	0.3984375	0.0703125	0.0078125	1.21899120457	0.0446452559375	0.0	-0.0029523834076	0.896470568247	0.0	-0.0536778809189	0.0117414197181	0.915255804455	66030343.014	9063067.62561	-8838254.15925	6786831.67404	-7688647.2046	-1005897.95835	-9399041.50966	-1565006.08639	-5257680.55583	0.000214258267504	3.79841571917e-35	-0.000379546466196	0.000185271816521	2.71797757319e-31	-0.00045139879081	0.000353582815462	-1.5732378048e-40	-0.000260180887027	0.000512540204838	1.28869341512e-79	-0.00051424418253	0.000214258267504	3.79841571917e-35	-0.000379546466196	0.000185271816521	2.71797757319e-31	-0.00045139879081	0.000353582815462	-1.5732378048e-40	-0.000260180887027	0.000512540204838	1.28869341512e-79	-0.00051424418253
360	283	287	1	1	0.4140625	0.0703125	0.0078125	1.26956032149	-0.0776253256307	0.0	0.112667409098	0.853989351754	0.0	-0.0771052460658	0.0169351160199	0.915255804455	64091629.3376	-10159807.5922	-308023.277585	-2045611.46797	-14707796.2812	424751.966523	-4194982.6909	901701.726611	3380958.20112	0.00127994372592	-2.00506111962e-22	-0.000111821359783	0.000200352606994	-4.60911559637e-36	-0.000117842910795	5.75552600108e-09	1.02980832382e-15	-1.11265157435e-05	1.18186507367e-07	4.90144467646e-13	-0.000649281452832	0.00127994372592	-2.00506111962e-22	-0.000111821359783	0.000200352606994	-4.60911559637e-36	-0.000117842910795	5.75552600108e-09	1.02980832382e-15	-1.11265157435e-05	1.18186507367e-07	4.90144467646e-13	-0.000649281452832
360	284	288	1	1	0.4296875	0.0703125	0.0078125	1.40906120179	0.112104140684	0.0	-0.168751406002	0.761856358911	0.0	0.0638754262205	0.116671215377	0.915255804455	44032725.4438	21027420.1074	-30359935.1524	9061904.06922	-37282191.5514	13074052.753	-16547331.2523	7091614.55034	-74989855.0102	-1.25701097595e-30	9.29403639853e-31	4.09185910124e-67	-0.000481871573085	0.000534241178576	-9.03215913378e-50	-0.000824868750264	1.29129850595e-31	0.000359217010369	-6.62867941966e-32	0.000330504561612	-0.000142414077066	-1.25701097595e-30	9.29403639853e-31	4.09185910124e-67	-0.000481871573085	0.000534241178576	-9.03215913378e-50	-0.000824868750264	1.29129850595e-31	0.000359217010369	-6.62867941966e-32	0.000330504561612	-0.000142414077066
360	285	289	1	1	0.4453125	0.0703125	0.0078125	1.42534256854	0.163277392022	0.0	-0.266752369255	0.736049322749	0.0	0.100215997209	0.100820535615	0.915255804455	52569204.2446	35567077.3799	-22681337.821	12187074.6184	-31937016.7515	24027261.0533	-11006946.2083	23172895.2651	-39583954.084	-1.16885373695e-12	-1.02590003119e-29	1.61589195028e-11	-0.000207568367652	0.000494485107613	-1.80591195396e-31	-0.00167670920679	3.19018046151e-35	0.000991226837175	-5.69414620663e-11	0.00148303931035	-2.25058641115e-08	-1.16885373695e-12	-1.02590003119e-29	1.61589195028e-11	-0.000207568367652	0.000494485107613	-1.80591195396e-31	-0.00167670920679	3.19018046151e-35	0.000991226837175	-5.69414620663e-11	0.00148303931035	-2.25058641115e-08
360	286	290	1	1	0.4609375	0.0703125	0.0078125	1.39259251941	0.0227188407389	0.0	-0.0628008990158	0.7836922834	0.0	0.10656295302	0.106401683291	0.915255804455	54634780.2492	-5060876.77041	4941666.4201	-5103242.47511	-12788772.8576	-12671978.6008	7313386.61439	-16643494.5676	-25036717.2556	-3.77900077098e-13	3.57695092177e-05	-1.34300000702e-09	-0.00149816304883	3.82411742997e-05	4.56453656963e-19	-0.00306467812032	0.000137141477994	4.4243691485e-20	-1.29304195135e-12	3.57347955074e-05	-5.66609956581e-10	-3.77900077098e-13	3.57695092177e-05	-1.34300000702e-09	-0.00149816304883	3.82411742997e-05	4.56453656963e-19	-0.00306467812032	0.000137141477994	4.4243691485e-20	-1.29304195135e-12	3.57347955074e-05	-5.66609956581e-10
360	287	291	1	1	0.4765625	0.0703125	0.0078125	1.38160260401	0.0356259206896	0.0	-0.0439779635382	0.789857203878	0.0	0.131253436135	0.0909218025035	0.915255804455	59039346.9071	-592258.006559	-2593020.0908	-2216390.8686	-57769.8216294	-16594870.8291	4351313.82665	-19362172.4386	-31172504.8871	-1.40682585424e-17	7.87298244901e-06	-1.98314569423e-08	-0.00105041530381	0.000346762289602	4.5119621779e-29	-0.000927216924668	9.72647032339e-06	1.4124524214e-17	-8.84024373349e-19	0.000122867583975	-1.55472464762e-06	-1.40682585424e-17	7.87298244901e-06	-1.98314569423e-08	-0.00105041530381	0.000346762289602	4.5119621779e-29	-0.000927216924668	9.72647032339e-06	1.4124524214e-17	-8.84024373349e-19	0.000122867583975	-1.55472464762e-06
360	288	292	1	1	0.4921875	0.0703125	0.0078125	1.2746438883	-0.0583873007482	0.0	0.0872175642637	0.853749131423	0.0	0.163298685637	0.0635847307927	0.915255804455	88613816.1186	-32168799.4736	-50419.8976418	-14429701.817	22995962.4653	-24836037.9367	8404751.80606	-28531249.0797	21578625.1636	-1.53323016579e-38	0.000156871718039	-0.000104878932587	-0.00139353564058	4.17978847403e-12	1.15843373016e-07	-0.00172683984614	0.000294175835018	6.22292053212e-25	-6.39226916764e-36	3.53144313324e-12	-9.20923726996e-13	-1.53323016579e-38	0.000156871718039	-0.000104878932587	-0.00139353564058	4.17978847403e-12	1.15843373016e-07	-0.00172683984614	0.000294175835018	6.22292053212e-25	-6.39226916764e-36	3.53144313324e-12	-9.20923726996e-13
360	289	293	1	1	0.5078125	0.0703125	0.0078125	1.30178599029	0.00442115305498	0.0	-0.00229166799637	0.839610509446	0.0	0.155770884405	0.0833442169666	0.915255804455	72647563.2084	1171383.03834	-3688572.66319	583722.226421	12924229.6454	-24864648.039	6261877.13288	-25696529.9149	-18998098.1025	-7.77955672035e-25	4.5653778706e-05	-5.22663483125e-06	-0.00118937236468	0.000212381032789	2.55855366693e-25	-0.00174539869499	0.000108663370203	3.12798551376e-21	-1.22052724144e-23	0.000165512654108	-1.5910791116e-05	-7.77955672035e-25	4.5653778706e-05	-5.22663483125e-06	-0.00118937236468	0.000212381032789	2.55855366693e-25	-0.00174539869499	0.000108663370203	3.12798551376e-21	-1.22052724144e-23	0.000165512654108	-1.5910791116e-05
360	290	294	1	1	0.5234375	0.0703125	0.0078125	1.20876076631	-0.0500127379391	0.0	0.0438458595512	0.90289985608	0.0	0.155333039779	0.0697937374143	0.915255804455	106046405.014	-36789190.4618	314950.315699	-22059037.4441	38053505.2962	-23403418.3337	10703481.939	-25096934.8059	48440322.7157	-1.75320470438e-48	0.000284315503052	-0.000251269509088	-0.00123019845972	1.77350452909e-19	3.63848808043e-05	-0.000358929184698	0.000116304256629	2.13146372074e-29	6.03953880287e-31	5.71086242334e-23	-4.72539194708e-20	-1.75320470438e-48	0.000284315503052	-0.000251269509088	-0.00123019845972	1.77350452909e-19	3.63848808043e-05	-0.000358929184698	0.000116304256629	2.13146372074e-29	6.03953880287e-31	5.71086242334e-23	-4.72539194708e-20
360	291	295	1	1	0.5390625	0.0703125	0.0078125	1.21661112131	0.00597729536729	0.0	-0.0249378585746	0.898412672379	0.0	0.162269138008	0.0805133423916	0.915255804455	83237042.0457	4308760.37536	-73461.4868227	1353690.18011	24823403.179	-25067380.8868	11443645.7117	-22750579.0725	-2710308.85199	-5.5233584044e-22	0.000220137227488	-1.30288686598e-05	-0.00128036612018	0.000108872336537	2.46826850795e-22	-0.000832065727351	0.000213712349973	1.87174636222e-27	-7.72745100869e-23	4.66614077199e-05	-2.93928422491e-06	-5.5233584044e-22	0.000220137227488	-1.30288686598e-05	-0.00128036612018	0.000108872336537	2.46826850795e-22	-0.000832065727351	0.000213712349973	1.87174636222e-27	-7.72745100869e-23	4.66614077199e-05	-2.93928422491e-06
360	292	296	1	1	0.5546875	0.0703125	0.0078125	1.21310134372	0.0114639091572	0.0	-0.01214027155	0.900981626286	0.0	0.116780157888	0.0907599892079	0.915255804455	78174449.6134	6925007.73879	2832317.51878	4148825.30191	22444363.0728	-20199830.3252	10346694.5264	-17581767.6928	-3710627.69554	-2.63887361133e-16	0.000140145811556	-3.46618085917e-07	-0.000988256030679	0.000310086408076	1.01424054999e-28	-0.000451811409149	0.000106765009982	3.20702991943e-27	-2.60748281125e-17	9.45939811025e-05	-4.3979170494e-07	-2.63887361133e-16	0.000140145811556	-3.46618085917e-07	-0.000988256030679	0.000310086408076	1.01424054999e-28	-0.000451811409149	0.000106765009982	3.20702991943e-27	-2.60748281125e-17	9.45939811025e-05	-4.3979170494e-07
360	293	297	1	1	0.5703125	0.0703125	0.0078125	1.20563930136	0.0296083041155	0.0	-0.0405973560055	0.905669091205	0.0	0.112910367734	0.0915148294461	0.915255804455	80798424.0544	5412345.90044	-480767.408933	831090.837313	20926434.2881	-24832370.098	8165608.20276	-22511037.5616	-6400852.75871	-1.14527547862e-22	0.000150640941945	-1.06230584941e-05	-0.00118622241884	0.000158797394059	4.87946846874e-24	-0.000859552684967	0.00018869330943	1.5927041037e-26	-1.02478939216e-22	8.25744623836e-05	-5.42688477128e-06	-1.14527547862e-22	0.000150640941945	-1.06230584941e-05	-0.00118622241884	0.000158797394059	4.87946846874e-24	-0.000859552684967	0.00018869330943	1.5927041037e-26	-1.02478939216e-22	8.25744623836e-05	-5.42688477128e-06
360	294	298	1	1	0.5859375	0.0703125	0.0078125	1.17539706806	-0.00395264486491	0.0	-0.0153503510898	0.930191971365	0.0	0.120035019883	0.0830528141486	0.915255804455	91782005.5161	60344.5051318	280881.105598	-1043642.29928	31892552.9206	-25393313.8913	9521658.69322	-22115568.7389	9204709.47334	-3.79816226067e-26	0.000213627661028	-3.88026967605e-05	-0.00134540418884	8.66501684943e-06	1.23942626068e-16	-0.000410495237172	9.98074432296e-05	1.98234738684e-27	-6.55403181594e-32	1.71441128912e-06	-5.69719058423e-07	-3.79816226067e-26	0.000213627661028	-3.88026967605e-05	-0.00134540418884	8.66501684943e-06	1.23942626068e-16	-0.000410495237172	9.98074432296e-05	1.98234738684e-27	-6.55403181594e-32	1.71441128912e-06	-5.69719058423e-07
360	295	299	1	1	0.6015625	0.0703125	0.0078125	1.16003417838	0.0167223142209	0.0	-0.0488542500783	0.941719097166	0.0	0.0953278118116	0.0873572243342	0.915255804455	89645751.7248	-14956209.2435	2000368.1024	-16204091.1521	19924020.2401	-23167808.3589	8134284.31515	-21886855.8842	15927596.9537	-4.40695606232e-40	0.000200096472586	-0.000143496204069	-0.00127041053036	5.60955915677e-11	1.73696593705e-08	-0.000279883443666	7.07258132843e-05	7.92495781814e-28	4.15620244168e-34	2.83200932752e-12	-1.34392933727e-11	-4.40695606232e-40	0.000200096472586	-0.000143496204069	-0.00127041053036	5.60955915677e-11	1.73696593705e-08	-0.000279883443666	7.07258132843e-05	7.92495781814e-28	4.15620244168e-34	2.83200932752e-12	-1.34392933727e-11
360	296	300	1	1	0.6171875	0.0703125	0.0078125	1.18215140331	-0.0199627001044	0.0	0.00209815080277	0.924590399657	0.0	0.107527062882	0.0727723012782	0.915255804455	76952903.255	-16225199.0785	4220368.8058	-12425074.8693	7608430.2688	-22183041.4132	8882817.40929	-22825397.8618	-1744077.79553	-3.71379499285e-34	0.000268482168943	-0.000139690469283	-0.00123259950389	9.93379764951e-10	1.38905247906e-09	-0.000192763855188	6.13128173139e-05	1.57254462366e-29	7.55637896182e-32	2.42089782368e-11	-1.46912289785e-10	-3.71379499285e-34	0.000268482168943	-0.000139690469283	-0.00123259950389	9.93379764951e-10	1.38905247906e-09	-0.000192763855188	6.13128173139e-05	1.57254462366e-29	7.55637896182e-32	2.42089782368e-11	-1.46912289785e-10
360	297	301	1	1	0.6328125	0.0703125	0.0078125	1.18215737227	-0.0150438208647	0.0	-0.00548652961942	0.924782957021	0.0	0.0895067565223	0.0561632242172	0.915255804455	84934588.6651	-13544276.1116	1711212.28079	-10804508.0076	14549698.2866	-24782461.704	6798512.96344	-24648929.7925	5828668.08767	3.51909350196e-44	0.000153979248712	-0.000189459995926	-0.00123981027451	3.19610704724e-09	4.15229427306e-10	-0.000449509345116	8.08605957353e-05	8.90759227278e-26	1.63205354316e-31	4.85784577969e-10	-2.45578562746e-09	3.51909350196e-44	0.000153979248712	-0.000189459995926	-0.00123981027451	3.19610704724e-09	4.15229427306e-10	-0.000449509345116	8.08605957353e-05	8.90759227278e-26	1.63205354316e-31	4.85784577969e-10	-2.45578562746e-09
360	298	302	1	1	0.6484375	0.0703125	0.0078125	1.21498233331	-0.0175123581175	0.0	0.0031168167972	0.899633621451	0.0	0.15489929541	0.0668461284092	0.915255804455	78325249.8364	-14900182.6894	2747151.65656	-10702396.277	8985509.38239	-22435949.91	10888952.2142	-24038362.8019	2178357.87349	-1.31181657234e-26	0.000206019233198	-4.09003620877e-05	-0.00140747882277	3.75212174849e-09	4.54163334751e-10	-0.000948982104566	0.000196689044411	3.59718413386e-26	-5.58375114475e-28	1.43176737634e-09	-1.10793023052e-10	-1.31181657234e-26	0.000206019233198	-4.09003620877e-05	-0.00140747882277	3.75212174849e-09	4.54163334751e-10	-0.000948982104566	0.000196689044411	3.59718413386e-26	-5.58375114475e-28	1.43176737634e-09	-1.10793023052e-10
360	299	303	1	1	0.6640625	0.0703125	0.0078125	1.22188187461	-0.0521402381787	0.0	0.0592769633653	0.89197191625	0.0	0.0468198762025	0.119397878798	0.915255804455	72680898.2237	-21646264.1763	-2992476.00724	-12158242.2827	2754512.22265	-22059713.1136	-2541943.1688	-22736104.0323	-8692874.73528	6.33533135943e-26	1.28725384488e-05	-8.12782082456e-05	-0.00149338086722	2.46767344509e-11	4.14206138857e-08	-0.000322386942425	4.30927644006e-06	1.85016897972e-18	3.24429143756e-21	5.90662431971e-13	-4.06295751453e-10	6.33533135943e-26	1.28725384488e-05	-8.12782082456e-05	-0.00149338086722	2.46767344509e-11	4.14206138857e-08	-0.000322386942425	4.30927644006e-06	1.85016897972e-18	3.24429143756e-21	5.90662431971e-13	-4.06295751453e-10
