2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
233	614	623	1	1	0.5859375	0.1484375	0.0078125	1.12340210429	-0.0504438078393	0.0	-0.0236374280892	0.944997966521	0.0	0.0331519433202	-0.0507396405964	0.943535922319	110414455.191	13808096.4152	4797580.10175	9351886.33247	1332561.88424	2906930.68977	6813653.22626	3329393.68514	662332.894349	6.1369586813e-33	-2.91564897533e-19	2.81322127422e-21	0.000555494371127	-0.00104904199972	8.48319903552e-34	-2.45273886031e-34	1.28114843265e-05	-6.07099270609e-06	-0.000405570315121	-5.1477755016e-64	0.000413858403687	6.1369586813e-33	-2.91564897533e-19	2.81322127422e-21	0.000555494371127	-0.00104904199972	8.48319903552e-34	-2.45273886031e-34	1.28114843265e-05	-6.07099270609e-06	-0.000405570315121	-5.1477755016e-64	0.000413858403687
233	615	624	1	1	0.6015625	0.1484375	0.0078125	1.11127476937	-0.0945698774621	0.0	0.0201002928941	0.952959480518	0.0	0.0507973748268	-0.0977457207759	0.943535922319	121469296.831	-3719936.29064	11606717.3526	1762144.40932	32374016.0755	-7120520.90398	14833253.1253	-10589672.9325	63489289.656	3.82960680952e-47	-2.2915057189e-08	1.81781117656e-08	0.000652841610698	-0.00110025942857	1.8224453935e-35	5.56490360051e-11	-3.34654809472e-27	-1.93921413714e-12	-2.28902600128e-09	-2.53410751018e-10	0.000823149968874	3.82960680952e-47	-2.2915057189e-08	1.81781117656e-08	0.000652841610698	-0.00110025942857	1.8224453935e-35	5.56490360051e-11	-3.34654809472e-27	-1.93921413714e-12	-2.28902600128e-09	-2.53410751018e-10	0.000823149968874
233	616	625	1	1	0.6171875	0.1484375	0.0078125	1.12845526704	-0.111587010943	0.0	0.00782609186068	0.939041412561	0.0	-0.0138878218263	-0.105873460569	0.943535922319	99999722.0884	3161249.67775	12253005.7671	3898469.16316	5807993.96945	-17495257.4083	6903391.6778	-18349014.0557	32340310.3835	1.2439604518e-60	-5.25991082022e-12	4.88365071842e-12	0.000873245542506	-0.00124678965648	1.0707165723e-38	4.12724079001e-09	2.91955417384e-33	-1.37485398423e-08	-3.32606075864e-11	-9.96670466558e-09	0.000739288180798	1.2439604518e-60	-5.25991082022e-12	4.88365071842e-12	0.000873245542506	-0.00124678965648	1.0707165723e-38	4.12724079001e-09	2.91955417384e-33	-1.37485398423e-08	-3.32606075864e-11	-9.96670466558e-09	0.000739288180798
233	617	626	1	1	0.6328125	0.1484375	0.0078125	1.12321850926	-0.080685456294	0.0	-0.0359211039949	0.946544034279	0.0	-0.050662364048	-0.0878652155728	0.943535922319	95077856.0655	4831739.81425	6198519.48049	265904.301488	-10652282.9192	-346655.175088	587301.13826	651325.946916	-2169679.41138	3.71474156493e-41	-1.61297431393e-12	7.58961567024e-13	0.00055280653065	-0.00127199035364	2.08880544792e-31	6.15961650415e-27	9.33455549111e-10	-1.246220531e-08	-4.50198209224e-05	-6.30524068172e-23	0.00050098406317	3.71474156493e-41	-1.61297431393e-12	7.58961567024e-13	0.00055280653065	-0.00127199035364	2.08880544792e-31	6.15961650415e-27	9.33455549111e-10	-1.246220531e-08	-4.50198209224e-05	-6.30524068172e-23	0.00050098406317
233	618	627	1	1	0.6484375	0.1484375	0.0078125	1.10804457841	-0.0845980163063	0.0	-0.00889312046803	0.957785028679	0.0	-0.0112699186797	-0.0903228426645	0.943535922319	115213324.258	18095150.4349	3312024.63399	15558945.9802	11032735.4447	-1387171.77492	-24337.8749916	-2590266.96921	9294646.6679	4.73565280973e-36	-5.30474684518e-23	3.44742388785e-25	0.000528866405503	-0.00125395018149	4.11438405053e-31	1.36743207787e-28	5.53892946359e-06	-2.31234300766e-05	-5.46007103893e-05	-9.02194402525e-24	0.000482084586819	4.73565280973e-36	-5.30474684518e-23	3.44742388785e-25	0.000528866405503	-0.00125395018149	4.11438405053e-31	1.36743207787e-28	5.53892946359e-06	-2.31234300766e-05	-5.46007103893e-05	-9.02194402525e-24	0.000482084586819
233	619	628	1	1	0.6640625	0.1484375	0.0078125	1.12438725822	-0.129328155789	0.0	0.032554561232	0.939352158091	0.0	-0.0345714785671	-0.0822285099938	0.943535922319	107473152.516	11343165.2556	3943003.90465	12626261.8684	331249.422817	2744728.91287	-562658.176309	2282765.5314	2064126.51642	5.87704032163e-34	-3.44698958392e-16	2.16196297437e-17	0.00072878177572	-0.00130590721687	1.93414262034e-34	-5.85613958373e-53	1.12903881652e-06	-1.02442339926e-06	-0.000230907137349	-7.92781931254e-36	0.000391247380408	5.87704032163e-34	-3.44698958392e-16	2.16196297437e-17	0.00072878177572	-0.00130590721687	1.93414262034e-34	-5.85613958373e-53	1.12903881652e-06	-1.02442339926e-06	-0.000230907137349	-7.92781931254e-36	0.000391247380408
233	620	629	1	1	0.6796875	0.1484375	0.0078125	1.07959641489	-0.0754960791764	0.0	-0.00659953135895	0.982414145781	0.0	-0.01708691237	-0.0655617547603	0.943535922319	87051355.8926	14794359.5675	364980.400322	11950672.5273	-14011148.1186	1194315.36821	-1827016.20834	1861961.54871	-21377014.0468	1.95728762402e-29	-8.15377762201e-19	7.61882188937e-22	0.000164758798	-0.0011898679573	3.54608452227e-24	-6.88122566564e-27	7.18478110182e-06	-1.11537398139e-06	-0.000152583862662	-1.56050084148e-36	0.000250745002663	1.95728762402e-29	-8.15377762201e-19	7.61882188937e-22	0.000164758798	-0.0011898679573	3.54608452227e-24	-6.88122566564e-27	7.18478110182e-06	-1.11537398139e-06	-0.000152583862662	-1.56050084148e-36	0.000250745002663
233	621	630	1	1	0.6953125	0.1484375	0.0078125	1.12748524309	-0.00732468647105	0.0	0.027631429026	0.940128520927	0.0	-0.0211907320765	-0.0466672486948	0.943535922319	70424972.9576	-3691460.52976	-1975218.77833	-1371627.81903	-3001553.59434	-1549196.26133	-2832176.57462	-1291658.70896	-3139655.74062	-0.000266286871299	0.000633484553759	-2.24187756893e-31	-0.000476063919636	0.000219223499583	1.90727167959e-32	-0.000236581521789	0.000263288524575	-9.1380277727e-50	-9.59677639863e-05	9.47554991372e-05	1.10499140247e-68	-0.000266286871299	0.000633484553759	-2.24187756893e-31	-0.000476063919636	0.000219223499583	1.90727167959e-32	-0.000236581521789	0.000263288524575	-9.1380277727e-50	-9.59677639863e-05	9.47554991372e-05	1.10499140247e-68
233	622	631	1	1	0.7109375	0.1484375	0.0078125	1.13046962991	-0.0259031784241	0.0	0.0281010848597	0.936976147756	0.0	-0.0398789973248	-0.0422971421084	0.943535922319	55482274.1988	-5379123.94667	-3834762.36972	-3549679.49467	-20530535.58	-2162151.31229	-4978375.91169	-950108.528103	-21139098.0215	-0.000224661576664	0.000452828875694	-2.49421744627e-33	-0.000568133293245	0.000388335445336	1.81194834447e-38	-0.000283382338972	0.000219488464652	3.34255578931e-42	-9.44935614949e-05	0.000169812411402	-2.7717869688e-35	-0.000224661576664	0.000452828875694	-2.49421744627e-33	-0.000568133293245	0.000388335445336	1.81194834447e-38	-0.000283382338972	0.000219488464652	3.34255578931e-42	-9.44935614949e-05	0.000169812411402	-2.7717869688e-35
233	623	632	1	1	0.7265625	0.1484375	0.0078125	1.09082294781	-0.0479927157331	0.0	0.0781294403366	0.968343165505	0.0	-0.0356633503162	-0.0350719021274	0.943535922319	59925683.5637	-5205934.50375	-7235349.84811	-720668.22192	-8896151.20878	-1200648.44421	-8057759.10904	-171014.105086	-15094560.8889	-1.64348416628e-05	0.000407353997092	-1.07757368897e-20	-0.000403352263319	0.000359984355065	4.77971324906e-49	-0.000264617365594	0.000240189403087	1.26947098793e-50	-7.8659932193e-06	0.000204934321208	-7.20154234586e-21	-1.64348416628e-05	0.000407353997092	-1.07757368897e-20	-0.000403352263319	0.000359984355065	4.77971324906e-49	-0.000264617365594	0.000240189403087	1.26947098793e-50	-7.8659932193e-06	0.000204934321208	-7.20154234586e-21
233	624	633	1	1	0.7421875	0.1484375	0.0078125	1.13813990805	-0.0332697794778	0.0	0.0123768997387	0.931037630224	0.0	-0.0414291355707	-0.00661302949212	0.943535922319	62749683.663	-6910570.58433	-3710719.29823	-5358883.99298	-13279469.3846	66811.8576654	-5306457.60942	471031.805204	-12273262.0105	-0.000261677525327	0.000211245666722	9.17685566045e-44	-0.000551865669704	0.000423872274274	1.23560523837e-41	-0.000540296831688	0.000221790799805	3.24304588125e-31	-0.000245794412438	0.000371211400073	-5.79985065115e-38	-0.000261677525327	0.000211245666722	9.17685566045e-44	-0.000551865669704	0.000423872274274	1.23560523837e-41	-0.000540296831688	0.000221790799805	3.24304588125e-31	-0.000245794412438	0.000371211400073	-5.79985065115e-38
233	625	634	1	1	0.7578125	0.1484375	0.0078125	1.16177734019	-0.0243370592546	0.0	0.0579207986774	0.911215957862	0.0	-0.0431600439086	0.000269393877888	0.943535922319	61655417.3527	-3183379.4892	-2986655.5945	217059.089759	-17184101.3752	367212.172642	-4702940.45346	663814.506787	-14171414.5883	-0.00038104672066	0.000354678097813	4.53495475164e-53	-0.000485776821636	0.000194393534301	5.06226009752e-31	-0.00070072014886	0.000459219444822	1.78455984129e-37	-0.000370984462202	0.000212665147964	2.17067003442e-35	-0.00038104672066	0.000354678097813	4.53495475164e-53	-0.000485776821636	0.000194393534301	5.06226009752e-31	-0.00070072014886	0.000459219444822	1.78455984129e-37	-0.000370984462202	0.000212665147964	2.17067003442e-35
233	626	635	1	1	0.7734375	0.1484375	0.0078125	1.14806015528	-0.0373117838929	0.0	0.0639416994174	0.921245834798	0.0	-0.0296422811128	-0.00726762690998	0.943535922319	61219042.2355	-4174013.59811	-3209984.62258	-482649.622046	-16704314.0423	-115933.043296	-4181990.30299	318833.6087	-14870167.0701	-0.000316323600206	0.000339761234898	-3.78817373286e-53	-0.000520534987175	0.000269685517637	8.1787848978e-34	-0.000603516191341	0.000348044417964	2.85153885644e-35	-0.000263626732579	0.000254477393699	2.25775454769e-59	-0.000316323600206	0.000339761234898	-3.78817373286e-53	-0.000520534987175	0.000269685517637	8.1787848978e-34	-0.000603516191341	0.000348044417964	2.85153885644e-35	-0.000263626732579	0.000254477393699	2.25775454769e-59
233	627	636	1	1	0.7890625	0.1484375	0.0078125	1.16146884607	-0.0930977018352	0.0	0.105903868482	0.904158310293	0.0	-0.0500411362695	-0.00392654379469	0.943535922319	58911895.6216	-7742024.51469	-3642935.35505	-2175651.50848	-18968602.3898	-155793.164281	-5417314.89222	674739.447281	-16177328.1743	-0.000261308041438	9.18648542547e-05	3.59778737037e-30	-0.000455966054604	0.000546824738732	-7.33493005473e-45	-0.000496323350639	0.000101074319357	2.32983864614e-26	-0.000236096447095	0.000489067794817	-5.71277306267e-33	-0.000261308041438	9.18648542547e-05	3.59778737037e-30	-0.000455966054604	0.000546824738732	-7.33493005473e-45	-0.000496323350639	0.000101074319357	2.32983864614e-26	-0.000236096447095	0.000489067794817	-5.71277306267e-33
233	628	637	1	1	0.8046875	0.1484375	0.0078125	1.18631120007	-0.0813719285053	0.0	0.086110259049	0.887663980141	0.0	-0.0584692826979	-0.00471484342954	0.943535922319	61586909.0254	-8435490.67878	-3258637.41013	-3082909.09341	-18098047.7323	-74817.8213804	-5541709.77481	757256.937278	-12761775.7801	-0.000454300664777	8.96790382346e-05	3.09465239584e-26	-0.000703598496508	0.000557500181749	1.29969963425e-42	-0.000765718302408	0.000100048217249	3.95609409528e-24	-0.000415273826398	0.000498365446823	-7.20533814684e-45	-0.000454300664777	8.96790382346e-05	3.09465239584e-26	-0.000703598496508	0.000557500181749	1.29969963425e-42	-0.000765718302408	0.000100048217249	3.95609409528e-24	-0.000415273826398	0.000498365446823	-7.20533814684e-45
233	629	638	1	1	0.8203125	0.1484375	0.0078125	1.21032115119	-0.0836958935293	0.0	0.111033049052	0.868135828711	0.0	-0.0612972387002	-0.00129096259461	0.943535922319	59300280.3245	-5080832.60081	-3168380.96254	308495.230382	-21507146.1134	42187.4754104	-5416081.07658	748758.878786	-16952385.9682	-0.000438289768459	0.000192545917189	5.57647561205e-32	-0.000549992504163	0.000406806401471	1.7459754485e-40	-0.00068956012989	0.000235888554407	1.56892153898e-29	-0.000415638294115	0.00039696933205	6.83993971944e-57	-0.000438289768459	0.000192545917189	5.57647561205e-32	-0.000549992504163	0.000406806401471	1.7459754485e-40	-0.00068956012989	0.000235888554407	1.56892153898e-29	-0.000415638294115	0.00039696933205	6.83993971944e-57
233	630	639	1	1	0.8359375	0.1484375	0.0078125	1.21393208454	-0.0980963433735	0.0	0.1392602265	0.861983174733	0.0	-0.0489008987271	0.0155808416716	0.943535922319	61364875.2918	-3945208.99771	-2971161.94561	2666577.42596	-19449642.0208	421062.366675	-4773030.90054	729180.134448	-14392730.2573	-0.000501237596522	0.000211656502223	1.60036740271e-31	-0.000533241635417	0.000342603210782	3.3633411253e-37	-0.000770562728993	0.000287866089897	3.30141008843e-30	-0.00052313525606	0.000383654348221	2.88897914181e-40	-0.000501237596522	0.000211656502223	1.60036740271e-31	-0.000533241635417	0.000342603210782	3.3633411253e-37	-0.000770562728993	0.000287866089897	3.30141008843e-30	-0.00052313525606	0.000383654348221	2.88897914181e-40
233	631	640	1	1	0.8515625	0.1484375	0.0078125	1.20991346778	-0.0934902885189	0.0	0.141086364118	0.865323836187	0.0	-0.045670919138	0.000507147279276	0.943535922319	67630888.7493	-2957216.55393	-2530667.67352	4972437.20494	-10339335.7346	-113554.123613	-4501235.63568	341584.525085	-6238212.12881	-0.000496537988934	0.000356477486216	1.02388483867e-39	-0.000571734262215	0.000233350695681	3.89194427804e-31	-0.000711511072838	0.000403023982672	6.33070778125e-35	-0.000435294068853	0.000225718586124	6.66406789468e-34	-0.000496537988934	0.000356477486216	1.02388483867e-39	-0.000571734262215	0.000233350695681	3.89194427804e-31	-0.000711511072838	0.000403023982672	6.33070778125e-35	-0.000435294068853	0.000225718586124	6.66406789468e-34
233	632	641	1	1	0.8671875	0.1484375	0.0078125	1.24318326139	-0.123458277799	0.0	0.161734316874	0.836683625949	0.0	-0.0626100995725	-0.00513341581665	0.943535922319	64328743.9661	-4005008.31619	-2287276.36249	4227904.33581	-14556988.0915	-1137760.09742	-5012938.55499	-541107.480379	-9933661.9413	-0.000612530142486	0.000304324185818	3.2425486611e-33	-0.000616271850599	0.000414836970076	4.29476283031e-38	-0.000490798634156	0.00023407319974	7.9314449111e-33	-0.000378448638566	0.000260346820687	8.61517319832e-39	-0.000612530142486	0.000304324185818	3.2425486611e-33	-0.000616271850599	0.000414836970076	4.29476283031e-38	-0.000490798634156	0.00023407319974	7.9314449111e-33	-0.000378448638566	0.000260346820687	8.61517319832e-39
233	633	642	1	1	0.8828125	0.1484375	0.0078125	1.16475685056	-0.0529200665033	0.0	0.135270637053	0.904135408658	0.0	-0.0713140829948	0.00591621915417	0.943535922319	73032762.4384	4002735.74953	-1718409.69199	11427502.5878	-3551422.21015	-1104376.97489	-5897531.79982	-1194742.86011	6187475.45357	-0.000539065797619	0.000666246514178	-1.89018668447e-43	-0.000669745912882	8.00265015104e-06	6.08324004957e-18	-0.000581935014261	0.000553534888646	5.23258680962e-56	-0.000299318387262	4.25198175505e-06	1.33146826036e-18	-0.000539065797619	0.000666246514178	-1.89018668447e-43	-0.000669745912882	8.00265015104e-06	6.08324004957e-18	-0.000581935014261	0.000553534888646	5.23258680962e-56	-0.000299318387262	4.25198175505e-06	1.33146826036e-18
233	634	643	1	1	0.8984375	0.1484375	0.0078125	1.07916007142	-0.0187775413209	0.0	0.0155864279234	0.982310863399	0.0	-0.000592461147514	-0.00891243140163	0.943535922319	95224334.8237	10094351.1671	-5581641.54228	10279653.9821	-16328331.3334	7648536.17943	-4884158.73662	7566067.26119	27485684.4731	1.69519878079e-25	0.000191717283572	-0.00104678078541	9.17717429111e-46	-4.4942296077e-12	2.9591565492e-12	1.22059544802e-08	4.07568429744e-13	-0.000142632583815	1.40835565324e-07	-0.000332015690358	4.69937929182e-14	1.69519878079e-25	0.000191717283572	-0.00104678078541	9.17717429111e-46	-4.4942296077e-12	2.9591565492e-12	1.22059544802e-08	4.07568429744e-13	-0.000142632583815	1.40835565324e-07	-0.000332015690358	4.69937929182e-14
233	635	644	1	1	0.9140625	0.1484375	0.0078125	1.07879312663	0.00709208873413	0.0	-0.0373297232444	0.982694101141	0.0	0.0191571050649	-0.0107258359988	0.943535922319	94184583.2856	11139591.8318	3614345.6751	7004687.06625	-17721366.9639	-851541.283794	4724977.16592	-308144.414931	35832419.6986	5.6214407012e-14	5.91601688904e-07	-0.000938982798238	2.49333936079e-15	-3.40797600844e-07	1.62739934682e-11	6.72773677828e-10	1.42524561978e-10	-0.000329620931442	2.83665410207e-09	-0.000118227023128	2.40598193989e-12	5.6214407012e-14	5.91601688904e-07	-0.000938982798238	2.49333936079e-15	-3.40797600844e-07	1.62739934682e-11	6.72773677828e-10	1.42524561978e-10	-0.000329620931442	2.83665410207e-09	-0.000118227023128	2.40598193989e-12
233	636	645	1	1	0.9296875	0.1484375	0.0078125	1.06697165753	0.00564665909292	0.0	-0.017791546324	0.993725671634	0.0	0.0119689788005	-0.0192670920887	0.943535922319	91917766.5876	10201137.58	-3505996.18693	8008221.73378	-7574837.73046	5287089.49213	-2281136.21684	5222537.16501	26632903.7438	3.49923390584e-22	7.34481610092e-05	-0.000942782479788	3.05092706588e-35	-1.31384588285e-13	2.3299600621e-14	5.84063416063e-10	1.00107945732e-11	-8.88933287646e-05	1.72091476285e-08	-7.27319599869e-06	1.55343037406e-17	3.49923390584e-22	7.34481610092e-05	-0.000942782479788	3.05092706588e-35	-1.31384588285e-13	2.3299600621e-14	5.84063416063e-10	1.00107945732e-11	-8.88933287646e-05	1.72091476285e-08	-7.27319599869e-06	1.55343037406e-17
233	637	646	1	1	0.9453125	0.1484375	0.0078125	1.06686952161	0.0112444131406	0.0	-0.0327881283143	0.993771788101	0.0	0.0224446492582	-0.00938869798852	0.943535922319	102873553.247	568865.551642	-11591601.1972	-2812005.6037	17104880.7272	11924412.7901	-8206440.72146	10825756.0525	37325293.3697	3.24876909994e-20	2.86444391436e-05	-0.000770823255436	1.77150723128e-21	-2.80332912139e-26	-6.42735303157e-29	4.27983987808e-06	6.54725417195e-18	-0.000412350240508	6.02243676146e-06	-8.43610645992e-07	-1.60532015862e-26	3.24876909994e-20	2.86444391436e-05	-0.000770823255436	1.77150723128e-21	-2.80332912139e-26	-6.42735303157e-29	4.27983987808e-06	6.54725417195e-18	-0.000412350240508	6.02243676146e-06	-8.43610645992e-07	-1.60532015862e-26
233	638	647	1	1	0.9609375	0.1484375	0.0078125	1.06991895185	0.0178015508248	0.0	-0.0489583760125	0.990449470261	0.0	0.0333737764895	-0.00116329009525	0.943535922319	105619618.317	14098319.907	7538317.51428	8290927.31031	-4376683.96744	-1701791.93034	9941169.60774	-845280.26519	51451709.7128	1.12769506941e-14	4.95151833364e-07	-0.000511491355809	7.39741260269e-14	-1.74106502982e-06	2.45014829334e-11	2.92457395793e-11	1.49622074392e-08	-0.000883711880038	4.74065921009e-12	-2.54702509154e-05	1.10004443538e-10	1.12769506941e-14	4.95151833364e-07	-0.000511491355809	7.39741260269e-14	-1.74106502982e-06	2.45014829334e-11	2.92457395793e-11	1.49622074392e-08	-0.000883711880038	4.74065921009e-12	-2.54702509154e-05	1.10004443538e-10
233	639	648	1	1	0.9765625	0.1484375	0.0078125	1.06723327385	0.0312414275785	0.0	-0.0153296167072	0.993076962336	0.0	0.0274662435187	0.00720453320586	0.943535922319	84998113.6916	-14854077.0209	10076636.1979	-14704516.9125	-11557745.3729	528536.180144	10990630.766	181284.062953	26042822.1149	-1.28823208736e-11	-6.40460966048e-15	4.3147755252e-07	-6.10790736682e-27	0.000545570653039	-0.000124548339676	-1.75497692769e-25	-2.29308923561e-15	5.23935777041e-13	-2.96735288328e-11	0.000607160977231	-7.68976009151e-09	-1.28823208736e-11	-6.40460966048e-15	4.3147755252e-07	-6.10790736682e-27	0.000545570653039	-0.000124548339676	-1.75497692769e-25	-2.29308923561e-15	5.23935777041e-13	-2.96735288328e-11	0.000607160977231	-7.68976009151e-09
233	640	649	1	1	0.9921875	0.1484375	0.0078125	1.06187418197	0.0246616118335	0.0	-0.0277525456589	0.998077037175	0.0	0.0308889095314	0.0041694174031	0.943535922319	90023767.6805	-8666402.27471	15062634.5214	-10916688.3823	18004651.136	6739597.44006	15816603.9139	6548460.06018	32848539.0126	-1.89046737014e-10	1.87847243314e-27	9.0016232653e-12	-3.80536803607e-37	0.000627577201983	-0.000403568263787	1.47489937388e-38	2.09262171914e-35	-8.08202123815e-31	-3.60043653305e-11	0.000206981982305	-9.469766127e-10	-1.89046737014e-10	1.87847243314e-27	9.0016232653e-12	-3.80536803607e-37	0.000627577201983	-0.000403568263787	1.47489937388e-38	2.09262171914e-35	-8.08202123815e-31	-3.60043653305e-11	0.000206981982305	-9.469766127e-10
233	641	651	1	1	0.0078125	0.1640625	0.0078125	1.0746974892	0.0332917987038	0.0	-0.023413861679	0.986373961708	0.0	0.0249981135111	0.033120353262	0.943535922319	121314728.081	-17209900.33	12586857.6314	-18964785.784	16988082.8109	-2052802.59946	13390369.0322	-1556007.52763	70150618.1861	-8.28965761449e-11	-2.97759491301e-11	5.24380221221e-05	-8.11618528153e-33	0.000427220052027	-0.000202506692393	-1.97080854069e-27	-6.47346639142e-12	1.43461536758e-10	-4.06016836442e-10	0.000780433938446	-1.34025486839e-09	-8.28965761449e-11	-2.97759491301e-11	5.24380221221e-05	-8.11618528153e-33	0.000427220052027	-0.000202506692393	-1.97080854069e-27	-6.47346639142e-12	1.43461536758e-10	-4.06016836442e-10	0.000780433938446	-1.34025486839e-09
