2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
25	499	506	1	1	0.7890625	0.1171875	0.0078125	1.02482468031	-0.0138650231379	0.0	0.0150891372038	0.98201541628	0.0	-0.0064292645454	0.00083991102771	0.993693187894	65739883.1868	11531319.7489	-2191252.27338	11816526.651	-14859241.9316	-422972.561882	-2534140.28449	-479136.042236	5499901.59719	-0.000705190481855	0.000646029445473	4.58179683765e-51	-0.00112610252844	6.31631932603e-09	1.5368726177e-10	-0.00110590977728	0.000629063585101	8.50006655727e-35	-0.000649930838826	5.61889767988e-09	5.20156161655e-11	-0.000705190481855	0.000646029445473	4.58179683765e-51	-0.00112610252844	6.31631932603e-09	1.5368726177e-10	-0.00110590977728	0.000629063585101	8.50006655727e-35	-0.000649930838826	5.61889767988e-09	5.20156161655e-11
25	500	507	1	1	0.8046875	0.1171875	0.0078125	1.02374319461	-0.0128180323941	0.0	0.0144596094217	0.983176509174	0.0	-0.00805233623498	0.00120414441279	0.993693187894	73161697.157	11746983.7916	-2441591.1802	12228156.2801	-6924331.7545	-307806.328219	-2936279.94994	-376545.521739	13475937.6104	-0.000588798774969	0.000628136042624	-9.50119492769e-54	-0.00112356076567	4.4015828857e-09	2.34270911691e-10	-0.00117096191323	0.000654802624598	1.61899909772e-34	-0.000575321478709	4.31664845213e-09	5.49974109758e-11	-0.000588798774969	0.000628136042624	-9.50119492769e-54	-0.00112356076567	4.4015828857e-09	2.34270911691e-10	-0.00117096191323	0.000654802624598	1.61899909772e-34	-0.000575321478709	4.31664845213e-09	5.49974109758e-11
25	501	508	1	1	0.8203125	0.1171875	0.0078125	1.02263031094	-0.0150859695492	0.0	0.0171179228405	0.984165604191	0.0	-0.00743128503353	0.00318828527509	0.993693187894	72601711.1425	10475723.4873	-2597090.15845	11195344.5411	-6889749.78615	575.803875008	-3019318.08071	-53756.8652833	11874598.2457	-0.000513731126293	0.0005732644686	-3.26514165577e-49	-0.00102280369265	1.24550559449e-08	5.26411206701e-11	-0.00125235957486	0.000704002389242	1.44825879836e-34	-0.00058955846114	1.59857194933e-08	1.00667468152e-11	-0.000513731126293	0.0005732644686	-3.26514165577e-49	-0.00102280369265	1.24550559449e-08	5.26411206701e-11	-0.00125235957486	0.000704002389242	1.44825879836e-34	-0.00058955846114	1.59857194933e-08	1.00667468152e-11
25	502	509	1	1	0.8359375	0.1171875	0.0078125	1.02657203169	-0.00945326834905	0.0	0.0128157436032	0.98074990278	0.0	-0.00875720262205	0.00538135320477	0.993693187894	86593385.1546	29965347.8482	-1914193.73569	29724671.1217	1718497.07795	-188047.706363	-2438311.89167	-414652.167449	42328068.2508	-0.00051511381902	0.000609190004059	-1.66190761545e-45	-0.00103609690688	2.40386000083e-25	0.000183754773616	-0.00164377634994	0.000979199342442	2.34351679724e-35	-0.000765737327985	1.82639301815e-23	8.43243324187e-05	-0.00051511381902	0.000609190004059	-1.66190761545e-45	-0.00103609690688	2.40386000083e-25	0.000183754773616	-0.00164377634994	0.000979199342442	2.34351679724e-35	-0.000765737327985	1.82639301815e-23	8.43243324187e-05
25	503	510	1	1	0.8515625	0.1171875	0.0078125	1.01619751971	-0.00459243898191	0.0	0.00972920931749	0.990886569862	0.0	-0.00545815989678	0.00110477908939	0.993693187894	89245519.8178	30003896.4091	-2794120.45962	30146829.7369	7923299.05657	-362774.612008	-3181189.07671	-489792.619072	45665656.6748	-0.000171992612481	0.00065094097567	-9.74713962596e-28	-0.000563667583653	1.59691038119e-27	0.000142431770944	-0.00071987285449	0.000821509975906	-1.91160980461e-47	-0.000207838016103	2.86647599907e-26	3.86083461636e-05	-0.000171992612481	0.00065094097567	-9.74713962596e-28	-0.000563667583653	1.59691038119e-27	0.000142431770944	-0.00071987285449	0.000821509975906	-1.91160980461e-47	-0.000207838016103	2.86647599907e-26	3.86083461636e-05
25	504	511	1	1	0.8671875	0.1171875	0.0078125	1.01412329599	-0.00281790742853	0.0	0.0092088859124	0.992827433372	0.0	-0.00404842179326	0.000337382043164	0.993693187894	80782015.7006	31543488.3239	-2447203.63943	31615246.629	214768.014738	-899602.27103	-2712684.38125	-1004068.99389	38072596.4391	-0.000149425678458	0.000792052529931	-9.1523910844e-26	-0.000393806954827	1.93258157326e-33	0.000196182967201	-0.000379660690339	0.000752444771227	-2.5675049658e-33	-0.000134409691339	2.25987467208e-34	6.94789620411e-05	-0.000149425678458	0.000792052529931	-9.1523910844e-26	-0.000393806954827	1.93258157326e-33	0.000196182967201	-0.000379660690339	0.000752444771227	-2.5675049658e-33	-0.000134409691339	2.25987467208e-34	6.94789620411e-05
25	505	512	1	1	0.8828125	0.1171875	0.0078125	1.01201326804	0.00110162914521	0.0	0.00286253118874	0.994777434775	0.0	-0.00249248612598	-0.000306496805005	0.993693187894	74138881.6436	5866824.69975	-2790055.40538	5975163.96169	1329374.91677	-210568.918791	-2923684.94433	-217307.123913	9619773.88484	-0.000136899057265	0.000659639748421	-2.46052446904e-26	-0.000296184623234	5.72256146866e-07	1.11097021042e-15	-0.000282369131127	0.000616394134086	-2.81614295858e-32	-0.000122564347136	5.11360302407e-07	4.78213028933e-17	-0.000136899057265	0.000659639748421	-2.46052446904e-26	-0.000296184623234	5.72256146866e-07	1.11097021042e-15	-0.000282369131127	0.000616394134086	-2.81614295858e-32	-0.000122564347136	5.11360302407e-07	4.78213028933e-17
25	506	513	1	1	0.8984375	0.1171875	0.0078125	1.00776119041	0.00198603296758	0.0	-0.00375631408172	0.998616547336	0.0	0.0012765284665	-0.00182593274672	0.993693187894	58816051.7329	13750513.7943	-1507674.79511	13494250.7565	-44522503.6803	971675.951167	-1439129.41723	1060129.48304	-7955244.25685	2.03220207011e-24	0.000134988317918	-0.000942872106385	-1.65456168447e-39	-6.4053406014e-11	1.32995936228e-10	2.49894563133e-13	7.86478815726e-09	-9.02149620628e-05	7.15486123319e-11	-7.6985860472e-06	5.62112729169e-13	2.03220207011e-24	0.000134988317918	-0.000942872106385	-1.65456168447e-39	-6.4053406014e-11	1.32995936228e-10	2.49894563133e-13	7.86478815726e-09	-9.02149620628e-05	7.15486123319e-11	-7.6985860472e-06	5.62112729169e-13
25	507	514	1	1	0.9140625	0.1171875	0.0078125	1.00746311251	0.00134999567027	0.0	-0.00197828708022	0.999054751169	0.0	0.000575989676401	-0.00193223971125	0.993693187894	67283426.9574	13659510.0303	-1850756.08567	13453607.725	-30015691.0478	587187.044508	-1814056.53333	646252.560385	480281.297644	6.13179663064e-25	0.000154947935554	-0.000959844988624	-2.7864291789e-29	-1.18493799458e-12	1.85426904158e-11	1.3902675928e-14	1.28217590205e-08	-4.4503702826e-05	3.86893681012e-11	-7.33710380367e-07	4.59795082288e-15	6.13179663064e-25	0.000154947935554	-0.000959844988624	-2.7864291789e-29	-1.18493799458e-12	1.85426904158e-11	1.3902675928e-14	1.28217590205e-08	-4.4503702826e-05	3.86893681012e-11	-7.33710380367e-07	4.59795082288e-15
25	508	515	1	1	0.9296875	0.1171875	0.0078125	1.00760237984	0.00207092593555	0.0	-0.0039030842998	0.998906470126	0.0	0.000973153710164	-0.0018652372558	0.993693187894	65981262.5478	6202830.19721	-5373300.56732	5951449.21644	-28092557.9416	5078595.72417	-5257344.28645	5089802.92936	-1281072.81747	1.87847032485e-21	5.67563715336e-05	-0.000928337644446	1.37161569234e-27	-2.56250017449e-15	9.66710857679e-18	2.96166880204e-09	1.07170567137e-11	-0.000227460941054	3.03653289695e-08	-1.75532101639e-06	3.32645158901e-21	1.87847032485e-21	5.67563715336e-05	-0.000928337644446	1.37161569234e-27	-2.56250017449e-15	9.66710857679e-18	2.96166880204e-09	1.07170567137e-11	-0.000227460941054	3.03653289695e-08	-1.75532101639e-06	3.32645158901e-21
25	509	516	1	1	0.9453125	0.1171875	0.0078125	1.00721336476	0.000573047517576	0.0	-0.00179424972067	0.999316243886	0.0	0.000585759737958	-0.00198779774563	0.993693187894	60721110.2447	6032614.1897	-3937367.56339	5884591.18461	-13085074.5985	4478283.78479	-3863653.76337	4475625.40533	-7256770.64282	1.17820108966e-23	0.000115042415121	-0.000967333139548	-4.57520551301e-38	1.044787473e-57	5.06389681425e-39	2.42094550308e-12	1.1776097812e-09	-7.10536510935e-05	6.50878644923e-10	-5.97242919844e-12	-1.65863368459e-23	1.17820108966e-23	0.000115042415121	-0.000967333139548	-4.57520551301e-38	1.044787473e-57	5.06389681425e-39	2.42094550308e-12	1.1776097812e-09	-7.10536510935e-05	6.50878644923e-10	-5.97242919844e-12	-1.65863368459e-23
25	510	517	1	1	0.9609375	0.1171875	0.0078125	1.00735689864	0.00142647959643	0.0	-0.00400569244061	0.9990727372	0.0	0.001351280251	-0.00209039045209	0.993693187894	50780468.8514	-2353905.55285	-248688.515419	-2508776.55883	-19558941.0412	1737804.50229	-174812.90791	1765276.88805	-12863884.3643	2.52781672748e-13	3.06883641398e-07	-0.000971944022689	1.78315333545e-15	-7.7111575663e-22	-3.63907597132e-21	1.58840129886e-09	1.96784176216e-11	-0.00020907605117	2.17252634281e-08	-3.62267481021e-12	-1.92824424384e-17	2.52781672748e-13	3.06883641398e-07	-0.000971944022689	1.78315333545e-15	-7.7111575663e-22	-3.63907597132e-21	1.58840129886e-09	1.96784176216e-11	-0.00020907605117	2.17252634281e-08	-3.62267481021e-12	-1.92824424384e-17
25	511	518	1	1	0.9765625	0.1171875	0.0078125	1.00713786628	0.000973921570388	0.0	-0.00185403050697	0.999420854878	0.0	0.000877567517099	-0.0016900435726	0.993693187894	60685549.8471	9052776.16752	2809660.67363	8878222.10426	-6749240.38018	2403696.65796	2807505.77596	2414338.19798	-6640250.89776	2.53361997837e-25	0.000158558380708	-0.000909037765077	-1.83981672857e-36	4.9290024861e-36	-2.1474329231e-62	2.24637376812e-18	8.35818625598e-07	-9.0466519264e-05	1.92413864095e-14	-1.97180699468e-18	-4.05104069852e-23	2.53361997837e-25	0.000158558380708	-0.000909037765077	-1.83981672857e-36	4.9290024861e-36	-2.1474329231e-62	2.24637376812e-18	8.35818625598e-07	-9.0466519264e-05	1.92413864095e-14	-1.97180699468e-18	-4.05104069852e-23
25	512	519	1	1	0.9921875	0.1171875	0.0078125	1.00648973997	0.00140824080503	0.0	-0.00157471350663	1.00024461669	0.0	0.00254374655284	-0.000842204869156	0.993693187894	65216473.9641	-10061077.9951	3983323.46982	-10136966.8574	25930772.0546	-2516526.19891	4109478.22493	-2541186.97039	-2773991.51358	-1.21123968789e-31	4.09742658969e-12	-4.39996408851e-13	-2.98621037154e-24	0.000746515389644	-0.000100229945908	6.4000270087e-23	9.17370891392e-19	-1.41657394696e-14	1.88808548076e-19	7.03009934857e-06	-0.000316235756975	-1.21123968789e-31	4.09742658969e-12	-4.39996408851e-13	-2.98621037154e-24	0.000746515389644	-0.000100229945908	6.4000270087e-23	9.17370891392e-19	-1.41657394696e-14	1.88808548076e-19	7.03009934857e-06	-0.000316235756975
25	513	521	1	1	0.0078125	0.1328125	0.0078125	1.00696023853	0.00214642782196	0.0	-0.00123264777226	0.99971917196	0.0	0.00218516517364	-0.000285257510767	0.993693187894	67219526.0253	-6842126.96459	-1302535.71775	-6899122.31196	11217869.1356	-3510441.47217	-1130085.94606	-3508955.89176	-3197115.1268	-4.64869382964e-29	2.52310432285e-17	-6.28794761941e-20	-2.47199362599e-17	0.000773816362725	-6.6858107149e-06	-3.03167082163e-21	3.31624904887e-21	-3.45462110174e-68	3.38486294656e-37	0.000155188793403	-0.000245882606639	-4.64869382964e-29	2.52310432285e-17	-6.28794761941e-20	-2.47199362599e-17	0.000773816362725	-6.6858107149e-06	-3.03167082163e-21	3.31624904887e-21	-3.45462110174e-68	3.38486294656e-37	0.000155188793403	-0.000245882606639
25	514	522	1	1	0.0234375	0.1328125	0.0078125	1.00698587946	0.00371226482052	0.0	-0.00288438243399	0.99969419153	0.0	0.00146244679277	0.000430337510463	0.993693187894	66147309.9141	-5449269.41451	-2168647.99482	-5656715.40964	15579551.5324	-1479339.58746	-2040835.39622	-1477916.35963	-4566169.7602	-1.93912458355e-34	1.09830309014e-14	-1.25228350398e-15	-1.17907282705e-17	0.000611597991563	-6.0376705733e-06	-9.84454446912e-20	4.25015696897e-16	-2.03424023113e-25	3.37346790915e-41	0.000249252503595	-0.000331372899893	-1.93912458355e-34	1.09830309014e-14	-1.25228350398e-15	-1.17907282705e-17	0.000611597991563	-6.0376705733e-06	-9.84454446912e-20	4.25015696897e-16	-2.03424023113e-25	3.37346790915e-41	0.000249252503595	-0.000331372899893
25	515	523	1	1	0.0390625	0.1328125	0.0078125	1.00709869757	0.00335256040769	0.0	-0.00292052823894	0.999556231255	0.0	0.00121155247924	0.000807278256703	0.993693187894	66985093.2153	-8663066.28847	-1121025.888	-8818082.66925	7703313.69564	-1853555.26297	-1026305.17307	-1850148.48178	-3638987.51851	-3.75420134304e-36	2.27819844191e-20	-6.56621773932e-22	-6.1299999363e-21	0.000562298823006	-2.63682593005e-05	-2.71298896018e-23	1.54641314445e-22	-4.04454522706e-44	5.01742970582e-45	0.000284023191436	-0.000340908696017	-3.75420134304e-36	2.27819844191e-20	-6.56621773932e-22	-6.1299999363e-21	0.000562298823006	-2.63682593005e-05	-2.71298896018e-23	1.54641314445e-22	-4.04454522706e-44	5.01742970582e-45	0.000284023191436	-0.000340908696017
25	516	524	1	1	0.0546875	0.1328125	0.0078125	1.00714748333	0.00392145666412	0.0	-0.00433129984077	0.999555915945	0.0	0.000295330772101	0.000983006801836	0.993693187894	74908984.9838	-11317118.9036	-1977840.1686	-11571711.2949	4557868.08814	-4229117.30257	-1924100.15194	-4211586.27446	4200129.57043	-3.31462775011e-61	-2.10412820393e-34	5.14247682099e-34	-3.92577734235e-22	0.000459505685076	-3.18705435785e-05	-5.4948944247e-24	-2.25044353435e-29	3.00551567721e-20	5.08161839792e-37	0.00028610790433	-0.000451209417043	-3.31462775011e-61	-2.10412820393e-34	5.14247682099e-34	-3.92577734235e-22	0.000459505685076	-3.18705435785e-05	-5.4948944247e-24	-2.25044353435e-29	3.00551567721e-20	5.08161839792e-37	0.00028610790433	-0.000451209417043
25	517	525	1	1	0.0703125	0.1328125	0.0078125	1.0074900085	0.00363230898655	0.0	-0.00385021861021	0.999224743063	0.0	0.000337636645062	0.00159737278256	0.993693187894	78929332.104	-13349973.4432	-1718807.96647	-13534194.2933	-2189638.44008	-5245450.40844	-1671126.13152	-5230925.15905	8258272.2483	-1.01053347783e-40	-1.06793037632e-18	4.90559925115e-18	-8.88234115675e-24	0.000453362810354	-5.10772938252e-05	-4.24104431654e-24	-1.5722960946e-18	7.43867061608e-15	-3.64697384178e-43	0.000426797488432	-0.000341181552632	-1.01053347783e-40	-1.06793037632e-18	4.90559925115e-18	-8.88234115675e-24	0.000453362810354	-5.10772938252e-05	-4.24104431654e-24	-1.5722960946e-18	7.43867061608e-15	-3.64697384178e-43	0.000426797488432	-0.000341181552632
25	518	526	1	1	0.0859375	0.1328125	0.0078125	1.00766874565	0.00496419492384	0.0	-0.00569440775203	0.999066385033	0.0	-0.000608921734604	0.00245032600837	0.993693187894	83564954.0944	-15607639.4028	-2248346.59283	-15925431.4605	-4303065.46809	-5479603.17807	-2278696.07214	-5463967.98917	13302382.5385	3.52362891801e-38	-4.17052901364e-14	1.14552107477e-14	-9.44648759244e-30	0.000276524957994	-9.24780436917e-05	-8.62584323234e-26	-5.59797010652e-15	8.83751619212e-13	-1.00412272967e-43	0.000521621454533	-0.000423777841037	3.52362891801e-38	-4.17052901364e-14	1.14552107477e-14	-9.44648759244e-30	0.000276524957994	-9.24780436917e-05	-8.62584323234e-26	-5.59797010652e-15	8.83751619212e-13	-1.00412272967e-43	0.000521621454533	-0.000423777841037
25	519	527	1	1	0.1015625	0.1328125	0.0078125	1.00784517199	0.00574020703171	0.0	-0.00755966138458	0.998743745583	0.0	-0.000553089180332	0.00363455261161	0.993693187894	77922527.205	-18995416.3878	-1564154.5417	-19273532.8146	-23672358.2866	-6770546.24405	-1614589.73813	-6824002.56526	8141933.33074	2.16319105208e-43	-1.27463024949e-09	8.42529874748e-10	-2.43598057633e-57	0.000229256443945	-0.000219177137355	-1.11948658351e-29	-1.72187881218e-10	1.38354381262e-09	-3.97190077359e-32	0.000650120644344	-0.000294368109841	2.16319105208e-43	-1.27463024949e-09	8.42529874748e-10	-2.43598057633e-57	0.000229256443945	-0.000219177137355	-1.11948658351e-29	-1.72187881218e-10	1.38354381262e-09	-3.97190077359e-32	0.000650120644344	-0.000294368109841
25	520	528	1	1	0.1171875	0.1328125	0.0078125	1.00816892568	0.0063520877559	0.0	-0.00243379186748	0.998509968919	0.0	-0.00160675811576	0.0046526953883	0.993693187894	82810970.0241	-22919906.7409	-3112216.6468	-22953097.1583	8390827.11746	-6476359.3163	-3265105.08824	-6377042.6752	-15320792.5129	-4.91563196423e-05	1.22920499385e-14	1.58258428938e-08	-1.07948210569e-33	0.000145930973596	-7.16373112519e-05	0.00126586340108	-3.9287804009e-06	-1.22797575856e-15	1.33610285811e-18	-2.84919198793e-21	-3.81993652725e-30	-4.91563196423e-05	1.22920499385e-14	1.58258428938e-08	-1.07948210569e-33	0.000145930973596	-7.16373112519e-05	0.00126586340108	-3.9287804009e-06	-1.22797575856e-15	1.33610285811e-18	-2.84919198793e-21	-3.81993652725e-30
25	521	529	1	1	0.1328125	0.1328125	0.0078125	1.00824338089	0.00632636565639	0.0	-0.00263075999396	0.998483014631	0.0	-0.00180305333513	0.00442930500821	0.993693187894	86934606.7716	-23410481.1629	-4095664.31329	-23481162.6146	11231549.7806	-6845513.75525	-4252630.66244	-6731654.10937	-11349020.1667	-7.7080486864e-05	9.32447265881e-15	3.52102013223e-08	-8.82718349335e-29	0.000147297033103	-4.13876999634e-05	0.00128791057374	-8.32390725769e-06	-1.17202532851e-16	2.41881340545e-18	-8.49080348114e-20	-1.39742754551e-34	-7.7080486864e-05	9.32447265881e-15	3.52102013223e-08	-8.82718349335e-29	0.000147297033103	-4.13876999634e-05	0.00128791057374	-8.32390725769e-06	-1.17202532851e-16	2.41881340545e-18	-8.49080348114e-20	-1.39742754551e-34
25	522	530	1	1	0.1484375	0.1328125	0.0078125	1.00837245488	0.00675469253533	0.0	-0.00310758732873	0.998385599078	0.0	-0.00220115928162	0.00441879542827	0.993693187894	90479861.4428	-22972746.5916	-7248709.90016	-23101134.9588	11505294.9074	-8702594.48518	-7383870.6545	-8582822.17368	-7248954.24249	-0.000128811043275	2.06328283581e-14	5.15112760236e-08	-3.36170288278e-21	0.000135322273687	-5.51956404507e-06	0.00132660690512	-4.383541364e-05	-1.06446332768e-19	4.85169549932e-16	-4.11144593222e-16	-1.01890569571e-57	-0.000128811043275	2.06328283581e-14	5.15112760236e-08	-3.36170288278e-21	0.000135322273687	-5.51956404507e-06	0.00132660690512	-4.383541364e-05	-1.06446332768e-19	4.85169549932e-16	-4.11144593222e-16	-1.01890569571e-57
25	523	531	1	1	0.1640625	0.1328125	0.0078125	1.00844340278	0.00654195696079	0.0	-0.00253029711609	0.998316345905	0.0	-0.00279024796487	0.00499885333147	0.993693187894	90061229.6967	-20843939.9926	-10463922.3305	-20927418.6533	10301137.8837	-10905168.3475	-10593505.7346	-10771445.0396	-6405989.05384	-0.000115021167749	3.02091630827e-13	1.03497635883e-08	-1.07302475303e-17	9.06428260018e-05	-5.4293450942e-07	0.00137041616656	-8.01865799825e-05	-3.70668272729e-21	9.46666584561e-14	-1.84899645608e-13	4.12812355285e-43	-0.000115021167749	3.02091630827e-13	1.03497635883e-08	-1.07302475303e-17	9.06428260018e-05	-5.4293450942e-07	0.00137041616656	-8.01865799825e-05	-3.70668272729e-21	9.46666584561e-14	-1.84899645608e-13	4.12812355285e-43
25	524	532	1	1	0.1796875	0.1328125	0.0078125	1.00847260795	0.00837838934802	0.0	-0.00358011826373	0.998240408607	0.0	-0.00304911946441	0.00583501144192	0.993693187894	86747249.3335	-17829639.6233	-10409084.5291	-18016855.2612	7241589.67907	-11592662.8328	-10526601.5211	-11480246.8056	-7732406.3114	-2.14199517361e-05	6.87894956959e-13	3.70717700563e-10	-6.59448548081e-18	6.552375754e-05	-4.11397728947e-07	0.00141381028465	-5.38822772701e-05	-5.17131619889e-20	4.94132834937e-12	-3.56010324674e-13	-3.2273552538e-30	-2.14199517361e-05	6.87894956959e-13	3.70717700563e-10	-6.59448548081e-18	6.552375754e-05	-4.11397728947e-07	0.00141381028465	-5.38822772701e-05	-5.17131619889e-20	4.94132834937e-12	-3.56010324674e-13	-3.2273552538e-30
25	525	533	1	1	0.1953125	0.1328125	0.0078125	1.0090576476	0.00767919786519	0.0	-0.00316065840737	0.99768757517	0.0	-0.00298022409398	0.00562224989113	0.993693187894	90529649.6531	-18129205.5923	-7827106.77756	-18239102.2127	4022439.3374	-11362937.7037	-7990581.54544	-11265608.3909	-3705807.55042	-6.49974632819e-06	1.00130721542e-14	7.97335379822e-10	-4.65145824691e-18	0.000192334973997	-1.78939107236e-06	0.00141553087867	-0.000221171394456	-1.26884319203e-24	4.35970273203e-11	-1.27631070853e-14	-1.3192751287e-20	-6.49974632819e-06	1.00130721542e-14	7.97335379822e-10	-4.65145824691e-18	0.000192334973997	-1.78939107236e-06	0.00141553087867	-0.000221171394456	-1.26884319203e-24	4.35970273203e-11	-1.27631070853e-14	-1.3192751287e-20
25	526	534	1	1	0.2109375	0.1328125	0.0078125	1.00869828067	0.00843587312043	0.0	-0.00343614868668	0.99801265877	0.0	-0.00316418029944	0.00591263917993	0.993693187894	86962519.9232	-13999644.9277	-10447942.4574	-14175079.9725	3288313.07596	-13758362.5709	-10533045.8681	-13670657.4186	-5253303.17239	-2.11972817914e-06	1.50154914148e-12	2.70974870343e-12	-2.15725808045e-16	0.000100859665894	-2.38524723645e-07	0.00142168689186	-9.25776267399e-05	-1.87929113975e-21	1.52230573518e-09	-1.0308441905e-12	-7.74432078577e-20	-2.11972817914e-06	1.50154914148e-12	2.70974870343e-12	-2.15725808045e-16	0.000100859665894	-2.38524723645e-07	0.00142168689186	-9.25776267399e-05	-1.87929113975e-21	1.52230573518e-09	-1.0308441905e-12	-7.74432078577e-20
