2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
329	414	420	1	1	0.4609375	0.1015625	0.0078125	1.1780884208	-0.0343458878657	0.0	0.0196750643828	0.920683034882	0.0	0.0558668658816	0.097506104452	0.922022420363	95176703.3993	-37871514.807	7917917.64047	-27529344.2142	16393571.5445	-20834102.4653	6965144.1065	-20947550.2327	34619387.9387	-5.70567377456e-57	0.00031398539673	-0.000299813750007	-0.00125666226703	6.63189425961e-31	0.000518878964687	-0.000243805766519	0.000111379991632	1.19349403273e-32	2.8881659116e-29	-1.37737943058e-41	-1.13064947887e-31	-5.70567377456e-57	0.00031398539673	-0.000299813750007	-0.00125666226703	6.63189425961e-31	0.000518878964687	-0.000243805766519	0.000111379991632	1.19349403273e-32	2.8881659116e-29	-1.37737943058e-41	-1.13064947887e-31
329	415	421	1	1	0.4765625	0.1015625	0.0078125	1.26369395586	0.000142104632525	0.0	-0.00673785131872	0.858470416222	0.0	0.135011511854	0.0819018409973	0.922022420363	62445253.7671	-4266578.56275	6062367.36769	-3230921.51242	-4097846.32888	-17286225.1623	10820483.9054	-19380065.7466	-18839671.4935	-7.09285174142e-16	0.000172940534031	-3.2333742391e-07	-0.00144412596183	1.03357790962e-05	9.1697978793e-17	-0.001620407339	0.000311334863439	1.51589845269e-25	-8.99379905786e-16	6.50204680467e-06	-2.78829509591e-09	-7.09285174142e-16	0.000172940534031	-3.2333742391e-07	-0.00144412596183	1.03357790962e-05	9.1697978793e-17	-0.001620407339	0.000311334863439	1.51589845269e-25	-8.99379905786e-16	6.50204680467e-06	-2.78829509591e-09
329	416	422	1	1	0.4921875	0.1015625	0.0078125	1.22556967597	-0.0352493262516	0.0	0.0324816403624	0.884562322277	0.0	0.101610116579	0.0767828238121	0.922022420363	86670497.764	-36193331.975	2605019.08988	-23340341.6392	16875298.5615	-22410902.1681	6164629.60457	-24802631.4794	21881405.0617	5.68185985426e-42	0.000128757507217	-0.000168560360376	-0.00135180022411	4.08938550813e-17	1.18512307989e-05	-0.000621033479563	8.80051111306e-05	1.47949316426e-24	1.47305328346e-30	6.92826741865e-19	-7.14244593545e-17	5.68185985426e-42	0.000128757507217	-0.000168560360376	-0.00135180022411	4.08938550813e-17	1.18512307989e-05	-0.000621033479563	8.80051111306e-05	1.47949316426e-24	1.47305328346e-30	6.92826741865e-19	-7.14244593545e-17
329	417	423	1	1	0.5078125	0.1015625	0.0078125	1.26958913642	-0.0640143279129	0.0	0.0757471524942	0.851023682414	0.0	0.149045140406	0.0533849720043	0.922022420363	88657584.5078	-35767279.9654	70159.3382862	-17513581.3822	23247765.28	-25587014.5247	7442762.15307	-29993057.2165	22442223.5569	1.41685631032e-37	0.000154244473276	-0.000239724163022	-0.00131515567842	2.8697983042e-13	4.52792801271e-07	-0.00166077249675	0.000276537620457	7.64627360951e-25	7.15378354468e-40	2.26580424031e-13	-5.71135145566e-13	1.41685631032e-37	0.000154244473276	-0.000239724163022	-0.00131515567842	2.8697983042e-13	4.52792801271e-07	-0.00166077249675	0.000276537620457	7.64627360951e-25	7.15378354468e-40	2.26580424031e-13	-5.71135145566e-13
329	418	424	1	1	0.5234375	0.1015625	0.0078125	1.27365546361	-0.00509569048084	0.0	0.034595129629	0.85164623052	0.0	0.141758992335	0.0676902330364	0.922022420363	67208985.2876	1936795.70556	40519.5079513	3139235.03826	4657963.02843	-23508598.1253	7513211.16244	-24863682.7118	-25534028.8128	-2.38541374662e-22	6.10861003251e-05	-3.37762690127e-06	-0.000923653492374	0.000370384629438	9.20899076937e-31	-0.00133688066707	0.000139302983264	5.09056846654e-23	-1.21929875543e-21	0.000285422166892	-1.55620383867e-05	-2.38541374662e-22	6.10861003251e-05	-3.37762690127e-06	-0.000923653492374	0.000370384629438	9.20899076937e-31	-0.00133688066707	0.000139302983264	5.09056846654e-23	-1.21929875543e-21	0.000285422166892	-1.55620383867e-05
329	419	425	1	1	0.5390625	0.1015625	0.0078125	1.21645886551	-0.0186180232425	0.0	0.0372044242864	0.891455845846	0.0	0.17273750008	0.0541148141106	0.922022420363	83158691.9679	-811801.779453	-1498377.28219	2301869.34807	23092868.2913	-27489657.2431	10223333.3334	-27011038.4242	-8617838.90543	-8.07431654918e-32	0.000182733743173	-7.605679117e-05	-0.00125664893025	0.000104534148927	2.86195953461e-22	-0.000870667704839	0.000174493584046	4.95317635601e-26	-1.06414815876e-36	4.33765691248e-05	-2.54689765515e-05	-8.07431654918e-32	0.000182733743173	-7.605679117e-05	-0.00125664893025	0.000104534148927	2.86195953461e-22	-0.000870667704839	0.000174493584046	4.95317635601e-26	-1.06414815876e-36	4.33765691248e-05	-2.54689765515e-05
329	420	426	1	1	0.5546875	0.1015625	0.0078125	1.1789558689	-0.0103416797764	0.0	-0.0031720349179	0.920479030737	0.0	0.121992642153	0.0809286371446	0.922022420363	82635035.85	2263285.02916	6794769.88718	1759707.40236	24505900.8083	-18446939.9261	13879278.7746	-16042262.3863	6598368.06305	-2.85223036236e-15	0.000367798683676	-5.40767050375e-07	-0.00126822989143	2.90101366473e-05	6.60397833804e-19	-0.000426802304673	0.000188995289462	4.48967548305e-32	-1.13713683782e-16	6.17391452098e-06	-6.43657268816e-09	-2.85223036236e-15	0.000367798683676	-5.40767050375e-07	-0.00126822989143	2.90101366473e-05	6.60397833804e-19	-0.000426802304673	0.000188995289462	4.48967548305e-32	-1.13713683782e-16	6.17391452098e-06	-6.43657268816e-09
329	421	427	1	1	0.5703125	0.1015625	0.0078125	1.18687090175	-0.012759135015	0.0	0.000341049942345	0.914503463882	0.0	0.120296395952	0.0832770574953	0.922022420363	96671030.2476	-9849291.86426	3681668.99189	-7150437.3658	38215430.1601	-20895799.4917	11767984.2671	-18532584.1098	27288929.751	-8.27729706375e-19	0.000301665443496	-4.7971613224e-06	-0.00134463680102	8.312860733e-08	6.54608064757e-12	-0.00036111725847	0.000121833263507	1.05478526366e-29	-9.00314211869e-22	8.22674839547e-09	-5.04154647602e-11	-8.27729706375e-19	0.000301665443496	-4.7971613224e-06	-0.00134463680102	8.312860733e-08	6.54608064757e-12	-0.00036111725847	0.000121833263507	1.05478526366e-29	-9.00314211869e-22	8.22674839547e-09	-5.04154647602e-11
329	422	428	1	1	0.5859375	0.1015625	0.0078125	1.18007281334	-0.00675062871771	0.0	0.000358258739141	0.919542877389	0.0	0.0893834989705	0.0903288963474	0.922022420363	81749166.5551	2241447.15879	3935521.1304	1912044.21825	24583973.3673	-20873064.654	9333643.50031	-18332183.8296	-493195.024712	-1.70131557443e-18	0.00022766213979	-2.85417765883e-06	-0.00127856568375	6.43980370605e-05	8.99669973921e-21	-0.000294440552007	8.54860898207e-05	1.06336497623e-28	-1.67472611844e-21	9.32414599013e-06	-2.64274845274e-07	-1.70131557443e-18	0.00022766213979	-2.85417765883e-06	-0.00127856568375	6.43980370605e-05	8.99669973921e-21	-0.000294440552007	8.54860898207e-05	1.06336497623e-28	-1.67472611844e-21	9.32414599013e-06	-2.64274845274e-07
329	423	429	1	1	0.6015625	0.1015625	0.0078125	1.14689417247	-0.00372103528827	0.0	-0.0225457779075	0.946402906472	0.0	0.109257999597	0.0763787695941	0.922022420363	98143249.2997	-10978402.2367	-512636.297188	-10882147.0825	32796414.0994	-24698659.154	8133369.60953	-22478118.0067	20459211.7556	1.13563864969e-43	0.000121326283967	-0.00015154841636	-0.00135601844505	3.8357200593e-09	4.09574320159e-10	-0.000221111204363	2.6358693556e-05	2.63675039669e-24	1.80588073635e-26	1.55325583559e-10	-3.00653538676e-09	1.13563864969e-43	0.000121326283967	-0.00015154841636	-0.00135601844505	3.8357200593e-09	4.09574320159e-10	-0.000221111204363	2.6358693556e-05	2.63675039669e-24	1.80588073635e-26	1.55325583559e-10	-3.00653538676e-09
329	424	430	1	1	0.6171875	0.1015625	0.0078125	1.14971865364	0.00684288440816	0.0	-0.0265479435568	0.943575001493	0.0	0.0680664129504	0.0938420978344	0.922022420363	78496693.7036	-729050.271045	2675327.80981	-2509355.10622	16544626.9498	-24049081.5566	6863199.97313	-21842258.2267	-8733014.29006	-1.390697337e-29	0.000302370526856	-9.94295732534e-05	-0.00119839341185	1.0767535417e-05	3.30610167168e-17	-0.000186769241811	8.35712150675e-05	1.52642145031e-32	2.98156013393e-44	1.04439271517e-06	-1.35938805319e-06	-1.390697337e-29	0.000302370526856	-9.94295732534e-05	-0.00119839341185	1.0767535417e-05	3.30610167168e-17	-0.000186769241811	8.35712150675e-05	1.52642145031e-32	2.98156013393e-44	1.04439271517e-06	-1.35938805319e-06
329	425	431	1	1	0.6328125	0.1015625	0.0078125	1.16064012792	-0.00262446342244	0.0	-0.0211966411475	0.93485253078	0.0	0.0935029407019	0.0732773748291	0.922022420363	73106266.9498	-19086460.788	5389648.03358	-16697730.3393	4792446.43164	-20345180.1638	8918261.90725	-21158186.3503	-4812365.39858	-2.03117418006e-33	0.000304043964385	-0.000149805166213	-0.00120135618883	1.17620485577e-10	8.84206437365e-09	-7.19298405068e-05	2.56743712413e-05	7.44694791908e-31	8.15694594722e-26	1.77982941177e-13	-1.34852454889e-11	-2.03117418006e-33	0.000304043964385	-0.000149805166213	-0.00120135618883	1.17620485577e-10	8.84206437365e-09	-7.19298405068e-05	2.56743712413e-05	7.44694791908e-31	8.15694594722e-26	1.77982941177e-13	-1.34852454889e-11
329	426	432	1	1	0.6484375	0.1015625	0.0078125	1.2045810528	0.034648000285	0.0	-0.040842324177	0.899370440415	0.0	0.0460320643308	0.108254960141	0.922022420363	62494951.7675	6012602.75501	-5464703.31482	2344795.04292	883815.130522	-20184600.5671	-664746.550983	-20496772.0827	-32111183.2462	-8.23162930777e-29	7.63357219733e-06	-1.74767901516e-06	-0.00121703806444	0.000191677382759	1.0050039577e-24	-0.000600145920629	6.69276270582e-06	7.18492464265e-18	-1.52598369472e-32	6.33058487788e-05	-2.70626015595e-05	-8.23162930777e-29	7.63357219733e-06	-1.74767901516e-06	-0.00121703806444	0.000191677382759	1.0050039577e-24	-0.000600145920629	6.69276270582e-06	7.18492464265e-18	-1.52598369472e-32	6.33058487788e-05	-2.70626015595e-05
329	427	433	1	1	0.6640625	0.1015625	0.0078125	1.14535086055	-0.0497975059804	0.0	0.0660127494699	0.944283397844	0.0	-0.0703755947989	0.0203526180612	0.922022420363	62134930.7587	-4440859.73044	-8041314.62414	-415250.744689	-7708725.40931	316345.972539	-10331178.1954	895915.710581	-12528497.422	-2.63687927977e-05	0.000259510396952	-1.21791186131e-23	-0.000270177731083	0.000325437917466	-7.01504901514e-45	-0.000347634102312	0.000353910487627	-3.78727024532e-65	-2.61938386942e-05	0.000303055146202	-5.15581815384e-23	-2.63687927977e-05	0.000259510396952	-1.21791186131e-23	-0.000270177731083	0.000325437917466	-7.01504901514e-45	-0.000347634102312	0.000353910487627	-3.78727024532e-65	-2.61938386942e-05	0.000303055146202	-5.15581815384e-23
329	428	434	1	1	0.6796875	0.1015625	0.0078125	1.17467412836	-0.0217944441235	0.0	0.0368917478477	0.92286860575	0.0	-0.0380917804979	-0.0198131515827	0.922022420363	66877472.8352	-5519553.42728	-2964860.84035	-2385015.02965	-8030475.05197	-96560.4660369	-4396248.86913	350117.965455	-7976097.78493	-0.000240069719685	0.000301979343875	-4.19353484511e-43	-0.000415254373207	0.00031722749702	1.39038665228e-41	-0.000443127001251	0.000291438585041	9.5485876067e-38	-0.000193174564136	0.00028224771383	-8.41351070121e-39	-0.000240069719685	0.000301979343875	-4.19353484511e-43	-0.000415254373207	0.00031722749702	1.39038665228e-41	-0.000443127001251	0.000291438585041	9.5485876067e-38	-0.000193174564136	0.00028224771383	-8.41351070121e-39
329	429	435	1	1	0.6953125	0.1015625	0.0078125	1.2036098908	-0.0635803669542	0.0	0.0700335089196	0.897638995615	0.0	-0.0852880791763	-0.0131378160507	0.922022420363	65258641.1618	-6576872.85093	-3720597.75672	-1689952.52508	-11020346.3021	456.532961296	-7355267.79774	896186.816492	-9206620.56182	-0.000281302272394	0.000209476166275	5.69857614159e-41	-0.000559015537592	0.000425957984806	2.25953663198e-41	-0.000618413132726	0.000246414887074	7.05858997001e-31	-0.000258509343603	0.000368914044859	-3.0848063501e-39	-0.000281302272394	0.000209476166275	5.69857614159e-41	-0.000559015537592	0.000425957984806	2.25953663198e-41	-0.000618413132726	0.000246414887074	7.05858997001e-31	-0.000258509343603	0.000368914044859	-3.0848063501e-39
329	430	436	1	1	0.7109375	0.1015625	0.0078125	1.209242524	-0.030542494892	0.0	0.0664436621816	0.895452154606	0.0	-0.0599768487161	0.0187389918952	0.922022420363	64714198.9615	-5949307.28741	-3175855.60031	-1153233.83844	-12018263.2122	1073072.76652	-5689288.67001	1352804.2924	-10137990.7421	-0.000286625761688	0.000159607353121	4.56928628419e-35	-0.000333269546594	0.000337096976754	-4.54222736798e-69	-0.000617166983863	0.000274807908968	5.68069021206e-32	-0.000351075722593	0.000448622269711	-2.33223521307e-42	-0.000286625761688	0.000159607353121	4.56928628419e-35	-0.000333269546594	0.000337096976754	-4.54222736798e-69	-0.000617166983863	0.000274807908968	5.68069021206e-32	-0.000351075722593	0.000448622269711	-2.33223521307e-42
329	431	437	1	1	0.7265625	0.1015625	0.0078125	1.21483371067	-0.100173058688	0.0	0.110352672346	0.883889575339	0.0	-0.0735921684258	0.0139022841033	0.922022420363	62824304.5918	-9127855.7579	-3582891.89135	-2114747.0461	-14314021.857	578139.853346	-6516761.96948	1367626.97657	-10164410.5784	-0.000255368141504	4.98467151586e-05	1.98585580029e-26	-0.000428892624296	0.000526312172049	-7.55228660142e-44	-0.000601321580333	7.41223308381e-05	5.30873635284e-24	-0.000296526168142	0.000585431675401	-1.78854468653e-33	-0.000255368141504	4.98467151586e-05	1.98585580029e-26	-0.000428892624296	0.000526312172049	-7.55228660142e-44	-0.000601321580333	7.41223308381e-05	5.30873635284e-24	-0.000296526168142	0.000585431675401	-1.78854468653e-33
329	432	438	1	1	0.7421875	0.1015625	0.0078125	1.22931445422	-0.0966025329883	0.0	0.100594929099	0.874563184461	0.0	-0.0725217712396	-0.0150154277778	0.922022420363	61965650.4136	-10351194.0468	-3543342.36902	-3419369.09632	-14328162.9689	-855233.308027	-6160317.40538	336481.814973	-10562660.123	-0.000280136629757	5.48547538402e-05	2.0988707318e-26	-0.000470054124615	0.000674479807608	-7.62920534344e-39	-0.000377285331594	4.45579633651e-05	4.88887082648e-24	-0.00019086879497	0.000446719688467	-1.08979061507e-31	-0.000280136629757	5.48547538402e-05	2.0988707318e-26	-0.000470054124615	0.000674479807608	-7.62920534344e-39	-0.000377285331594	4.45579633651e-05	4.88887082648e-24	-0.00019086879497	0.000446719688467	-1.08979061507e-31
329	433	439	1	1	0.7578125	0.1015625	0.0078125	1.22832578132	-0.124290515434	0.0	0.117543120782	0.871281321666	0.0	-0.087258833721	-0.0189520711386	0.922022420363	61003722.8048	-11957873.2742	-4023510.35037	-4167723.08031	-15055195.7209	-579678.833487	-7059643.72916	1083844.50181	-10049174.0044	-0.000222701150839	2.52142692348e-05	4.18035064142e-24	-0.000456539883906	0.000684831087977	-7.70574760335e-38	-0.000400343202493	2.45073162956e-05	8.03214413217e-22	-0.000182594974691	0.000502739416979	-3.73448762854e-30	-0.000222701150839	2.52142692348e-05	4.18035064142e-24	-0.000456539883906	0.000684831087977	-7.70574760335e-38	-0.000400343202493	2.45073162956e-05	8.03214413217e-22	-0.000182594974691	0.000502739416979	-3.73448762854e-30
329	434	440	1	1	0.7734375	0.1015625	0.0078125	1.26267882105	-0.113637847154	0.0	0.113425783014	0.848946421346	0.0	-0.079065028983	0.0172382966603	0.922022420363	61343666.1842	-10319086.9596	-3197767.16614	-2813646.74263	-15402734.3852	688820.589411	-6179999.40265	1523091.94355	-10433445.3938	-0.00022864932906	3.12839869366e-05	7.64335948765e-25	-0.000333806129628	0.000532951434106	-1.01669749596e-36	-0.000467575287177	4.75737337861e-05	2.17030596708e-23	-0.000278584481258	0.000609236631325	-2.91306583357e-32	-0.00022864932906	3.12839869366e-05	7.64335948765e-25	-0.000333806129628	0.000532951434106	-1.01669749596e-36	-0.000467575287177	4.75737337861e-05	2.17030596708e-23	-0.000278584481258	0.000609236631325	-2.91306583357e-32
329	435	441	1	1	0.7890625	0.1015625	0.0078125	1.25186096545	-0.124517600626	0.0	0.134257210308	0.853263151833	0.0	-0.0863765012484	0.0147697004345	0.922022420363	64762952.284	-7098216.73719	-3673172.36714	1063189.53252	-10498765.1399	322422.459675	-7140042.75817	1182501.25842	-8185930.49389	-0.000220854855925	0.000110667395624	9.18671849896e-34	-0.000369031690431	0.000472473481733	-2.8681320629e-42	-0.000484259128279	0.0001568226716	2.90508616464e-29	-0.00024811195531	0.000493318404927	-1.84638645599e-33	-0.000220854855925	0.000110667395624	9.18671849896e-34	-0.000369031690431	0.000472473481733	-2.8681320629e-42	-0.000484259128279	0.0001568226716	2.90508616464e-29	-0.00024811195531	0.000493318404927	-1.84638645599e-33
329	436	442	1	1	0.8046875	0.1015625	0.0078125	1.27986708054	-0.105850027541	0.0	0.15489336452	0.83483763852	0.0	-0.0668254007553	0.0144605248788	0.922022420363	64080761.3309	-5739159.83954	-3111628.37184	3003617.16324	-12188823.9066	246782.729765	-5581467.87163	856569.95134	-9354698.72272	-0.000296739200637	0.000152480213217	5.95273429569e-34	-0.000349778404908	0.000414407870334	-1.39970467881e-45	-0.000489061011611	0.000201811346166	2.61600883281e-31	-0.00029846974075	0.000441694748187	-2.53614562809e-38	-0.000296739200637	0.000152480213217	5.95273429569e-34	-0.000349778404908	0.000414407870334	-1.39970467881e-45	-0.000489061011611	0.000201811346166	2.61600883281e-31	-0.00029846974075	0.000441694748187	-2.53614562809e-38
329	437	443	1	1	0.8203125	0.1015625	0.0078125	1.27270602269	-0.122241396771	0.0	0.165899457806	0.836552692047	0.0	-0.0871726275668	0.00501290252386	0.922022420363	68716887.9702	-4533667.4394	-3165055.50896	5580041.86976	-4136813.50106	-270125.291492	-6971531.27309	478567.976008	-3019499.21173	-0.000263380782429	0.000270270652383	-4.42325119753e-62	-0.000363639427715	0.000336192338322	2.61905309896e-52	-0.000427076987861	0.000319772442958	5.96704541642e-41	-0.000233880506338	0.000296338229959	-7.64683551681e-43	-0.000263380782429	0.000270270652383	-4.42325119753e-62	-0.000363639427715	0.000336192338322	2.61905309896e-52	-0.000427076987861	0.000319772442958	5.96704541642e-41	-0.000233880506338	0.000296338229959	-7.64683551681e-43
329	438	444	1	1	0.8359375	0.1015625	0.0078125	1.24481639867	-0.101202002714	0.0	0.182622377079	0.856691811338	0.0	-0.0833210625083	0.00993086326917	0.922022420363	66413893.4229	-3778558.64925	-2556533.86668	6432181.64536	-8742096.19768	-343250.548018	-6348231.26351	256908.737354	-7065631.97482	-0.00036039448138	0.00027856364737	4.98461508272e-42	-0.000321501143346	0.000332947107237	-2.35075265687e-59	-0.000393885179509	0.000318689915999	1.11944939954e-43	-0.000278036482129	0.000274863309457	4.15575891938e-69	-0.00036039448138	0.00027856364737	4.98461508272e-42	-0.000321501143346	0.000332947107237	-2.35075265687e-59	-0.000393885179509	0.000318689915999	1.11944939954e-43	-0.000278036482129	0.000274863309457	4.15575891938e-69
329	439	445	1	1	0.8515625	0.1015625	0.0078125	1.20403404813	-0.0155659954831	0.0	0.086904116416	0.899963321077	0.0	-0.0906593670296	-0.00105104081368	0.922022420363	68586243.7789	2798813.84851	-2404538.1928	6960953.87868	-6297781.77739	-227266.070271	-7011306.31617	-249665.151308	-437362.436508	-0.00030638651196	0.000544870882741	-6.2363124931e-35	-0.000379986737207	2.07719607879e-05	1.59649783848e-21	-0.00049907747048	0.000642578929174	-6.10356175271e-42	-0.000228129344259	1.72062298755e-05	1.07246311403e-22	-0.00030638651196	0.000544870882741	-6.2363124931e-35	-0.000379986737207	2.07719607879e-05	1.59649783848e-21	-0.00049907747048	0.000642578929174	-6.10356175271e-42	-0.000228129344259	1.72062298755e-05	1.07246311403e-22
329	440	446	1	1	0.8671875	0.1015625	0.0078125	1.16938731752	-0.0192392634435	0.0	0.0949606457704	0.926218290208	0.0	-0.0759292515186	0.00459293597959	0.922022420363	69717820.3272	-479481.311653	-3825173.98427	5207028.30516	-4538220.37239	-185403.611718	-7542444.63179	139361.973293	-1766987.20359	-0.000223335793747	0.000501239661482	-4.54050717801e-32	-0.000426556647923	7.10580308691e-05	1.95463047394e-25	-0.000592768780385	0.000611939030409	-6.53810501912e-60	-0.000169293859156	6.13095990932e-05	1.3296088434e-30	-0.000223335793747	0.000501239661482	-4.54050717801e-32	-0.000426556647923	7.10580308691e-05	1.95463047394e-25	-0.000592768780385	0.000611939030409	-6.53810501912e-60	-0.000169293859156	6.13095990932e-05	1.3296088434e-30
329	441	447	1	1	0.8828125	0.1015625	0.0078125	1.09699032861	0.00735485860624	0.0	-0.0297880514727	0.988826827761	0.0	0.0167570745594	-0.0419907676838	0.922022420363	77525323.8162	10757832.2051	-13552706.2818	7651196.48597	-8835491.4967	5900103.11025	-10656744.6635	5685327.57658	5068036.25871	7.42110828252e-31	0.000315044978596	-0.000783758280592	-1.1340676338e-16	-1.33053017417e-33	1.62517967393e-15	4.81049936749e-11	1.86198628951e-15	-5.94132869868e-07	7.95089695238e-07	-5.86068633217e-07	-3.16356491958e-43	7.42110828252e-31	0.000315044978596	-0.000783758280592	-1.1340676338e-16	-1.33053017417e-33	1.62517967393e-15	4.81049936749e-11	1.86198628951e-15	-5.94132869868e-07	7.95089695238e-07	-5.86068633217e-07	-3.16356491958e-43
