2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
79	1374	1395	1	1	0.4609375	0.3359375	0.0078125	1.01899751085	0.00302213033382	0.0	-0.0051156042442	1.00151034922	0.0	-0.00149590422766	0.00339391164257	0.980124864405	66450283.4661	-10894405.2048	-6199514.55803	-11048268.0495	2436932.71552	-16995347.3945	-6047504.8051	-16638571.2635	-8757548.14502	4.39076157999e-14	2.44014715198e-07	-0.000472566356941	1.88341518512e-29	-9.50209221362e-12	5.82736901784e-13	-3.10033164796e-15	0.000647939020733	-1.14407905693e-06	-6.25386586967e-41	-1.44189435318e-25	3.36324997493e-24	4.39076157999e-14	2.44014715198e-07	-0.000472566356941	1.88341518512e-29	-9.50209221362e-12	5.82736901784e-13	-3.10033164796e-15	0.000647939020733	-1.14407905693e-06	-6.25386586967e-41	-1.44189435318e-25	3.36324997493e-24
79	1375	1396	1	1	0.4765625	0.3359375	0.0078125	1.01897235226	0.000807411575721	0.0	-0.00203167881815	1.00156949476	0.0	-0.000798998971412	0.00319461254375	0.980124864405	64354755.9138	-3224604.87016	-10005833.793	-3306557.01638	10993297.688	-18072679.1198	-9670941.66759	-17667639.8885	-10498210.3446	1.30181554628e-14	3.5309582701e-07	-0.000420586506471	-1.74159857217e-19	-4.90990954479e-16	1.43482668764e-11	-3.02124308694e-10	0.000689472653811	-1.3899740089e-09	-7.25186542453e-37	1.43277773871e-27	-3.2234980229e-31	1.30181554628e-14	3.5309582701e-07	-0.000420586506471	-1.74159857217e-19	-4.90990954479e-16	1.43482668764e-11	-3.02124308694e-10	0.000689472653811	-1.3899740089e-09	-7.25186542453e-37	1.43277773871e-27	-3.2234980229e-31
79	1376	1397	1	1	0.4921875	0.3359375	0.0078125	1.0193123996	-0.0030105412296	0.0	0.00338544223522	1.00124485344	0.0	0.00195566110103	0.00270307428944	0.980124864405	69164086.0782	-7100160.86821	-8273012.54385	-6727397.59889	5822448.12054	-17481328.6308	-7891541.4847	-17083320.266	-6040516.60084	8.15012131945e-16	8.32448550962e-07	-0.000359368736259	-3.34918592345e-26	-2.68134074956e-13	1.58789251731e-11	-1.16419556209e-12	0.000748596028128	-9.13387397034e-08	-1.47431091854e-33	-2.08959696902e-29	3.24061888275e-25	8.15012131945e-16	8.32448550962e-07	-0.000359368736259	-3.34918592345e-26	-2.68134074956e-13	1.58789251731e-11	-1.16419556209e-12	0.000748596028128	-9.13387397034e-08	-1.47431091854e-33	-2.08959696902e-29	3.24061888275e-25
79	1377	1398	1	1	0.5078125	0.3359375	0.0078125	1.01938706571	-0.0016962257253	0.0	0.00282436352583	1.00127406498	0.0	0.00269291716147	0.00239630358407	0.980124864405	74465397.7519	-1299361.17594	-11841622.6015	-1040949.36684	17432215.5958	-21760351.3645	-11227201.8613	-21230133.4714	-811674.159132	1.90422697944e-15	4.74836052314e-07	-0.000299358869685	-1.28833972514e-15	-2.77529066265e-14	6.65007329487e-09	-9.33679250341e-09	0.00080190582534	-4.37715229403e-11	-6.90679843962e-31	4.01092585754e-48	3.58749561847e-32	1.90422697944e-15	4.74836052314e-07	-0.000299358869685	-1.28833972514e-15	-2.77529066265e-14	6.65007329487e-09	-9.33679250341e-09	0.00080190582534	-4.37715229403e-11	-6.90679843962e-31	4.01092585754e-48	3.58749561847e-32
79	1378	1399	1	1	0.5234375	0.3359375	0.0078125	1.01944306715	-0.000852020684804	0.0	0.00163421114395	1.00117798914	0.0	0.00308953635817	0.0023449733668	0.980124864405	73380294.5737	-12483163.547	-5732009.59615	-12133631.9885	9862052.60757	-22055961.686	-5335313.63427	-21597796.5046	-2232691.00584	3.7542950805e-12	1.14345202416e-08	-0.000323942025397	3.62981700523e-24	-3.9125859916e-09	7.92042856817e-11	-1.60316953379e-13	0.000780299286329	-2.76674026412e-07	-5.63932114368e-32	-3.65321802318e-22	9.88488275752e-20	3.7542950805e-12	1.14345202416e-08	-0.000323942025397	3.62981700523e-24	-3.9125859916e-09	7.92042856817e-11	-1.60316953379e-13	0.000780299286329	-2.76674026412e-07	-5.63932114368e-32	-3.65321802318e-22	9.88488275752e-20
79	1379	1400	1	1	0.5390625	0.3359375	0.0078125	1.01910359009	-0.0013611283031	0.0	0.00117303094664	1.00148284669	0.0	0.000504667397667	0.00243337652126	0.980124864405	67736083.6843	-1197340.20327	-13411791.7742	-1077458.59054	15881849.6648	-30514545.6952	-12907947.9083	-29810616.2041	-9030497.09674	3.02059984469e-11	3.49461529252e-09	-0.000392165321415	-1.63090831293e-15	-2.95823059147e-10	1.79620022571e-06	-9.8543379865e-07	0.000717131358453	-6.62047116352e-15	-3.14389249329e-35	-1.34823426608e-35	2.1685130903e-29	3.02059984469e-11	3.49461529252e-09	-0.000392165321415	-1.63090831293e-15	-2.95823059147e-10	1.79620022571e-06	-9.8543379865e-07	0.000717131358453	-6.62047116352e-15	-3.14389249329e-35	-1.34823426608e-35	2.1685130903e-29
79	1380	1401	1	1	0.5546875	0.3359375	0.0078125	1.01937422462	-0.00238077808573	0.0	0.00352677932062	1.00116972113	0.0	0.00266518647972	0.00189620045714	0.980124864405	67609697.0219	-3220101.79137	-12658976.9295	-2911007.63806	7568020.4411	-31373300.2837	-12072403.9668	-30664713.7128	-9786664.40398	5.73879974188e-12	7.75398504467e-09	-0.000305540013916	-1.16106839182e-16	-7.46193007502e-09	6.89870200343e-06	-2.34121041589e-07	0.000797016519769	-2.39557483171e-13	-3.81196883749e-31	-9.13580499187e-22	3.16603354864e-19	5.73879974188e-12	7.75398504467e-09	-0.000305540013916	-1.16106839182e-16	-7.46193007502e-09	6.89870200343e-06	-2.34121041589e-07	0.000797016519769	-2.39557483171e-13	-3.81196883749e-31	-9.13580499187e-22	3.16603354864e-19
79	1381	1402	1	1	0.5703125	0.3359375	0.0078125	1.01984013616	0.000377508707182	0.0	-0.000700322031788	1.00056990059	0.0	-0.00230951810514	0.000670944335306	0.980124864405	63505873.1525	-814865.633671	-15529765.5509	-836919.372278	-16637024.5056	-27466649.5211	-15059379.4209	-26925177.5151	-15791062.7988	1.58218400485e-19	1.0955329196e-05	-0.00044317717779	-4.51691511821e-12	-5.02313400926e-10	5.73614782974e-05	-1.18254352995e-08	0.000694335051833	-2.27939013499e-11	-1.25036119466e-37	-4.02979685676e-14	1.46793505747e-13	1.58218400485e-19	1.0955329196e-05	-0.00044317717779	-4.51691511821e-12	-5.02313400926e-10	5.73614782974e-05	-1.18254352995e-08	0.000694335051833	-2.27939013499e-11	-1.25036119466e-37	-4.02979685676e-14	1.46793505747e-13
79	1382	1403	1	1	0.5859375	0.3359375	0.0078125	1.02090071695	-0.000779823992418	0.0	0.00174918908212	0.999558849056	0.0	-0.00231100410415	0.000714089888767	0.980124864405	72984816.9843	-7186684.27876	-13504817.4729	-6932675.38713	-27857121.7499	-26099172.4621	-13155196.6224	-25572589.3638	-7306368.04168	6.12383687237e-26	9.36650137106e-05	-0.000499087579514	-1.69908511233e-15	-1.139130087e-07	0.000104035394817	-6.0403547082e-13	0.000621049932534	-9.85055760698e-08	-2.01356340193e-44	-5.99017238962e-09	8.3653965162e-09	6.12383687237e-26	9.36650137106e-05	-0.000499087579514	-1.69908511233e-15	-1.139130087e-07	0.000104035394817	-6.0403547082e-13	0.000621049932534	-9.85055760698e-08	-2.01356340193e-44	-5.99017238962e-09	8.3653965162e-09
79	1383	1404	1	1	0.6015625	0.3359375	0.0078125	1.02199330678	0.000579892422624	0.0	-0.00552359736447	0.998549157175	0.0	-0.0116114013924	-0.00406896287319	0.980124864405	83726352.2543	-15946045.7988	-9818240.75088	-16013511.5833	-33936631.0735	-28184635.2512	-10288238.592	-27397012.4478	1614819.53526	1.70375765242e-22	6.33664366203e-05	-0.000760145715032	-1.54184600767e-32	-8.62762971375e-05	0.000192649185995	-1.88848884099e-21	0.00046843997457	-2.57730425464e-05	3.48000740705e-37	-8.81138057346e-06	5.10683940743e-06	1.70375765242e-22	6.33664366203e-05	-0.000760145715032	-1.54184600767e-32	-8.62762971375e-05	0.000192649185995	-1.88848884099e-21	0.00046843997457	-2.57730425464e-05	3.48000740705e-37	-8.81138057346e-06	5.10683940743e-06
79	1384	1405	1	1	0.6171875	0.3359375	0.0078125	1.02137439837	-0.00738447966667	0.0	-0.00297266576126	0.999112394106	0.0	-0.0095202800599	0.00103921223921	0.980124864405	79165493.3024	-17914257.8069	-8846333.07147	-18046587.278	-40440583.4491	-26825266.5668	-9434718.07062	-26213642.1874	-2303696.28486	3.89482703253e-22	5.96861247331e-05	-0.00079576699958	6.02644225264e-34	-0.000148212927227	7.43268749905e-05	-5.75088657906e-29	0.000379338326	-0.000116258571786	4.62380221079e-33	-2.00696990928e-05	8.59643547928e-06	3.89482703253e-22	5.96861247331e-05	-0.00079576699958	6.02644225264e-34	-0.000148212927227	7.43268749905e-05	-5.75088657906e-29	0.000379338326	-0.000116258571786	4.62380221079e-33	-2.00696990928e-05	8.59643547928e-06
79	1385	1406	1	1	0.6328125	0.3359375	0.0078125	1.02119225362	-0.0109695572722	0.0	-0.00681547612547	0.999059659624	0.0	-0.0254487792557	-0.00115432917444	0.980124864405	56704896.2693	-17699774.3331	-11080070.2987	-18359214.4142	-61869967.7794	-27066199.0259	-12307942.3546	-26098042.2766	-23160168.4817	1.90685420018e-19	3.68995280234e-05	-0.00125944040365	3.2040718289e-39	-0.000143045660277	9.84357093776e-05	-7.66935679345e-44	5.8180551441e-05	-4.62805635309e-05	4.40283276157e-21	-7.60305443314e-05	2.66777419795e-06	1.90685420018e-19	3.68995280234e-05	-0.00125944040365	3.2040718289e-39	-0.000143045660277	9.84357093776e-05	-7.66935679345e-44	5.8180551441e-05	-4.62805635309e-05	4.40283276157e-21	-7.60305443314e-05	2.66777419795e-06
79	1386	1407	1	1	0.6484375	0.3359375	0.0078125	1.02435358888	-0.00947195611092	0.0	-0.0141247380192	0.996120912178	0.0	-0.0107036054026	-0.0232261487492	0.980124864405	60662729.6422	20572663.8495	-3509954.28328	18956455.3235	-23005012.9437	-4463231.96918	-4496861.67545	-4122618.18468	-46179639.0525	1.23443213511e-20	5.20861384417e-29	-7.89232662882e-18	1.38006416864e-05	-0.00136110124821	2.36667143231e-17	-2.08547541339e-27	0.000184685944911	-4.21342068107e-05	-1.44687245654e-06	-9.17642626859e-21	5.10553764436e-05	1.23443213511e-20	5.20861384417e-29	-7.89232662882e-18	1.38006416864e-05	-0.00136110124821	2.36667143231e-17	-2.08547541339e-27	0.000184685944911	-4.21342068107e-05	-1.44687245654e-06	-9.17642626859e-21	5.10553764436e-05
79	1387	1408	1	1	0.6640625	0.3359375	0.0078125	1.02274070166	-0.0106603682182	0.0	-0.00670501750508	0.997915785829	0.0	0.0134230930772	-0.0124308655504	0.980124864405	78057283.2204	10856223.8985	2194313.68084	10159739.1932	7556684.44616	6866962.27383	3066360.37935	6807668.10233	-29173767.0104	1.1097431899e-30	-5.06372186464e-22	5.06903465109e-26	1.92234235854e-09	-0.000945430858417	4.10479044526e-10	-2.98165765352e-10	5.42182544994e-05	-7.57737475848e-12	-0.000329265217314	-6.47180294152e-51	0.000361064836669	1.1097431899e-30	-5.06372186464e-22	5.06903465109e-26	1.92234235854e-09	-0.000945430858417	4.10479044526e-10	-2.98165765352e-10	5.42182544994e-05	-7.57737475848e-12	-0.000329265217314	-6.47180294152e-51	0.000361064836669
79	1388	1409	1	1	0.6796875	0.3359375	0.0078125	1.02445104148	-0.0100071761988	0.0	-0.0116317017797	0.996224993618	0.0	-0.00422762279874	-0.0163226960314	0.980124864405	79744613.5593	13752780.649	-1969291.37046	12360287.7165	-11070917.959	6181576.22267	-2371895.15973	6182920.53888	-27877810.67	2.12910787613e-20	-3.62314446253e-19	9.52780563797e-37	3.06756238569e-05	-0.0012636581658	4.93174453819e-19	-3.75552226776e-16	0.000127534233414	-2.69082491452e-07	-0.000213051020362	6.44111045293e-27	4.49778182036e-05	2.12910787613e-20	-3.62314446253e-19	9.52780563797e-37	3.06756238569e-05	-0.0012636581658	4.93174453819e-19	-3.75552226776e-16	0.000127534233414	-2.69082491452e-07	-0.000213051020362	6.44111045293e-27	4.49778182036e-05
79	1389	1410	1	1	0.6953125	0.3359375	0.0078125	1.02343140513	-0.0116999270695	0.0	-0.00421733451186	0.997198446458	0.0	-0.00279681856439	-0.0138482991957	0.980124864405	83388597.9705	16985037.4378	-730147.583196	16130408.6947	-6616152.19807	3405140.52551	-1118222.80803	3388749.36767	-25347247.7224	8.26204305241e-24	-1.00084526767e-25	-7.09958927087e-38	1.91056766527e-05	-0.00114407318606	2.5342074319e-18	-8.23307594034e-18	0.000246203193165	-2.10124513861e-06	-0.000162219335444	1.21845231752e-41	0.000122547478927	8.26204305241e-24	-1.00084526767e-25	-7.09958927087e-38	1.91056766527e-05	-0.00114407318606	2.5342074319e-18	-8.23307594034e-18	0.000246203193165	-2.10124513861e-06	-0.000162219335444	1.21845231752e-41	0.000122547478927
79	1390	1411	1	1	0.7109375	0.3359375	0.0078125	1.02439197889	-0.00777988757715	0.0	-0.00678329214806	0.996275668184	0.0	-0.00714227137351	-0.0145234612229	0.980124864405	84764539.7109	18465671.7408	-1732002.85189	17342308.8282	-7274495.38711	2097398.7831	-2494550.2162	2028132.24823	-24131198.3391	2.5090443212e-22	-4.06495627931e-29	-1.21912350912e-27	5.29825171448e-05	-0.00118890589961	1.75918150508e-20	-1.63943435926e-20	0.000341899095349	-1.24141857611e-05	-8.33784405407e-05	2.69638173714e-68	8.22697459894e-05	2.5090443212e-22	-4.06495627931e-29	-1.21912350912e-27	5.29825171448e-05	-0.00118890589961	1.75918150508e-20	-1.63943435926e-20	0.000341899095349	-1.24141857611e-05	-8.33784405407e-05	2.69638173714e-68	8.22697459894e-05
79	1391	1412	1	1	0.7265625	0.3359375	0.0078125	1.02421460062	-0.0126701509614	0.0	-0.0059625798422	0.996465462982	0.0	-0.00843075182936	-0.0167489800138	0.980124864405	83355928.7928	15853468.5549	-2801404.39298	14857947.4774	-6526422.71844	4394691.91219	-3573190.71796	4285234.95697	-24537829.1182	4.49700658125e-20	-1.86881457812e-22	-1.77679126721e-32	3.46240522373e-05	-0.00128426424397	2.97529174837e-19	-1.8622531754e-17	0.000222965971122	-1.47683060201e-06	-9.84978763977e-05	1.04440872959e-31	3.93838903961e-05	4.49700658125e-20	-1.86881457812e-22	-1.77679126721e-32	3.46240522373e-05	-0.00128426424397	2.97529174837e-19	-1.8622531754e-17	0.000222965971122	-1.47683060201e-06	-9.84978763977e-05	1.04440872959e-31	3.93838903961e-05
79	1392	1413	1	1	0.7421875	0.3359375	0.0078125	1.02924620725	-0.0174958128776	0.0	-0.00413597377836	0.991581773057	0.0	-0.014141222932	-0.0209562876214	0.980124864405	84847112.5853	16846062.7851	-2753967.59937	15694054.807	-11447138.097	3580679.47834	-4071098.01578	3540435.6147	-23651831.0128	4.87289992748e-20	-3.56036433721e-22	-2.87377587044e-33	0.000220608254218	-0.00136139381413	8.35668824462e-25	-2.16444896455e-21	0.000224302035427	-1.07318561635e-05	-0.000106521631546	5.82895682285e-31	3.93027919216e-05	4.87289992748e-20	-3.56036433721e-22	-2.87377587044e-33	0.000220608254218	-0.00136139381413	8.35668824462e-25	-2.16444896455e-21	0.000224302035427	-1.07318561635e-05	-0.000106521631546	5.82895682285e-31	3.93027919216e-05
79	1393	1414	1	1	0.7578125	0.3359375	0.0078125	1.02768094986	-0.0165589310997	0.0	-0.00413784298386	0.993169540013	0.0	-0.00686309312303	-0.0173316184789	0.980124864405	91624037.2544	15679946.0129	-923506.812471	14676034.5214	-6729769.66177	4910794.56773	-1678863.618	4855323.88996	-16362674.2005	7.19179280272e-22	-9.9012774975e-20	5.96396537335e-33	0.000250942831572	-0.00127082143401	8.62311801417e-26	-7.94688751287e-21	0.000134966894103	-4.72139182877e-06	-0.000291942955257	6.32171497449e-28	7.51852902533e-05	7.19179280272e-22	-9.9012774975e-20	5.96396537335e-33	0.000250942831572	-0.00127082143401	8.62311801417e-26	-7.94688751287e-21	0.000134966894103	-4.72139182877e-06	-0.000291942955257	6.32171497449e-28	7.51852902533e-05
79	1394	1415	1	1	0.7734375	0.3359375	0.0078125	1.0330263756	-0.012778226611	0.0	-0.0067795824731	0.987995853808	0.0	-0.0125314906123	-0.0201570963158	0.980124864405	89361212.7978	18812990.5644	-472770.957161	17253336.6471	-12378332.6505	2245214.28363	-1871870.08385	2248188.65016	-21009399.5	5.39202061335e-24	-2.46515259967e-25	-6.84888883386e-41	0.000451334491461	-0.00126166299525	1.25241159489e-29	-2.09797000265e-26	0.000291686035747	-5.73145125186e-05	-0.000218774562077	2.36273832412e-36	0.000131270574053	5.39202061335e-24	-2.46515259967e-25	-6.84888883386e-41	0.000451334491461	-0.00126166299525	1.25241159489e-29	-2.09797000265e-26	0.000291686035747	-5.73145125186e-05	-0.000218774562077	2.36273832412e-36	0.000131270574053
79	1395	1416	1	1	0.7890625	0.3359375	0.0078125	1.032339009	-0.0154120757512	0.0	-0.000664476449706	0.988547408443	0.0	-0.0110541778545	-0.0161279322318	0.980124864405	86843972.7464	18183136.4061	-619448.998917	17135776.5781	-14745319.8027	3211351.61301	-1753856.34415	3231761.81262	-23548118.2077	1.58119548838e-23	-1.09006530104e-23	-3.21577752678e-58	0.000418551755445	-0.00121296238728	2.35624978465e-29	-2.90513356574e-24	0.000294756726896	-3.58932982758e-05	-0.000285645872924	3.29789196921e-31	0.000113758056116	1.58119548838e-23	-1.09006530104e-23	-3.21577752678e-58	0.000418551755445	-0.00121296238728	2.35624978465e-29	-2.90513356574e-24	0.000294756726896	-3.58932982758e-05	-0.000285645872924	3.29789196921e-31	0.000113758056116
79	1396	1417	1	1	0.8046875	0.3359375	0.0078125	1.03291903209	-0.0198262708854	0.0	-0.00188706781942	0.987990633752	0.0	-0.013605283274	-0.0267412037621	0.980124864405	83457232.6625	20481930.4451	-408704.694424	19143295.3138	-15383221.4865	-1177044.53201	-2036898.93686	-1018813.78187	-25925119.2298	1.11665219852e-24	-5.70432660493e-34	-2.50017245376e-28	0.000311565556406	-0.0013604187709	1.46070140102e-26	-4.53624717324e-37	0.000201956084787	-0.000126002041427	-5.40174128025e-05	-8.786916965e-30	0.000165622003269	1.11665219852e-24	-5.70432660493e-34	-2.50017245376e-28	0.000311565556406	-0.0013604187709	1.46070140102e-26	-4.53624717324e-37	0.000201956084787	-0.000126002041427	-5.40174128025e-05	-8.786916965e-30	0.000165622003269
79	1397	1418	1	1	0.8203125	0.3359375	0.0078125	1.04175525196	-0.0342444137119	0.0	0.00394355710257	0.979456021863	0.0	-0.0103755758562	-0.0270043183242	0.980124864405	83478044.1373	8522612.23567	5182244.09616	7589833.94912	-22484687.2415	3760001.89742	3964215.28063	4286127.0957	-17138653.4009	2.82373123016e-30	-8.39784112678e-13	4.7523912177e-14	0.000889298704102	-0.00127355709207	1.29338350733e-38	-4.09787550375e-42	1.25977841434e-07	-8.6076835398e-08	-0.000338041521106	-1.33607086004e-48	0.000381181529811	2.82373123016e-30	-8.39784112678e-13	4.7523912177e-14	0.000889298704102	-0.00127355709207	1.29338350733e-38	-4.09787550375e-42	1.25977841434e-07	-8.6076835398e-08	-0.000338041521106	-1.33607086004e-48	0.000381181529811
79	1398	1419	1	1	0.8359375	0.3359375	0.0078125	1.07422374976	-0.0408799387347	0.0	0.0244580198485	0.949044680081	0.0	-0.0154093960972	-0.0243789963848	0.980124864405	90329435.4576	19532523.884	5375361.51684	18293812.1027	-26782563.9051	558703.047648	3199165.63908	885510.389087	-24214408.3073	1.18178344996e-52	-2.76153129439e-25	1.15104262153e-25	0.00212513949564	-0.00110678829595	-2.85402667936e-33	5.16429677254e-32	0.000110727596445	-0.000256990303474	-0.000723795499464	-2.52386151663e-48	0.000815554373895	1.18178344996e-52	-2.76153129439e-25	1.15104262153e-25	0.00212513949564	-0.00110678829595	-2.85402667936e-33	5.16429677254e-32	0.000110727596445	-0.000256990303474	-0.000723795499464	-2.52386151663e-48	0.000815554373895
79	1399	1420	1	1	0.8515625	0.3359375	0.0078125	1.02624281173	-0.0518576043145	0.0	0.0321496626877	0.993010219488	0.0	0.00828853151914	-0.0178672368985	0.980124864405	100809727.0	14585119.3211	5128592.10134	17250509.0019	-404191.349892	1069516.89394	5510357.52405	1028496.09713	236484.774358	1.8914663964e-39	-1.52249003955e-17	2.85419746775e-18	0.000546413266893	-0.000980052677147	1.49893302779e-34	5.2173233952e-35	1.87411706266e-06	-3.90176526395e-06	-0.00019850796138	-9.3728317657e-29	0.000645981618167	1.8914663964e-39	-1.52249003955e-17	2.85419746775e-18	0.000546413266893	-0.000980052677147	1.49893302779e-34	5.2173233952e-35	1.87411706266e-06	-3.90176526395e-06	-0.00019850796138	-9.3728317657e-29	0.000645981618167
79	1400	1421	1	1	0.8671875	0.3359375	0.0078125	1.04162069325	-0.0273848156498	0.0	0.0103977035926	0.980183180715	0.0	0.0232873155541	0.00434207568192	0.980124864405	113358490.599	-7498359.96046	13700091.2624	-4625583.06885	49406770.0034	-4310417.1731	15279620.6788	-4363275.73894	54503963.5282	-1.65107068084e-34	-0.000363668184467	0.000661927118328	2.16889235177e-15	-0.000571555492567	1.09960617773e-06	2.49713972907e-21	-1.66348125032e-05	4.88177856546e-07	-9.43254298983e-20	-3.50636405459e-05	0.00107834934486	-1.65107068084e-34	-0.000363668184467	0.000661927118328	2.16889235177e-15	-0.000571555492567	1.09960617773e-06	2.49713972907e-21	-1.66348125032e-05	4.88177856546e-07	-9.43254298983e-20	-3.50636405459e-05	0.00107834934486
79	1401	1422	1	1	0.8828125	0.3359375	0.0078125	1.08533666095	-0.0135053004082	0.0	0.0315316401599	0.940460251755	0.0	0.0249486395376	-0.00592354919945	0.980124864405	105060803.877	-498661.655207	11293921.6242	3131977.52149	41130668.0768	4143257.7874	12663109.2812	3717456.85971	40828795.2205	9.47250757238e-35	-0.000656765030509	0.000366805570243	2.83898650331e-17	-0.00241017184411	2.69881340647e-05	-4.34422127807e-21	-9.79017113505e-08	4.80866280445e-06	-1.00557767963e-13	-5.94882927602e-07	0.00112963095971	9.47250757238e-35	-0.000656765030509	0.000366805570243	2.83898650331e-17	-0.00241017184411	2.69881340647e-05	-4.34422127807e-21	-9.79017113505e-08	4.80866280445e-06	-1.00557767963e-13	-5.94882927602e-07	0.00112963095971
