2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
188	1764	1791	1	1	0.5546875	0.4296875	0.0078125	1.04556358139	-0.00770158081347	0.0	0.0128724208371	1.00256830977	0.0	0.00748769437368	0.00670558783915	0.953922917617	45784850.7727	8860987.32328	-17870204.2726	8995649.57604	-8775258.5742	-17161983.5335	-16037921.0828	-16114861.1719	-29935691.2723	4.4288658314e-30	5.89588129198e-05	-0.000173453020609	-9.10941595663e-09	2.10773970723e-34	3.11331456215e-09	-5.00080810421e-07	0.000849005874753	-5.90713820616e-14	-3.24201044176e-27	1.47849763016e-20	-5.54498283167e-26	4.4288658314e-30	5.89588129198e-05	-0.000173453020609	-9.10941595663e-09	2.10773970723e-34	3.11331456215e-09	-5.00080810421e-07	0.000849005874753	-5.90713820616e-14	-3.24201044176e-27	1.47849763016e-20	-5.54498283167e-26
188	1765	1792	1	1	0.5703125	0.4296875	0.0078125	1.04551769419	0.00324412203136	0.0	-0.000337019014137	1.00278545467	0.0	0.00641396527779	0.00651239985391	0.953922917617	57594761.6685	-2952054.36439	-12683453.9606	-2808393.39101	-13397376.8119	-18770641.5098	-11181610.6365	-17964735.5858	-19089896.1423	2.76781526446e-22	1.36681813824e-05	-0.000209832678331	-1.11658505543e-15	-6.98103111188e-15	2.9896580614e-09	-5.60102869661e-11	0.00083955139196	-8.37282747803e-09	-1.92700342551e-28	-1.29126195935e-23	1.12076778882e-19	2.76781526446e-22	1.36681813824e-05	-0.000209832678331	-1.11658505543e-15	-6.98103111188e-15	2.9896580614e-09	-5.60102869661e-11	0.00083955139196	-8.37282747803e-09	-1.92700342551e-28	-1.29126195935e-23	1.12076778882e-19
188	1766	1793	1	1	0.5859375	0.4296875	0.0078125	1.04600022588	-0.0046654382619	0.0	-0.000185834760897	1.00221774088	0.0	-0.0113016445763	0.0124722430184	0.953922917617	55260962.1638	571475.716502	-16612054.9504	407159.240597	-29275928.3412	-24375159.7956	-15845128.3238	-23572428.6485	-25267816.1137	4.50988866705e-27	0.000103920446383	-0.000451278901823	-5.29159919254e-11	-2.8341808718e-12	1.35469129063e-05	-2.00510074897e-09	0.000590979752596	-1.45362082015e-10	-1.01611278535e-40	-2.07419970127e-14	5.33428568617e-14	4.50988866705e-27	0.000103920446383	-0.000451278901823	-5.29159919254e-11	-2.8341808718e-12	1.35469129063e-05	-2.00510074897e-09	0.000590979752596	-1.45362082015e-10	-1.01611278535e-40	-2.07419970127e-14	5.33428568617e-14
188	1767	1794	1	1	0.6015625	0.4296875	0.0078125	1.0447506897	-0.00195938107214	0.0	-0.00566594209116	1.00338778691	0.0	-0.0118781538371	0.0113117778091	0.953922917617	51927017.9789	-4303376.77965	-12993103.7939	-4474609.30109	-31989679.9932	-20652219.76	-12538022.5386	-20012577.1462	-27930095.2821	1.28545198626e-23	5.40694928223e-05	-0.000495808526181	-2.49175656699e-15	-4.94450023689e-12	1.66523843487e-07	-2.92505296866e-12	0.000571535387946	-3.42470410811e-08	-6.23629233544e-46	-6.74649225443e-15	1.17370528725e-14	1.28545198626e-23	5.40694928223e-05	-0.000495808526181	-2.49175656699e-15	-4.94450023689e-12	1.66523843487e-07	-2.92505296866e-12	0.000571535387946	-3.42470410811e-08	-6.23629233544e-46	-6.74649225443e-15	1.17370528725e-14
188	1768	1795	1	1	0.6171875	0.4296875	0.0078125	1.04652758254	-0.00229422292058	0.0	-0.0151582150948	1.00164586399	0.0	-0.0389285285019	0.018148173052	0.953922917617	47634935.7247	4304538.46038	-19192334.6845	3351911.68557	-35608793.5339	-23502988.7694	-19242727.9128	-23449849.3026	-34308822.5819	3.83662626e-27	0.000215427221806	-0.000879468801337	-6.23111436054e-09	-4.58364400946e-14	4.1910279441e-05	-6.01118491281e-09	0.000151985545239	-1.48439710935e-12	5.38670878905e-27	-5.27325040875e-14	3.29667091005e-16	3.83662626e-27	0.000215427221806	-0.000879468801337	-6.23111436054e-09	-4.58364400946e-14	4.1910279441e-05	-6.01118491281e-09	0.000151985545239	-1.48439710935e-12	5.38670878905e-27	-5.27325040875e-14	3.29667091005e-16
188	1769	1796	1	1	0.6328125	0.4296875	0.0078125	1.0471816616	0.00789238175081	0.0	-0.0270916098564	1.00085434733	0.0	-0.0438683702944	0.0226059869568	0.953922917617	52245466.799	5326719.965	-19861718.509	3962098.39776	-29544915.6265	-22040555.6572	-19997820.5784	-22389338.8167	-28808105.9208	2.84932582171e-29	0.000298520652473	-0.000889410707317	-2.25649636213e-08	-1.79209315921e-15	3.38945103764e-05	-6.3834794492e-09	9.23394379988e-05	-3.75285849998e-13	8.28286770041e-25	-2.49346850801e-14	2.03127993689e-17	2.84932582171e-29	0.000298520652473	-0.000889410707317	-2.25649636213e-08	-1.79209315921e-15	3.38945103764e-05	-6.3834794492e-09	9.23394379988e-05	-3.75285849998e-13	8.28286770041e-25	-2.49346850801e-14	2.03127993689e-17
188	1770	1797	1	1	0.6484375	0.4296875	0.0078125	1.05339098548	0.00982231364305	0.0	-0.0227199488174	0.994924769415	0.0	-0.0503998762411	0.0289640991669	0.953922917617	53894739.3157	-2989166.2292	-21427628.8923	-3570281.36295	-44549487.2861	-18794672.1993	-21882001.5959	-19635877.1292	-20757263.0896	1.44061129994e-37	0.000557114727854	-0.000842959911992	-1.09266241833e-10	-1.44199105721e-11	4.27023613794e-05	-4.84947828233e-17	1.26698029908e-06	-9.71215302613e-10	1.06949970551e-15	-1.21425492223e-07	5.14003170131e-12	1.44061129994e-37	0.000557114727854	-0.000842959911992	-1.09266241833e-10	-1.44199105721e-11	4.27023613794e-05	-4.84947828233e-17	1.26698029908e-06	-9.71215302613e-10	1.06949970551e-15	-1.21425492223e-07	5.14003170131e-12
188	1771	1798	1	1	0.6640625	0.4296875	0.0078125	1.05087414216	0.0175832573393	0.0	-0.0338809795167	0.997003115375	0.0	-0.0467099273973	0.0330508574805	0.953922917617	58127881.4106	-7874782.0107	-16077987.4797	-8651422.73417	-41463040.5899	-16085098.1196	-17142572.3601	-16941805.2245	-16279375.568	4.73309526657e-39	0.000574808326791	-0.000815000551003	-3.02870843969e-14	-3.61297776349e-11	1.49856231363e-06	-1.76775697461e-22	5.14799947497e-06	-1.9840442105e-07	9.69724329155e-18	-4.6069598999e-08	1.61431599422e-11	4.73309526657e-39	0.000574808326791	-0.000815000551003	-3.02870843969e-14	-3.61297776349e-11	1.49856231363e-06	-1.76775697461e-22	5.14799947497e-06	-1.9840442105e-07	9.69724329155e-18	-4.6069598999e-08	1.61431599422e-11
188	1772	1799	1	1	0.6796875	0.4296875	0.0078125	1.05147007915	0.0167642072691	0.0	-0.0302513868873	0.996730941538	0.0	-0.0480641791415	0.0352661391097	0.953922917617	52328824.8929	15981970.4861	-32194684.6387	13554261.1431	5655198.86729	-2083948.53142	-31009870.4798	-3389134.53717	-10332427.1975	1.67386364431e-39	0.000583743201603	-0.000813074547706	-1.54414162869e-05	1.29816672325e-12	1.28386393083e-10	-2.24701258106e-11	7.34743114891e-09	-7.44784820827e-21	2.08254112092e-11	-3.33698781652e-32	-3.072356891e-12	1.67386364431e-39	0.000583743201603	-0.000813074547706	-1.54414162869e-05	1.29816672325e-12	1.28386393083e-10	-2.24701258106e-11	7.34743114891e-09	-7.44784820827e-21	2.08254112092e-11	-3.33698781652e-32	-3.072356891e-12
188	1773	1800	1	1	0.6953125	0.4296875	0.0078125	1.04333009008	0.0323067339591	0.0	-0.0132937911588	1.00415502893	0.0	-0.0403153819355	0.0308705465147	0.953922917617	45680879.5479	-10841078.9214	-32824349.3738	-9949713.878	-34437406.0035	45909151.1188	-33413780.2719	42510986.1577	-62270864.4146	0.000110698120055	-3.47795031475e-05	-1.11136135227e-29	0.000126361573189	-0.000647810300232	5.07906522492e-26	-0.000291626311695	0.000808841278491	-6.91500603635e-30	-0.000208048111084	3.90609210635e-05	2.54079458779e-26	0.000110698120055	-3.47795031475e-05	-1.11136135227e-29	0.000126361573189	-0.000647810300232	5.07906522492e-26	-0.000291626311695	0.000808841278491	-6.91500603635e-30	-0.000208048111084	3.90609210635e-05	2.54079458779e-26
188	1774	1801	1	1	0.7109375	0.4296875	0.0078125	1.0789641717	0.0601881637202	0.0	-0.0328612957565	0.969976439417	0.0	-0.00246613849852	0.0748964518606	0.953922917617	59867195.757	-751558.89122	-32855188.7562	-4149151.64658	29581861.5546	-1710932.76654	-29215534.5158	-377689.013401	-41344049.153	5.07724257175e-05	-5.61691029686e-13	-1.84872635331e-09	9.67744111063e-10	-0.0017132265775	2.72185292376e-09	-3.56409895093e-06	0.000113910340702	-1.22271700967e-20	-3.70953951635e-12	4.08396719278e-16	6.90210248372e-21	5.07724257175e-05	-5.61691029686e-13	-1.84872635331e-09	9.67744111063e-10	-0.0017132265775	2.72185292376e-09	-3.56409895093e-06	0.000113910340702	-1.22271700967e-20	-3.70953951635e-12	4.08396719278e-16	6.90210248372e-21
188	1775	1802	1	1	0.7265625	0.4296875	0.0078125	1.09491012002	0.0784875074996	0.0	-0.0401611181029	0.954543808879	0.0	0.00167198279811	0.0913411980587	0.953922917617	32710856.6068	5415940.46176	12948366.6175	5840378.83454	-32344536.2197	19919052.9314	10545206.5989	17264922.3083	-9071264.64374	2.60736251347e-15	-9.23135037827e-06	2.79741895828e-09	3.13177963989e-07	-0.00184903352495	1.59470798323e-12	2.69421809609e-10	-5.77344295549e-08	1.5723549104e-20	5.38838468845e-25	-1.92777377252e-05	2.08381697843e-06	2.60736251347e-15	-9.23135037827e-06	2.79741895828e-09	3.13177963989e-07	-0.00184903352495	1.59470798323e-12	2.69421809609e-10	-5.77344295549e-08	1.5723549104e-20	5.38838468845e-25	-1.92777377252e-05	2.08381697843e-06
188	1776	1803	1	1	0.7421875	0.4296875	0.0078125	1.09152046813	0.0940492285764	0.0	-0.0489181138323	0.956242796876	0.0	0.0136997179058	0.0829449298574	0.953922917617	43284106.1011	19392904.9754	9137934.97341	15694619.5243	-7485968.75333	-2742437.87057	10230142.6647	-2636931.07312	-29636576.5745	3.39441545078e-18	-0.000283111590052	3.15605364918e-06	1.75432174266e-17	-0.00176149661645	2.05714867785e-05	-5.41837040237e-11	-4.36784833627e-14	2.21143830947e-06	-9.06670749434e-11	-2.00336235145e-12	1.54737474584e-05	3.39441545078e-18	-0.000283111590052	3.15605364918e-06	1.75432174266e-17	-0.00176149661645	2.05714867785e-05	-5.41837040237e-11	-4.36784833627e-14	2.21143830947e-06	-9.06670749434e-11	-2.00336235145e-12	1.54737474584e-05
188	1777	1804	1	1	0.7578125	0.4296875	0.0078125	1.09765716787	0.0905506311526	0.0	-0.0468908214516	0.951136391628	0.0	0.00334239468018	0.0856295231675	0.953922917617	53554046.8275	2344105.95496	-19001001.5829	1666795.78489	-23315123.0642	-17186624.0739	-14513294.0341	-20045649.4029	-43845329.3356	7.1087451329e-08	-0.000165297233413	2.27270293881e-14	2.38622335241e-05	-0.00185131808357	1.23484753518e-17	-3.82167114741e-09	4.37487098339e-11	4.12281146254e-23	-1.46797510701e-06	4.40881980894e-13	4.17351696421e-12	7.1087451329e-08	-0.000165297233413	2.27270293881e-14	2.38622335241e-05	-0.00185131808357	1.23484753518e-17	-3.82167114741e-09	4.37487098339e-11	4.12281146254e-23	-1.46797510701e-06	4.40881980894e-13	4.17351696421e-12
188	1778	1805	1	1	0.7734375	0.4296875	0.0078125	1.09671214531	0.0733239197113	0.0	-0.0382764499135	0.953705914888	0.0	0.00313664412598	0.0903690788036	0.953922917617	76337697.8047	-9980821.40819	11106821.5431	-11221915.8067	-1820594.43415	4859382.29864	8722284.66769	5001132.48717	15645069.9372	3.59115739039e-21	-3.06361097631e-07	3.43471629007e-09	5.64197870941e-05	-0.0018599760754	2.35020268204e-19	2.74249250619e-14	-9.84962511563e-22	-4.37253336709e-19	-1.59856411186e-11	-1.56411980193e-10	5.41642167972e-05	3.59115739039e-21	-3.06361097631e-07	3.43471629007e-09	5.64197870941e-05	-0.0018599760754	2.35020268204e-19	2.74249250619e-14	-9.84962511563e-22	-4.37253336709e-19	-1.59856411186e-11	-1.56411980193e-10	5.41642167972e-05
188	1779	1806	1	1	0.7890625	0.4296875	0.0078125	1.09513745501	0.0691769089974	0.0	-0.039749174909	0.955197308005	0.0	0.0124457407362	0.0819254378903	0.953922917617	92492333.2161	-8640117.35591	9039465.07704	-10941175.3983	760083.260716	-14480456.7914	9172881.36416	-14156788.2261	13320962.0914	2.76768145016e-25	-4.19990112128e-05	5.34543254986e-06	0.000178790762634	-0.00171080781543	6.35635349527e-23	-7.90322580004e-29	1.75459149936e-24	-1.40499159768e-32	-5.34091541326e-05	-1.35079252174e-29	0.000167784474203	2.76768145016e-25	-4.19990112128e-05	5.34543254986e-06	0.000178790762634	-0.00171080781543	6.35635349527e-23	-7.90322580004e-29	1.75459149936e-24	-1.40499159768e-32	-5.34091541326e-05	-1.35079252174e-29	0.000167784474203
188	1780	1807	1	1	0.8046875	0.4296875	0.0078125	1.09374607199	0.0658091784345	0.0	-0.0321386131752	0.957019123898	0.0	0.00783962978609	0.0863547290902	0.953922917617	93118403.9861	-12247462.7473	5140702.74442	-13988364.4319	8904019.6424	-11145347.3326	4801271.18866	-10259205.064	11067519.3736	2.52734400399e-21	-1.05059583139e-06	1.72181253609e-08	9.64876885009e-05	-0.00182281794987	9.39711470314e-21	-6.7588745629e-25	3.88486809114e-16	-4.44559361942e-20	-1.8216103994e-05	-6.5872753613e-30	5.83851777935e-05	2.52734400399e-21	-1.05059583139e-06	1.72181253609e-08	9.64876885009e-05	-0.00182281794987	9.39711470314e-21	-6.7588745629e-25	3.88486809114e-16	-4.44559361942e-20	-1.8216103994e-05	-6.5872753613e-30	5.83851777935e-05
188	1781	1808	1	1	0.8203125	0.4296875	0.0078125	1.09468972797	0.0708132774608	0.0	-0.0374920118892	0.955574247263	0.0	0.00209451038546	0.0852525073287	0.953922917617	84774673.6299	-15797980.3463	2934327.47258	-16752424.319	906476.492514	-10068784.3755	2130823.77258	-9923628.70617	-2836233.01729	1.49053734558e-20	-8.7641834368e-08	4.71735017588e-10	0.000113241007137	-0.00181791848866	3.2458422853e-21	-1.39672344421e-21	2.21475567129e-12	-4.43816411444e-16	-4.12593921619e-05	-5.54715086956e-62	4.24586304769e-05	1.49053734558e-20	-8.7641834368e-08	4.71735017588e-10	0.000113241007137	-0.00181791848866	3.2458422853e-21	-1.39672344421e-21	2.21475567129e-12	-4.43816411444e-16	-4.12593921619e-05	-5.54715086956e-62	4.24586304769e-05
188	1782	1809	1	1	0.8359375	0.4296875	0.0078125	1.09123863595	0.0620726017251	0.0	-0.0273492240595	0.959337039725	0.0	0.00454835707746	0.084796805931	0.953922917617	74251624.357	-26148959.9233	503902.462262	-24735550.9382	-1997680.89651	-3788123.5952	-1049296.2697	-4090510.70269	-21474635.9346	9.83761045981e-22	-4.86236350718e-13	5.0996194201e-17	4.57464332052e-05	-0.00173832996162	4.54811933818e-19	-1.38215590284e-19	1.77229729981e-07	-5.91436523674e-10	-5.66640507823e-05	-1.62529643376e-50	6.2961411142e-05	9.83761045981e-22	-4.86236350718e-13	5.0996194201e-17	4.57464332052e-05	-0.00173832996162	4.54811933818e-19	-1.38215590284e-19	1.77229729981e-07	-5.91436523674e-10	-5.66640507823e-05	-1.62529643376e-50	6.2961411142e-05
188	1783	1810	1	1	0.8515625	0.4296875	0.0078125	1.08778116714	0.0735782157397	0.0	-0.0375531840243	0.961588538306	0.0	0.00512439276693	0.0849385307668	0.953922917617	86256364.6319	-8884455.99024	-13037574.815	-11841620.0973	14932397.2545	-13383860.5146	-10878749.7585	-12446121.9271	-6989219.83303	1.47615137056e-10	-1.53761096392e-07	3.45867405314e-18	4.46600278871e-05	-0.00186962854053	7.89415844805e-19	-4.2177396747e-12	1.16873060412e-08	-2.31584131718e-18	-3.72110338515e-06	3.02790895412e-17	5.37033177591e-09	1.47615137056e-10	-1.53761096392e-07	3.45867405314e-18	4.46600278871e-05	-0.00186962854053	7.89415844805e-19	-4.2177396747e-12	1.16873060412e-08	-2.31584131718e-18	-3.72110338515e-06	3.02790895412e-17	5.37033177591e-09
188	1784	1811	1	1	0.8671875	0.4296875	0.0078125	1.09130126226	0.0552591175304	0.0	-0.0168471248584	0.959982563258	0.0	0.00326982022618	0.0868247153121	0.953922917617	73777672.6013	-12137724.7094	-1346517.40845	-11614576.1557	-3980232.24377	-10942469.7638	-1349624.24901	-11296632.3492	-19339292.0857	5.30859933863e-17	-1.00276542162e-07	2.20367707893e-11	1.18377612425e-05	-0.0017994355698	1.53923791845e-16	-2.67434712741e-14	7.74514226781e-11	-1.68003650525e-20	-4.38395692582e-05	2.74202278228e-26	7.09131964979e-06	5.30859933863e-17	-1.00276542162e-07	2.20367707893e-11	1.18377612425e-05	-0.0017994355698	1.53923791845e-16	-2.67434712741e-14	7.74514226781e-11	-1.68003650525e-20	-4.38395692582e-05	2.74202278228e-26	7.09131964979e-06
188	1785	1812	1	1	0.8828125	0.4296875	0.0078125	1.09145154655	0.0686253396977	0.0	-0.0313183430307	0.958895152926	0.0	0.00271455725928	0.0879022023714	0.953922917617	80550632.9	-6122885.48716	-3219193.33854	-8700335.38805	16059329.5652	-8982400.5058	-2630109.10836	-7574191.45982	-8034169.45119	5.33667408208e-15	-6.40470111727e-08	5.36298363882e-13	2.67206021172e-07	-0.00183884554178	2.09586786746e-12	-1.41440428774e-12	5.3533903524e-12	-8.02243913087e-36	-1.83636742172e-06	7.87662561366e-51	1.62654819423e-06	5.33667408208e-15	-6.40470111727e-08	5.36298363882e-13	2.67206021172e-07	-0.00183884554178	2.09586786746e-12	-1.41440428774e-12	5.3533903524e-12	-8.02243913087e-36	-1.83636742172e-06	7.87662561366e-51	1.62654819423e-06
188	1786	1813	1	1	0.8984375	0.4296875	0.0078125	1.10537438935	0.0496819789893	0.0	-0.000636072865752	0.948687000715	0.0	-0.005240692288	0.0932406244743	0.953922917617	82381722.2021	-10549364.5451	-4623196.11228	-9267063.2755	3686017.04558	-13581400.3661	-4674842.03551	-13246023.4356	-9354149.83814	5.64006085388e-14	-7.14531590621e-07	6.24530206522e-12	4.42410781958e-05	-0.00186101844073	8.04392559065e-19	-2.77202701482e-14	4.69070046306e-11	-3.23987228089e-21	-1.79194006874e-05	1.08986105711e-21	6.23152502215e-07	5.64006085388e-14	-7.14531590621e-07	6.24530206522e-12	4.42410781958e-05	-0.00186101844073	8.04392559065e-19	-2.77202701482e-14	4.69070046306e-11	-3.23987228089e-21	-1.79194006874e-05	1.08986105711e-21	6.23152502215e-07
188	1787	1814	1	1	0.9140625	0.4296875	0.0078125	1.19039181693	-0.0261830848582	0.0	0.0518807436288	0.879964068616	0.0	0.0669529463638	0.00944389458604	0.953922917617	84917304.5791	6092576.90921	-7960405.83064	8754549.41037	24997906.423	15172160.2529	-1170789.03448	17450750.3188	-1738780.31571	9.23745013145e-50	-0.00053701865744	0.00048433345874	1.43483323661e-14	-0.00148320640618	2.0012033558e-06	-3.19466982945e-09	-2.61138868917e-20	4.38445606518e-07	-1.745416748e-05	-2.12270494668e-18	0.00102855794587	9.23745013145e-50	-0.00053701865744	0.00048433345874	1.43483323661e-14	-0.00148320640618	2.0012033558e-06	-3.19466982945e-09	-2.61138868917e-20	4.38445606518e-07	-1.745416748e-05	-2.12270494668e-18	0.00102855794587
188	1788	1815	1	1	0.9296875	0.4296875	0.0078125	1.16189954107	-0.0249009985145	0.0	0.0285089334266	0.90221578462	0.0	0.0677867419484	0.00748248537976	0.953922917617	92517496.9437	7204677.03622	-1495371.21813	8565777.43045	32722557.6349	16214969.2628	4600202.3097	17913869.8366	13859924.9572	9.21965452288e-41	-0.00058695417703	0.000438728369094	1.3809086073e-19	-0.00165374111387	5.42411566608e-05	-5.50722692926e-09	-1.66275603445e-15	1.25726742313e-05	-7.66634089803e-07	-4.70043460275e-14	0.00106418006691	9.21965452288e-41	-0.00058695417703	0.000438728369094	1.3809086073e-19	-0.00165374111387	5.42411566608e-05	-5.50722692926e-09	-1.66275603445e-15	1.25726742313e-05	-7.66634089803e-07	-4.70043460275e-14	0.00106418006691
188	1789	1816	1	1	0.9453125	0.4296875	0.0078125	1.15692020302	-0.0113490165352	0.0	0.00979654623736	0.906493989926	0.0	0.0635148356204	0.0159805396424	0.953922917617	86282089.1603	9523526.02504	-6900919.64009	8432651.72738	24461993.4305	20503836.6924	-599881.392653	22605192.1552	-2305805.75231	1.20984874284e-52	-0.000486803264244	0.000451897019378	1.78165303612e-18	-0.00137974203176	2.59926556273e-05	-6.55208357571e-07	-1.47288255106e-25	5.97302324369e-06	-7.80668994525e-05	-8.33003159089e-22	0.00110561545489	1.20984874284e-52	-0.000486803264244	0.000451897019378	1.78165303612e-18	-0.00137974203176	2.59926556273e-05	-6.55208357571e-07	-1.47288255106e-25	5.97302324369e-06	-7.80668994525e-05	-8.33003159089e-22	0.00110561545489
188	1790	1817	1	1	0.9609375	0.4296875	0.0078125	1.15473975397	-0.021058203616	0.0	0.00369962794735	0.908258589998	0.0	0.059947550465	0.0178895972122	0.953922917617	87819848.2353	9701850.46731	-4682928.5452	8389500.44111	26165569.2327	20514800.1378	1253204.15466	22610216.225	675059.25308	4.72909710559e-48	-0.000519124461787	0.000457667553539	1.26947799208e-19	-0.00134140902047	4.29788305132e-05	-6.33023661068e-07	-4.07944370425e-23	1.13084083216e-05	-4.53827017378e-05	-2.7664514881e-20	0.00111278371284	4.72909710559e-48	-0.000519124461787	0.000457667553539	1.26947799208e-19	-0.00134140902047	4.29788305132e-05	-6.33023661068e-07	-4.07944370425e-23	1.13084083216e-05	-4.53827017378e-05	-2.7664514881e-20	0.00111278371284
188	1791	1818	1	1	0.9765625	0.4296875	0.0078125	1.15639480665	-0.0306071662992	0.0	0.00908388766488	0.906785689904	0.0	0.0535133604518	0.0218610526595	0.953922917617	88986310.0829	8761717.22359	-7353194.51434	8258308.44314	26024086.8341	19937937.8631	-1197196.15315	22101115.0102	-635125.328259	3.03722413878e-42	-0.000479238738688	0.00037411521975	1.00017917342e-16	-0.00175427010076	1.29387828345e-05	-3.90654926065e-07	-2.1287130439e-28	2.05149122918e-06	-0.000119181937315	-1.93089719269e-22	0.00134844344761	3.03722413878e-42	-0.000479238738688	0.00037411521975	1.00017917342e-16	-0.00175427010076	1.29387828345e-05	-3.90654926065e-07	-2.1287130439e-28	2.05149122918e-06	-0.000119181937315	-1.93089719269e-22	0.00134844344761
