2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
205	407	413	1	1	0.3515625	0.1015625	0.0078125	1.11834070276	0.0270120949537	0.0	0.0284755861224	0.942360128844	0.0	0.0150893832282	-0.0105471247769	0.949971824746	76253118.0498	8631508.53225	-5505022.07413	9037633.16947	7337035.24306	-2679366.38875	-3667724.50966	-2527583.89841	5024568.44666	0.000408642582237	-7.45130430435e-26	-7.40577440745e-05	0.000239960473431	3.44954308579e-40	-0.00033052440619	0.000193010579905	-4.57303805755e-26	-3.41661107955e-05	0.000511482534498	3.83665424138e-39	-0.0007240463362	0.000408642582237	-7.45130430435e-26	-7.40577440745e-05	0.000239960473431	3.44954308579e-40	-0.00033052440619	0.000193010579905	-4.57303805755e-26	-3.41661107955e-05	0.000511482534498	3.83665424138e-39	-0.0007240463362
205	408	414	1	1	0.3671875	0.1015625	0.0078125	1.11569802307	0.0865136973821	0.0	-0.00596953899234	0.943413154893	0.0	0.00112831675608	0.00943349927756	0.949971824746	73433441.0772	12547108.225	-7161353.04334	9949242.28491	3449086.40141	-1253006.30407	-5820155.1185	-1252157.09685	5019416.27074	5.5444879199e-05	5.96989453237e-33	-0.000121388797969	5.23727154752e-05	1.29342218509e-22	-0.000622068836827	0.000434803182006	-2.02995190072e-27	-0.000105979529137	0.000662880284068	2.07268117928e-41	-0.000863839987867	5.5444879199e-05	5.96989453237e-33	-0.000121388797969	5.23727154752e-05	1.29342218509e-22	-0.000622068836827	0.000434803182006	-2.02995190072e-27	-0.000105979529137	0.000662880284068	2.07268117928e-41	-0.000863839987867
205	409	415	1	1	0.3828125	0.1015625	0.0078125	1.11465957765	0.064488885601	0.0	-0.0171441136973	0.943812211179	0.0	0.0232411574464	0.0223588788358	0.949971824746	77774584.0949	9260207.17183	-6140580.71834	6072982.24462	9880965.75895	-2118108.22899	-3321303.26495	-1808636.78938	6645028.68126	0.000189314292409	-6.26123673391e-28	-4.73109066066e-05	0.00019328488477	7.03101272882e-35	-0.000349525376109	0.000333341544117	-1.06773431506e-23	-3.54571858711e-05	0.000531572462784	-1.50323059876e-42	-0.000419077432109	0.000189314292409	-6.26123673391e-28	-4.73109066066e-05	0.00019328488477	7.03101272882e-35	-0.000349525376109	0.000333341544117	-1.06773431506e-23	-3.54571858711e-05	0.000531572462784	-1.50323059876e-42	-0.000419077432109
205	410	416	1	1	0.3984375	0.1015625	0.0078125	1.16333324523	0.134349114858	0.0	-0.0766776126985	0.896149660724	0.0	0.0400845787021	0.0365660622107	0.949971824746	49849553.4457	25934307.7906	-5445069.27788	18607844.4475	-16586991.9937	1039916.99555	-2038718.69995	1083451.15735	-10586797.652	1.11145145442e-08	1.51710391786e-17	-5.23686943104e-06	3.40709667026e-08	1.79025986303e-12	-0.000472263408541	0.000624258527282	-2.03084292567e-18	-9.54379171148e-06	0.000496485623314	-1.17500634561e-34	-0.00027320876495	1.11145145442e-08	1.51710391786e-17	-5.23686943104e-06	3.40709667026e-08	1.79025986303e-12	-0.000472263408541	0.000624258527282	-2.03084292567e-18	-9.54379171148e-06	0.000496485623314	-1.17500634561e-34	-0.00027320876495
205	411	417	1	1	0.4140625	0.1015625	0.0078125	1.21359084391	0.126923044995	0.0	-0.116978045822	0.855405512382	0.0	-0.0330519074303	0.0457805377285	0.949971824746	61147550.4206	23891132.3233	-9276500.0624	12661904.3407	-16409044.1028	3876254.22856	-8215234.18656	1813894.44692	2833036.75855	6.14130282472e-08	2.14716254426e-13	-0.000317873834604	1.15706510922e-07	8.29184649304e-12	-0.00180515200985	0.000428248526848	-2.15188211393e-52	-0.000396480583218	0.000323672575971	3.73056029029e-28	-0.00110975146437	6.14130282472e-08	2.14716254426e-13	-0.000317873834604	1.15706510922e-07	8.29184649304e-12	-0.00180515200985	0.000428248526848	-2.15188211393e-52	-0.000396480583218	0.000323672575971	3.73056029029e-28	-0.00110975146437
205	412	418	1	1	0.4296875	0.1015625	0.0078125	1.14982914515	0.0466760524144	0.0	-0.0646511218095	0.913410899768	0.0	0.0330261674741	0.0623375985196	0.949971824746	84567787.2684	-23564459.5165	-1944328.74888	-24044836.9003	14054696.9797	-11026364.612	6951.98017667	-11377419.5303	26322100.7273	-1.04479137787e-24	6.28821597568e-08	-2.74797163447e-09	-0.00153191150125	3.03381285851e-20	6.49728676261e-05	-0.00315158168165	3.13451606958e-07	6.9837717682e-12	-1.88564271471e-21	2.67889091989e-18	-1.24776529347e-28	-1.04479137787e-24	6.28821597568e-08	-2.74797163447e-09	-0.00153191150125	3.03381285851e-20	6.49728676261e-05	-0.00315158168165	3.13451606958e-07	6.9837717682e-12	-1.88564271471e-21	2.67889091989e-18	-1.24776529347e-28
205	413	419	1	1	0.4453125	0.1015625	0.0078125	1.21422347138	0.055904617863	0.0	-0.0576911298314	0.864472454621	0.0	0.0465119988474	0.0585947291011	0.949971824746	61726608.4588	6456165.33098	4821928.90271	1914569.45116	-5448849.63652	-11640318.6839	7028193.83901	-12588872.7808	-21874511.8413	-5.20022675056e-14	3.37702973046e-06	-9.83213653699e-11	-0.00107037502629	0.000269387131754	3.20801069196e-27	-0.00246659584684	1.23184482241e-05	5.38039945604e-16	-2.40772624949e-13	0.000334816665903	-6.25562291074e-08	-5.20022675056e-14	3.37702973046e-06	-9.83213653699e-11	-0.00107037502629	0.000269387131754	3.20801069196e-27	-0.00246659584684	1.23184482241e-05	5.38039945604e-16	-2.40772624949e-13	0.000334816665903	-6.25562291074e-08
205	414	420	1	1	0.4609375	0.1015625	0.0078125	1.11375821717	-0.00907213967761	0.0	0.00203926083867	0.945489857824	0.0	0.0341905602758	0.0710101796201	0.949971824746	75847082.831	-25068380.6294	6314586.43022	-21135867.2066	769594.968658	-18616443.5856	5957851.01353	-19424052.4194	3791104.83143	-1.94310508428e-40	0.000110401901378	-7.94695379019e-05	-0.00141562435298	6.21030608664e-15	2.58161577811e-06	-0.00038821005025	4.43764157226e-05	6.70361465679e-24	2.34297970543e-33	7.5260648744e-17	-1.22122718982e-15	-1.94310508428e-40	0.000110401901378	-7.94695379019e-05	-0.00141562435298	6.21030608664e-15	2.58161577811e-06	-0.00038821005025	4.43764157226e-05	6.70361465679e-24	2.34297970543e-33	7.5260648744e-17	-1.22122718982e-15
205	415	421	1	1	0.4765625	0.1015625	0.0078125	1.145381957	-0.010081512459	0.0	0.0103538842934	0.91941662458	0.0	0.0785363623969	0.0550738742072	0.949971824746	81569778.9043	-15554087.3117	8244388.42694	-11640038.816	12283073.9615	-18838272.7221	11508269.1624	-19852450.9442	10059169.5202	-6.85462634024e-20	0.000306293621816	-8.31446812748e-06	-0.00140266131648	3.37989974187e-09	5.0609857069e-10	-0.00137220148684	0.000422565590689	1.92283122544e-28	-6.89392029037e-20	2.26303781521e-09	-1.9127925574e-12	-6.85462634024e-20	0.000306293621816	-8.31446812748e-06	-0.00140266131648	3.37989974187e-09	5.0609857069e-10	-0.00137220148684	0.000422565590689	1.92283122544e-28	-6.89392029037e-20	2.26303781521e-09	-1.9127925574e-12
205	416	422	1	1	0.4921875	0.1015625	0.0078125	1.14532738219	-0.0214473988176	0.0	0.0226502881135	0.919064316202	0.0	0.0656861182782	0.053133551292	0.949971824746	78997634.3225	-22156871.9768	5768714.87585	-16091442.5248	6728157.26717	-22534788.1349	7833446.87347	-24246765.7031	2739231.81713	-3.70467767358e-50	0.000218857219634	-0.000197402230682	-0.00130072167805	5.98427013931e-11	1.72430327143e-08	-0.000962966734127	0.000224752259426	8.06033835707e-27	5.99628529626e-45	2.06081601429e-11	-3.12575329818e-11	-3.70467767358e-50	0.000218857219634	-0.000197402230682	-0.00130072167805	5.98427013931e-11	1.72430327143e-08	-0.000962966734127	0.000224752259426	8.06033835707e-27	5.99628529626e-45	2.06081601429e-11	-3.12575329818e-11
205	417	423	1	1	0.5078125	0.1015625	0.0078125	1.1592824709	-0.0546019991024	0.0	0.0648686155711	0.905670513463	0.0	0.0941724515995	0.0384183089179	0.949971824746	99657010.9005	-37449096.4025	4912262.86793	-22410058.6401	26964981.3084	-22444180.4181	9682400.95167	-25421920.8977	36749448.6424	1.71078722057e-50	0.000234679703429	-0.000258952514595	-0.00129916452075	2.03470143379e-18	2.34528729824e-05	-0.00137903262806	0.000322172427442	1.13955444968e-26	4.01412447818e-48	1.17021204732e-18	-2.26773524341e-18	1.71078722057e-50	0.000234679703429	-0.000258952514595	-0.00129916452075	2.03470143379e-18	2.34528729824e-05	-0.00137903262806	0.000322172427442	1.13955444968e-26	4.01412447818e-48	1.17021204732e-18	-2.26773524341e-18
205	418	424	1	1	0.5234375	0.1015625	0.0078125	1.171720578	-0.00774727871631	0.0	0.0250072218596	0.898484569396	0.0	0.0931711952779	0.0453377450771	0.949971824746	70750105.8943	-686460.971076	4149231.80454	1016131.23328	4922098.80356	-23437725.3903	8800102.99329	-24672002.8563	-21633257.289	-1.82302525676e-25	0.000179814146942	-2.77596744832e-05	-0.00123439081671	0.000142003467444	2.01629509201e-23	-0.00130442224621	0.000255550299337	9.7166456999e-26	-5.34145803715e-26	8.87804241473e-05	-1.44139918296e-05	-1.82302525676e-25	0.000179814146942	-2.77596744832e-05	-0.00123439081671	0.000142003467444	2.01629509201e-23	-0.00130442224621	0.000255550299337	9.7166456999e-26	-5.34145803715e-26	8.87804241473e-05	-1.44139918296e-05
205	419	425	1	1	0.5390625	0.1015625	0.0078125	1.13212281044	-0.00919952929078	0.0	0.0235466492922	0.930167061348	0.0	0.118723400128	0.0298862380059	0.949971824746	91314150.3833	650181.333852	3046467.07785	2673060.84356	29492119.7561	-24160591.7988	11956908.4184	-23688930.8818	2825550.8461	-1.68781406621e-25	0.000285180352795	-4.63730382009e-05	-0.00121183803047	0.000134427226024	2.71477223061e-23	-0.000816259638821	0.000234155306619	3.55608754711e-28	-5.48094353299e-28	6.04300579943e-05	-1.40187551823e-05	-1.68781406621e-25	0.000285180352795	-4.63730382009e-05	-0.00121183803047	0.000134427226024	2.71477223061e-23	-0.000816259638821	0.000234155306619	3.55608754711e-28	-5.48094353299e-28	6.04300579943e-05	-1.40187551823e-05
205	420	426	1	1	0.5546875	0.1015625	0.0078125	1.11169076493	-0.010010524251	0.0	0.00302697392735	0.947324571426	0.0	0.0748059413117	0.0528719563068	0.949971824746	79892801.3052	-1541951.391	9702946.49512	-939196.513252	17461515.4493	-16433310.7735	13453447.5077	-15621824.7692	3240814.98893	-4.62070633673e-16	0.000374666084303	-1.07233462456e-06	-0.00129702500798	7.12507190238e-06	2.05993705568e-16	-0.000384726539252	0.000147045246898	1.04271566449e-30	-4.48525446112e-18	1.23739850419e-06	-2.42093098934e-09	-4.62070633673e-16	0.000374666084303	-1.07233462456e-06	-0.00129702500798	7.12507190238e-06	2.05993705568e-16	-0.000384726539252	0.000147045246898	1.04271566449e-30	-4.48525446112e-18	1.23739850419e-06	-2.42093098934e-09
205	421	427	1	1	0.5703125	0.1015625	0.0078125	1.11997845927	-0.00897901115731	0.0	0.0047999673274	0.940444937941	0.0	0.0794598459123	0.0525662059755	0.949971824746	87886731.2554	1137975.41608	10726160.4291	1565264.18751	29068403.0146	-13127665.3805	15293904.2748	-11581678.7631	17469007.0525	-1.30216973663e-12	0.000296419790758	-1.9532310685e-08	-0.00134410637274	1.69228803475e-05	9.87105916859e-18	-0.00045391225782	0.000130328269986	1.95004388327e-28	-7.92106474488e-14	3.45316510465e-06	-7.61404387349e-11	-1.30216973663e-12	0.000296419790758	-1.9532310685e-08	-0.00134410637274	1.69228803475e-05	9.87105916859e-18	-0.00045391225782	0.000130328269986	1.95004388327e-28	-7.92106474488e-14	3.45316510465e-06	-7.61404387349e-11
205	422	428	1	1	0.5859375	0.1015625	0.0078125	1.11337775172	-0.00560922822149	0.0	0.00187414298343	0.945943760037	0.0	0.0557165295475	0.0595593908151	0.949971824746	85163826.0141	-3572429.50305	6049770.60236	-2788234.99102	20564220.1566	-20365555.198	9135166.60354	-19339820.5759	4097099.05706	-4.99821292435e-22	0.000212317567864	-1.26880331213e-05	-0.00137944069023	3.20899431879e-06	3.09106778305e-15	-0.000593815265715	0.000130629350346	1.07154471958e-26	-1.91251637431e-24	8.96774014878e-07	-5.43955956062e-08	-4.99821292435e-22	0.000212317567864	-1.26880331213e-05	-0.00137944069023	3.20899431879e-06	3.09106778305e-15	-0.000593815265715	0.000130629350346	1.07154471958e-26	-1.91251637431e-24	8.96774014878e-07	-5.43955956062e-08
205	423	429	1	1	0.6015625	0.1015625	0.0078125	1.08968603054	-0.0017323104456	0.0	-0.0152486153419	0.966720563665	0.0	0.078305957751	0.0472065593318	0.949971824746	98323384.0083	-9052784.60179	5084641.27225	-9354471.62453	33118453.2702	-21197249.853	11074684.8698	-19795812.6295	20911637.9149	-8.31665400546e-28	0.000264410678054	-6.63163109256e-05	-0.0013435002433	3.90502645878e-08	2.07388595531e-11	-0.000216056509442	4.96412502258e-05	2.22407445987e-27	7.8353414474e-44	1.89536905859e-09	-2.76661793008e-09	-8.31665400546e-28	0.000264410678054	-6.63163109256e-05	-0.0013435002433	3.90502645878e-08	2.07388595531e-11	-0.000216056509442	4.96412502258e-05	2.22407445987e-27	7.8353414474e-44	1.89536905859e-09	-2.76661793008e-09
205	424	430	1	1	0.6171875	0.1015625	0.0078125	1.09461907006	0.00475785210604	0.0	-0.0173313334871	0.961942694983	0.0	0.0373279449412	0.0665926104565	0.949971824746	75049996.7371	-707945.09782	5649677.3262	-1858944.01824	11163952.6406	-19503814.5342	7499428.28752	-18425269.0862	-9520628.74199	-3.81721813734e-23	0.000193861024901	-1.64386741268e-05	-0.00136147134751	9.59413010844e-06	9.13655186907e-17	-0.000275474351121	5.82661770259e-05	8.13589099606e-27	-1.17800031062e-29	1.26043491796e-06	-2.91735374518e-07	-3.81721813734e-23	0.000193861024901	-1.64386741268e-05	-0.00136147134751	9.59413010844e-06	9.13655186907e-17	-0.000275474351121	5.82661770259e-05	8.13589099606e-27	-1.17800031062e-29	1.26043491796e-06	-2.91735374518e-07
205	425	431	1	1	0.6328125	0.1015625	0.0078125	1.10572794599	0.00630001883574	0.0	-0.0197716940387	0.952203793284	0.0	0.0593065237564	0.0488284975017	0.949971824746	72645033.5161	-9501426.57728	5938739.23469	-9507055.47273	4540798.42806	-21106672.7031	8699974.66864	-21235833.4781	-10549169.4587	-3.79765391553e-31	0.000248844967422	-9.77985616313e-05	-0.0013043709456	1.1813610654e-07	3.38837723802e-12	-0.000285432330164	6.9827127385e-05	1.26736542096e-27	2.47589534114e-38	9.66862691603e-09	-1.85605393398e-08	-3.79765391553e-31	0.000248844967422	-9.77985616313e-05	-0.0013043709456	1.1813610654e-07	3.38837723802e-12	-0.000285432330164	6.9827127385e-05	1.26736542096e-27	2.47589534114e-38	9.66862691603e-09	-1.85605393398e-08
205	426	432	1	1	0.6484375	0.1015625	0.0078125	1.13085435769	0.0271532796742	0.0	-0.0328806054639	0.930235486815	0.0	0.0313372655984	0.0739809322993	0.949971824746	64083474.2395	3024106.24832	-2880589.05472	640173.472234	-659789.392125	-19685700.4514	37249.9705593	-20132952.1302	-29927136.7075	-1.26526113567e-41	5.8649074773e-06	-4.20738841946e-06	-0.00142873787949	5.71149079429e-05	3.98424499461e-20	-0.000750377916218	4.39285932567e-06	9.60684146492e-17	3.88432894185e-44	2.06626988046e-05	-2.601304832e-05	-1.26526113567e-41	5.8649074773e-06	-4.20738841946e-06	-0.00142873787949	5.71149079429e-05	3.98424499461e-20	-0.000750377916218	4.39285932567e-06	9.60684146492e-17	3.88432894185e-44	2.06626988046e-05	-2.601304832e-05
205	427	433	1	1	0.6640625	0.1015625	0.0078125	1.09477725718	-0.0256173064073	0.0	0.0372820374691	0.960938946915	0.0	-0.0432967953626	0.0157619345685	0.949971824746	67216732.8152	-3981292.60904	-7488636.71939	-1240195.93144	-1480870.93424	610450.976504	-9190556.87577	991643.678939	-6105133.64587	-1.9880345367e-05	0.000309885547073	-4.53459259729e-22	-0.000274796684819	0.000235228413181	1.6514104575e-46	-0.000387187788707	0.000447508442845	-6.50559623619e-47	-2.26078354096e-05	0.000255136888883	-3.58181635631e-23	-1.9880345367e-05	0.000309885547073	-4.53459259729e-22	-0.000274796684819	0.000235228413181	1.6514104575e-46	-0.000387187788707	0.000447508442845	-6.50559623619e-47	-2.26078354096e-05	0.000255136888883	-3.58181635631e-23
205	428	434	1	1	0.6796875	0.1015625	0.0078125	1.10577055635	-0.00572532418921	0.0	0.015910761178	0.952142953011	0.0	-0.0193497717667	-0.0170295350598	0.949971824746	67235432.5483	-3596909.77841	-2729857.83597	-2166012.44534	-7005262.45366	-485784.230859	-3467716.1413	-257418.404527	-6940784.89671	-0.000237307300142	0.000497998908136	-8.22937478676e-33	-0.000409922884175	0.000190075368664	1.37775748821e-32	-0.000345305607967	0.000380262327277	-1.670824392e-50	-0.000158119165264	0.000139667865365	1.06074845032e-48	-0.000237307300142	0.000497998908136	-8.22937478676e-33	-0.000409922884175	0.000190075368664	1.37775748821e-32	-0.000345305607967	0.000380262327277	-1.670824392e-50	-0.000158119165264	0.000139667865365	1.06074845032e-48
205	429	435	1	1	0.6953125	0.1015625	0.0078125	1.12190336754	-0.0338771154441	0.0	0.0433740228372	0.937272966361	0.0	-0.0472568704014	-0.0146561421823	0.949971824746	70626234.231	-4998293.60154	-4015739.85438	-1551491.96341	-3518672.78766	-154940.836595	-6301866.50797	267837.337562	-3147222.4581	-0.000191148447502	0.000383101806116	-1.79889250827e-33	-0.00060733115247	0.000285370917101	1.45058823908e-32	-0.000574781887247	0.000363409255981	7.33817460429e-37	-0.000148572143993	0.000221252692332	-1.740766798e-38	-0.000191148447502	0.000383101806116	-1.79889250827e-33	-0.00060733115247	0.000285370917101	1.45058823908e-32	-0.000574781887247	0.000363409255981	7.33817460429e-37	-0.000148572143993	0.000221252692332	-1.740766798e-38
205	430	436	1	1	0.7109375	0.1015625	0.0078125	1.12617597267	-0.00974194756659	0.0	0.0363758450399	0.934650025563	0.0	-0.0354136477163	0.0059724059821	0.949971824746	66693394.6732	-1886902.55256	-3110789.36424	503068.662862	-9843127.30691	589292.691686	-4725247.21299	700897.28486	-7033027.93927	-0.000284738445802	0.000420564993539	-2.19075177913e-38	-0.000423327509666	9.52601164682e-05	5.71314339465e-27	-0.000660002749845	0.000600055780797	2.25406602097e-50	-0.000310880862422	0.000115223405679	1.55701073484e-30	-0.000284738445802	0.000420564993539	-2.19075177913e-38	-0.000423327509666	9.52601164682e-05	5.71314339465e-27	-0.000660002749845	0.000600055780797	2.25406602097e-50	-0.000310880862422	0.000115223405679	1.55701073484e-30
205	431	437	1	1	0.7265625	0.1015625	0.0078125	1.1291870531	-0.0561133192964	0.0	0.0736833917213	0.928871275241	0.0	-0.0392670466465	0.0050603617927	0.949971824746	71160645.9151	-5146425.25062	-3735777.33397	201225.010261	-4201684.89836	266507.869777	-5606428.3493	685899.201508	-2690420.55967	-0.000250922697413	0.000286117730128	-5.88848949318e-48	-0.000560099784482	0.000292802416118	6.71376659873e-34	-0.000730058991841	0.000363031473079	3.77146120746e-33	-0.000255771951937	0.000307596311042	-5.58946123642e-45	-0.000250922697413	0.000286117730128	-5.88848949318e-48	-0.000560099784482	0.000292802416118	6.71376659873e-34	-0.000730058991841	0.000363031473079	3.77146120746e-33	-0.000255771951937	0.000307596311042	-5.58946123642e-45
205	432	438	1	1	0.7421875	0.1015625	0.0078125	1.14926640417	-0.0540033116784	0.0	0.0689870608228	0.91290936539	0.0	-0.0449974073187	-0.0116666616958	0.949971824746	64412627.9336	-4717925.0399	-3112976.23283	-490570.186777	-12969496.4929	-357798.383409	-5037900.05278	198307.36271	-10882526.5232	-0.000347963681645	0.000339671904888	1.4537959295e-62	-0.000580237357904	0.000313804585961	2.41362379368e-34	-0.000575550435732	0.000326100800177	5.07243262927e-35	-0.000272692504584	0.000253464196844	4.78837206562e-53	-0.000347963681645	0.000339671904888	1.4537959295e-62	-0.000580237357904	0.000313804585961	2.41362379368e-34	-0.000575550435732	0.000326100800177	5.07243262927e-35	-0.000272692504584	0.000253464196844	4.78837206562e-53
205	433	439	1	1	0.7578125	0.1015625	0.0078125	1.14423411345	-0.0803261049275	0.0	0.0943373532587	0.913632037654	0.0	-0.0513727541184	-0.0162241492088	0.949971824746	69636794.9806	-7404320.71175	-3405598.82861	-632304.554835	-6573588.38413	-583181.09443	-5838471.74297	148762.808744	-4024502.94821	-0.00035151793163	0.000205877565376	9.46614612237e-36	-0.000768237050694	0.000519341888263	4.31962092284e-38	-0.000653307510374	0.000174403740408	8.41848330027e-28	-0.000246210007952	0.000361900982825	-1.47192966578e-38	-0.00035151793163	0.000205877565376	9.46614612237e-36	-0.000768237050694	0.000519341888263	4.31962092284e-38	-0.000653307510374	0.000174403740408	8.41848330027e-28	-0.000246210007952	0.000361900982825	-1.47192966578e-38
205	434	440	1	1	0.7734375	0.1015625	0.0078125	1.18146120067	-0.0739589124237	0.0	0.0878750733567	0.885666544839	0.0	-0.0531767256876	0.0087015606918	0.949971824746	62385343.8303	-5938800.31502	-3177839.15638	-831030.766793	-16281344.3039	480956.255475	-5348227.61794	936457.609519	-12977179.7238	-0.000348580515129	0.000168749492335	3.77438002458e-33	-0.000472244388046	0.0003974517688	2.22873372616e-45	-0.000654401303884	0.000235385065473	5.85338552549e-30	-0.000383214538376	0.000437693470048	-1.15818973065e-47	-0.000348580515129	0.000168749492335	3.77438002458e-33	-0.000472244388046	0.0003974517688	2.22873372616e-45	-0.000654401303884	0.000235385065473	5.85338552549e-30	-0.000383214538376	0.000437693470048	-1.15818973065e-47
205	435	441	1	1	0.7890625	0.1015625	0.0078125	1.16721623501	-0.0898907728706	0.0	0.106860657262	0.893925696773	0.0	-0.0532203751754	0.00841617478638	0.949971824746	70660639.302	-6631603.01703	-3268220.63591	955447.852613	-5645382.15813	-71213.6023213	-5889672.69441	518344.606217	-2749600.95843	-0.000361128000492	0.000189911041963	3.61185783479e-34	-0.000613010489989	0.000441879701286	9.90787676991e-40	-0.000706472472865	0.000220703779588	7.80058818392e-29	-0.000332251476003	0.000403169268255	-1.88334672558e-44	-0.000361128000492	0.000189911041963	3.61185783479e-34	-0.000613010489989	0.000441879701286	9.90787676991e-40	-0.000706472472865	0.000220703779588	7.80058818392e-29	-0.000332251476003	0.000403169268255	-1.88334672558e-44
