2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
319	799	811	1	1	0.4765625	0.1953125	0.0078125	1.12605877594	0.0728201414667	0.0	-0.0185702770548	0.960556916582	0.0	0.0705463099302	0.00694019056196	0.924225850983	122494888.106	-13105556.2414	4816809.76966	-14021258.5867	12707536.1205	-9356203.76832	12174444.6781	-9704909.46427	68226994.6923	-1.46080976901e-08	0.000404205972611	-4.52218360501e-12	-3.29790439042e-23	-7.50655649665e-12	9.01192266556e-10	-1.34466402164e-20	0.00115691464695	-5.36794446731e-05	-4.5291054056e-08	-1.50956517888e-12	0.00052888868141	-1.46080976901e-08	0.000404205972611	-4.52218360501e-12	-3.29790439042e-23	-7.50655649665e-12	9.01192266556e-10	-1.34466402164e-20	0.00115691464695	-5.36794446731e-05	-4.5291054056e-08	-1.50956517888e-12	0.00052888868141
319	800	812	1	1	0.4921875	0.1953125	0.0078125	1.11273464325	0.0580317625747	0.0	-0.012627377992	0.972612069834	0.0	0.070595471383	-0.00595413602514	0.924225850983	125828725.557	-13785777.9056	-5770302.46931	-14103156.834	11992920.6817	-17003554.1506	4161050.25594	-17200699.184	66084114.6442	-2.61537736319e-12	0.000144692777314	-3.77143702984e-09	-1.99923076344e-22	-1.4844426873e-08	5.93471245411e-07	-7.3481936585e-18	0.00117380914336	-1.53642080861e-05	-1.09266127811e-10	-1.06250560712e-09	0.000369015149701	-2.61537736319e-12	0.000144692777314	-3.77143702984e-09	-1.99923076344e-22	-1.4844426873e-08	5.93471245411e-07	-7.3481936585e-18	0.00117380914336	-1.53642080861e-05	-1.09266127811e-10	-1.06250560712e-09	0.000369015149701
319	801	813	1	1	0.5078125	0.1953125	0.0078125	1.10158726549	0.0315148257524	0.0	0.00924095277669	0.983302467291	0.0	0.0638918175089	-0.011222037532	0.924225850983	121728660.808	-17997767.0549	-7940281.22435	-15255089.3585	7375964.2009	-24870087.7961	1281588.85243	-24463347.4359	57038800.8942	-2.22340659019e-19	8.41287219891e-06	-7.64552546534e-08	-5.82474329916e-41	-8.21958056595e-06	1.16241280799e-05	-4.76113596972e-17	0.00126960811939	-1.05055344951e-05	-1.50277830526e-12	-2.95935555424e-08	0.000404924533021	-2.22340659019e-19	8.41287219891e-06	-7.64552546534e-08	-5.82474329916e-41	-8.21958056595e-06	1.16241280799e-05	-4.76113596972e-17	0.00126960811939	-1.05055344951e-05	-1.50277830526e-12	-2.95935555424e-08	0.000404924533021
319	802	814	1	1	0.5234375	0.1953125	0.0078125	1.12264788049	0.03558812178	0.0	0.00533734628511	0.964584317925	0.0	0.0897827612527	-0.0526605040896	0.924225850983	111052828.01	-18909418.5571	-14640382.4028	-15306788.4617	-13006237.9064	-27872183.336	-1415438.35365	-27412853.2633	41472563.3536	-3.37763400656e-22	1.00828432247e-05	-3.90297639742e-07	-9.35066311664e-31	-3.23113401665e-05	9.05137374414e-05	-4.39447898328e-16	0.00140405915704	-6.2763007481e-06	-7.13501767596e-14	-2.14034168427e-07	0.000504423665654	-3.37763400656e-22	1.00828432247e-05	-3.90297639742e-07	-9.35066311664e-31	-3.23113401665e-05	9.05137374414e-05	-4.39447898328e-16	0.00140405915704	-6.2763007481e-06	-7.13501767596e-14	-2.14034168427e-07	0.000504423665654
319	803	815	1	1	0.5390625	0.1953125	0.0078125	1.10990509528	0.0255822296806	0.0	0.0345922294447	0.976403076896	0.0	0.0580777587402	-0.0522355415695	0.924225850983	115457704.838	-17089515.6089	-8219084.46376	-11573999.6155	6009051.65987	-33674050.8899	760300.928099	-32911414.998	47122376.7548	-1.38208675519e-27	1.81973254014e-07	-2.28050785119e-08	-1.47370453727e-31	-9.06349202418e-05	0.000221818164536	-5.26577385183e-12	0.0013546208211	-9.62373663062e-08	-1.04444211794e-11	-6.22259364816e-09	0.00034465730764	-1.38208675519e-27	1.81973254014e-07	-2.28050785119e-08	-1.47370453727e-31	-9.06349202418e-05	0.000221818164536	-5.26577385183e-12	0.0013546208211	-9.62373663062e-08	-1.04444211794e-11	-6.22259364816e-09	0.00034465730764
319	804	816	1	1	0.5546875	0.1953125	0.0078125	1.14863263045	0.0329060300464	0.0	0.0312287825481	0.943453804613	0.0	0.0827569285341	-0.0870038735039	0.924225850983	110795979.328	-22958705.519	-21139628.8573	-15271528.5932	-20029109.112	-33689537.1317	-6363039.34783	-32284830.1936	35132229.8454	-8.00672292391e-45	1.40218904659e-05	-1.1259551739e-05	-8.76451513894e-31	-0.000156397562869	0.000404723758495	-1.54900209214e-16	0.00136496077077	-8.27706198304e-06	-3.11613936288e-18	-1.88706388246e-06	0.000184677740316	-8.00672292391e-45	1.40218904659e-05	-1.1259551739e-05	-8.76451513894e-31	-0.000156397562869	0.000404723758495	-1.54900209214e-16	0.00136496077077	-8.27706198304e-06	-3.11613936288e-18	-1.88706388246e-06	0.000184677740316
319	805	817	1	1	0.5703125	0.1953125	0.0078125	1.1365392529	-0.0361692007853	0.0	0.102550825684	0.949723640088	0.0	0.0824146205578	-0.0911348734167	0.924225850983	139129872.322	-25912573.2248	-20591927.4209	-8654625.94869	13978135.0508	-33236523.6425	-5655039.09514	-33825933.5082	68371608.7102	6.13189947868e-33	3.53602045646e-06	-8.67844854637e-06	5.67834562029e-61	-0.000442461167772	0.000429974916743	-4.4476917782e-16	0.00151738176723	-6.92216549632e-06	-1.26734932103e-17	-1.43971341773e-06	0.000200814360321	6.13189947868e-33	3.53602045646e-06	-8.67844854637e-06	5.67834562029e-61	-0.000442461167772	0.000429974916743	-4.4476917782e-16	0.00151738176723	-6.92216549632e-06	-1.26734932103e-17	-1.43971341773e-06	0.000200814360321
319	806	818	1	1	0.5859375	0.1953125	0.0078125	1.15191816534	-0.0426419438016	0.0	0.0229649165439	0.939504052877	0.0	0.00660078785997	-0.118393045917	0.924225850983	146725553.223	26773376.0569	3915322.16015	26706852.4831	52550913.8511	-4648.90020179	991173.439613	-6463447.73007	43544311.5115	7.59197551435e-58	4.95536564716e-31	-1.20961782102e-30	0.000252820759725	-0.000991554850835	2.47423789143e-27	3.82456916627e-26	9.04961731785e-05	-0.000465773120622	-3.42595716272e-05	-1.0056042622e-20	0.000755276221549	7.59197551435e-58	4.95536564716e-31	-1.20961782102e-30	0.000252820759725	-0.000991554850835	2.47423789143e-27	3.82456916627e-26	9.04961731785e-05	-0.000465773120622	-3.42595716272e-05	-1.0056042622e-20	0.000755276221549
319	807	819	1	1	0.6015625	0.1953125	0.0078125	1.18083801021	-0.12001985439	0.0	0.033062738193	0.913533880803	0.0	0.0441025470761	-0.141097423088	0.924225850983	116046578.596	21372633.2523	5658078.46583	20807992.3044	10076882.622	-1310433.85419	5995971.65862	-2094631.44825	7744231.28245	1.63845099901e-45	-1.02378786252e-27	6.48177248306e-29	0.000578571119755	-0.00114612522347	3.85845046202e-33	2.57899173894e-28	1.8580309003e-05	-7.4586986595e-05	-9.94196674191e-05	-2.56718227754e-24	0.00073046117639	1.63845099901e-45	-1.02378786252e-27	6.48177248306e-29	0.000578571119755	-0.00114612522347	3.85845046202e-33	2.57899173894e-28	1.8580309003e-05	-7.4586986595e-05	-9.94196674191e-05	-2.56718227754e-24	0.00073046117639
319	808	820	1	1	0.6171875	0.1953125	0.0078125	1.1570526923	-0.132502373974	0.0	0.0146329164023	0.934063369797	0.0	0.0250923302418	-0.124249257335	0.924225850983	108061094.437	7634804.84092	8672637.77772	8474320.37734	8245850.06722	-2793302.35914	8020653.68083	-3758747.23249	19851209.0766	-8.69780180601e-54	-1.39749695408e-13	1.69731742994e-13	0.000417472110854	-0.0010492628063	1.23598398813e-30	3.34411335321e-19	4.96514206981e-11	-3.61583273941e-08	-5.39832906953e-06	-4.78460839795e-17	0.000754097010326	-8.69780180601e-54	-1.39749695408e-13	1.69731742994e-13	0.000417472110854	-0.0010492628063	1.23598398813e-30	3.34411335321e-19	4.96514206981e-11	-3.61583273941e-08	-5.39832906953e-06	-4.78460839795e-17	0.000754097010326
319	809	821	1	1	0.6328125	0.1953125	0.0078125	1.14393587603	-0.115948814835	0.0	-0.00887844663195	0.947257572928	0.0	0.00204556194777	-0.119637657837	0.924225850983	104065303.666	14268722.3274	5330455.1503	11209644.8549	1991377.58908	-4851966.60036	2499965.52512	-4937865.90998	4780883.31385	3.83327675069e-47	-1.52442448328e-18	7.1487303327e-19	0.000317655902806	-0.00110996484084	5.01641208713e-28	6.88819971898e-22	4.05234229609e-08	-1.68520004509e-06	-8.80175927378e-06	-2.16955704674e-18	0.000591960092759	3.83327675069e-47	-1.52442448328e-18	7.1487303327e-19	0.000317655902806	-0.00110996484084	5.01641208713e-28	6.88819971898e-22	4.05234229609e-08	-1.68520004509e-06	-8.80175927378e-06	-2.16955704674e-18	0.000591960092759
319	810	822	1	1	0.6484375	0.1953125	0.0078125	1.14906399365	-0.120955133231	0.0	0.00374593259463	0.941757453961	0.0	-0.00640385674839	-0.10505324355	0.924225850983	109784850.729	17741045.262	3343828.39633	15258386.4876	3421551.7429	-1557989.42346	243572.718437	-2015385.30921	1183011.61556	5.47963898899e-42	-2.01877012289e-23	1.64055292378e-24	0.000444637880016	-0.00113075238707	1.70619825201e-30	4.84353902573e-32	7.2220775083e-06	-1.8846378568e-05	-8.79443510503e-05	-2.85385132387e-25	0.000535484223502	5.47963898899e-42	-2.01877012289e-23	1.64055292378e-24	0.000444637880016	-0.00113075238707	1.70619825201e-30	4.84353902573e-32	7.2220775083e-06	-1.8846378568e-05	-8.79443510503e-05	-2.85385132387e-25	0.000535484223502
319	811	823	1	1	0.6640625	0.1953125	0.0078125	1.16157347242	-0.129234452217	0.0	0.000544481120317	0.931868469166	0.0	-0.00567803371938	-0.114068562826	0.924225850983	102884957.262	13276549.6955	5280990.21684	10112223.5961	-5276660.12542	-600603.488546	2393782.56354	-12784.15317	-3197915.28173	5.19167903308e-48	-6.74053695841e-18	3.57489808604e-18	0.000510101942882	-0.00111367084292	5.10534255108e-32	1.36455942997e-32	7.02624108124e-07	-1.92960687272e-06	-0.000120015289913	-2.51354752209e-26	0.000585036648248	5.19167903308e-48	-6.74053695841e-18	3.57489808604e-18	0.000510101942882	-0.00111367084292	5.10534255108e-32	1.36455942997e-32	7.02624108124e-07	-1.92960687272e-06	-0.000120015289913	-2.51354752209e-26	0.000585036648248
319	812	824	1	1	0.6796875	0.1953125	0.0078125	1.16498500764	-0.13114331352	0.0	0.0175548289655	0.92722546834	0.0	0.000383701900981	-0.0845223637176	0.924225850983	102850050.289	8909155.27492	5328763.02953	7920178.74997	-6400793.07228	2532216.87246	3956750.11149	3035862.86858	-2452935.2944	6.14406160692e-37	-2.26717323802e-15	3.96463497812e-16	0.000646528461312	-0.00113632234724	8.6559525525e-35	5.39804587981e-71	4.11364212178e-07	-4.16658382696e-07	-0.000256360244247	-7.63923889299e-35	0.00046090940851	6.14406160692e-37	-2.26717323802e-15	3.96463497812e-16	0.000646528461312	-0.00113632234724	8.6559525525e-35	5.39804587981e-71	4.11364212178e-07	-4.16658382696e-07	-0.000256360244247	-7.63923889299e-35	0.00046090940851
319	813	825	1	1	0.6953125	0.1953125	0.0078125	1.16328676832	-0.106025298161	0.0	-0.0107228296938	0.931575832498	0.0	0.00125782064735	-0.0867250981316	0.924225850983	109200203.454	15970102.0008	3616512.05328	11592417.9223	-2085535.28531	1062225.35081	1917961.34124	1285726.28735	-3079078.57184	3.71882453376e-38	-4.51253003422e-22	1.48369767616e-23	0.00067932012122	-0.00109375876306	2.96759387394e-36	-1.47986996657e-50	2.16996985261e-05	-1.9426858604e-05	-0.000318680362017	-2.15266693258e-38	0.000469520047591	3.71882453376e-38	-4.51253003422e-22	1.48369767616e-23	0.00067932012122	-0.00109375876306	2.96759387394e-36	-1.47986996657e-50	2.16996985261e-05	-1.9426858604e-05	-0.000318680362017	-2.15266693258e-38	0.000469520047591
319	814	826	1	1	0.7109375	0.1953125	0.0078125	1.16937693089	-0.14537955735	0.0	0.0243427567897	0.922707565761	0.0	-0.0249620882413	-0.0833611901332	0.924225850983	105411142.343	9631319.07138	4370128.20363	9195295.21179	-4815826.212	3291369.0395	947140.843741	3458117.91803	-1632853.55281	1.75432900152e-37	-4.26599457265e-16	7.17876511654e-17	0.000742866753359	-0.00113426231946	2.97659898784e-37	-2.39259976854e-40	1.2835868705e-06	-8.46783374426e-07	-0.000375686806625	-6.334227982e-49	0.000421520521001	1.75432900152e-37	-4.26599457265e-16	7.17876511654e-17	0.000742866753359	-0.00113426231946	2.97659898784e-37	-2.39259976854e-40	1.2835868705e-06	-8.46783374426e-07	-0.000375686806625	-6.334227982e-49	0.000421520521001
319	815	827	1	1	0.7265625	0.1953125	0.0078125	1.15383637953	-0.142926810222	0.0	0.023141964287	0.935353975418	0.0	-0.0236466560694	-0.0913435308431	0.924225850983	104912708.543	6426451.24557	5058315.06831	6902450.22159	-3320543.5737	4132095.90534	1911349.48733	4185418.44444	3710593.6792	1.06291262621e-36	-3.86908330305e-13	9.79812375825e-14	0.00081349642967	-0.00122575720391	1.71406448929e-37	4.52518492273e-61	4.97123437878e-08	-5.19752761645e-08	-0.00028004858546	-3.7307688579e-37	0.000438821976012	1.06291262621e-36	-3.86908330305e-13	9.79812375825e-14	0.00081349642967	-0.00122575720391	1.71406448929e-37	4.52518492273e-61	4.97123437878e-08	-5.19752761645e-08	-0.00028004858546	-3.7307688579e-37	0.000438821976012
319	816	828	1	1	0.7421875	0.1953125	0.0078125	1.19993485692	-0.159529426191	0.0	0.0948638748456	0.889570976218	0.0	-0.0324895988194	-0.0662481807059	0.924225850983	108348239.488	13166715.532	3653945.78956	17834092.3707	-3706606.09159	2695032.82967	-516520.318661	2479792.61015	-4404681.43652	8.78605487256e-34	-1.04423109359e-20	6.90203112043e-23	0.000938170104953	-0.00120043356734	6.94772864637e-42	-7.59119883776e-39	2.72777245939e-05	-1.78426551131e-05	-0.000436941269773	1.37500705507e-48	0.000387741684636	8.78605487256e-34	-1.04423109359e-20	6.90203112043e-23	0.000938170104953	-0.00120043356734	6.94772864637e-42	-7.59119883776e-39	2.72777245939e-05	-1.78426551131e-05	-0.000436941269773	1.37500705507e-48	0.000387741684636
319	817	829	1	1	0.7578125	0.1953125	0.0078125	1.24890557276	-0.157460961025	0.0	0.0413201480486	0.861540888178	0.0	-0.0221448648693	-0.0487675026106	0.924225850983	105982559.845	10374843.5082	6110389.6428	8712918.12573	-15470215.1953	3141626.93293	2728110.3338	3891102.92278	-11107225.1152	2.10716405439e-40	-1.56839972012e-22	1.01888793223e-23	0.001712009236	-0.0010072303748	-3.90013091674e-35	-2.65616983923e-41	7.35333418163e-05	-5.42825642898e-05	-0.00101835892197	9.78608956693e-32	0.000452641274206	2.10716405439e-40	-1.56839972012e-22	1.01888793223e-23	0.001712009236	-0.0010072303748	-3.90013091674e-35	-2.65616983923e-41	7.35333418163e-05	-5.42825642898e-05	-0.00101835892197	9.78608956693e-32	0.000452641274206
319	818	830	1	1	0.7734375	0.1953125	0.0078125	1.23286842285	-0.182502975215	0.0	0.061139089029	0.869075629241	0.0	-0.0315842995148	-0.073271052538	0.924225850983	111453427.103	9750602.74331	6358418.12967	11869883.3228	-3584423.12765	2964573.86182	1761088.16943	2899629.09361	387876.784108	5.32339183607e-44	-9.09276575103e-20	2.55880439618e-20	0.00139181320751	-0.00113437829827	-1.96532411281e-43	2.34587019567e-53	1.38279882374e-05	-1.50034729055e-05	-0.000618054188921	3.28180527639e-47	0.000538574363549	5.32339183607e-44	-9.09276575103e-20	2.55880439618e-20	0.00139181320751	-0.00113437829827	-1.96532411281e-43	2.34587019567e-53	1.38279882374e-05	-1.50034729055e-05	-0.000618054188921	3.28180527639e-47	0.000538574363549
319	819	831	1	1	0.7890625	0.1953125	0.0078125	1.21610547506	-0.24902618709	0.0	0.092352467996	0.871251362141	0.0	-0.0828598328495	-0.123286588774	0.924225850983	99212197.4225	-1422441.7721	9520582.88675	4295392.07177	-10840374.5457	3649747.32879	1608242.31672	4826647.27559	4899973.14647	-1.08839990138e-47	-1.10285407244e-10	1.45972574495e-10	0.00129635483164	-0.00144048197747	3.74630154434e-49	2.91033437033e-27	8.66294097665e-11	-1.41972108879e-09	-0.000159286845824	-1.69890814358e-26	0.000738167812771	-1.08839990138e-47	-1.10285407244e-10	1.45972574495e-10	0.00129635483164	-0.00144048197747	3.74630154434e-49	2.91033437033e-27	8.66294097665e-11	-1.41972108879e-09	-0.000159286845824	-1.69890814358e-26	0.000738167812771
319	820	832	1	1	0.8046875	0.1953125	0.0078125	1.16608613217	-0.187728401243	0.0	0.0619236594925	0.918212323877	0.0	-0.0579977473427	-0.0963071349747	0.924225850983	91616648.3142	7668899.12931	3979687.86057	7730162.89991	-19714012.6035	808485.27877	-1632854.79826	2503346.2495	-13363968.6075	2.41230086991e-38	-8.05992804686e-14	2.36813904041e-14	0.000848866642079	-0.0013637454716	3.37731270715e-36	3.34807110135e-36	5.09392676444e-08	-1.09453691856e-07	-0.00016888929706	-2.80198694009e-30	0.000460247028456	2.41230086991e-38	-8.05992804686e-14	2.36813904041e-14	0.000848866642079	-0.0013637454716	3.37731270715e-36	3.34807110135e-36	5.09392676444e-08	-1.09453691856e-07	-0.00016888929706	-2.80198694009e-30	0.000460247028456
319	821	833	1	1	0.8203125	0.1953125	0.0078125	1.24132895455	-0.0850342254498	0.0	0.0715486290884	0.867009586567	0.0	-0.0350096981453	-0.051336970458	0.924225850983	67082358.8375	-10778749.2828	-2274486.02635	-4261528.93228	-8753311.99622	-951728.849067	-3144070.10821	-64699.5597135	-4120267.31774	-0.000478451165379	7.14479363813e-05	6.79048253643e-25	-0.000596588367798	0.000665879759937	-3.95782698075e-49	-0.000406813828778	4.54015678449e-05	8.6496724474e-24	-0.000289946233538	0.000422499327298	-1.09325938579e-38	-0.000478451165379	7.14479363813e-05	6.79048253643e-25	-0.000596588367798	0.000665879759937	-3.95782698075e-49	-0.000406813828778	4.54015678449e-05	8.6496724474e-24	-0.000289946233538	0.000422499327298	-1.09325938579e-38
319	822	834	1	1	0.8359375	0.1953125	0.0078125	1.26974186477	-0.139162977257	0.0	0.118271794935	0.839259100368	0.0	-0.0845041174271	-0.0376133508316	0.924225850983	51412319.6433	-16427455.5868	-3791162.31068	-9430914.33978	-30673118.4782	-2122027.4292	-5609248.35149	777892.218446	-17572674.5672	-0.000454271261534	3.23461393299e-06	2.93784255546e-17	-0.000622255699898	0.000828732216618	-9.5400881264e-41	-0.000352453787341	1.85778513612e-06	6.42873101704e-17	-0.000257909923808	0.000413880347265	-9.78097114769e-37	-0.000454271261534	3.23461393299e-06	2.93784255546e-17	-0.000622255699898	0.000828732216618	-9.5400881264e-41	-0.000352453787341	1.85778513612e-06	6.42873101704e-17	-0.000257909923808	0.000413880347265	-9.78097114769e-37
319	823	835	1	1	0.8515625	0.1953125	0.0078125	1.19165689565	-0.211649506066	0.0	0.18551519934	0.875261525492	0.0	-0.0994994897753	-0.0742548912042	0.924225850983	60798623.4915	-19493634.4877	-4784887.21536	-7383335.36442	-14247342.4745	-3453269.49537	-7571715.39708	6444.15415268	-2170064.69508	-0.000354216046663	1.76445303718e-06	7.79224356996e-17	-0.0008220126596	0.00114325028775	-2.15274076964e-39	-0.000170438357658	3.4608054614e-07	5.57945601456e-16	-9.16969752129e-05	0.000219447371525	-8.8810701736e-32	-0.000354216046663	1.76445303718e-06	7.79224356996e-17	-0.0008220126596	0.00114325028775	-2.15274076964e-39	-0.000170438357658	3.4608054614e-07	5.57945601456e-16	-9.16969752129e-05	0.000219447371525	-8.8810701736e-32
319	824	836	1	1	0.8671875	0.1953125	0.0078125	1.30870950002	-0.166981791854	0.0	0.170412711864	0.805258333664	0.0	-0.0802494578696	-0.0501708462471	0.924225850983	63158131.1027	-12714544.5043	-2867417.33345	-1552472.3735	-15308200.9239	-2296380.02685	-5457886.87115	-372141.470644	-5274052.69256	-0.000674920314322	3.41655969085e-05	4.60288952625e-21	-0.000905907725668	0.000875693588973	3.45577313128e-59	-0.000413547480748	1.51836299151e-05	1.86417592067e-20	-0.000295020680832	0.000354288206369	-5.51003041865e-45	-0.000674920314322	3.41655969085e-05	4.60288952625e-21	-0.000905907725668	0.000875693588973	3.45577313128e-59	-0.000413547480748	1.51836299151e-05	1.86417592067e-20	-0.000295020680832	0.000354288206369	-5.51003041865e-45
319	825	837	1	1	0.8828125	0.1953125	0.0078125	1.32270947621	-0.139878532646	0.0	0.194479935204	0.797741653231	0.0	-0.0678505961402	-0.0821178978663	0.924225850983	67836077.2117	-7912197.28679	-1432722.85096	4450478.15102	-7107430.37931	-2976369.54962	-4208469.76768	-2069210.12473	-2249885.731	-0.000719603421924	0.000284198105544	9.91107738067e-31	-0.000896816124858	0.000736286127586	6.1497860493e-44	-0.000303431713973	8.29249308849e-05	2.76422860797e-28	-0.000188771505976	0.000211772360704	-3.10708815748e-49	-0.000719603421924	0.000284198105544	9.91107738067e-31	-0.000896816124858	0.000736286127586	6.1497860493e-44	-0.000303431713973	8.29249308849e-05	2.76422860797e-28	-0.000188771505976	0.000211772360704	-3.10708815748e-49
319	826	838	1	1	0.8984375	0.1953125	0.0078125	1.1966030111	-0.194792236914	0.0	0.239623421742	0.865571116595	0.0	-0.0208367776461	-0.129846108267	0.924225850983	67351907.357	-14942633.7118	6468402.0073	3356329.85235	4163472.14614	-6476192.44409	4022867.89486	-8734098.7377	3453732.8498	-0.000473960196179	2.71942033967e-05	1.45715790708e-21	-1.91357701065e-05	0.00125377249857	-4.10834297156e-18	-1.7829733288e-07	2.34956836299e-07	-1.27973483934e-44	-7.24357109975e-06	2.69740989086e-05	-3.18685174427e-29	-0.000473960196179	2.71942033967e-05	1.45715790708e-21	-1.91357701065e-05	0.00125377249857	-4.10834297156e-18	-1.7829733288e-07	2.34956836299e-07	-1.27973483934e-44	-7.24357109975e-06	2.69740989086e-05	-3.18685174427e-29
