2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
262	475	482	1	1	0.4140625	0.1171875	0.0078125	1.22803219724	0.104155203072	0.0	-0.123594164972	0.858962439856	0.0	0.0466341244204	-0.0263903468172	0.936953793769	72894595.7517	8328166.157	-8960706.53917	-1164955.40361	-4082004.68745	955783.429658	-4288944.73813	487605.966992	3122629.79199	0.000451051527702	8.71863013799e-45	-0.00054183425433	0.000306757104244	2.9781813626e-26	-0.00141176546991	8.88229007075e-05	1.28623768875e-29	-0.000270623291557	0.000191114540302	2.80542781631e-22	-0.0021381222248	0.000451051527702	8.71863013799e-45	-0.00054183425433	0.000306757104244	2.9781813626e-26	-0.00141176546991	8.88229007075e-05	1.28623768875e-29	-0.000270623291557	0.000191114540302	2.80542781631e-22	-0.0021381222248
262	476	483	1	1	0.4296875	0.1171875	0.0078125	1.22309213864	0.13117210425	0.0	-0.146454030592	0.857115135419	0.0	0.0731248157933	0.0713512519061	0.936953793769	65812204.8243	14595179.2346	-12800753.4632	2406080.4681	-545632.307864	-9740890.02765	-3824986.9935	-11141952.3362	-27614913.8152	-1.78874965829e-21	1.05208126938e-09	-2.69640922367e-12	-0.000878595536656	0.000342660584644	1.57294106799e-30	-0.00243333171604	9.59262824737e-09	5.03695169895e-10	-5.04411317102e-19	0.000551661593424	-1.12025077411e-05	-1.78874965829e-21	1.05208126938e-09	-2.69640922367e-12	-0.000878595536656	0.000342660584644	1.57294106799e-30	-0.00243333171604	9.59262824737e-09	5.03695169895e-10	-5.04411317102e-19	0.000551661593424	-1.12025077411e-05
262	477	484	1	1	0.4453125	0.1171875	0.0078125	1.15632869819	-0.0129475781843	0.0	0.0044632516189	0.923431585364	0.0	0.0518121102009	0.0692544530863	0.936953793769	82977237.0802	-24905493.231	5656222.70534	-19435895.1046	11885429.3979	-18020629.8517	6602185.87129	-18515568.2563	14818833.1753	-6.61308125006e-27	8.00079907854e-05	-1.55361982494e-05	-0.00146116507116	6.91036452517e-14	1.02165387019e-06	-0.000418796003167	3.16897489641e-05	1.92293122797e-22	-7.26762131232e-38	1.13188651216e-15	-2.2455206841e-16	-6.61308125006e-27	8.00079907854e-05	-1.55361982494e-05	-0.00146116507116	6.91036452517e-14	1.02165387019e-06	-0.000418796003167	3.16897489641e-05	1.92293122797e-22	-7.26762131232e-38	1.13188651216e-15	-2.2455206841e-16
262	478	485	1	1	0.4609375	0.1171875	0.0078125	1.17453559383	0.0055020326286	0.0	-0.00991747419981	0.90895427742	0.0	0.0702948843511	0.0765089428848	0.936953793769	70138033.9597	-10897424.474	7972944.50525	-9025161.56995	-87099.9396048	-16676373.6126	9931363.47968	-17787015.8008	-3359465.66031	-1.26987074911e-17	0.000161698955464	-1.0899604056e-06	-0.00142577715336	2.98078087237e-08	3.52457339723e-11	-0.00148408744443	0.000275531162089	2.06002385423e-25	-3.09710988275e-17	2.4328509315e-08	-3.32370344017e-12	-1.26987074911e-17	0.000161698955464	-1.0899604056e-06	-0.00142577715336	2.98078087237e-08	3.52457339723e-11	-0.00148408744443	0.000275531162089	2.06002385423e-25	-3.09710988275e-17	2.4328509315e-08	-3.32370344017e-12
262	479	486	1	1	0.4765625	0.1171875	0.0078125	1.1404728967	-0.0112623088153	0.0	0.00139570853401	0.936295604012	0.0	0.062392786194	0.0621551097144	0.936953793769	84586055.8225	-27107986.2242	6135537.75009	-22078811.5346	7347046.69364	-20852408.2677	7974896.07343	-21862513.9888	15679138.8679	-1.51440323339e-48	0.00019479833808	-0.000171908470361	-0.001279963824	4.10162138119e-16	5.67981095654e-06	-0.000668976496582	0.000155813918615	5.75487580358e-27	2.21852260382e-43	5.65506712033e-17	-1.43958368818e-16	-1.51440323339e-48	0.00019479833808	-0.000171908470361	-0.001279963824	4.10162138119e-16	5.67981095654e-06	-0.000668976496582	0.000155813918615	5.75487580358e-27	2.21852260382e-43	5.65506712033e-17	-1.43958368818e-16
262	480	487	1	1	0.4921875	0.1171875	0.0078125	1.15902212185	-0.0598123935781	0.0	0.0256627513848	0.920137823174	0.0	0.0757728835298	0.0553944772045	0.936953793769	94627742.0138	-37952503.5632	9333965.97304	-27473351.3493	10882423.8772	-21191969.5044	10706138.1223	-23485127.4579	32999650.3553	3.44943296318e-39	0.00043882934151	-0.000621701393866	-0.0011156683825	4.30490337375e-41	0.0008506554062	-0.000315977890074	0.000187730141822	4.98238431737e-36	3.21002316394e-28	-2.98201225236e-34	-3.14262197541e-34	3.44943296318e-39	0.00043882934151	-0.000621701393866	-0.0011156683825	4.30490337375e-41	0.0008506554062	-0.000315977890074	0.000187730141822	4.98238431737e-36	3.21002316394e-28	-2.98201225236e-34	-3.14262197541e-34
262	481	488	1	1	0.5078125	0.1171875	0.0078125	1.23746020193	-0.029491620013	0.0	0.0321733027659	0.861895139214	0.0	0.114366489407	0.0524260849211	0.936953793769	63628663.8303	-9250739.47966	3542073.39174	-4908435.2043	-5017360.63824	-24249740.3225	7512841.14488	-27598485.1304	-27641649.7005	-6.93449640258e-29	0.000204581195208	-5.96371690568e-05	-0.0013982623063	8.5712362295e-06	1.52877470815e-16	-0.00147485008492	0.000291596299014	9.86025208204e-26	-1.42345842319e-30	4.34339564093e-06	-1.26884971577e-06	-6.93449640258e-29	0.000204581195208	-5.96371690568e-05	-0.0013982623063	8.5712362295e-06	1.52877470815e-16	-0.00147485008492	0.000291596299014	9.86025208204e-26	-1.42345842319e-30	4.34339564093e-06	-1.26884971577e-06
262	482	489	1	1	0.5234375	0.1171875	0.0078125	1.21908022069	-0.0513146929009	0.0	0.0711683480878	0.872818981603	0.0	0.127081912752	0.0493912394538	0.936953793769	74855947.889	-12005081.1654	2515367.74425	-3833897.55175	9296750.31761	-26029761.5567	8045005.78387	-28630535.2579	-14057009.641	-5.97511727173e-41	0.00024123657214	-0.000179102363828	-0.00131655475804	2.67241080884e-06	4.31383946249e-15	-0.00110396551575	0.000272268728304	4.38461415101e-27	5.00874056835e-52	1.069883614e-06	-1.19188745203e-06	-5.97511727173e-41	0.00024123657214	-0.000179102363828	-0.00131655475804	2.67241080884e-06	4.31383946249e-15	-0.00110396551575	0.000272268728304	4.38461415101e-27	5.00874056835e-52	1.069883614e-06	-1.19188745203e-06
262	483	490	1	1	0.5390625	0.1171875	0.0078125	1.18169991669	-0.0399535595358	0.0	0.0655792812674	0.901381592281	0.0	0.116601932103	0.0484207998387	0.936953793769	81434269.6758	-8806001.7623	3366442.56302	-1642023.6816	16438779.7769	-24893252.4407	9468266.26543	-25893843.2719	-5254170.12017	-1.38656386125e-30	0.000259287562685	-9.57806691404e-05	-0.00135070759323	4.06881784333e-06	1.43210403256e-15	-0.000910603975735	0.000238962625897	1.5054936563e-27	-7.94363156496e-36	1.52806042839e-06	-7.5967861137e-07	-1.38656386125e-30	0.000259287562685	-9.57806691404e-05	-0.00135070759323	4.06881784333e-06	1.43210403256e-15	-0.000910603975735	0.000238962625897	1.5054936563e-27	-7.94363156496e-36	1.52806042839e-06	-7.5967861137e-07
262	484	491	1	1	0.5546875	0.1171875	0.0078125	1.15568149151	-0.0146187335012	0.0	0.0186037208654	0.923848421485	0.0	0.145889507232	0.0417412706231	0.936953793769	92182413.5406	-4510467.32461	1643723.20672	-1742229.85709	30001875.8786	-25727125.956	12486963.1513	-25263114.9618	6524049.52945	-3.52087563297e-30	0.00037801191512	-0.000135680361141	-0.00130448863943	9.8716881557e-06	6.77975088082e-17	-0.000651364510473	0.000236432304253	4.89527231564e-30	-5.94898813993e-39	2.9182259235e-06	-1.82491345527e-06	-3.52087563297e-30	0.00037801191512	-0.000135680361141	-0.00130448863943	9.8716881557e-06	6.77975088082e-17	-0.000651364510473	0.000236432304253	4.89527231564e-30	-5.94898813993e-39	2.9182259235e-06	-1.82491345527e-06
262	485	492	1	1	0.5703125	0.1171875	0.0078125	1.14921769175	-0.0138195953744	0.0	0.0050447161826	0.929154329644	0.0	0.105107875416	0.0647858043503	0.936953793769	79426712.1538	1238169.64356	12593801.9164	1596955.70331	20558767.0409	-10124386.8739	17497384.2425	-8690249.71489	13911762.0605	-9.4645982165e-11	0.000337466996488	-1.01976731414e-09	-0.00133043714901	7.94264582614e-06	1.59300794875e-16	-0.000440900788469	0.000154750828255	6.25665873407e-30	-1.07941792754e-11	1.51003421853e-06	-1.53287985236e-13	-9.4645982165e-11	0.000337466996488	-1.01976731414e-09	-0.00133043714901	7.94264582614e-06	1.59300794875e-16	-0.000440900788469	0.000154750828255	6.25665873407e-30	-1.07941792754e-11	1.51003421853e-06	-1.53287985236e-13
262	486	493	1	1	0.5859375	0.1171875	0.0078125	1.13022493757	-0.0152233054193	0.0	0.00443388886337	0.944812101482	0.0	0.0535656968055	0.0839515977324	0.936953793769	87265209.7445	-12499432.4259	7139926.02633	-9817245.81017	21479877.9936	-16023423.8731	8929991.24071	-14580041.7777	17600324.5636	-1.4719388454e-18	0.000135058120928	-1.54213747816e-06	-0.00143636671568	1.30003723138e-09	1.44316447104e-09	-0.000229674759253	3.28033323477e-05	5.06754404742e-25	-1.57370396538e-22	3.98726894499e-11	-7.5610261171e-14	-1.4719388454e-18	0.000135058120928	-1.54213747816e-06	-0.00143636671568	1.30003723138e-09	1.44316447104e-09	-0.000229674759253	3.28033323477e-05	5.06754404742e-25	-1.57370396538e-22	3.98726894499e-11	-7.5610261171e-14
262	487	494	1	1	0.6015625	0.1171875	0.0078125	1.17007110486	0.0226697761901	0.0	-0.00972028519352	0.912312900729	0.0	0.0705841397492	0.0615463844456	0.936953793769	75748691.0519	4390145.36766	462839.139357	2511480.03399	14569052.3784	-22228551.2801	5589406.65773	-21592209.9238	-15310612.8515	-1.45643983871e-24	4.16099786623e-05	-4.37959430919e-06	-0.00105845355004	0.000285636304223	1.16303349837e-27	-0.000688059166421	3.97475561809e-05	2.02377297946e-21	-2.39485434132e-26	0.000124953041403	-2.25445458311e-05	-1.45643983871e-24	4.16099786623e-05	-4.37959430919e-06	-0.00105845355004	0.000285636304223	1.16303349837e-27	-0.000688059166421	3.97475561809e-05	2.02377297946e-21	-2.39485434132e-26	0.000124953041403	-2.25445458311e-05
262	488	495	1	1	0.6171875	0.1171875	0.0078125	1.11172021317	0.0612086779018	0.0	-0.0223939058631	0.959234032395	0.0	0.0825509016594	0.04610333589	0.936953793769	79797136.4191	5948350.97944	2206963.2846	2345848.03397	21417950.9109	-18845511.3533	8966217.73783	-16967177.2655	-6412177.74034	-7.31696139335e-19	5.78599786045e-05	-6.36385459246e-07	-0.00091147546135	0.000403246976157	9.80175349587e-32	-0.0001652020109	1.4129092409e-05	3.04697556614e-23	-7.10885495255e-23	6.11437835542e-05	-4.05678580847e-06	-7.31696139335e-19	5.78599786045e-05	-6.36385459246e-07	-0.00091147546135	0.000403246976157	9.80175349587e-32	-0.0001652020109	1.4129092409e-05	3.04697556614e-23	-7.10885495255e-23	6.11437835542e-05	-4.05678580847e-06
262	489	496	1	1	0.6328125	0.1171875	0.0078125	1.15372183658	0.0576052751161	0.0	-0.0739233336183	0.921661088444	0.0	0.0590448747396	0.0818690264307	0.936953793769	68437450.183	5223995.52023	3688216.74567	-511029.001488	5992754.18419	-18683678.9719	7760755.89205	-17871640.5049	-18032570.9139	-2.25949237872e-18	0.000108792200144	-1.05337226022e-06	-0.0012220538786	0.000163193337597	5.14470667408e-24	-0.000569613025157	8.15863396109e-05	1.22233907931e-24	-1.30814817688e-19	5.33852546796e-05	-8.71250853642e-07	-2.25949237872e-18	0.000108792200144	-1.05337226022e-06	-0.0012220538786	0.000163193337597	5.14470667408e-24	-0.000569613025157	8.15863396109e-05	1.22233907931e-24	-1.30814817688e-19	5.33852546796e-05	-8.71250853642e-07
262	490	497	1	1	0.6484375	0.1171875	0.0078125	1.09207200913	0.00556116887359	0.0	0.028919086557	0.977581012361	0.0	-0.0228299772114	-0.032701804025	0.936953793769	55417972.0856	-2569955.85172	-4791481.17316	-770808.299584	-12214112.6906	-2083485.77375	-5185249.25057	-1416922.13239	-19629606.5835	-2.32866613093e-05	0.000696373302177	-5.23962116147e-20	-0.000164999707284	0.000171392877062	-6.37061986656e-59	-6.92764315728e-05	0.000254245784011	-2.42119839907e-28	-6.25800592241e-06	6.22837383615e-05	-3.20607196023e-24	-2.32866613093e-05	0.000696373302177	-5.23962116147e-20	-0.000164999707284	0.000171392877062	-6.37061986656e-59	-6.92764315728e-05	0.000254245784011	-2.42119839907e-28	-6.25800592241e-06	6.22837383615e-05	-3.20607196023e-24
262	491	498	1	1	0.6640625	0.1171875	0.0078125	1.11098906929	-0.00902394871004	0.0	-0.00214689827269	0.961021588928	0.0	-0.0498994863771	-0.0359471729475	0.936953793769	71191582.002	-4354781.52434	-5863488.77698	-3880833.99361	2916239.7313	-575611.145569	-8005561.12793	-486656.208668	-1532086.38518	-3.98485634945e-05	0.00053755331016	-2.86346980326e-22	-0.00035992592255	0.000252294512463	2.95465411676e-39	-0.000188716718868	0.000318631250028	-5.65326202509e-36	-1.979773661e-05	0.000117511510562	-4.77247105976e-26	-3.98485634945e-05	0.00053755331016	-2.86346980326e-22	-0.00035992592255	0.000252294512463	2.95465411676e-39	-0.000188716718868	0.000318631250028	-5.65326202509e-36	-1.979773661e-05	0.000117511510562	-4.77247105976e-26
262	492	499	1	1	0.6796875	0.1171875	0.0078125	1.16902695345	-0.01245270943	0.0	0.028867153519	0.912808338514	0.0	-0.0635367650492	-0.0110810973023	0.936953793769	59176657.147	-2896388.67385	-3894606.9282	-1001525.05927	-18889359.2751	-869983.927645	-6314460.771	-394284.021504	-16785499.6252	-0.000311873586566	0.000512700318525	-3.23822918662e-36	-0.000579166714497	0.000193030349447	2.10198164113e-29	-0.000478009968225	0.000413076409211	8.20636225679e-47	-0.000189268412537	0.000118886261401	3.19697838983e-37	-0.000311873586566	0.000512700318525	-3.23822918662e-36	-0.000579166714497	0.000193030349447	2.10198164113e-29	-0.000478009968225	0.000413076409211	8.20636225679e-47	-0.000189268412537	0.000118886261401	3.19697838983e-37
262	493	500	1	1	0.6953125	0.1171875	0.0078125	1.14046523369	0.00629539307601	0.0	0.0313473744712	0.936267761002	0.0	-0.0501565891425	-0.0306019880956	0.936953793769	66697907.9712	-986581.741506	-3203045.21548	1066655.29343	-7844412.32558	-951429.641989	-5535180.24269	-567548.564172	-5867192.59157	-0.000181113850814	0.00067402140395	-7.89008404473e-28	-0.000509922212387	6.5518385807e-05	3.07880769769e-24	-0.000385191781302	0.000445232583705	-6.53504477182e-47	-9.06138268684e-05	3.69391372044e-05	6.33232634798e-32	-0.000181113850814	0.00067402140395	-7.89008404473e-28	-0.000509922212387	6.5518385807e-05	3.07880769769e-24	-0.000385191781302	0.000445232583705	-6.53504477182e-47	-9.06138268684e-05	3.69391372044e-05	6.33232634798e-32
262	494	501	1	1	0.7109375	0.1171875	0.0078125	1.1352885187	-0.0592142460125	0.0	0.0826068425868	0.935921404257	0.0	-0.0494794714653	-0.0297235200132	0.936953793769	57771461.6541	-5109461.96625	-4187103.26186	-968338.490835	-18401092.0457	-1513175.43669	-5858596.86463	-362164.14233	-18746488.3223	-0.000200647743474	0.000356768839029	-4.06049101749e-35	-0.000577006584064	0.000410767434552	1.95901241259e-39	-0.000394946430357	0.000231754896291	9.91111248082e-36	-0.000106191236223	0.000230187979484	-8.80989183803e-33	-0.000200647743474	0.000356768839029	-4.06049101749e-35	-0.000577006584064	0.000410767434552	1.95901241259e-39	-0.000394946430357	0.000231754896291	9.91111248082e-36	-0.000106191236223	0.000230187979484	-8.80989183803e-33
262	495	502	1	1	0.7265625	0.1171875	0.0078125	1.14551354885	-0.0383947167186	0.0	0.043301281684	0.930502977815	0.0	-0.06193367389	-0.0386716348859	0.936953793769	65959539.3118	-6208343.68498	-3829845.64037	-2836991.34798	-8570510.75036	-823306.21293	-6488556.12961	17951.4487833	-8742213.85996	-0.000204388223564	0.00036382800368	-4.30302089396e-35	-0.000605688405851	0.000383484996655	7.28032145703e-37	-0.000432925835908	0.000269693899045	1.03654114572e-36	-0.000126888085235	0.000229939403144	-4.95935390793e-35	-0.000204388223564	0.00036382800368	-4.30302089396e-35	-0.000605688405851	0.000383484996655	7.28032145703e-37	-0.000432925835908	0.000269693899045	1.03654114572e-36	-0.000126888085235	0.000229939403144	-4.95935390793e-35
262	496	503	1	1	0.7421875	0.1171875	0.0078125	1.17495714006	-0.0644359582061	0.0	0.0874617865944	0.903708788574	0.0	-0.0516667369135	0.00723227186854	0.936953793769	59250182.2626	-6132880.32121	-3478669.12815	-1410340.06669	-20126620.5789	572615.667222	-5360595.25107	1032045.00033	-16903134.6204	-0.000341473185005	0.000144009092919	1.12231655382e-31	-0.000491009782863	0.000411962021605	3.30804618248e-45	-0.000718862845504	0.000204864957951	3.46711787168e-28	-0.000373748500738	0.000469370675897	-5.66159587217e-43	-0.000341473185005	0.000144009092919	1.12231655382e-31	-0.000491009782863	0.000411962021605	3.30804618248e-45	-0.000718862845504	0.000204864957951	3.46711787168e-28	-0.000373748500738	0.000469370675897	-5.66159587217e-43
262	497	504	1	1	0.7578125	0.1171875	0.0078125	1.18431111349	-0.0737111542679	0.0	0.0735040900698	0.896836109964	0.0	-0.0518791550698	0.00694964419768	0.936953793769	64340287.8451	-8347438.41096	-3215229.98182	-3111483.58369	-12589067.6528	491131.415063	-5346782.63941	1033755.69222	-9489872.38766	-0.00028991990534	8.91341835356e-05	4.1734704167e-29	-0.000462440026003	0.000486382434723	-5.21819976007e-56	-0.000605706474353	0.000120645055099	3.70894749501e-26	-0.000323791235347	0.000531067494285	-3.0602004349e-36	-0.00028991990534	8.91341835356e-05	4.1734704167e-29	-0.000462440026003	0.000486382434723	-5.21819976007e-56	-0.000605706474353	0.000120645055099	3.70894749501e-26	-0.000323791235347	0.000531067494285	-3.0602004349e-36
262	498	505	1	1	0.7734375	0.1171875	0.0078125	1.21425495416	-0.0869677676003	0.0	0.110847106438	0.871173353839	0.0	-0.0535732370036	-0.00226549158941	0.936953793769	59062023.6515	-7355455.99807	-3245383.47943	-1403372.97811	-21192101.3192	-158167.599444	-5052351.33049	614156.242779	-16310520.1961	-0.000397270949747	0.000101992196669	8.99298106456e-28	-0.000544562396543	0.000528111277875	2.78371471426e-60	-0.00061746209637	0.000110443273937	1.30363488193e-25	-0.000345413358379	0.000481022963716	-9.79162348279e-40	-0.000397270949747	0.000101992196669	8.99298106456e-28	-0.000544562396543	0.000528111277875	2.78371471426e-60	-0.00061746209637	0.000110443273937	1.30363488193e-25	-0.000345413358379	0.000481022963716	-9.79162348279e-40
262	499	506	1	1	0.7890625	0.1171875	0.0078125	1.20756722915	-0.0999111171567	0.0	0.116703395521	0.874381245905	0.0	-0.0600790424964	-0.00795005909553	0.936953793769	62842271.067	-8082184.76255	-3218352.46963	-1036460.82593	-15199427.2945	-350489.74058	-5523208.67375	571021.434685	-11214396.9821	-0.000348100073856	9.96079130664e-05	1.57647194255e-28	-0.00052530019919	0.00055858883959	-3.03885565302e-54	-0.000539100951158	0.000101734389925	6.20864334925e-26	-0.000290030018662	0.000466324478085	-1.1944366358e-36	-0.000348100073856	9.96079130664e-05	1.57647194255e-28	-0.00052530019919	0.00055858883959	-3.03885565302e-54	-0.000539100951158	0.000101734389925	6.20864334925e-26	-0.000290030018662	0.000466324478085	-1.1944366358e-36
262	500	507	1	1	0.8046875	0.1171875	0.0078125	1.22852058043	-0.106187161057	0.0	0.139965267901	0.856830718218	0.0	-0.0709586259532	0.0109685739266	0.936953793769	60279133.11	-5868749.72503	-3690475.12949	1144851.42376	-18853375.6537	357614.166525	-6255623.50244	1076766.06504	-14932374.5539	-0.000302337114138	0.000126225009176	1.24719390379e-31	-0.000431789668511	0.000452725603152	-1.35181884943e-56	-0.000603922798612	0.000176917930077	1.89414453118e-28	-0.000321255195791	0.000483458448768	-6.36615069972e-38	-0.000302337114138	0.000126225009176	1.24719390379e-31	-0.000431789668511	0.000452725603152	-1.35181884943e-56	-0.000603922798612	0.000176917930077	1.89414453118e-28	-0.000321255195791	0.000483458448768	-6.36615069972e-38
262	501	508	1	1	0.8203125	0.1171875	0.0078125	1.20333839034	-0.109204156112	0.0	0.131700079312	0.875216482008	0.0	-0.0646955996451	0.0127882563034	0.936953793769	64819414.4909	-5788350.52476	-3319049.98962	1763379.09897	-12350450.0932	220160.477924	-6054868.17551	836002.565705	-9625871.2256	-0.00030568827392	0.000164511339025	1.48772225734e-34	-0.000434589681847	0.000420017568254	1.84771884327e-59	-0.000568254877135	0.000219654216524	1.22332753236e-30	-0.000317997282464	0.000429495124455	-1.27648157706e-40	-0.00030568827392	0.000164511339025	1.48772225734e-34	-0.000434589681847	0.000420017568254	1.84771884327e-59	-0.000568254877135	0.000219654216524	1.22332753236e-30	-0.000317997282464	0.000429495124455	-1.27648157706e-40
262	502	509	1	1	0.8359375	0.1171875	0.0078125	1.27108949411	-0.086592368732	0.0	0.159333807542	0.828999308231	0.0	-0.0709321508789	0.0378822309269	0.936953793769	61396588.2529	-483832.106388	-3460597.94722	6141050.04968	-18195962.4971	824840.453497	-5942628.02883	717488.416409	-13089099.1581	-0.00044123153973	0.000310941320673	2.68342494701e-39	-0.000388759511102	0.00018452076271	7.13198123779e-33	-0.00068863144396	0.000516302830371	8.77313436079e-41	-0.000505029886452	0.000227985692857	3.32340838451e-32	-0.00044123153973	0.000310941320673	2.68342494701e-39	-0.000388759511102	0.00018452076271	7.13198123779e-33	-0.00068863144396	0.000516302830371	8.77313436079e-41	-0.000505029886452	0.000227985692857	3.32340838451e-32
262	503	510	1	1	0.8515625	0.1171875	0.0078125	1.19664374736	-0.0735971567965	0.0	0.132688871341	0.884056628483	0.0	-0.0695423112075	0.025981729816	0.936953793769	71107983.6055	-4145482.8819	-2350548.76704	4599767.83571	-3615806.09346	35722.7388171	-6033617.88657	475355.43119	-2056332.82236	-0.000374986010583	0.000278422329383	9.24407098298e-41	-0.000306197972503	0.000279554306251	4.26419884396e-51	-0.000445788991864	0.000384376807591	1.03428266956e-46	-0.000345234709467	0.000271681849099	1.13504896268e-42	-0.000374986010583	0.000278422329383	9.24407098298e-41	-0.000306197972503	0.000279554306251	4.26419884396e-51	-0.000445788991864	0.000384376807591	1.03428266956e-46	-0.000345234709467	0.000271681849099	1.13504896268e-42
