2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
144	368	373	1	1	0.7421875	0.0859375	0.0078125	1.10908124236	-0.0490942312931	0.0	0.0563210694439	0.932686841782	0.0	-0.0344392929601	0.000981811456417	0.96431487312	61630728.1983	-4860163.65084	-3380821.26202	-1635279.3261	-15312500.9493	2461.86225821	-4842577.95005	339231.819464	-13688999.9431	-0.000301206921906	0.00030228103779	-3.07112641535e-79	-0.000534028227419	0.000326333749526	2.81094523053e-36	-0.000580313422895	0.000328047711141	5.53638117243e-35	-0.000272331915508	0.000295371345779	-4.2122911714e-52	-0.000301206921906	0.00030228103779	-3.07112641535e-79	-0.000534028227419	0.000326333749526	2.81094523053e-36	-0.000580313422895	0.000328047711141	5.53638117243e-35	-0.000272331915508	0.000295371345779	-4.2122911714e-52
144	369	374	1	1	0.7578125	0.0859375	0.0078125	1.12810073112	-0.0640012689422	0.0	0.0795563129347	0.915017024022	0.0	-0.0280787494128	0.00863551494501	0.96431487312	70652546.6085	-4010564.72091	-2898996.6963	1318575.56025	-7244154.15748	85910.7216285	-4247448.11473	351004.77407	-3406202.45883	-0.00050274605412	0.000358360592939	1.58371878795e-39	-0.000728455957862	0.000234114702752	4.98065749245e-29	-0.000896533733721	0.00042154037314	2.10469234967e-32	-0.000488059072503	0.000238742697679	3.9791730814e-33	-0.00050274605412	0.000358360592939	1.58371878795e-39	-0.000728455957862	0.000234114702752	4.98065749245e-29	-0.000896533733721	0.00042154037314	2.10469234967e-32	-0.000488059072503	0.000238742697679	3.9791730814e-33
144	370	375	1	1	0.7734375	0.0859375	0.0078125	1.12393552694	-0.0658327168623	0.0	0.0845281708025	0.917866333729	0.0	-0.0373281050397	-0.00388755360057	0.96431487312	61378198.1368	-4147531.2222	-3072008.80011	256469.664223	-16603479.6011	-587778.047044	-4667354.4859	-127803.778206	-14226937.0629	-0.000386120990032	0.000360226510863	2.40139082133e-53	-0.000589629896631	0.000329672153692	8.19375468923e-35	-0.000535469874229	0.00031475325658	1.26099570305e-35	-0.000274412065417	0.000241904336392	2.53483050937e-48	-0.000386120990032	0.000360226510863	2.40139082133e-53	-0.000589629896631	0.000329672153692	8.19375468923e-35	-0.000535469874229	0.00031475325658	1.26099570305e-35	-0.000274412065417	0.000241904336392	2.53483050937e-48
144	371	376	1	1	0.7890625	0.0859375	0.0078125	1.14985642989	-0.0658750408033	0.0	0.0865721889418	0.897170501122	0.0	-0.0363630515954	-0.0020301646187	0.96431487312	69919715.3766	-1807531.34766	-2629764.62955	3344139.44524	-8898040.20895	-364624.201101	-4418014.07425	-81003.577055	-3451014.57037	-0.000611829405243	0.000511062614746	6.76967467861e-45	-0.000861204012198	0.00013408230696	8.00673729128e-25	-0.000887405987943	0.000496603927599	1.19663699483e-34	-0.000483052516701	0.000111108696619	4.90123082255e-27	-0.000611829405243	0.000511062614746	6.76967467861e-45	-0.000861204012198	0.00013408230696	8.00673729128e-25	-0.000887405987943	0.000496603927599	1.19663699483e-34	-0.000483052516701	0.000111108696619	4.90123082255e-27
144	372	377	1	1	0.8046875	0.0859375	0.0078125	1.12594829984	-0.0811044409222	0.0	0.103620044653	0.913703589896	0.0	-0.0504183625717	0.0094029817613	0.96431487312	61428255.3187	-4136685.2058	-3146474.29618	1052808.89534	-17262754.4753	-84510.2201759	-5458817.30837	294128.388993	-14179568.5338	-0.00043016783159	0.000279933726	1.51934066108e-37	-0.00056379254502	0.000353848647118	9.85991348697e-37	-0.000638307185939	0.000320292707477	2.55191850456e-33	-0.000374315516157	0.00030409815508	7.21646569826e-44	-0.00043016783159	0.000279933726	1.51934066108e-37	-0.00056379254502	0.000353848647118	9.85991348697e-37	-0.000638307185939	0.000320292707477	2.55191850456e-33	-0.000374315516157	0.00030409815508	7.21646569826e-44
144	373	378	1	1	0.8203125	0.0859375	0.0078125	1.12415572291	-0.0337129135145	0.0	0.064532059736	0.920905128885	0.0	-0.0514898210255	0.0165705797796	0.96431487312	73507926.3854	12661054.3666	-2117120.71615	14408643.5754	-6101183.30772	167044.02052	-5008036.37592	-389547.931042	13396793.4789	-0.000488697077983	0.000473745502594	3.23023882297e-60	-0.00074480254362	3.00464463766e-08	7.05917346813e-12	-0.0012880003309	0.000816508644077	1.4661485452e-36	-0.000606851391519	4.61793602868e-08	2.10748803225e-12	-0.000488697077983	0.000473745502594	3.23023882297e-60	-0.00074480254362	3.00464463766e-08	7.05917346813e-12	-0.0012880003309	0.000816508644077	1.4661485452e-36	-0.000606851391519	4.61793602868e-08	2.10748803225e-12
144	374	379	1	1	0.8359375	0.0859375	0.0078125	1.07253421574	-0.00830363481767	0.0	0.0361800326983	0.967161819293	0.0	-0.0286178255753	0.00620914738837	0.96431487312	85182740.6049	18117361.3139	-3901941.84593	19291966.6465	10472503.8675	-61242.7088424	-5678958.007	-352227.702004	33207902.7362	-8.68012378898e-05	0.000509701452701	-1.84341784744e-25	-0.000448676692389	2.19646367181e-11	5.67535677596e-09	-0.000715994356267	0.000760267417824	-2.57080954835e-54	-0.000101510142355	3.82639329687e-11	2.35042906924e-10	-8.68012378898e-05	0.000509701452701	-1.84341784744e-25	-0.000448676692389	2.19646367181e-11	5.67535677596e-09	-0.000715994356267	0.000760267417824	-2.57080954835e-54	-0.000101510142355	3.82639329687e-11	2.35042906924e-10
144	375	380	1	1	0.8515625	0.0859375	0.0078125	1.07410272982	-0.0104685454981	0.0	0.0389771815604	0.965494163829	0.0	-0.0286095523272	0.00301500899532	0.96431487312	73212321.681	20419086.3921	-3009336.40538	20985886.9525	-2590640.09483	161427.135462	-4597250.91191	-283122.543053	21554564.598	-9.18816778112e-05	0.000483628037272	-5.15451866334e-26	-0.000288863365257	2.06765594179e-12	1.39896645252e-08	-0.000486281649635	0.000754779521207	-4.20559545334e-37	-0.000114482527843	4.58953094905e-12	1.68247700124e-09	-9.18816778112e-05	0.000483628037272	-5.15451866334e-26	-0.000288863365257	2.06765594179e-12	1.39896645252e-08	-0.000486281649635	0.000754779521207	-4.20559545334e-37	-0.000114482527843	4.58953094905e-12	1.68247700124e-09
144	376	381	1	1	0.8671875	0.0859375	0.0078125	1.07646297079	0.0100732803306	0.0	0.00980075870894	0.963656546675	0.0	-0.0113698839087	-0.0175510733105	0.96431487312	64439979.6229	-1563118.31473	-2162595.8383	-726784.069666	-9172023.80293	-853625.266731	-2586334.59609	-652279.267922	-8443998.6979	-0.000223722945466	0.000661389163374	-1.84333184006e-29	-0.000333989063287	8.46465671847e-05	9.07413698563e-28	-0.00024530199287	0.000418035163121	-1.04927229608e-35	-0.00012209519045	5.33380006131e-05	1.77455265416e-32	-0.000223722945466	0.000661389163374	-1.84333184006e-29	-0.000333989063287	8.46465671847e-05	9.07413698563e-28	-0.00024530199287	0.000418035163121	-1.04927229608e-35	-0.00012209519045	5.33380006131e-05	1.77455265416e-32
144	377	382	1	1	0.8828125	0.0859375	0.0078125	1.03967914119	0.0130392075145	0.0	-0.0247940429604	0.997267704183	0.0	0.00546612236934	-0.0209896533734	0.96431487312	59067728.7248	11863497.4665	-6772867.74154	10263553.2739	-23333256.6085	-10469179.3278	-6088878.95417	-9727272.2404	-3614494.80709	1.27659790992e-13	5.01855383274e-07	-0.00108462034555	-3.68126657959e-22	-4.34452949511e-13	1.80612581446e-10	6.54303924337e-20	1.03878217122e-11	-7.42408714509e-09	2.63399103911e-08	-6.03752582482e-08	9.05785248495e-36	1.27659790992e-13	5.01855383274e-07	-0.00108462034555	-3.68126657959e-22	-4.34452949511e-13	1.80612581446e-10	6.54303924337e-20	1.03878217122e-11	-7.42408714509e-09	2.63399103911e-08	-6.03752582482e-08	9.05785248495e-36
144	378	383	1	1	0.8984375	0.0859375	0.0078125	1.04031415536	0.00629419521408	0.0	-0.0194097703195	0.996804886082	0.0	0.00078394512259	-0.0179200922682	0.96431487312	59765489.9122	3643395.17464	-20088501.7272	2533152.71798	-25985045.7218	6470571.94422	-18677186.4593	6365126.43773	-12553158.368	1.41759979798e-23	0.000113388482933	-0.000972914109957	-1.73599030057e-19	-3.94998530027e-58	2.19030804313e-19	5.37524490155e-08	6.11051718638e-23	-1.44698729514e-06	7.04275259417e-05	-6.4771346678e-06	-7.38987109787e-24	1.41759979798e-23	0.000113388482933	-0.000972914109957	-1.73599030057e-19	-3.94998530027e-58	2.19030804313e-19	5.37524490155e-08	6.11051718638e-23	-1.44698729514e-06	7.04275259417e-05	-6.4771346678e-06	-7.38987109787e-24
144	379	384	1	1	0.9140625	0.0859375	0.0078125	1.04081025553	0.0108559250036	0.0	-0.0230121932515	0.996329910367	0.0	0.00498489275366	-0.0187289204994	0.96431487312	71895004.7107	7612554.37207	-14278250.331	5951092.31699	-24300466.5282	5117031.85827	-13075086.4639	5137184.50092	1767412.82922	2.28664540384e-23	0.000112544749037	-0.00101521066138	-3.7378305319e-23	-5.2827986146e-18	3.5043147397e-14	7.7668917822e-09	8.11776181376e-17	-6.40508450441e-06	4.68368234764e-06	-4.39719009895e-05	1.39222302049e-24	2.28664540384e-23	0.000112544749037	-0.00101521066138	-3.7378305319e-23	-5.2827986146e-18	3.5043147397e-14	7.7668917822e-09	8.11776181376e-17	-6.40508450441e-06	4.68368234764e-06	-4.39719009895e-05	1.39222302049e-24
144	380	385	1	1	0.9296875	0.0859375	0.0078125	1.040503815	0.00952695889457	0.0	-0.0189209026325	0.996627204807	0.0	0.00426685536177	-0.0165957408318	0.96431487312	67430887.2658	6742814.22634	-14205875.8774	5499908.57	-29228320.3665	5665744.25222	-13049303.2203	5744565.03953	-3232279.94959	2.08195261689e-23	0.000113496380775	-0.00101298059975	-1.87177606866e-24	-3.21508816045e-18	9.08150386251e-15	1.81337093259e-08	3.48379515372e-17	-9.35920573966e-06	5.8869960696e-06	-4.89052628752e-05	5.34647984881e-25	2.08195261689e-23	0.000113496380775	-0.00101298059975	-1.87177606866e-24	-3.21508816045e-18	9.08150386251e-15	1.81337093259e-08	3.48379515372e-17	-9.35920573966e-06	5.8869960696e-06	-4.89052628752e-05	5.34647984881e-25
144	381	386	1	1	0.9453125	0.0859375	0.0078125	1.03979630605	0.00829427451893	0.0	-0.0179219240106	0.997389851537	0.0	0.00606910473995	-0.0152632402635	0.96431487312	68208909.9344	7383065.77802	-12549565.9039	6057072.6967	-18900005.7328	5232767.76318	-11390139.8743	5180661.19227	-1961132.56812	5.95559491148e-25	0.000152200722666	-0.000941901872148	-4.79828325591e-22	-2.88268710149e-25	1.73590625839e-17	6.83065387999e-10	1.20708983883e-14	-6.30663201329e-06	7.59893627292e-07	-7.2091299615e-07	-1.8981808947e-58	5.95559491148e-25	0.000152200722666	-0.000941901872148	-4.79828325591e-22	-2.88268710149e-25	1.73590625839e-17	6.83065387999e-10	1.20708983883e-14	-6.30663201329e-06	7.59893627292e-07	-7.2091299615e-07	-1.8981808947e-58
144	382	387	1	1	0.9609375	0.0859375	0.0078125	1.03966331951	0.010486710609	0.0	-0.0214127098438	0.997357023063	0.0	0.00680121588739	-0.0143049551545	0.96431487312	56346452.0631	-4130031.76281	-13061645.3451	-4985293.42904	-13600041.3294	10656450.8115	-11792584.4009	10211292.9604	-15428707.9473	4.76008784645e-20	3.58803578916e-05	-0.000988870363489	1.62317495993e-29	5.79238351806e-19	-1.04691710912e-16	1.1580847308e-06	6.39728156471e-19	-9.10041764e-05	1.53721394273e-05	-5.86516184955e-10	-1.58518103137e-13	4.76008784645e-20	3.58803578916e-05	-0.000988870363489	1.62317495993e-29	5.79238351806e-19	-1.04691710912e-16	1.1580847308e-06	6.39728156471e-19	-9.10041764e-05	1.53721394273e-05	-5.86516184955e-10	-1.58518103137e-13
144	383	388	1	1	0.9765625	0.0859375	0.0078125	1.04035301845	0.0106490969312	0.0	-0.0245834131314	0.996668552381	0.0	0.00925334248963	-0.0114088761546	0.96431487312	54008647.6904	-7125797.65596	-15780241.2899	-8051404.8318	-5021272.12786	14852999.2753	-14211698.2342	14003031.0926	-19776343.576	9.93917513828e-24	0.000105575656826	-0.000880227884561	5.24726583476e-35	7.63095749388e-12	-2.9244394664e-11	5.51549279209e-06	8.8220674807e-21	-0.000156432799728	3.10490013832e-05	-7.25388296224e-13	-6.75767338632e-10	9.93917513828e-24	0.000105575656826	-0.000880227884561	5.24726583476e-35	7.63095749388e-12	-2.9244394664e-11	5.51549279209e-06	8.8220674807e-21	-0.000156432799728	3.10490013832e-05	-7.25388296224e-13	-6.75767338632e-10
144	384	389	1	1	0.9921875	0.0859375	0.0078125	1.03921655305	0.00662042932009	0.0	-0.0154936416364	0.997908530829	0.0	0.00650998519902	-0.013779685354	0.96431487312	50634032.6779	1677803.38135	-3880609.61227	871249.960452	-2360667.20183	5919394.4336	-3342327.36194	5706511.33796	-19789681.9971	2.68541489719e-22	8.12379395492e-05	-0.000998444208044	-6.77672743104e-33	2.09616280766e-14	-1.66389046221e-15	1.22871743908e-12	3.69266247937e-10	-2.73563637721e-05	1.37121241328e-09	-1.10628445578e-23	-1.68706701456e-11	2.68541489719e-22	8.12379395492e-05	-0.000998444208044	-6.77672743104e-33	2.09616280766e-14	-1.66389046221e-15	1.22871743908e-12	3.69266247937e-10	-2.73563637721e-05	1.37121241328e-09	-1.10628445578e-23	-1.68706701456e-11
144	385	391	1	1	0.0078125	0.1015625	0.0078125	1.03549143846	0.00719096148746	0.0	-0.00818368858734	1.00185192525	0.0	0.011741472381	-0.00924594962213	0.96431487312	75460984.7524	-9912689.63948	-1610494.90447	-10310892.501	17834125.3133	-6824027.31173	-508004.013632	-6857926.49445	5983030.2091	-3.40928084973e-30	3.5279922686e-20	-1.78905166493e-23	-6.47149578508e-18	0.000817785595916	-1.01095301306e-05	-1.19782678419e-30	3.44151218222e-56	4.04493225913e-31	1.22751861328e-23	2.72202347242e-05	-0.000267198821717	-3.40928084973e-30	3.5279922686e-20	-1.78905166493e-23	-6.47149578508e-18	0.000817785595916	-1.01095301306e-05	-1.19782678419e-30	3.44151218222e-56	4.04493225913e-31	1.22751861328e-23	2.72202347242e-05	-0.000267198821717
144	386	392	1	1	0.0234375	0.1015625	0.0078125	1.03575073138	0.012894562836	0.0	-0.015524797232	1.00134950535	0.0	0.00464086040492	-0.00331664083716	0.96431487312	62289602.4718	1283432.91263	-7197239.5689	48033.5953613	20813472.7834	-4127412.06434	-6374285.93798	-4142302.17548	-10073397.3936	-5.61757247829e-32	6.23993263953e-11	-9.74555602354e-12	-5.9512772712e-12	0.000668103075415	-2.80733031353e-08	-2.31585027365e-13	4.22904620458e-12	-1.75706732454e-29	1.92077564572e-39	0.00020500839669	-0.000291326613955	-5.61757247829e-32	6.23993263953e-11	-9.74555602354e-12	-5.9512772712e-12	0.000668103075415	-2.80733031353e-08	-2.31585027365e-13	4.22904620458e-12	-1.75706732454e-29	1.92077564572e-39	0.00020500839669	-0.000291326613955
144	387	393	1	1	0.0390625	0.1015625	0.0078125	1.03488936915	0.00945510855681	0.0	-0.0142968368811	1.0022499181	0.0	0.00510340913097	-0.00642736456078	0.96431487312	67400719.7457	-3935498.95489	-6153105.89873	-4842655.48042	10961489.5911	-6782283.47841	-5315494.21562	-6696352.88207	-4340381.18721	-4.01969816854e-33	2.73030085681e-17	-8.04263954231e-19	-1.65047278619e-13	0.000680402551262	-2.22371879781e-07	-1.10921617024e-15	9.44229879262e-21	9.05255392482e-23	8.97261622509e-33	0.000150330473557	-0.000321852856536	-4.01969816854e-33	2.73030085681e-17	-8.04263954231e-19	-1.65047278619e-13	0.000680402551262	-2.22371879781e-07	-1.10921617024e-15	9.44229879262e-21	9.05255392482e-23	8.97261622509e-33	0.000150330473557	-0.000321852856536
144	388	394	1	1	0.0546875	0.1015625	0.0078125	1.03518834903	0.0137520272577	0.0	-0.0206458381372	1.00174700112	0.0	5.749179426e-05	-0.00174284039038	0.96431487312	62448640.8286	-3565185.67798	-5609277.26202	-4771217.3068	5700248.6556	-5215784.59185	-5147526.2339	-5137167.94162	-10024137.2098	-1.10930115e-34	3.2870885593e-17	-1.85913773846e-18	-5.21864967601e-14	0.000568080938266	-2.94869521835e-07	-4.15318537842e-15	9.59546802846e-19	1.99758806797e-24	3.90482435923e-48	0.000286745577483	-0.000325818797846	-1.10930115e-34	3.2870885593e-17	-1.85913773846e-18	-5.21864967601e-14	0.000568080938266	-2.94869521835e-07	-4.15318537842e-15	9.59546802846e-19	1.99758806797e-24	3.90482435923e-48	0.000286745577483	-0.000325818797846
144	389	395	1	1	0.0703125	0.1015625	0.0078125	1.03472605802	0.0110350697848	0.0	-0.0199167824215	1.0022235485	0.0	-0.000615261159326	-0.00330024738412	0.96431487312	66369819.3212	-8116909.9366	-6417425.93386	-9035688.94056	-9729773.65763	-10236198.9448	-5888423.3559	-9928450.97266	-5913043.07697	-6.07464414294e-38	-7.68408957305e-27	1.04692934952e-24	-3.34615167031e-14	0.000561674896138	-3.54654399493e-07	-9.58879238526e-16	-2.13760155747e-22	1.98715596541e-12	5.92373661917e-35	0.00021648044119	-0.000388253737596	-6.07464414294e-38	-7.68408957305e-27	1.04692934952e-24	-3.34615167031e-14	0.000561674896138	-3.54654399493e-07	-9.58879238526e-16	-2.13760155747e-22	1.98715596541e-12	5.92373661917e-35	0.00021648044119	-0.000388253737596
144	390	396	1	1	0.0859375	0.1015625	0.0078125	1.03601858085	0.0181920812975	0.0	-0.0296666631669	1.0006016315	0.0	-0.010254385286	0.00714000992827	0.96431487312	62891475.9607	-6795655.61058	-6832288.92915	-8078214.9815	-16289697.6262	-9921749.53269	-6856685.79647	-9798681.90794	-10243797.4341	-3.00639646766e-39	-1.1652039312e-23	2.52187516442e-22	-2.34602528602e-13	0.00040163089843	-8.38139007624e-08	-2.15643727637e-13	-1.23991478638e-23	4.60487899227e-11	-2.6743780285e-39	0.000485332676871	-0.000342614504885	-3.00639646766e-39	-1.1652039312e-23	2.52187516442e-22	-2.34602528602e-13	0.00040163089843	-8.38139007624e-08	-2.15643727637e-13	-1.23991478638e-23	4.60487899227e-11	-2.6743780285e-39	0.000485332676871	-0.000342614504885
144	391	397	1	1	0.1015625	0.1015625	0.0078125	1.03521805561	0.0207842780382	0.0	-0.0360992335015	1.0010445456	0.0	-0.0123596024336	0.00726842440155	0.96431487312	58021472.8164	-15459937.4153	-4474880.87113	-16241952.9218	-36405103.6935	-9744944.57481	-4776452.43184	-9623432.8116	-14097148.537	4.46398804397e-32	-3.2644710311e-12	3.83203758233e-13	-1.45652434136e-20	0.000198706276733	-6.67693640691e-06	-5.144849205e-19	-6.76420698449e-13	2.08649464642e-09	7.83937208621e-44	0.000452327341573	-0.000554980127248	4.46398804397e-32	-3.2644710311e-12	3.83203758233e-13	-1.45652434136e-20	0.000198706276733	-6.67693640691e-06	-5.144849205e-19	-6.76420698449e-13	2.08649464642e-09	7.83937208621e-44	0.000452327341573	-0.000554980127248
144	392	398	1	1	0.1171875	0.1015625	0.0078125	1.04052442131	0.0244091805721	0.0	-0.00788887455062	0.996673094364	0.0	-0.0128707044965	0.0212250320142	0.96431487312	64074239.5455	-14039083.2746	-7077974.79226	-14613311.1151	28991423.2236	-11489805.0076	-7395264.4698	-10369200.0267	-41191250.7386	-0.000106133996077	8.89262581635e-06	2.28884501777e-23	3.07275685059e-27	3.97016383318e-05	-0.000179713378007	0.00107144459115	-5.16293435728e-21	-5.73232386476e-05	5.58531175152e-34	-1.53941542308e-26	2.43604468729e-31	-0.000106133996077	8.89262581635e-06	2.28884501777e-23	3.07275685059e-27	3.97016383318e-05	-0.000179713378007	0.00107144459115	-5.16293435728e-21	-5.73232386476e-05	5.58531175152e-34	-1.53941542308e-26	2.43604468729e-31
144	393	399	1	1	0.1328125	0.1015625	0.0078125	1.04148888295	0.0235724901373	0.0	-0.0134184683011	0.995617670796	0.0	-0.0184493733437	0.0170165555045	0.96431487312	71195826.0737	-20746451.012	-8441915.04843	-20982736.8203	10283808.0183	-10061440.7176	-9205939.28071	-9304588.97005	-32974665.0197	-0.000213691340419	2.15228978797e-09	1.40765166881e-11	-7.10144616337e-30	0.00013749166666	-4.49120414436e-05	0.00120273109293	-3.36868350314e-09	-3.67308047679e-10	4.61965768944e-22	-7.06535924522e-21	9.08230717628e-39	-0.000213691340419	2.15228978797e-09	1.40765166881e-11	-7.10144616337e-30	0.00013749166666	-4.49120414436e-05	0.00120273109293	-3.36868350314e-09	-3.67308047679e-10	4.61965768944e-22	-7.06535924522e-21	9.08230717628e-39
144	394	400	1	1	0.1484375	0.1015625	0.0078125	1.04207878866	0.026893386804	0.0	-0.0122571070841	0.995106185508	0.0	-0.0217760702663	0.0224465325062	0.96431487312	74734187.2657	-18820564.6547	-10616506.6897	-19266548.5152	16092294.4672	-11123147.4877	-11529768.4137	-10136377.7919	-27402651.8622	-0.000151834295461	6.96870383406e-09	1.18112596334e-12	-5.58499455051e-27	6.94551596881e-05	-1.35187287302e-05	0.00131022867	-2.45447196753e-09	-6.21285884862e-10	1.10621368939e-19	-4.33279403556e-18	1.31860465264e-33	-0.000151834295461	6.96870383406e-09	1.18112596334e-12	-5.58499455051e-27	6.94551596881e-05	-1.35187287302e-05	0.00131022867	-2.45447196753e-09	-6.21285884862e-10	1.10621368939e-19	-4.33279403556e-18	1.31860465264e-33
144	395	401	1	1	0.1640625	0.1015625	0.0078125	1.04145187654	0.0247785637719	0.0	-0.0140637710382	0.995651050758	0.0	-0.0237373040109	0.0205367532585	0.96431487312	75582659.1238	-19554032.7468	-16701890.0439	-19775009.6894	2532450.51135	-13885648.2833	-17259831.2256	-13168731.8955	-22955367.7664	-0.000224465662571	2.61619477953e-10	1.74802341907e-10	-2.86118514038e-16	6.80331783188e-05	-1.26024120074e-07	0.00128817700082	-6.65349565425e-06	-2.51386398772e-16	6.1573695824e-14	-1.23266359993e-12	9.13067233356e-30	-0.000224465662571	2.61619477953e-10	1.74802341907e-10	-2.86118514038e-16	6.80331783188e-05	-1.26024120074e-07	0.00128817700082	-6.65349565425e-06	-2.51386398772e-16	6.1573695824e-14	-1.23266359993e-12	9.13067233356e-30
