2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
255	744	755	1	1	0.6171875	0.1796875	0.0078125	1.11259999565	-0.0816194468255	0.0	-0.0178382002543	0.959492339443	0.0	-0.00032733160903	-0.0976625372182	0.938535725072	104977979.062	16010874.1854	4753343.44609	12473596.8062	4759047.6476	-6352215.21566	2084573.30978	-6663377.37655	5888532.11445	3.36486529143e-39	-1.01376329327e-20	8.01845471704e-22	0.000297757946986	-0.00115204406217	2.37004598066e-27	2.95605649453e-20	7.02438674731e-08	-5.23471825705e-06	-3.46220187522e-06	-4.61276289658e-17	0.000529137712067	3.36486529143e-39	-1.01376329327e-20	8.01845471704e-22	0.000297757946986	-0.00115204406217	2.37004598066e-27	2.95605649453e-20	7.02438674731e-08	-5.23471825705e-06	-3.46220187522e-06	-4.61276289658e-17	0.000529137712067
255	745	756	1	1	0.6328125	0.1796875	0.0078125	1.13168174169	-0.104473327666	0.0	-0.00824873972815	0.942898123963	0.0	-0.0265539412806	-0.101354970008	0.938535725072	115614888.463	15059096.1429	5779739.35622	12628114.3992	10007244.3644	-2619249.30371	359254.923211	-4035330.76162	14414229.5192	-1.26798776003e-56	-1.74268816919e-19	2.2969104967e-19	0.000725415266076	-0.00116576896251	2.92381001355e-36	3.84444445576e-22	2.72976425417e-07	-7.59238042321e-06	-2.92319833511e-05	-1.54379029889e-20	0.000701772451226	-1.26798776003e-56	-1.74268816919e-19	2.2969104967e-19	0.000725415266076	-0.00116576896251	2.92381001355e-36	3.84444445576e-22	2.72976425417e-07	-7.59238042321e-06	-2.92319833511e-05	-1.54379029889e-20	0.000701772451226
255	746	757	1	1	0.6484375	0.1796875	0.0078125	1.12947906438	-0.0984458594946	0.0	0.00900230929088	0.942985340744	0.0	0.00788325695487	-0.0761706072993	0.938535725072	102362332.308	13072108.5229	5171233.43902	11152037.1023	-6626095.35773	1040122.27505	4271343.3887	1622896.95783	-5062288.83363	7.97656298399e-38	-1.03513989077e-17	1.29519330461e-18	0.00062361850003	-0.00111378211262	1.47500864019e-34	4.24487899398e-42	1.92592643202e-06	-2.67105383249e-06	-0.000218414609523	-1.39562732401e-31	0.000513596446583	7.97656298399e-38	-1.03513989077e-17	1.29519330461e-18	0.00062361850003	-0.00111378211262	1.47500864019e-34	4.24487899398e-42	1.92592643202e-06	-2.67105383249e-06	-0.000218414609523	-1.39562732401e-31	0.000513596446583
255	747	758	1	1	0.6640625	0.1796875	0.0078125	1.13666291742	-0.0996865354721	0.0	-0.00228340619	0.937975026164	0.0	-0.0156597028967	-0.0777033838879	0.938535725072	98269959.502	6591284.79417	5921261.43553	4298527.36461	-10754648.3937	3434980.58874	3458718.66318	4264621.61228	-4966220.32487	2.07980234899e-36	-1.94834077994e-13	4.46411464724e-14	0.000643406259184	-0.00114688096994	1.42113896896e-34	-2.66872173505e-44	7.94030360857e-08	-5.86801241762e-08	-0.000295760984897	-2.21924070176e-38	0.000436634286224	2.07980234899e-36	-1.94834077994e-13	4.46411464724e-14	0.000643406259184	-0.00114688096994	1.42113896896e-34	-2.66872173505e-44	7.94030360857e-08	-5.86801241762e-08	-0.000295760984897	-2.21924070176e-38	0.000436634286224
255	748	759	1	1	0.6796875	0.1796875	0.0078125	1.10517040016	-0.0836822631437	0.0	-0.010655411448	0.96534726318	0.0	-0.0123136652843	-0.0782020151044	0.938535725072	103029490.072	14064470.4461	3454481.94176	11021470.4111	-3569138.42286	1037926.747	878869.323228	1167346.93158	-3144891.57955	1.02267890863e-37	-1.17454421823e-17	1.45002355174e-18	0.000518653637216	-0.00111997168285	3.88856383264e-32	2.71806890966e-50	1.85947108766e-06	-2.11380572993e-06	-0.000190317715436	-2.69961938915e-31	0.00046301425364	1.02267890863e-37	-1.17454421823e-17	1.45002355174e-18	0.000518653637216	-0.00111997168285	3.88856383264e-32	2.71806890966e-50	1.85947108766e-06	-2.11380572993e-06	-0.000190317715436	-2.69961938915e-31	0.00046301425364
255	749	760	1	1	0.6953125	0.1796875	0.0078125	1.1314861119	-0.117238590948	0.0	0.0349208301712	0.938458258731	0.0	-0.012263661574	-0.0684982454824	0.938535725072	102265263.163	14949957.7869	2738156.13287	14803172.9042	-7263092.12791	1791980.65041	476511.009526	2111085.54418	-9363183.90362	5.98359314663e-32	-6.39921331149e-20	2.01064955079e-22	0.000657225910908	-0.00121117420997	4.52417474437e-34	-1.27178512753e-36	1.59089034619e-05	-9.03912062831e-06	-0.000302877444835	-4.20881533802e-47	0.000349586315253	5.98359314663e-32	-6.39921331149e-20	2.01064955079e-22	0.000657225910908	-0.00121117420997	4.52417474437e-34	-1.27178512753e-36	1.59089034619e-05	-9.03912062831e-06	-0.000302877444835	-4.20881533802e-47	0.000349586315253
255	750	761	1	1	0.7109375	0.1796875	0.0078125	1.16016751912	-0.0741381073221	0.0	0.00171295964314	0.918710836906	0.0	0.0097400504852	-0.0595030558264	0.938535725072	108003762.45	18802152.1921	5611394.29397	14453665.3117	-9307953.23125	195191.7481	4542345.27212	947027.759252	-8693048.21402	5.49863602758e-61	-7.55984907487e-29	4.58226191224e-29	0.00116151919945	-0.000932275405459	-6.91016040357e-43	4.83019424291e-38	0.000119812864265	-0.000182962280874	-0.000555885663529	-6.87104492291e-45	0.000665078535477	5.49863602758e-61	-7.55984907487e-29	4.58226191224e-29	0.00116151919945	-0.000932275405459	-6.91016040357e-43	4.83019424291e-38	0.000119812864265	-0.000182962280874	-0.000555885663529	-6.87104492291e-45	0.000665078535477
255	751	762	1	1	0.7265625	0.1796875	0.0078125	1.1801316426	-0.147502321981	0.0	0.043067572694	0.8980311162	0.0	-0.0222484068303	-0.0897080338417	0.938535725072	115249462.011	13550601.0891	6259323.91318	14827746.5768	2483465.4432	1952086.28146	1941559.79234	1331584.04455	5410319.23171	7.46526241354e-46	-2.78037579848e-20	9.4245050296e-21	0.00136839819948	-0.00123633083642	-1.66837438833e-49	4.43817674104e-35	1.07984186041e-05	-2.10500932761e-05	-0.000401366934206	-1.14327139652e-36	0.000639828242717	7.46526241354e-46	-2.78037579848e-20	9.4245050296e-21	0.00136839819948	-0.00123633083642	-1.66837438833e-49	4.43817674104e-35	1.07984186041e-05	-2.10500932761e-05	-0.000401366934206	-1.14327139652e-36	0.000639828242717
255	752	763	1	1	0.7421875	0.1796875	0.0078125	1.16299504555	-0.183485447276	0.0	0.0799955650475	0.903954419078	0.0	-0.0405774650064	-0.0891243181368	0.938535725072	100529297.497	5752167.21707	6655515.94413	9694969.81681	-10716888.4387	3596364.73031	2080763.54827	4171231.33711	-2391748.76829	1.00476649771e-38	-3.23664676135e-13	1.088262398e-13	0.00115843916253	-0.0013458647115	3.94048533276e-46	4.30779104887e-39	5.29720471159e-08	-9.183604205e-08	-0.000307308643173	-6.9412778239e-36	0.000515115603315	1.00476649771e-38	-3.23664676135e-13	1.088262398e-13	0.00115843916253	-0.0013458647115	3.94048533276e-46	4.30779104887e-39	5.29720471159e-08	-9.183604205e-08	-0.000307308643173	-6.9412778239e-36	0.000515115603315
255	753	764	1	1	0.7578125	0.1796875	0.0078125	1.1278166828	-0.134266415766	0.0	0.0330673996085	0.941074079039	0.0	-0.037372711294	-0.0769176122095	0.938535725072	90325714.8555	9008774.52626	3082662.66353	7859592.39899	-19368814.2804	2674947.47163	-570955.644888	3958755.78175	-16343083.7707	3.7689617897e-32	-2.75973229121e-14	1.78852159416e-15	0.000672510020865	-0.00129110471236	1.72669994434e-33	-6.13167219704e-36	3.32725015209e-07	-1.57897439656e-07	-0.000280672943238	-4.30437370831e-47	0.000324186356195	3.7689617897e-32	-2.75973229121e-14	1.78852159416e-15	0.000672510020865	-0.00129110471236	1.72669994434e-33	-6.13167219704e-36	3.32725015209e-07	-1.57897439656e-07	-0.000280672943238	-4.30437370831e-47	0.000324186356195
255	754	765	1	1	0.7734375	0.1796875	0.0078125	1.1927175541	-0.0506257171841	0.0	0.0911474057964	0.88971082839	0.0	-0.00993116822731	-0.0254455329686	0.938535725072	67261432.6139	-3790718.66326	-1511887.74006	1878022.84134	-10234143.2336	-479542.204204	-1671537.37516	-62884.3943657	-7467117.04248	-0.000489616704566	0.000390722606784	4.87587322243e-43	-0.000500900299502	0.000256599049183	1.10010060941e-33	-0.000515096146162	0.000313857211331	3.04314742451e-36	-0.000335919709476	0.000224575951558	3.28910138785e-38	-0.000489616704566	0.000390722606784	4.87587322243e-43	-0.000500900299502	0.000256599049183	1.10010060941e-33	-0.000515096146162	0.000313857211331	3.04314742451e-36	-0.000335919709476	0.000224575951558	3.28910138785e-38
255	755	766	1	1	0.7890625	0.1796875	0.0078125	1.17184681159	-0.000884101105892	0.0	0.0257694853988	0.909386855478	0.0	-0.050356540725	-0.010583638843	0.938535725072	61237377.2334	-4494790.25876	-3361528.10308	-2154419.62595	-17195192.2981	55993.6820744	-5282755.01424	526907.521344	-14838154.6748	-0.00033697614692	0.000345797587516	-5.74048598397e-62	-0.000563445133191	0.000254885039279	3.52248728283e-32	-0.000699058092074	0.000385826712032	1.49951978024e-34	-0.000286734807359	0.000241821549805	1.06451115809e-45	-0.00033697614692	0.000345797587516	-5.74048598397e-62	-0.000563445133191	0.000254885039279	3.52248728283e-32	-0.000699058092074	0.000385826712032	1.49951978024e-34	-0.000286734807359	0.000241821549805	1.06451115809e-45
255	756	767	1	1	0.8046875	0.1796875	0.0078125	1.13924602242	-0.0464226384216	0.0	0.0545939361958	0.933083640507	0.0	-0.0637162979284	-0.0216939553168	0.938535725072	51965509.0328	-6787863.4742	-4889464.75427	-4087144.14712	-24979623.6245	-773537.83899	-6785631.03758	478827.325683	-25191312.0247	-0.000176254884211	0.0001978839781	-3.31961971093e-49	-0.000491575062195	0.000497336393347	-1.00352235003e-68	-0.000441483774391	0.000186085615155	1.46894164342e-31	-0.000133666808834	0.000360434501851	-1.78483869044e-30	-0.000176254884211	0.0001978839781	-3.31961971093e-49	-0.000491575062195	0.000497336393347	-1.00352235003e-68	-0.000441483774391	0.000186085615155	1.46894164342e-31	-0.000133666808834	0.000360434501851	-1.78483869044e-30
255	757	768	1	1	0.8203125	0.1796875	0.0078125	1.16833426599	-0.148877984245	0.0	0.133533967446	0.895080438552	0.0	-0.0711926715004	-0.0257997178598	0.938535725072	54955419.6863	-14796396.8439	-4518847.80732	-8085254.07052	-23782759.05	-1577157.95289	-6568576.89442	654810.825405	-13954214.8755	-0.000304874816914	4.22855888497e-06	1.49970739601e-18	-0.000757793069793	0.000840518295162	-1.54651882018e-49	-0.000442231042269	2.66167438078e-06	5.14930530947e-17	-0.000187667511709	0.000436203457626	-9.07058218655e-32	-0.000304874816914	4.22855888497e-06	1.49970739601e-18	-0.000757793069793	0.000840518295162	-1.54651882018e-49	-0.000442231042269	2.66167438078e-06	5.14930530947e-17	-0.000187667511709	0.000436203457626	-9.07058218655e-32
255	758	769	1	1	0.8359375	0.1796875	0.0078125	1.22567830193	-0.0800206048359	0.0	0.0848954821899	0.863915816025	0.0	-0.0575789262244	-0.0122516576141	0.938535725072	59827277.6107	-7260972.47919	-2445922.15479	-2386918.97341	-21641818.5554	-368062.209259	-4577164.53223	515936.196424	-15625482.7615	-0.000632385108434	0.000134108209846	1.80800302903e-26	-0.000659331219041	0.000509029288491	9.97698620594e-42	-0.00067411168981	0.000136563531597	3.37049832285e-26	-0.00053426812531	0.000430903740303	2.04084448495e-43	-0.000632385108434	0.000134108209846	1.80800302903e-26	-0.000659331219041	0.000509029288491	9.97698620594e-42	-0.00067411168981	0.000136563531597	3.37049832285e-26	-0.00053426812531	0.000430903740303	2.04084448495e-43
255	759	770	1	1	0.8515625	0.1796875	0.0078125	1.2525754399	-0.112489699088	0.0	0.152447616646	0.837158438306	0.0	-0.0460040483702	-0.0170960206697	0.938535725072	63485521.8622	-6718921.66919	-2705383.80928	1741596.33017	-16640934.7125	-639989.771259	-4240233.93489	298788.812173	-10437932.4036	-0.000538878871959	0.000142756040814	7.76807927829e-28	-0.000733623362845	0.00051896385285	3.59244209193e-39	-0.000732339677038	0.000128530195948	1.9071530931e-25	-0.000406459759906	0.000431081599553	-9.78542078292e-55	-0.000538878871959	0.000142756040814	7.76807927829e-28	-0.000733623362845	0.00051896385285	3.59244209193e-39	-0.000732339677038	0.000128530195948	1.9071530931e-25	-0.000406459759906	0.000431081599553	-9.78542078292e-55
255	760	771	1	1	0.8671875	0.1796875	0.0078125	1.19588636033	-0.155837203827	0.0	0.180886345465	0.867640362943	0.0	-0.0541152995921	-0.026744552442	0.938535725072	66030054.8566	-9338716.58192	-2393553.64444	1604692.66769	-12335037.772	-1388875.01266	-4689429.71848	-244569.503576	-6164439.65852	-0.000568617105149	7.60778041718e-05	2.35118806311e-24	-0.000710794139585	0.000709841747703	2.38842752253e-87	-0.000466781658233	4.85092895832e-05	1.81736946623e-23	-0.00032158226292	0.000396253086794	-8.44638053215e-44	-0.000568617105149	7.60778041718e-05	2.35118806311e-24	-0.000710794139585	0.000709841747703	2.38842752253e-87	-0.000466781658233	4.85092895832e-05	1.81736946623e-23	-0.00032158226292	0.000396253086794	-8.44638053215e-44
255	761	772	1	1	0.8828125	0.1796875	0.0078125	1.2447188959	-0.111880862772	0.0	0.148531021832	0.842896711301	0.0	-0.0549702641898	-0.0412354212048	0.938535725072	65432583.0652	-4213758.99446	-2400743.03595	3835928.67005	-12444951.6359	-2256794.7592	-4679791.65892	-1329554.90679	-8484391.15733	-0.000569771688472	0.00044336068885	4.6670326653e-42	-0.000822180855845	0.000420922612552	1.83886510286e-33	-0.000427929352548	0.000210207386881	3.10879328346e-33	-0.000227706575534	0.00017911256692	7.77137016973e-43	-0.000569771688472	0.00044336068885	4.6670326653e-42	-0.000822180855845	0.000420922612552	1.83886510286e-33	-0.000427929352548	0.000210207386881	3.10879328346e-33	-0.000227706575534	0.00017911256692	7.77137016973e-43
255	762	773	1	1	0.8984375	0.1796875	0.0078125	1.27505270676	-0.142707768368	0.0	0.212784977277	0.812102260672	0.0	-0.0235202104729	-0.00320101095832	0.938535725072	67563426.5553	-6919941.77167	-1230510.23945	5647343.93656	-10904246.302	-804340.688624	-2188051.74691	-476836.545107	-4318642.80476	-0.000826360117047	0.000156067953528	9.42991287876e-26	-0.000603569519254	0.000510097355212	1.75071051203e-45	-0.000542881527113	0.000121243157679	8.07580942945e-27	-0.000560565465382	0.000390938520478	6.10207540133e-39	-0.000826360117047	0.000156067953528	9.42991287876e-26	-0.000603569519254	0.000510097355212	1.75071051203e-45	-0.000542881527113	0.000121243157679	8.07580942945e-27	-0.000560565465382	0.000390938520478	6.10207540133e-39
255	763	774	1	1	0.9140625	0.1796875	0.0078125	1.11415729711	-0.0842836249062	0.0	0.0622635793009	0.952162873749	0.0	4.73435930562e-05	-0.00691363730766	0.938535725072	95107935.8621	-4693775.325	3194767.72071	337849.599306	-12767655.7495	2321535.36258	2890175.78505	2192038.96654	41033403.1259	1.54096114231e-09	2.52090080127e-10	-0.000667062822957	3.94838335656e-09	-2.13178732984e-07	2.97352549196e-22	1.88524575024e-05	1.11130906642e-18	-0.00097398675946	8.10751553294e-06	-0.000317841763565	9.71662504416e-20	1.54096114231e-09	2.52090080127e-10	-0.000667062822957	3.94838335656e-09	-2.13178732984e-07	2.97352549196e-22	1.88524575024e-05	1.11130906642e-18	-0.00097398675946	8.10751553294e-06	-0.000317841763565	9.71662504416e-20
255	764	775	1	1	0.9296875	0.1796875	0.0078125	1.07301609096	0.0178560045458	0.0	-0.0456474076163	0.993161871641	0.0	0.0259309931918	-0.0218954474697	0.938535725072	110305880.261	-10998042.1193	10232792.1151	-15394530.2084	31393644.1153	-7117168.19881	11961425.5775	-7269995.04988	68878357.9426	1.62800169942e-05	2.05788207237e-19	-0.000643961901854	1.68670044741e-05	-4.73602750846e-07	-3.17844201362e-21	3.57283041964e-06	1.20708683386e-16	-0.000674093380472	1.9577957556e-06	-6.55148489008e-08	-1.46745856919e-22	1.62800169942e-05	2.05788207237e-19	-0.000643961901854	1.68670044741e-05	-4.73602750846e-07	-3.17844201362e-21	3.57283041964e-06	1.20708683386e-16	-0.000674093380472	1.9577957556e-06	-6.55148489008e-08	-1.46745856919e-22
255	765	776	1	1	0.9453125	0.1796875	0.0078125	1.09460058752	-0.00586447540635	0.0	-0.0413636352581	0.974266305103	0.0	0.0477118369847	-0.0312295950373	0.938535725072	97945101.6551	-703465.774349	11524485.484	-4368338.62649	-7649033.03555	-11039939.8021	14117094.7636	-10004440.0114	52763164.0902	3.65148004738e-06	6.99622245252e-16	-0.00104178648835	2.36787164322e-06	-0.000447910508136	8.09032595343e-17	1.69345937769e-07	3.80383261578e-13	-0.000752305920424	1.5820963827e-07	-5.20597135629e-05	5.37711297586e-17	3.65148004738e-06	6.99622245252e-16	-0.00104178648835	2.36787164322e-06	-0.000447910508136	8.09032595343e-17	1.69345937769e-07	3.80383261578e-13	-0.000752305920424	1.5820963827e-07	-5.20597135629e-05	5.37711297586e-17
255	766	777	1	1	0.9609375	0.1796875	0.0078125	1.0884291863	0.0502704518266	0.0	-0.0535303481889	0.977182928227	0.0	0.0762209388089	-0.00688761663247	0.938535725072	108537283.102	-18301583.4396	12362353.92	-21779207.7314	220644.461053	-3577746.66234	18566635.8863	-4119511.12955	54270312.9401	-4.56107248702e-09	-2.73236090845e-11	0.000435809208695	-2.04315810542e-32	0.00107063302328	-0.000507403895483	7.84780767529e-21	-2.71408730291e-08	1.24336825268e-10	-1.51758902675e-12	1.10114621095e-05	-6.12633585905e-11	-4.56107248702e-09	-2.73236090845e-11	0.000435809208695	-2.04315810542e-32	0.00107063302328	-0.000507403895483	7.84780767529e-21	-2.71408730291e-08	1.24336825268e-10	-1.51758902675e-12	1.10114621095e-05	-6.12633585905e-11
255	767	778	1	1	0.9765625	0.1796875	0.0078125	1.08433482795	0.043397963711	0.0	-0.0107607080542	0.983109905672	0.0	0.0373827006065	0.0130830532476	0.938535725072	117976871.446	-11955052.4065	17251706.5907	-12784551.3435	19357801.4999	1480536.07771	18799430.0252	1390657.61	71028764.8444	-3.13120203904e-07	-7.0984646406e-16	0.000168968493942	-6.78975611701e-20	0.000774261351861	-2.51640227038e-05	-2.20816252967e-20	-1.09326925766e-15	1.06016937134e-11	-3.1925126548e-07	0.000608246852514	-5.45384807312e-14	-3.13120203904e-07	-7.0984646406e-16	0.000168968493942	-6.78975611701e-20	0.000774261351861	-2.51640227038e-05	-2.20816252967e-20	-1.09326925766e-15	1.06016937134e-11	-3.1925126548e-07	0.000608246852514	-5.45384807312e-14
255	768	779	1	1	0.9921875	0.1796875	0.0078125	1.08760782423	0.0549828871498	0.0	-0.0373112857167	0.978548921883	0.0	0.0465400754175	0.015143461859	0.938535725072	107141924.622	-12215444.1159	20156324.4227	-15040815.3158	7411320.31554	5602428.62028	21525494.43	5593440.98711	59024753.5276	-4.57621172215e-07	-7.77468800345e-16	0.000228543552385	-3.56279111434e-29	0.000618452452869	-0.000200750573979	-8.77150909528e-27	-1.59742878191e-16	3.37444029886e-14	-8.74965813239e-07	0.000717173591324	-8.95167697893e-15	-4.57621172215e-07	-7.77468800345e-16	0.000228543552385	-3.56279111434e-29	0.000618452452869	-0.000200750573979	-8.77150909528e-27	-1.59742878191e-16	3.37444029886e-14	-8.74965813239e-07	0.000717173591324	-8.95167697893e-15
255	769	781	1	1	0.0078125	0.1953125	0.0078125	1.09755338332	0.0306374577355	0.0	-0.0459098142435	0.970389347088	0.0	0.0631300863063	0.0347219749265	0.938535725072	120096583.201	-13948360.0322	12878870.3857	-17629239.3419	9794529.20141	3299959.78109	17389663.5725	3217921.11154	69808756.2128	-3.22345682673e-09	-3.14958881989e-11	0.000381859968873	1.43929317954e-37	0.00042723340675	-0.000649975889714	-3.1501349975e-36	-3.08055527831e-12	1.04870305779e-11	-1.62861230523e-08	0.000745607086057	-1.73316270621e-11	-3.22345682673e-09	-3.14958881989e-11	0.000381859968873	1.43929317954e-37	0.00042723340675	-0.000649975889714	-3.1501349975e-36	-3.08055527831e-12	1.04870305779e-11	-1.62861230523e-08	0.000745607086057	-1.73316270621e-11
255	770	782	1	1	0.0234375	0.1953125	0.0078125	1.11655146941	0.0711873608204	0.0	-0.0339399722786	0.952906637164	0.0	0.0308859887771	0.0669194305237	0.938535725072	106862940.748	-10097948.1434	18028697.5538	-12459933.6561	9311065.48407	-529026.251911	17482723.8908	351668.193837	67920513.9429	-2.27215363757e-07	-2.53656961228e-15	0.000190935763494	-4.52844576783e-16	0.000147448771917	-3.06408625655e-07	-3.25057605952e-13	-2.35712580642e-19	9.86977153269e-10	-5.32190166373e-06	0.00157944158948	-1.19620914047e-15	-2.27215363757e-07	-2.53656961228e-15	0.000190935763494	-4.52844576783e-16	0.000147448771917	-3.06408625655e-07	-3.25057605952e-13	-2.35712580642e-19	9.86977153269e-10	-5.32190166373e-06	0.00157944158948	-1.19620914047e-15
255	771	783	1	1	0.0390625	0.1953125	0.0078125	1.10283706579	0.0679423899228	0.0	-0.0268426950603	0.965119450279	0.0	0.0300137224496	0.0496888431789	0.938535725072	93310732.7042	4480016.33103	14887240.7987	1642279.06556	115879.481807	-2126533.85119	15507946.7557	-1579601.44544	50484936.379	-3.30361750346e-05	-9.72118042382e-35	6.37028088076e-05	-1.05065896948e-08	0.0003532001539	-5.27093856861e-12	-4.21162443847e-08	2.32166465383e-38	2.25766130012e-08	-0.000141468972686	0.00116865746172	-1.21494061728e-23	-3.30361750346e-05	-9.72118042382e-35	6.37028088076e-05	-1.05065896948e-08	0.0003532001539	-5.27093856861e-12	-4.21162443847e-08	2.32166465383e-38	2.25766130012e-08	-0.000141468972686	0.00116865746172	-1.21494061728e-23
