2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
128	137	139	1	1	0.1328125	0.0390625	0.0078125	1.03143456327	0.00117835411888	0.0	-0.00997331823341	1.00185096901	0.0	-0.0197887638796	-0.00262181340245	0.968156730015	84725816.9799	-9508863.45612	-22652014.0249	-10089462.33	29837014.4799	-23726048.1602	-22837363.5184	-23034230.946	-15116726.7035	-0.000561922472904	9.57498422347e-05	2.01959825698e-25	-1.32803350464e-12	9.64744377814e-05	-3.03220124174e-09	0.00103606310246	-3.16752424576e-10	-2.89904869673e-09	5.42314871214e-12	-1.86739406931e-10	2.95921395582e-26	-0.000561922472904	9.57498422347e-05	2.01959825698e-25	-1.32803350464e-12	9.64744377814e-05	-3.03220124174e-09	0.00103606310246	-3.16752424576e-10	-2.89904869673e-09	5.42314871214e-12	-1.86739406931e-10	2.95921395582e-26
128	138	140	1	1	0.1484375	0.0390625	0.0078125	1.03400799805	0.00312796825477	0.0	-0.0110186400103	0.999156392632	0.0	-0.0189281969103	0.0015401185064	0.968156730015	76729534.8215	-12972779.9879	-24630783.4844	-13362527.7981	3091284.54281	-23974911.3945	-24415757.576	-23242418.2348	-21176925.5216	-0.000540402737501	9.62031006997e-07	2.52968601292e-15	-1.93744647355e-10	0.000171504203067	-1.37876987748e-10	0.00108567724612	-4.17947366708e-06	-5.45636822432e-16	6.30941619809e-10	-4.21235102046e-09	5.79986235703e-30	-0.000540402737501	9.62031006997e-07	2.52968601292e-15	-1.93744647355e-10	0.000171504203067	-1.37876987748e-10	0.00108567724612	-4.17947366708e-06	-5.45636822432e-16	6.30941619809e-10	-4.21235102046e-09	5.79986235703e-30
128	139	141	1	1	0.1640625	0.0390625	0.0078125	1.03221605553	-0.000999369173778	0.0	-0.0132151116711	1.00094818635	0.0	-0.0233883888222	0.0010098674838	0.968156730015	77119301.4907	-15680485.6385	-23205126.5807	-16188084.3746	4896331.06692	-20492835.4256	-23546880.0067	-19749167.435	-20988336.226	-0.000673745870589	1.05704895183e-07	6.68427898762e-13	-9.46306058172e-12	8.8946504683e-05	-6.12097718054e-10	0.00107254920158	-5.38772395859e-06	-2.29503492946e-16	2.4224024351e-11	-1.06277742926e-09	5.62977442208e-25	-0.000673745870589	1.05704895183e-07	6.68427898762e-13	-9.46306058172e-12	8.8946504683e-05	-6.12097718054e-10	0.00107254920158	-5.38772395859e-06	-2.29503492946e-16	2.4224024351e-11	-1.06277742926e-09	5.62977442208e-25
128	140	142	1	1	0.1796875	0.0390625	0.0078125	1.03234658851	0.00848063368591	0.0	-0.0194551339409	1.00063498709	0.0	-0.0245120512996	0.00417684130886	0.968156730015	73742114.3721	-10839417.3241	-28252419.1304	-11952388.4547	6844361.11005	-24790510.7547	-28091624.5467	-24210687.3027	-22636274.1438	-0.00064343857456	6.96139458728e-06	8.68320263102e-18	-4.30446944361e-10	5.6239913715e-05	-5.24468614127e-12	0.00109669698619	-9.90406598417e-07	-2.85593262689e-14	1.04673874325e-09	-4.58025439499e-08	2.39571870429e-23	-0.00064343857456	6.96139458728e-06	8.68320263102e-18	-4.30446944361e-10	5.6239913715e-05	-5.24468614127e-12	0.00109669698619	-9.90406598417e-07	-2.85593262689e-14	1.04673874325e-09	-4.58025439499e-08	2.39571870429e-23
128	141	143	1	1	0.1953125	0.0390625	0.0078125	1.03253813551	-0.00479792412949	0.0	-0.0120373965479	1.00079984161	0.0	-0.0212098578811	-0.00333718580553	0.968156730015	88287037.4855	-15378254.4841	-24362058.0967	-15892754.1891	9050987.955	-22684830.2782	-24708792.642	-21935477.5016	-8887902.63275	-0.000689200979242	6.56810745822e-08	1.64249377576e-12	-2.95742241578e-10	0.000179565832033	-9.76493154342e-11	0.00103711919108	-4.73933594657e-05	-1.32104262948e-20	5.86764150281e-10	-5.26648139223e-09	1.13616153581e-28	-0.000689200979242	6.56810745822e-08	1.64249377576e-12	-2.95742241578e-10	0.000179565832033	-9.76493154342e-11	0.00103711919108	-4.73933594657e-05	-1.32104262948e-20	5.86764150281e-10	-5.26648139223e-09	1.13616153581e-28
128	142	144	1	1	0.2109375	0.0390625	0.0078125	1.03217687245	0.00617844981277	0.0	-0.0211250352805	1.00089110295	0.0	-0.0269155925581	0.00209598291589	0.968156730015	78454819.5549	-7904075.94563	-35681276.5788	-9310020.42223	6653390.59265	-29366998.8822	-35357124.9406	-28888505.3782	-13972391.7671	-0.00072936951767	1.77831015249e-05	2.78632980387e-19	-1.19739037279e-07	2.5454236891e-05	-6.75411115788e-18	0.00107365879945	-2.2792096641e-05	-7.97641072331e-19	1.94720511093e-07	-1.03620959474e-05	1.35340172198e-20	-0.00072936951767	1.77831015249e-05	2.78632980387e-19	-1.19739037279e-07	2.5454236891e-05	-6.75411115788e-18	0.00107365879945	-2.2792096641e-05	-7.97641072331e-19	1.94720511093e-07	-1.03620959474e-05	1.35340172198e-20
128	143	145	1	1	0.2265625	0.0390625	0.0078125	1.03336045096	-0.00502461948248	0.0	-0.0138906682537	1.00005442227	0.0	-0.0269939881689	-0.000297657807432	0.968156730015	90063433.4815	-10494102.0931	-32766633.0742	-11315047.0639	10586343.0841	-28686514.8402	-33184570.2898	-27930191.0969	-3324144.12871	-0.000787007844017	1.9557477926e-06	1.46191312542e-15	-1.08701744001e-07	8.21860570165e-05	-8.3647788072e-16	0.00108318412376	-0.000154498483371	-2.42151255964e-24	1.59708397497e-07	-2.60676594246e-06	5.20095173235e-24	-0.000787007844017	1.9557477926e-06	1.46191312542e-15	-1.08701744001e-07	8.21860570165e-05	-8.3647788072e-16	0.00108318412376	-0.000154498483371	-2.42151255964e-24	1.59708397497e-07	-2.60676594246e-06	5.20095173235e-24
128	144	146	1	1	0.2421875	0.0390625	0.0078125	1.05133421903	-0.0185154936669	0.0	-0.00654014902557	0.983061776304	0.0	-0.0117343312164	-0.0172572646521	0.968156730015	81942688.6337	-785687.543348	-6978093.04677	-1029107.82838	12225464.588	418432.506957	-7324873.41146	161027.823484	16193295.3635	0.000831395241358	-2.19787686701e-24	-0.000116559683655	0.000527376973933	-1.16617956308e-26	-0.000114163880636	3.93273375651e-06	1.07108244077e-22	-6.2717974663e-05	6.40777918794e-06	3.25761813741e-21	-0.000152974010752	0.000831395241358	-2.19787686701e-24	-0.000116559683655	0.000527376973933	-1.16617956308e-26	-0.000114163880636	3.93273375651e-06	1.07108244077e-22	-6.2717974663e-05	6.40777918794e-06	3.25761813741e-21	-0.000152974010752
128	145	147	1	1	0.2578125	0.0390625	0.0078125	1.05712751868	-0.0265897540333	0.0	0.00079088782888	0.977637285853	0.0	-0.0036636559365	-0.0275396548343	0.968156730015	87971344.4464	-16002164.3736	26746.7841408	-14440408.6029	11635450.4421	6539823.1953	292505.675389	6202515.99227	33104684.9983	0.00111233265243	-9.8096155988e-22	-7.68005359369e-05	0.000357997297974	-2.92236439955e-31	-0.000144898064243	2.25737861857e-13	6.71310273653e-10	-1.9201418879e-05	3.56879934354e-12	1.58847117733e-08	-0.000386832401794	0.00111233265243	-9.8096155988e-22	-7.68005359369e-05	0.000357997297974	-2.92236439955e-31	-0.000144898064243	2.25737861857e-13	6.71310273653e-10	-1.9201418879e-05	3.56879934354e-12	1.58847117733e-08	-0.000386832401794
128	146	148	1	1	0.2734375	0.0390625	0.0078125	1.0554590309	-0.0193844689006	0.0	-0.00373778424565	0.979193067967	0.0	-0.0118049164133	-0.0201806171585	0.968156730015	83615333.9336	1090857.00416	-7461380.42151	975539.787123	14135994.1805	-684818.58847	-7818826.45442	-1010041.93792	16794488.7616	0.00094078122432	-1.48745181998e-24	-0.000138979128811	0.000452000144102	-9.7695161084e-28	-0.000116420582692	1.18964593045e-05	1.48377076379e-27	-5.57733875914e-05	2.58367708192e-05	1.78402513487e-24	-0.000208842643155	0.00094078122432	-1.48745181998e-24	-0.000138979128811	0.000452000144102	-9.7695161084e-28	-0.000116420582692	1.18964593045e-05	1.48377076379e-27	-5.57733875914e-05	2.58367708192e-05	1.78402513487e-24	-0.000208842643155
128	147	149	1	1	0.2890625	0.0390625	0.0078125	1.05249867434	-0.0246621999476	0.0	-0.00335545331985	0.981996056604	0.0	-0.00766059830544	-0.0262908813344	0.968156730015	85825106.2867	-2639597.78345	-5742278.35105	-2361814.91573	15985990.1054	138502.472754	-5847727.75431	-292997.642898	22017555.2945	0.00113957470053	-3.11947683436e-22	-9.25027821173e-05	0.000356858516704	-8.17420695926e-27	-7.70345286799e-05	6.34318557472e-07	4.34620855751e-21	-2.26675518962e-05	2.58313874891e-06	1.8458563682e-18	-0.000213549623955	0.00113957470053	-3.11947683436e-22	-9.25027821173e-05	0.000356858516704	-8.17420695926e-27	-7.70345286799e-05	6.34318557472e-07	4.34620855751e-21	-2.26675518962e-05	2.58313874891e-06	1.8458563682e-18	-0.000213549623955
128	148	150	1	1	0.3046875	0.0390625	0.0078125	1.05535280462	-0.0260722424395	0.0	-0.00333779193854	0.979326079136	0.0	-0.0114043139775	-0.0298614583316	0.968156730015	84142872.1097	-2260824.07375	-6479042.71956	-1991318.03166	15088548.9532	-399400.909647	-6810139.07795	-854945.031681	20116435.6969	0.00119182012261	-3.65320210869e-22	-9.52861323655e-05	0.000333378888041	-1.43482660688e-25	-5.58627975017e-05	1.05629719651e-06	1.4659368938e-22	-2.09525397478e-05	4.51213461437e-06	4.39268618955e-20	-0.000170859834428	0.00119182012261	-3.65320210869e-22	-9.52861323655e-05	0.000333378888041	-1.43482660688e-25	-5.58627975017e-05	1.05629719651e-06	1.4659368938e-22	-2.09525397478e-05	4.51213461437e-06	4.39268618955e-20	-0.000170859834428
128	149	151	1	1	0.3203125	0.0390625	0.0078125	1.05878580914	-0.0202459368404	0.0	-0.00648227055859	0.976176394304	0.0	-0.00889643510715	-0.0281142022482	0.968156730015	84022923.5751	-761419.145794	-5992412.11429	-973743.251903	12691592.6488	-10667.9441414	-6173067.92001	-408220.173736	18634967.1802	0.00112284248048	-6.9557508812e-24	-0.000143870885977	0.000357307539491	-4.83809865729e-32	-0.00015655909481	2.05835990715e-06	1.42645281777e-22	-3.71317366163e-05	7.50421506295e-06	5.97564179119e-19	-0.000409275129539	0.00112284248048	-6.9557508812e-24	-0.000143870885977	0.000357307539491	-4.83809865729e-32	-0.00015655909481	2.05835990715e-06	1.42645281777e-22	-3.71317366163e-05	7.50421506295e-06	5.97564179119e-19	-0.000409275129539
128	150	152	1	1	0.3359375	0.0390625	0.0078125	1.05803830229	-0.0189380578361	0.0	-0.00759703079587	0.976808113918	0.0	-0.0118291776653	-0.0272091854467	0.968156730015	78617481.0711	1548429.13756	-6519021.75322	1038368.63808	9682886.80767	-1321344.98116	-6913466.98758	-1645704.35565	10803581.0993	0.00101945610922	-6.7748236536e-22	-7.32704670849e-05	0.000384758122244	-1.70553581152e-28	-0.00011024989446	1.25998597705e-05	2.26587135091e-36	-2.2328935172e-05	3.37030592841e-05	7.47085004664e-25	-0.00024407602707	0.00101945610922	-6.7748236536e-22	-7.32704670849e-05	0.000384758122244	-1.70553581152e-28	-0.00011024989446	1.25998597705e-05	2.26587135091e-36	-2.2328935172e-05	3.37030592841e-05	7.47085004664e-25	-0.00024407602707
128	151	153	1	1	0.3515625	0.0390625	0.0078125	1.06572942597	-0.0220246613738	0.0	-0.00626092540302	0.969773802275	0.0	-0.00861410250502	-0.0369068174804	0.968156730015	80235940.4727	-1043693.09919	-5702302.78523	-1254987.0874	8037390.08247	-585661.193734	-5811568.2275	-916937.043115	15100069.1507	0.00132279218921	-1.7167099939e-23	-0.000156196709464	0.000255502751815	-3.91311480238e-35	-0.000142445844395	1.165905634e-06	1.90523580011e-22	-2.36588738275e-05	7.61771079286e-06	4.11118120018e-18	-0.000595886897497	0.00132279218921	-1.7167099939e-23	-0.000156196709464	0.000255502751815	-3.91311480238e-35	-0.000142445844395	1.165905634e-06	1.90523580011e-22	-2.36588738275e-05	7.61771079286e-06	4.11118120018e-18	-0.000595886897497
128	152	154	1	1	0.3671875	0.0390625	0.0078125	1.06222378543	-0.0228354481766	0.0	-0.000391631889465	0.972760105113	0.0	-0.0180896352119	-0.0269599846813	0.968156730015	73527604.0655	3441723.0412	-7723596.38771	3207432.57156	3846478.25531	-2522004.92545	-8436753.94502	-2679717.65075	4487652.93208	0.00104013946494	-5.44424025708e-24	-0.000135714634403	0.00031890359072	-6.00140580391e-30	-0.000110233500121	3.98836437097e-05	-2.18787410008e-47	-3.41650116113e-05	0.000124307291964	1.46897208287e-31	-0.000300039585744	0.00104013946494	-5.44424025708e-24	-0.000135714634403	0.00031890359072	-6.00140580391e-30	-0.000110233500121	3.98836437097e-05	-2.18787410008e-47	-3.41650116113e-05	0.000124307291964	1.46897208287e-31	-0.000300039585744
128	153	155	1	1	0.3828125	0.0390625	0.0078125	1.06614843721	-0.0406108677239	0.0	0.00888241039643	0.968834117552	0.0	-0.00987953448827	-0.0448779003603	0.968156730015	72069306.8123	-10974618.2591	-1494036.14038	-9511542.66797	-3651261.90854	2064027.21801	-1473373.69801	2342216.7869	13531999.1148	0.0015351113512	-3.54539138754e-21	-9.20033926628e-05	0.000142484530109	-1.30947623028e-34	-7.51370099119e-05	6.34668675624e-11	3.46945239329e-13	-5.82706310176e-06	3.90034165759e-09	7.78151225257e-11	-0.000635637274612	0.0015351113512	-3.54539138754e-21	-9.20033926628e-05	0.000142484530109	-1.30947623028e-34	-7.51370099119e-05	6.34668675624e-11	3.46945239329e-13	-5.82706310176e-06	3.90034165759e-09	7.78151225257e-11	-0.000635637274612
128	154	156	1	1	0.3984375	0.0390625	0.0078125	1.08116108208	-0.054080082674	0.0	0.0632405482711	0.952479833552	0.0	-0.0173163929519	-0.041874923787	0.968156730015	67482660.0347	6903022.17268	-6471843.20385	9910464.17769	-2363562.49459	-5771931.73091	-7416246.83676	-5450788.92405	-1742297.2816	0.00101258410043	-7.01255567346e-25	-0.000162203909632	0.000101068662284	-1.47285373095e-41	-7.56283384616e-05	5.97090497477e-05	-2.052831215e-27	-1.24745139894e-05	0.000609867183712	2.74119538502e-45	-0.000723265044293	0.00101258410043	-7.01255567346e-25	-0.000162203909632	0.000101068662284	-1.47285373095e-41	-7.56283384616e-05	5.97090497477e-05	-2.052831215e-27	-1.24745139894e-05	0.000609867183712	2.74119538502e-45	-0.000723265044293
128	155	157	1	1	0.4140625	0.0390625	0.0078125	1.0687387057	-0.023803928954	0.0	-0.0181783935174	0.967186754239	0.0	-0.0373721568032	-0.0492162660874	0.968156730015	78058416.3594	8519955.08469	4110930.81678	5973774.11875	-18358627.9285	-164501.105014	614361.319765	550251.067483	12023418.8864	1.97539085451e-23	-1.5993272317e-26	-6.65741129677e-34	5.89190061454e-23	5.68993999805e-08	-1.51019639908e-06	0.00111240432056	-0.00052132847715	-2.8433476864e-32	0.000901959700626	-4.18978499539e-15	-1.6102887983e-06	1.97539085451e-23	-1.5993272317e-26	-6.65741129677e-34	5.89190061454e-23	5.68993999805e-08	-1.51019639908e-06	0.00111240432056	-0.00052132847715	-2.8433476864e-32	0.000901959700626	-4.18978499539e-15	-1.6102887983e-06
128	156	158	1	1	0.4296875	0.0390625	0.0078125	1.0911510584	-0.07799417585	0.0	0.0043221055142	0.946625764842	0.0	-0.0372291366901	-0.0390964689711	0.968156730015	80742364.277	8337419.93027	2530570.29922	6375513.58943	-16472321.4421	15638920.5325	365594.703477	16422541.3458	8654371.51865	-1.24595974426e-31	1.46510151046e-11	-1.81343095284e-12	-5.37118633607e-28	0.000106812320591	-2.58932730171e-05	0.000952961392128	-1.78311403616e-07	-6.83409288327e-13	0.00184872457031	-1.25056850736e-19	-6.30478365193e-05	-1.24595974426e-31	1.46510151046e-11	-1.81343095284e-12	-5.37118633607e-28	0.000106812320591	-2.58932730171e-05	0.000952961392128	-1.78311403616e-07	-6.83409288327e-13	0.00184872457031	-1.25056850736e-19	-6.30478365193e-05
128	157	159	1	1	0.4453125	0.0390625	0.0078125	1.09564268232	-0.044384821187	0.0	-0.022846236156	0.943975122201	0.0	-0.0237202401161	-0.0194255210332	0.968156730015	84574267.194	13401195.4857	1936862.84816	8792241.39012	-24446116.8461	15773201.6354	309973.120583	16466893.1954	10860272.8226	-8.11857507193e-20	2.13893954271e-12	-3.27373563527e-17	-2.47058105726e-18	0.00069139937639	-1.03414691263e-05	0.000935318376591	-1.51048929177e-05	-2.39961845863e-18	0.00196122938069	-1.0144631566e-17	-2.68773422644e-05	-8.11857507193e-20	2.13893954271e-12	-3.27373563527e-17	-2.47058105726e-18	0.00069139937639	-1.03414691263e-05	0.000935318376591	-1.51048929177e-05	-2.39961845863e-18	0.00196122938069	-1.0144631566e-17	-2.68773422644e-05
128	158	160	1	1	0.4609375	0.0390625	0.0078125	1.17764688827	0.0430451880823	0.0	-0.0621271582409	0.875219201557	0.0	0.0504098581769	0.0545153727705	0.968156730015	72247717.3233	-16494434.1244	11990688.0259	-16290962.9035	6045064.51763	-8878908.07195	12533744.4149	-9493810.06676	16524845.8131	-8.79771688642e-12	2.25537424534e-05	-5.06119613786e-11	-0.00156623895241	2.36769196263e-10	8.06665046274e-09	-0.00418659205904	9.56563884576e-05	2.19212555734e-18	-4.82183436544e-11	7.52645083568e-10	-1.11174680483e-27	-8.79771688642e-12	2.25537424534e-05	-5.06119613786e-11	-0.00156623895241	2.36769196263e-10	8.06665046274e-09	-0.00418659205904	9.56563884576e-05	2.19212555734e-18	-4.82183436544e-11	7.52645083568e-10	-1.11174680483e-27
128	159	161	1	1	0.4765625	0.0390625	0.0078125	1.1489116415	0.0249498968731	0.0	-0.00172876432149	0.899403081293	0.0	0.0837933226213	0.0230947604592	0.968156730015	79124482.3421	2773391.29048	10676147.4074	1687969.88425	16764832.4106	-15795376.9139	15178856.4255	-16385911.6226	1096574.07677	-2.65809100967e-13	0.000274255085547	-4.35836304856e-08	-0.00107766552879	0.000283198170059	1.74609739243e-27	-0.00176274134516	0.000551142556858	1.91952805181e-28	-3.88570272568e-13	0.000263115763849	-3.30605738068e-08	-2.65809100967e-13	0.000274255085547	-4.35836304856e-08	-0.00107766552879	0.000283198170059	1.74609739243e-27	-0.00176274134516	0.000551142556858	1.91952805181e-28	-3.88570272568e-13	0.000263115763849	-3.30605738068e-08
128	160	162	1	1	0.4921875	0.0390625	0.0078125	1.10102947376	0.00693833982336	0.0	-0.00735552387839	0.938656895847	0.0	0.0823247827629	0.0101220006669	0.968156730015	95585985.9163	-11979819.1828	4059729.81992	-11012900.1635	25582889.7749	-24017527.2108	10766625.1491	-25377985.4286	14364993.1643	-1.58499921008e-47	0.000303085011758	-0.000264137033581	-0.00133554476257	6.90648600799e-08	8.62953572741e-12	-0.00190142907492	0.000483445143789	4.93814575741e-27	-6.71930551423e-39	7.73246193148e-08	-4.38291171801e-08	-1.58499921008e-47	0.000303085011758	-0.000264137033581	-0.00133554476257	6.90648600799e-08	8.62953572741e-12	-0.00190142907492	0.000483445143789	4.93814575741e-27	-6.71930551423e-39	7.73246193148e-08	-4.38291171801e-08
128	161	163	1	1	0.5078125	0.0390625	0.0078125	1.10567154505	0.0121762364081	0.0	-0.00901814251975	0.93442107087	0.0	0.0522201297768	0.0364967247881	0.968156730015	75653642.1211	623820.098435	7958961.51598	-199031.245355	9914270.5629	-18686309.85	10770676.674	-18880888.634	-8239153.49244	-1.20177123746e-18	0.00021009829383	-2.81057292305e-06	-0.00137273735415	5.98223589752e-05	2.31856876287e-20	-0.00135360616042	0.000260480319614	1.24347261101e-25	-6.48883932467e-19	3.9895099254e-05	-4.11525085199e-07	-1.20177123746e-18	0.00021009829383	-2.81057292305e-06	-0.00137273735415	5.98223589752e-05	2.31856876287e-20	-0.00135360616042	0.000260480319614	1.24347261101e-25	-6.48883932467e-19	3.9895099254e-05	-4.11525085199e-07
128	162	164	1	1	0.5234375	0.0390625	0.0078125	1.0792346977	0.006227337375	0.0	-0.0078969350574	0.957442077993	0.0	0.0614416339137	0.0278769645736	0.968156730015	78092289.6273	532833.971642	12003048.4801	-188019.61144	15477756.8764	-13850438.1909	15304829.5502	-13440617.82	3092866.81894	-6.02927325958e-14	0.000404868248593	-1.67639972427e-07	-0.00131309227357	2.07856331228e-05	3.67541188104e-18	-0.000509885047113	0.000179923803896	6.5480811149e-30	-2.41412772683e-15	5.13629520354e-06	-1.2009827007e-09	-6.02927325958e-14	0.000404868248593	-1.67639972427e-07	-0.00131309227357	2.07856331228e-05	3.67541188104e-18	-0.000509885047113	0.000179923803896	6.5480811149e-30	-2.41412772683e-15	5.13629520354e-06	-1.2009827007e-09
128	163	165	1	1	0.5390625	0.0390625	0.0078125	1.07700369619	0.00946310351181	0.0	-0.0103893629496	0.959462627408	0.0	0.0534001146514	0.0300725610478	0.968156730015	87204741.9451	-1208714.71794	9128080.60504	-2116798.47154	22622754.1107	-19111253.4898	12658642.7744	-18556102.2069	6847729.78721	-3.61828657394e-19	0.000472207216716	-9.95853107517e-06	-0.00127456150747	1.5445714359e-05	1.09352140935e-17	-0.000684934388911	0.000305811932946	5.90257278647e-32	-9.9713056276e-21	5.83873874644e-06	-1.03388340829e-07	-3.61828657394e-19	0.000472207216716	-9.95853107517e-06	-0.00127456150747	1.5445714359e-05	1.09352140935e-17	-0.000684934388911	0.000305811932946	5.90257278647e-32	-9.9713056276e-21	5.83873874644e-06	-1.03388340829e-07
128	164	166	1	1	0.5546875	0.0390625	0.0078125	1.06167835805	0.00718662631104	0.0	-0.0120926309625	0.973155676325	0.0	0.0447943625211	0.0320711278814	0.968156730015	74461558.1204	2224978.65527	9031248.78377	1104778.89153	12786893.5005	-16896324.7046	11554213.0775	-16193700.6185	-8608871.36529	-2.23180341506e-18	0.00027106243653	-3.31837314334e-06	-0.00128031149846	7.65024662531e-05	3.01623805769e-21	-0.000240783213582	5.73144411837e-05	1.54999910492e-27	-1.12099538728e-22	1.0148168085e-05	-4.74848950796e-07	-2.23180341506e-18	0.00027106243653	-3.31837314334e-06	-0.00128031149846	7.65024662531e-05	3.01623805769e-21	-0.000240783213582	5.73144411837e-05	1.54999910492e-27	-1.12099538728e-22	1.0148168085e-05	-4.74848950796e-07
