2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
311	228	231	1	1	0.5546875	0.0546875	0.0078125	1.17603135819	0.0117128784701	0.0	-0.0293673079398	0.91841862104	0.0	0.118194163192	0.0728945477215	0.925995290129	81025551.753	-2389892.83161	2658210.08543	-4065459.64871	17645843.8216	-23047874.0948	10307611.5242	-22031068.8291	-2258723.4897	-1.50880243083e-23	0.000240479416188	-2.35838966517e-05	-0.00136762527174	5.05469892772e-06	7.8009559716e-16	-0.000661626380143	0.000170874119426	1.37602188903e-27	-8.08921703141e-26	1.53446690953e-06	-1.53729708227e-07	-1.50880243083e-23	0.000240479416188	-2.35838966517e-05	-0.00136762527174	5.05469892772e-06	7.8009559716e-16	-0.000661626380143	0.000170874119426	1.37602188903e-27	-8.08921703141e-26	1.53446690953e-06	-1.53729708227e-07
311	229	232	1	1	0.5703125	0.0546875	0.0078125	1.16114138249	0.00251234437306	0.0	-0.0162011985364	0.930411683663	0.0	0.105486059382	0.0759116536351	0.925995290129	78374628.5298	3723882.35436	2906914.89061	1851010.21173	18188660.0777	-23400318.3846	9728131.23061	-21425988.6664	-10058183.819	-1.82684462206e-23	0.000239931639503	-2.29731182757e-05	-0.00120285055214	0.00011428072538	9.74685773759e-23	-0.000347011758288	0.000102479815742	9.57737617335e-29	-2.9031166759e-28	2.30087227676e-05	-5.20458365116e-06	-1.82684462206e-23	0.000239931639503	-2.29731182757e-05	-0.00120285055214	0.00011428072538	9.74685773759e-23	-0.000347011758288	0.000102479815742	9.57737617335e-29	-2.9031166759e-28	2.30087227676e-05	-5.20458365116e-06
311	230	233	1	1	0.5859375	0.0546875	0.0078125	1.15917014504	0.0404976850965	0.0	-0.0640572975692	0.929636634989	0.0	0.0854437100344	0.083824970801	0.925995290129	67818794.3307	3553766.37526	2924685.7151	-979633.528522	2345434.42505	-21634498.029	8320957.95007	-20854946.9986	-21318028.2099	-1.2006488156e-22	0.000174334794996	-1.24669742589e-05	-0.00132236866223	5.45753279345e-05	3.06928069613e-20	-0.000685125484845	0.000148196411277	1.52999135094e-26	-9.9764352593e-24	2.15556924642e-05	-1.62930555017e-06	-1.2006488156e-22	0.000174334794996	-1.24669742589e-05	-0.00132236866223	5.45753279345e-05	3.06928069613e-20	-0.000685125484845	0.000148196411277	1.52999135094e-26	-9.9764352593e-24	2.15556924642e-05	-1.62930555017e-06
311	231	234	1	1	0.6015625	0.0546875	0.0078125	1.14954338166	-0.0182846873084	0.0	-0.000153739046677	0.939923655201	0.0	0.0977213062667	0.0702431832185	0.925995290129	84621275.5888	-16382259.4107	5043058.28052	-13189892.2613	13603152.3063	-21574301.7	9911168.214	-21607694.0904	9945507.45472	-9.87319921403e-31	0.000271384632347	-0.000102220090035	-0.00127588240165	1.32681955434e-10	8.94401447555e-09	-0.000329305901264	0.00010180617033	4.32590602221e-29	2.69569351125e-62	8.25226489609e-12	-8.76006299516e-12	-9.87319921403e-31	0.000271384632347	-0.000102220090035	-0.00127588240165	1.32681955434e-10	8.94401447555e-09	-0.000329305901264	0.00010180617033	4.32590602221e-29	2.69569351125e-62	8.25226489609e-12	-8.76006299516e-12
311	232	235	1	1	0.6171875	0.0546875	0.0078125	1.16726747991	0.0102525091676	0.0	-0.0302431646496	0.925399187543	0.0	0.0836952192306	0.0805285373073	0.925995290129	84002216.4058	-18741357.8929	3722471.41479	-17163882.7554	14739020.2393	-20132955.1005	7860271.17696	-20158787.2175	12744858.911	-3.95372222327e-27	0.000140228624194	-2.97713044006e-05	-0.00141598819312	1.87348996484e-11	4.57165726312e-08	-0.000438520332458	6.57926689046e-05	5.93769030905e-25	-4.98470315341e-35	1.22794296584e-12	-2.53081120971e-13	-3.95372222327e-27	0.000140228624194	-2.97713044006e-05	-0.00141598819312	1.87348996484e-11	4.57165726312e-08	-0.000438520332458	6.57926689046e-05	5.93769030905e-25	-4.98470315341e-35	1.22794296584e-12	-2.53081120971e-13
311	233	236	1	1	0.6328125	0.0546875	0.0078125	1.15891198809	-0.0146407764479	0.0	-0.00113176901248	0.9322366807	0.0	0.102659767244	0.0730209825482	0.925995290129	77961432.2612	-4026536.79223	2779276.72732	-3134979.6284	14258407.27	-23613590.164	8586606.28155	-22673457.3184	-9109847.12002	-4.31283499652e-31	0.000221327534913	-8.59671491243e-05	-0.00133799557224	3.20567861046e-06	2.75814345222e-15	-0.000266822873531	6.19907001629e-05	2.37292185884e-27	9.0838355731e-39	3.1745380681e-07	-5.3535849673e-07	-4.31283499652e-31	0.000221327534913	-8.59671491243e-05	-0.00133799557224	3.20567861046e-06	2.75814345222e-15	-0.000266822873531	6.19907001629e-05	2.37292185884e-27	9.0838355731e-39	3.1745380681e-07	-5.3535849673e-07
311	234	237	1	1	0.6484375	0.0546875	0.0078125	1.20070079699	-0.0283582985796	0.0	0.0249690939747	0.899189247489	0.0	0.0697901488518	0.0644105505836	0.925995290129	76511230.9644	-23481236.0069	3851566.71284	-15926961.7872	2826090.12627	-22487115.1983	5582910.86594	-24346240.8634	1469101.9321	-2.4327399528e-98	0.000101835715133	-0.00010179327723	-0.00134923488002	1.30692532266e-11	5.36550809472e-08	-0.000965574642016	0.000109390974407	1.80266295531e-23	3.89860377893e-44	4.56287437877e-12	-7.46543519912e-12	-2.4327399528e-98	0.000101835715133	-0.00010179327723	-0.00134923488002	1.30692532266e-11	5.36550809472e-08	-0.000965574642016	0.000109390974407	1.80266295531e-23	3.89860377893e-44	4.56287437877e-12	-7.46543519912e-12
311	235	238	1	1	0.6640625	0.0546875	0.0078125	1.19886377897	-0.0448022500434	0.0	0.039444040159	0.89980381239	0.0	0.126525272692	0.0236831775424	0.925995290129	86917741.797	-19092085.7171	26741.7478644	-10918894.1523	14742070.1058	-26430596.4953	7744550.27225	-28686765.7849	7661841.8547	1.40432651805e-28	9.24580579426e-05	-0.000322308981278	-0.00127482258399	7.94829296654e-10	1.84325331218e-09	-0.0012677602376	0.000113866590953	1.60191026097e-22	8.50977548848e-29	5.10408780338e-10	-4.51071504618e-09	1.40432651805e-28	9.24580579426e-05	-0.000322308981278	-0.00127482258399	7.94829296654e-10	1.84325331218e-09	-0.0012677602376	0.000113866590953	1.60191026097e-22	8.50977548848e-29	5.10408780338e-10	-4.51071504618e-09
311	236	239	1	1	0.6796875	0.0546875	0.0078125	1.24139486034	-0.090790150547	0.0	0.0835517160518	0.86405418262	0.0	0.0116442487657	-0.0978697570821	0.925995290129	65229408.9235	-8643190.94089	-2916217.3879	-2533324.32822	-12409931.7247	-2459128.21598	-967624.705239	-1170338.75528	-7746197.53491	-0.000524738966235	0.000133845381155	1.30240912696e-27	-0.000870010198779	0.000739065392285	1.36017169303e-45	-0.000389246763564	4.6766158431e-05	4.3289242119e-24	-0.000194348370844	0.000334935658511	-1.26760904029e-35	-0.000524738966235	0.000133845381155	1.30240912696e-27	-0.000870010198779	0.000739065392285	1.36017169303e-45	-0.000389246763564	4.6766158431e-05	4.3289242119e-24	-0.000194348370844	0.000334935658511	-1.26760904029e-35
311	237	240	1	1	0.6953125	0.0546875	0.0078125	1.23869192503	-0.0996938569664	0.0	0.10572370787	0.863529894964	0.0	-0.10806643328	-0.0753302526316	0.925995290129	63035956.6141	-8879522.62353	-3398377.60661	-1956169.76276	-14241133.3685	-3180240.09531	-7579982.96074	-995123.60485	-10847957.1849	-0.000491740597067	0.000278385123288	4.45966883352e-35	-0.000999226001117	0.000750570146368	1.11895327494e-40	-0.000357704646228	0.000106416744721	8.78050473996e-29	-0.00015960968755	0.00022013593918	-2.49093967974e-40	-0.000491740597067	0.000278385123288	4.45966883352e-35	-0.000999226001117	0.000750570146368	1.11895327494e-40	-0.000357704646228	0.000106416744721	8.78050473996e-29	-0.00015960968755	0.00022013593918	-2.49093967974e-40
311	238	241	1	1	0.7109375	0.0546875	0.0078125	1.24697732096	-0.103818767317	0.0	0.101698678084	0.857693544928	0.0	-0.0636920511647	-0.0695787137387	0.925995290129	55965766.4743	-11865355.5815	-3611719.45187	-5507914.51117	-22953942.9206	-3092790.90856	-4918900.47089	-484727.843784	-17177609.905	-0.000356989176596	4.45371483892e-05	2.82516145968e-24	-0.000625394404219	0.000850005929336	-3.81155595184e-40	-0.000284342386537	1.89024130586e-05	3.26185005942e-22	-0.000144111804578	0.000346693790544	-1.57707144558e-31	-0.000356989176596	4.45371483892e-05	2.82516145968e-24	-0.000625394404219	0.000850005929336	-3.81155595184e-40	-0.000284342386537	1.89024130586e-05	3.26185005942e-22	-0.000144111804578	0.000346693790544	-1.57707144558e-31
311	239	242	1	1	0.7265625	0.0546875	0.0078125	1.24662071254	-0.115270298073	0.0	0.100714550012	0.857196727426	0.0	-0.0943990265514	-0.0442371423225	0.925995290129	63395667.0247	-9821139.26878	-3989625.32565	-2755233.36368	-12153595.842	-1622770.15252	-7411098.70891	48366.5516803	-9057162.015	-0.000315931937678	0.000115650703564	2.01648025928e-30	-0.00060874343584	0.000727612164959	-6.74674510439e-45	-0.000348302719139	7.37180478744e-05	1.02045424957e-26	-0.000173954628104	0.000353213405403	-2.38871621345e-33	-0.000315931937678	0.000115650703564	2.01648025928e-30	-0.00060874343584	0.000727612164959	-6.74674510439e-45	-0.000348302719139	7.37180478744e-05	1.02045424957e-26	-0.000173954628104	0.000353213405403	-2.38871621345e-33
311	240	243	1	1	0.7421875	0.0546875	0.0078125	1.24576482948	-0.110638022353	0.0	0.110686660859	0.857202895759	0.0	-0.0671376769313	0.00573237383229	0.925995290129	58467539.3423	-8526283.70138	-3708626.02433	-2360199.42894	-19008610.3671	19745.7738152	-5872518.44621	837360.443887	-15824889.097	-0.000217137832832	6.46557163557e-05	5.25473286986e-29	-0.000335635054944	0.000556514972018	-4.92766640051e-36	-0.000372617845567	7.48425673131e-05	2.06461627547e-26	-0.00020922756602	0.000514731049222	-3.8302378902e-31	-0.000217137832832	6.46557163557e-05	5.25473286986e-29	-0.000335635054944	0.000556514972018	-4.92766640051e-36	-0.000372617845567	7.48425673131e-05	2.06461627547e-26	-0.00020922756602	0.000514731049222	-3.8302378902e-31
311	241	244	1	1	0.7578125	0.0546875	0.0078125	1.24613867721	-0.106906609846	0.0	0.110625189276	0.857369066739	0.0	-0.0921555352534	0.00352332926584	0.925995290129	64431995.0952	-7352917.67502	-4845669.26654	-162330.13077	-9596444.44728	-517005.22502	-8343925.60145	496229.860222	-8501260.49988	-0.000176576035098	0.000142451941347	6.58081175321e-44	-0.00043006755507	0.000556284391104	-7.56717030451e-42	-0.000404712624403	0.000145077148265	3.86299307226e-30	-0.000140718420802	0.000409727712681	-8.67426048096e-30	-0.000176576035098	0.000142451941347	6.58081175321e-44	-0.00043006755507	0.000556284391104	-7.56717030451e-42	-0.000404712624403	0.000145077148265	3.86299307226e-30	-0.000140718420802	0.000409727712681	-8.67426048096e-30
311	242	245	1	1	0.7734375	0.0546875	0.0078125	1.23915063943	-0.110348212952	0.0	0.139282763317	0.859303275364	0.0	-0.0818700697199	-0.00589860342391	0.925995290129	61697355.1402	-4585121.6292	-4388493.69221	2633904.63768	-12592532.5493	-1249136.53357	-7362184.24583	-317267.243747	-13218370.5323	-0.00016939316601	0.000283239198254	-3.47214304511e-36	-0.000324870205864	0.000444902476545	-3.23548176412e-40	-0.000254474738521	0.000226926045941	3.48462019403e-49	-0.000102363006673	0.000266787935299	-6.68418886348e-31	-0.00016939316601	0.000283239198254	-3.47214304511e-36	-0.000324870205864	0.000444902476545	-3.23548176412e-40	-0.000254474738521	0.000226926045941	3.48462019403e-49	-0.000102363006673	0.000266787935299	-6.68418886348e-31
311	243	246	1	1	0.7890625	0.0546875	0.0078125	1.20491306115	-0.0984520580929	0.0	0.132736100488	0.885684504728	0.0	-0.0849943176644	-0.00734473595794	0.925995290129	66421600.1621	-5438673.37944	-4734573.96718	2740261.02396	-7087908.26711	-915527.446985	-8284260.77391	80162.3659914	-7325831.24536	-0.000167740943357	0.000280808696301	-3.60224512073e-36	-0.000441249236965	0.000434931362532	6.32776328953e-67	-0.000390487601244	0.000252486505519	1.84922539127e-37	-0.0001099017342	0.000282233679271	-5.21933699121e-31	-0.000167740943357	0.000280808696301	-3.60224512073e-36	-0.000441249236965	0.000434931362532	6.32776328953e-67	-0.000390487601244	0.000252486505519	1.84922539127e-37	-0.0001099017342	0.000282233679271	-5.21933699121e-31
311	244	247	1	1	0.8046875	0.0546875	0.0078125	1.19801937163	-0.05643782844	0.0	0.123069895374	0.895824629412	0.0	-0.0936790089294	0.00919144172617	0.925995290129	61683737.1137	-2123688.1679	-4762219.24152	4153242.30799	-12638582.783	269866.517036	-8479101.34651	879836.067277	-13272741.4608	-0.000131234177516	0.000344344155987	-9.89080611895e-31	-0.000256651887837	0.000195926717109	9.05347430888e-42	-0.000399192209258	0.000508739499216	-2.12460698856e-42	-0.000125564418013	0.000196148201587	-1.45548362816e-37	-0.000131234177516	0.000344344155987	-9.89080611895e-31	-0.000256651887837	0.000195926717109	9.05347430888e-42	-0.000399192209258	0.000508739499216	-2.12460698856e-42	-0.000125564418013	0.000196148201587	-1.45548362816e-37
311	245	248	1	1	0.8203125	0.0546875	0.0078125	1.16512896109	-0.00299102639021	0.0	0.0659610317589	0.926993826567	0.0	-0.0760756129295	0.00298692300363	0.925995290129	68449173.0917	-641211.918169	-5456630.69848	3353387.19109	-4496802.99324	921986.244304	-8804416.20076	1257786.9159	-3217012.45113	-8.65011884792e-05	0.000401239269238	-9.34358346226e-27	-0.000361998788609	6.11808114999e-05	1.42106597588e-25	-0.000735909022576	0.000729927651615	1.20061381116e-71	-0.000103886491613	8.25609035594e-05	1.4849180908e-43	-8.65011884792e-05	0.000401239269238	-9.34358346226e-27	-0.000361998788609	6.11808114999e-05	1.42106597588e-25	-0.000735909022576	0.000729927651615	1.20061381116e-71	-0.000103886491613	8.25609035594e-05	1.4849180908e-43
311	246	249	1	1	0.8359375	0.0546875	0.0078125	1.1539341685	-0.0254812221486	0.0	0.100698391361	0.933840707006	0.0	-0.0647028860644	0.0317784919409	0.925995290129	62029556.747	1229438.19556	-5383116.28885	6117922.89168	-13134995.9627	1700149.96276	-7727617.40706	1648280.97262	-10505001.8041	-0.000131500877689	0.000305934761687	-6.49920123861e-32	-0.000225444954337	3.7863097415e-05	9.46863734069e-26	-0.000710882888651	0.000858700063307	-2.49713806052e-44	-0.000225279045704	7.54846482209e-05	7.43766429849e-30	-0.000131500877689	0.000305934761687	-6.49920123861e-32	-0.000225444954337	3.7863097415e-05	9.46863734069e-26	-0.000710882888651	0.000858700063307	-2.49713806052e-44	-0.000225279045704	7.54846482209e-05	7.43766429849e-30
311	247	250	1	1	0.8515625	0.0546875	0.0078125	1.14130597959	0.0153322814844	0.0	0.0242091180061	0.946871420666	0.0	-0.0281110506367	-0.022000724768	0.925995290129	70671009.3894	-1111540.08519	-4221847.20669	560770.152907	1199230.37243	1810137.88562	-5169584.71726	1857889.49704	-1324397.67643	-3.06102755991e-05	0.000365759835414	-7.9575173807e-23	-0.000135969242141	4.43948403765e-05	7.0777060053e-30	-0.00032498046265	0.000686206769694	-1.33439805516e-32	-5.02391862729e-05	8.82289916906e-05	-6.53651014385e-36	-3.06102755991e-05	0.000365759835414	-7.9575173807e-23	-0.000135969242141	4.43948403765e-05	7.0777060053e-30	-0.00032498046265	0.000686206769694	-1.33439805516e-32	-5.02391862729e-05	8.82289916906e-05	-6.53651014385e-36
311	248	251	1	1	0.8671875	0.0546875	0.0078125	1.08715192817	0.0253858012226	0.0	-0.0507486124103	0.992488878176	0.0	0.0185378293922	-0.0461828682531	0.925995290129	69410324.7316	26726184.278	-8586084.20836	21235474.4469	-3278368.28011	-13680850.214	-6971527.42897	-12571560.6776	3482646.03687	1.4837803627e-21	6.53913907647e-05	-0.00101860859934	-1.71204045487e-09	-1.78459374688e-21	1.52613048435e-07	-1.35762628656e-16	9.03269542702e-09	-2.673869829e-13	2.03260850288e-11	-2.58034704334e-11	7.81394575058e-50	1.4837803627e-21	6.53913907647e-05	-0.00101860859934	-1.71204045487e-09	-1.78459374688e-21	1.52613048435e-07	-1.35762628656e-16	9.03269542702e-09	-2.673869829e-13	2.03260850288e-11	-2.58034704334e-11	7.81394575058e-50
311	249	252	1	1	0.8828125	0.0546875	0.0078125	1.08627932518	0.0112122478629	0.0	-0.0359004293152	0.994159370817	0.0	0.0105755012514	-0.0396814801184	0.925995290129	78574935.7275	14448887.7964	-23339231.2581	10638699.1115	-1157271.69029	-576003.175453	-19647081.6364	-1086629.6647	5352877.58695	4.27911315176e-28	0.000240811454157	-0.000847510790078	-1.68007426902e-10	1.76468638086e-32	3.1959093848e-11	4.06466123769e-15	9.22781363174e-19	-9.93951007394e-11	8.52874156617e-06	-6.44998461558e-07	-3.93193657996e-24	4.27911315176e-28	0.000240811454157	-0.000847510790078	-1.68007426902e-10	1.76468638086e-32	3.1959093848e-11	4.06466123769e-15	9.22781363174e-19	-9.93951007394e-11	8.52874156617e-06	-6.44998461558e-07	-3.93193657996e-24
311	250	253	1	1	0.8984375	0.0546875	0.0078125	1.09260693611	0.0152088833497	0.0	-0.0501696428145	0.9878813077	0.0	0.00690550495254	-0.0467499505935	0.925995290129	68031062.766	2276275.7411	-15250383.2342	-737876.504083	-23551688.1064	7868840.37043	-12701412.4241	7840242.12462	-6246219.15469	9.78960843125e-21	4.8853571245e-05	-0.00102013921578	-4.09648864598e-29	-6.66470759772e-26	2.433734033e-21	3.08612587695e-07	1.38075736449e-22	-7.23112688724e-06	5.07328037405e-05	-1.21430015465e-05	-3.03167627785e-28	9.78960843125e-21	4.8853571245e-05	-0.00102013921578	-4.09648864598e-29	-6.66470759772e-26	2.433734033e-21	3.08612587695e-07	1.38075736449e-22	-7.23112688724e-06	5.07328037405e-05	-1.21430015465e-05	-3.03167627785e-28
311	251	254	1	1	0.9140625	0.0546875	0.0078125	1.08883726171	0.0139876251269	0.0	-0.0380953936807	0.991554645403	0.0	0.0153298354784	-0.0426708990862	0.925995290129	72871257.9191	14393880.461	-12253118.6816	10892020.6286	-25978544.2058	2167981.47022	-9996320.87344	2926946.67652	1553497.65781	1.77034406979e-26	0.000200013530828	-0.000914286939592	-1.11112924838e-16	-1.59074505628e-16	1.39518557307e-10	4.58922025796e-12	1.5226117739e-14	-3.39559609971e-07	4.41270046695e-07	-2.93119152667e-05	1.01882581015e-19	1.77034406979e-26	0.000200013530828	-0.000914286939592	-1.11112924838e-16	-1.59074505628e-16	1.39518557307e-10	4.58922025796e-12	1.5226117739e-14	-3.39559609971e-07	4.41270046695e-07	-2.93119152667e-05	1.01882581015e-19
311	252	255	1	1	0.9296875	0.0546875	0.0078125	1.08786808203	0.0143517703271	0.0	-0.037969919838	0.992398883062	0.0	0.0135303350329	-0.0393835862302	0.925995290129	68726055.011	4576449.13028	-16165957.3103	2052636.54795	-20963098.7632	7311731.09973	-13166097.418	7178653.55059	-5878989.04548	2.65429483081e-23	0.000105167050136	-0.000970439137098	-7.38825182429e-22	-8.11749913499e-31	3.28742724303e-19	4.24775385689e-08	7.68817184437e-21	-2.69517563302e-06	2.50647442877e-05	-5.92531127296e-06	-1.76951333647e-28	2.65429483081e-23	0.000105167050136	-0.000970439137098	-7.38825182429e-22	-8.11749913499e-31	3.28742724303e-19	4.24775385689e-08	7.68817184437e-21	-2.69517563302e-06	2.50647442877e-05	-5.92531127296e-06	-1.76951333647e-28
311	253	256	1	1	0.9453125	0.0546875	0.0078125	1.08742363328	0.0138619463408	0.0	-0.0369022734736	0.992856230121	0.0	0.014339808995	-0.0380619225697	0.925995290129	70219531.5321	5062959.77709	-16555126.6551	2478877.06973	-18760620.0076	8486669.45816	-13452893.9525	8170151.14494	-4687551.07805	2.23833498908e-26	0.000191532315945	-0.000893620463272	-1.58186408425e-20	-6.45449107247e-41	9.82524952617e-20	4.02276982596e-08	2.29152087689e-20	-3.18026756908e-06	1.88323624466e-05	-4.35804850835e-06	-1.76442075114e-28	2.23833498908e-26	0.000191532315945	-0.000893620463272	-1.58186408425e-20	-6.45449107247e-41	9.82524952617e-20	4.02276982596e-08	2.29152087689e-20	-3.18026756908e-06	1.88323624466e-05	-4.35804850835e-06	-1.76442075114e-28
311	254	257	1	1	0.9609375	0.0546875	0.0078125	1.08554912852	0.0193479835321	0.0	-0.0450414070183	0.994326285094	0.0	0.0109301939347	-0.0359885717238	0.925995290129	67558450.9516	-6803579.78584	-18989213.8289	-9192501.12207	8838423.96447	14790991.961	-15517869.0724	12650660.401	-9764950.60374	6.51487804231e-24	0.000113628620165	-0.00090176022005	-8.1502901482e-28	2.03428697102e-11	-7.62832783883e-13	3.40767651996e-06	1.41630899815e-28	-1.47528284214e-05	0.000156968683991	-1.2762120781e-11	-1.34022692055e-09	6.51487804231e-24	0.000113628620165	-0.00090176022005	-8.1502901482e-28	2.03428697102e-11	-7.62832783883e-13	3.40767651996e-06	1.41630899815e-28	-1.47528284214e-05	0.000156968683991	-1.2762120781e-11	-1.34022692055e-09
311	255	258	1	1	0.9765625	0.0546875	0.0078125	1.08802146421	0.0178463979347	0.0	-0.0530621745147	0.991794904023	0.0	0.00940297583844	-0.0338006379258	0.925995290129	60497882.6708	-3206057.05153	-19124668.2657	-5491808.85013	-23236865.4465	15038538.4952	-15882722.289	13930930.1839	-17281444.6384	9.97846927426e-27	0.000182489655016	-0.000805610873318	-2.3918313182e-33	4.20765896018e-21	-1.55686297678e-23	1.94378879833e-05	2.77753261798e-31	-5.25870053342e-05	0.00020581365207	-1.37187545832e-06	-1.6812338202e-17	9.97846927426e-27	0.000182489655016	-0.000805610873318	-2.3918313182e-33	4.20765896018e-21	-1.55686297678e-23	1.94378879833e-05	2.77753261798e-31	-5.25870053342e-05	0.00020581365207	-1.37187545832e-06	-1.6812338202e-17
