2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
90	1161	1179	1	1	0.1328125	0.2890625	0.0078125	1.05836375843	0.00492496594513	0.0	-0.0119958626151	0.966931999981	0.0	0.0137734921588	0.00720365292548	0.977412506399	76921713.0033	-901484.123175	-16932086.072	-1736400.72286	8797512.14458	8245276.88594	-14680205.9324	8193329.97153	-19428788.8916	5.64804481625e-38	-0.000487313043131	0.000324668177674	3.98273636874e-08	-0.00114300258492	1.35048300095e-11	-1.76120116834e-12	2.08138885784e-52	1.43805993492e-12	-0.00036440634851	-1.17528616971e-32	0.000762709596699	5.64804481625e-38	-0.000487313043131	0.000324668177674	3.98273636874e-08	-0.00114300258492	1.35048300095e-11	-1.76120116834e-12	2.08138885784e-52	1.43805993492e-12	-0.00036440634851	-1.17528616971e-32	0.000762709596699
90	1162	1180	1	1	0.1484375	0.2890625	0.0078125	1.03399346156	0.0243127683556	0.0	-0.00542892419816	0.989868535865	0.0	-0.0013095144229	0.026472236973	0.977412506399	96773211.4051	-2942221.46373	9034442.64714	-3286636.65239	-1621620.04571	-2535168.0611	8400878.98735	-2496211.52307	22992866.5112	5.81704075111e-47	-2.90708350847e-20	1.12770768129e-20	5.15917424107e-18	5.70227906775e-06	-0.000494077510626	0.00106840609061	-0.000436738349926	-7.03190801306e-31	1.34273944157e-05	-2.49569780908e-34	-6.37001707574e-06	5.81704075111e-47	-2.90708350847e-20	1.12770768129e-20	5.15917424107e-18	5.70227906775e-06	-0.000494077510626	0.00106840609061	-0.000436738349926	-7.03190801306e-31	1.34273944157e-05	-2.49569780908e-34	-6.37001707574e-06
90	1163	1181	1	1	0.1640625	0.2890625	0.0078125	1.03495061839	0.0389320645603	0.0	-0.0179925358526	0.988601873048	0.0	-0.0121538439439	0.0308557451541	0.977412506399	100264441.242	-8649771.35241	12502254.0568	-10935110.9136	24712485.6799	20113413.1741	9583181.09492	20965925.3831	38625576.0271	2.51795814673e-18	-1.70472231047e-07	1.94404939083e-10	9.64617355745e-07	3.87127416425e-16	-0.000331010116	0.00122785519457	-0.000372416696069	-2.20629448849e-28	3.68377804432e-10	-1.60996428884e-29	-3.77545073492e-11	2.51795814673e-18	-1.70472231047e-07	1.94404939083e-10	9.64617355745e-07	3.87127416425e-16	-0.000331010116	0.00122785519457	-0.000372416696069	-2.20629448849e-28	3.68377804432e-10	-1.60996428884e-29	-3.77545073492e-11
90	1164	1182	1	1	0.1796875	0.2890625	0.0078125	1.03625372363	0.0437352483575	0.0	-0.0203454599915	0.986885063158	0.0	-0.0185855840195	0.0324017165407	0.977412506399	84299247.0665	1977520.06965	7535282.89845	494163.949764	-6301580.14529	3435595.21084	5518021.2309	3300175.66233	18456904.8241	1.77063953545e-17	-1.21765272692e-14	9.71666503638e-26	8.79622634404e-13	2.70418733102e-09	-7.63241088398e-05	0.001502235341	-0.000371579592207	-5.73001213497e-27	4.67459626915e-05	-1.01840794938e-21	-1.95043619346e-06	1.77063953545e-17	-1.21765272692e-14	9.71666503638e-26	8.79622634404e-13	2.70418733102e-09	-7.63241088398e-05	0.001502235341	-0.000371579592207	-5.73001213497e-27	4.67459626915e-05	-1.01840794938e-21	-1.95043619346e-06
90	1165	1183	1	1	0.1953125	0.2890625	0.0078125	1.03671132527	0.0337328296414	0.0	-0.0168884751175	0.986674466918	0.0	-0.0125614692657	0.0217015800956	0.977412506399	88134630.5325	-16257849.6158	-2148779.55784	-16694908.7874	-6577082.49344	-8984383.08094	-3144960.14661	-8885993.06017	-4441502.57031	-3.26620097455e-08	2.90581674951e-20	1.04341588957e-10	-1.22378517668e-24	0.000315788938633	-4.2541125741e-05	0.00135761679686	-0.00040119363808	-3.70836778379e-28	7.49963745042e-10	-2.89163650007e-20	-5.73078790288e-13	-3.26620097455e-08	2.90581674951e-20	1.04341588957e-10	-1.22378517668e-24	0.000315788938633	-4.2541125741e-05	0.00135761679686	-0.00040119363808	-3.70836778379e-28	7.49963745042e-10	-2.89163650007e-20	-5.73078790288e-13
90	1166	1184	1	1	0.2109375	0.2890625	0.0078125	1.03772026946	0.0458393724923	0.0	-0.0248032572651	0.98509463092	0.0	-0.0185581437586	0.0319214318663	0.977412506399	80144747.9712	-6828720.81677	1952601.24226	-7637743.52284	-17211093.9911	-7318935.53474	534256.401031	-7662236.71432	-2914518.67603	-1.30243498927e-15	1.0572148148e-30	2.71319503449e-17	1.9525869107e-36	4.83642559272e-05	-8.2295667159e-05	0.00145576717097	-0.000358098582354	-5.99322236521e-27	1.62250940959e-06	-4.62699556421e-22	-4.19691700332e-08	-1.30243498927e-15	1.0572148148e-30	2.71319503449e-17	1.9525869107e-36	4.83642559272e-05	-8.2295667159e-05	0.00145576717097	-0.000358098582354	-5.99322236521e-27	1.62250940959e-06	-4.62699556421e-22	-4.19691700332e-08
90	1167	1185	1	1	0.2265625	0.2890625	0.0078125	1.0364264131	0.0368509650582	0.0	-0.0177695623047	0.986885428711	0.0	-0.0156829539224	0.0264008196371	0.977412506399	89268648.2774	-17291705.1268	-1463833.66399	-17854346.5298	-3974938.02928	-7422098.68175	-2914821.08995	-7225945.07003	-3050892.0109	-3.08822196776e-08	2.71292203796e-22	3.72066178318e-10	-5.24399917732e-29	0.000206600121143	-6.13347634704e-05	0.00139343154004	-0.000375450063389	-1.56665554456e-27	1.88682101586e-10	-3.08918773923e-21	-2.06387980487e-13	-3.08822196776e-08	2.71292203796e-22	3.72066178318e-10	-5.24399917732e-29	0.000206600121143	-6.13347634704e-05	0.00139343154004	-0.000375450063389	-1.56665554456e-27	1.88682101586e-10	-3.08918773923e-21	-2.06387980487e-13
90	1168	1186	1	1	0.2421875	0.2890625	0.0078125	1.04520726746	0.0446558100665	0.0	-0.0305518882402	0.977949381996	0.0	-0.0179229322581	0.026001188453	0.977412506399	93548985.5822	-18723278.2466	29623.6760227	-20090166.0277	-3809784.34162	-6958705.04309	-1754140.65862	-6742784.4468	-660328.416515	-6.01214889779e-08	1.29245695512e-25	3.6424134953e-09	-2.94745473119e-29	0.000380898060002	-0.000121530335582	0.00138954982742	-0.000790967242551	-1.04172120463e-34	6.2743380374e-11	-1.5033854131e-23	-3.04518436855e-13	-6.01214889779e-08	1.29245695512e-25	3.6424134953e-09	-2.94745473119e-29	0.000380898060002	-0.000121530335582	0.00138954982742	-0.000790967242551	-1.04172120463e-34	6.2743380374e-11	-1.5033854131e-23	-3.04518436855e-13
90	1169	1187	1	1	0.2578125	0.2890625	0.0078125	1.04594544729	0.044271330793	0.0	-0.0319808665714	0.977209124258	0.0	-0.0184647886632	0.024036247484	0.977412506399	93869827.6237	-20175290.1524	-1302760.79934	-21593240.4527	-2985329.50704	-7567612.90576	-3027774.67735	-7333693.14211	-2113016.47757	-4.29832913214e-07	4.31125550973e-23	1.36221821968e-08	-1.86643020031e-25	0.000489274638808	-8.29119441093e-05	0.0013874767479	-0.000819768307615	-2.69750115113e-35	1.1889774328e-11	-3.23385102794e-22	-1.05429248056e-14	-4.29832913214e-07	4.31125550973e-23	1.36221821968e-08	-1.86643020031e-25	0.000489274638808	-8.29119441093e-05	0.0013874767479	-0.000819768307615	-2.69750115113e-35	1.1889774328e-11	-3.23385102794e-22	-1.05429248056e-14
90	1170	1188	1	1	0.2734375	0.2890625	0.0078125	1.04599375304	0.0366636621247	0.0	-0.0227825631753	0.977823593327	0.0	-0.0233292500265	0.0291697960203	0.977412506399	101793858.195	-26387095.3025	-1574358.71379	-27198664.1026	8962099.57964	-4615631.34822	-4344200.28841	-3798640.97742	2444012.86751	-1.57892325505e-05	2.38450014323e-26	2.34324669913e-06	-1.9691629817e-30	0.000320216825037	-0.000117444039342	0.00144550143803	-0.000822154275917	-1.11460518817e-34	2.37019355393e-16	-2.14948274596e-23	-1.85512501148e-21	-1.57892325505e-05	2.38450014323e-26	2.34324669913e-06	-1.9691629817e-30	0.000320216825037	-0.000117444039342	0.00144550143803	-0.000822154275917	-1.11460518817e-34	2.37019355393e-16	-2.14948274596e-23	-1.85512501148e-21
90	1171	1189	1	1	0.2890625	0.2890625	0.0078125	1.03832808403	0.0323136287748	0.0	-0.0374985401367	0.98478557852	0.0	-0.0280992832984	0.0165786486007	0.977412506399	108081961.784	-24492285.7134	-11564108.5144	-27778132.6249	20742012.4038	-11194673.366	-13874968.998	-10497396.4965	8757558.41704	-0.000437377707991	3.81646073183e-15	6.14359822969e-07	-3.69337968958e-16	0.000303538666769	-8.72751389375e-07	0.00135903127508	-0.000758243668063	-2.02946408933e-34	1.07887340202e-14	-2.9146825279e-14	1.49773547508e-40	-0.000437377707991	3.81646073183e-15	6.14359822969e-07	-3.69337968958e-16	0.000303538666769	-8.72751389375e-07	0.00135903127508	-0.000758243668063	-2.02946408933e-34	1.07887340202e-14	-2.9146825279e-14	1.49773547508e-40
90	1172	1190	1	1	0.3046875	0.2890625	0.0078125	1.03560539998	0.0202769849884	0.0	-0.0261070462004	0.98795089044	0.0	-0.0253420652832	0.0157920576875	0.977412506399	101691131.169	-31179353.8421	-5024748.9884	-32638804.1406	16885960.4017	-2975635.0323	-7666385.49136	-2039343.07736	273586.837877	-0.000484218106411	1.26973455912e-23	5.27353106038e-05	-8.78958677695e-30	0.000125627508481	-4.03204887007e-05	0.00128889315918	-0.000451726223766	-1.87932301542e-29	7.97737477341e-25	-2.36792869736e-20	2.94169615103e-28	-0.000484218106411	1.26973455912e-23	5.27353106038e-05	-8.78958677695e-30	0.000125627508481	-4.03204887007e-05	0.00128889315918	-0.000451726223766	-1.87932301542e-29	7.97737477341e-25	-2.36792869736e-20	2.94169615103e-28
90	1173	1191	1	1	0.3203125	0.2890625	0.0078125	1.02847049095	0.0187237326308	0.0	-0.0233165019208	0.994800096692	0.0	-0.0132214489415	0.0205514248839	0.977412506399	95870067.3811	-15252398.3503	-8210043.71269	-16627368.7995	-16432824.457	-18295627.5278	-9006435.31782	-18305440.2938	19236189.5356	-1.0640552619e-39	0.00065997171837	-0.000475750430301	-5.86458950905e-29	-1.26247576707e-07	6.54642217991e-07	-9.30378805601e-43	0.000230220274548	-0.000180719100326	7.98094095664e-35	-4.73388220149e-07	2.05504090814e-07	-1.0640552619e-39	0.00065997171837	-0.000475750430301	-5.86458950905e-29	-1.26247576707e-07	6.54642217991e-07	-9.30378805601e-43	0.000230220274548	-0.000180719100326	7.98094095664e-35	-4.73388220149e-07	2.05504090814e-07
90	1174	1192	1	1	0.3359375	0.2890625	0.0078125	1.02904304734	0.0201472564009	0.0	-0.0187256544292	0.994484169226	0.0	-0.0143415824005	0.0201661475027	0.977412506399	102141063.786	-10884432.0271	-8549610.8844	-12544154.6904	8508432.11891	-11380272.3897	-9541888.1956	-11011148.9699	29028785.7175	-2.59985971017e-39	0.000791699495427	-0.000563927542994	-1.85304943803e-22	-6.18784483376e-13	1.97247325606e-10	-1.61910757308e-30	0.000149516655174	-5.32411484093e-05	3.84431150825e-29	-2.46193938629e-11	1.56437392588e-12	-2.59985971017e-39	0.000791699495427	-0.000563927542994	-1.85304943803e-22	-6.18784483376e-13	1.97247325606e-10	-1.61910757308e-30	0.000149516655174	-5.32411484093e-05	3.84431150825e-29	-2.46193938629e-11	1.56437392588e-12
90	1175	1193	1	1	0.3515625	0.2890625	0.0078125	1.02724879651	0.0139105573104	0.0	-0.0108363488728	0.99625080019	0.0	-0.00814871523626	0.0121388474199	0.977412506399	95542111.6526	-11080740.3623	-11738437.8555	-11542905.1564	-15606037.309	-23550934.4774	-11741876.587	-23329061.7391	16479934.2374	-3.97743417047e-57	0.000498709563494	-0.00047708944034	-1.51748508819e-17	-3.01244260545e-07	6.23619953817e-05	-1.11615397383e-17	0.00042180699691	-3.8320827057e-06	3.13253723184e-59	-3.35503029779e-07	3.19099368216e-07	-3.97743417047e-57	0.000498709563494	-0.00047708944034	-1.51748508819e-17	-3.01244260545e-07	6.23619953817e-05	-1.11615397383e-17	0.00042180699691	-3.8320827057e-06	3.13253723184e-59	-3.35503029779e-07	3.19099368216e-07
90	1176	1194	1	1	0.3671875	0.2890625	0.0078125	1.02544843529	0.0107514786662	0.0	-0.0115710202211	0.997974979157	0.0	-0.0105003808087	0.0126649732658	0.977412506399	84769405.1352	-7979296.53333	-10463126.123	-8633626.02551	-8433118.50947	-15208323.6799	-10781915.1084	-15036160.9226	8431259.09833	4.84083864338e-49	0.000486440763274	-0.000544158842595	-7.43704204344e-18	-4.60598920027e-12	1.82828850219e-08	-2.26782354006e-18	0.00034187390395	-4.4124169397e-06	5.84915087091e-39	-8.50865355895e-12	3.47120669009e-12	4.84083864338e-49	0.000486440763274	-0.000544158842595	-7.43704204344e-18	-4.60598920027e-12	1.82828850219e-08	-2.26782354006e-18	0.00034187390395	-4.4124169397e-06	5.84915087091e-39	-8.50865355895e-12	3.47120669009e-12
90	1177	1195	1	1	0.3828125	0.2890625	0.0078125	1.02514807899	0.00984489999994	0.0	-0.00963168469899	0.998144957279	0.0	-0.00902605572203	0.0106435132362	0.977412506399	74764004.0916	-2781870.85946	-15417569.0405	-3216897.12827	-20215316.8694	-22393085.5846	-15173029.4129	-22260844.6603	-4192145.58767	1.52811015146e-41	0.000411815006559	-0.000537876363868	-7.8356879349e-12	-1.21235826804e-10	3.38689796079e-05	-9.3635965181e-12	0.000397484904097	-8.60027327451e-09	3.55201791006e-43	-1.10150536561e-10	6.81277270714e-11	1.52811015146e-41	0.000411815006559	-0.000537876363868	-7.8356879349e-12	-1.21235826804e-10	3.38689796079e-05	-9.3635965181e-12	0.000397484904097	-8.60027327451e-09	3.55201791006e-43	-1.10150536561e-10	6.81277270714e-11
90	1178	1196	1	1	0.3984375	0.2890625	0.0078125	1.023852222	0.00803422767162	0.0	-0.00918791282097	0.999522412045	0.0	-0.00748507688866	0.00916461655952	0.977412506399	76610033.8774	-1972904.03057	-12983481.2698	-2573789.28703	-5061871.41051	-15781329.5742	-12850073.8843	-15577498.9777	92860.1125477	5.19769634774e-38	0.000321694815579	-0.000482134808654	-3.09885217356e-13	-1.18526064385e-15	2.43744999128e-08	-1.15493232655e-12	0.000478152774019	-4.52090971536e-08	-2.78427330106e-57	-2.04967362527e-16	2.45436385132e-16	5.19769634774e-38	0.000321694815579	-0.000482134808654	-3.09885217356e-13	-1.18526064385e-15	2.43744999128e-08	-1.15493232655e-12	0.000478152774019	-4.52090971536e-08	-2.78427330106e-57	-2.04967362527e-16	2.45436385132e-16
90	1179	1197	1	1	0.4140625	0.2890625	0.0078125	1.02330441365	0.00258214174182	0.0	-0.00284745813174	1.00006745444	0.0	-0.00401787084944	0.00684144586617	0.977412506399	73762806.0359	-1482190.55413	-14745838.8694	-1627673.91177	-10348439.8278	-21113026.017	-14331731.3726	-20739804.1974	-4166080.96442	4.22561691321e-28	0.000135078927321	-0.000492304206352	-2.60638251973e-12	-1.92231543336e-12	2.34845843278e-06	-7.84734710306e-11	0.000562644710207	-3.099435725e-09	-3.74305847559e-47	-3.42821134852e-14	5.34826752445e-14	4.22561691321e-28	0.000135078927321	-0.000492304206352	-2.60638251973e-12	-1.92231543336e-12	2.34845843278e-06	-7.84734710306e-11	0.000562644710207	-3.099435725e-09	-3.74305847559e-47	-3.42821134852e-14	5.34826752445e-14
90	1180	1198	1	1	0.4296875	0.2890625	0.0078125	1.02281410945	0.00607423752983	0.0	-0.00556479538091	1.00060830609	0.0	-0.00147925097631	0.00581912894982	0.977412506399	72520261.6099	2852667.97293	-14344918.9463	2343399.15447	8886898.45894	-13605060.0645	-13717725.968	-13317743.3985	-2385374.70974	5.40729370333e-28	0.0001197621987	-0.000446714706828	-1.59408024334e-11	-3.02246347187e-28	2.4267788602e-10	-5.10547377276e-10	0.000605493270197	-6.52612785021e-10	-3.76466303407e-41	3.04021217219e-40	-2.575280048e-60	5.40729370333e-28	0.0001197621987	-0.000446714706828	-1.59408024334e-11	-3.02246347187e-28	2.4267788602e-10	-5.10547377276e-10	0.000605493270197	-6.52612785021e-10	-3.76466303407e-41	3.04021217219e-40	-2.575280048e-60
90	1181	1199	1	1	0.4453125	0.2890625	0.0078125	1.02234929789	0.00138519236192	0.0	-0.00103278997563	1.00094199312	0.0	-0.000901334190047	0.00487743315894	0.977412506399	60993648.9429	4951220.90183	-16186529.0701	4788250.71435	-1713456.83107	-17051740.8168	-15482612.4761	-16679536.0943	-14977366.8466	1.92317088168e-25	7.40666121384e-05	-0.000442426553803	-4.58901042976e-10	-1.55633537434e-24	1.46399178468e-08	-2.02354010018e-08	0.000630100408333	-8.40262713337e-12	-4.99210765259e-40	2.86188637409e-48	2.78530634188e-44	1.92317088168e-25	7.40666121384e-05	-0.000442426553803	-4.58901042976e-10	-1.55633537434e-24	1.46399178468e-08	-2.02354010018e-08	0.000630100408333	-8.40262713337e-12	-4.99210765259e-40	2.86188637409e-48	2.78530634188e-44
90	1182	1200	1	1	0.4609375	0.2890625	0.0078125	1.02280123276	-0.000915527039038	0.0	0.00378442038997	1.00068285422	0.0	0.00323293870001	0.00414978371114	0.977412506399	75006779.7072	3704853.15802	-14235928.7117	3912122.0011	11013313.5295	-15006101.3307	-13365086.9936	-14548287.1263	404875.640654	4.84605603534e-32	0.000106737676815	-0.000247455566963	-6.68011741262e-11	-1.4334676411e-26	1.40846123228e-09	-3.25904801965e-09	0.00079303171314	-1.56415014133e-10	-2.10281480941e-29	1.61297872166e-38	3.79490482889e-33	4.84605603534e-32	0.000106737676815	-0.000247455566963	-6.68011741262e-11	-1.4334676411e-26	1.40846123228e-09	-3.25904801965e-09	0.00079303171314	-1.56415014133e-10	-2.10281480941e-29	1.61297872166e-38	3.79490482889e-33
90	1183	1201	1	1	0.4765625	0.2890625	0.0078125	1.02299097089	4.49502841892e-05	0.0	0.00339896513277	1.00059588217	0.0	0.00462556345168	0.00331108360622	0.977412506399	87132039.9833	1869426.9128	-16067561.6111	2117547.07081	10413792.7672	-22928802.1565	-14950677.9516	-22302515.6931	10642346.6212	9.53951733685e-28	6.38425330618e-05	-0.000257557087472	-1.40156905008e-10	-1.09353967807e-13	5.64395250832e-06	-1.38870980603e-08	0.000810862177396	-2.64175437147e-11	-1.14736445726e-29	-1.61968345454e-17	1.33669657042e-15	9.53951733685e-28	6.38425330618e-05	-0.000257557087472	-1.40156905008e-10	-1.09353967807e-13	5.64395250832e-06	-1.38870980603e-08	0.000810862177396	-2.64175437147e-11	-1.14736445726e-29	-1.61968345454e-17	1.33669657042e-15
90	1184	1202	1	1	0.4921875	0.2890625	0.0078125	1.02256705523	0.00506218590871	0.0	-0.00322676795026	1.00095035969	0.0	0.00282419112724	0.00378185919237	0.977412506399	80144447.6638	441787.945515	-12900954.5283	117310.340184	12572153.5902	-15579673.9342	-12033023.5397	-15204268.9778	5307833.95873	1.0588054717e-26	5.82765460847e-05	-0.000281031666105	-5.04644137716e-13	-1.26860700834e-19	1.08654578397e-09	-1.98161516874e-10	0.000781760297266	-2.5832156662e-09	-1.39994930964e-30	-8.02192802623e-31	1.11336372367e-24	1.0588054717e-26	5.82765460847e-05	-0.000281031666105	-5.04644137716e-13	-1.26860700834e-19	1.08654578397e-09	-1.98161516874e-10	0.000781760297266	-2.5832156662e-09	-1.39994930964e-30	-8.02192802623e-31	1.11336372367e-24
90	1185	1203	1	1	0.5078125	0.2890625	0.0078125	1.02241969618	0.00144803542625	0.0	0.000173987771738	1.00100375176	0.0	0.00299054080522	0.00346743323659	0.977412506399	74109179.2428	-2605877.65882	-11970789.5664	-2540287.91755	1133382.9885	-16429719.0003	-11213179.9235	-16044224.3576	-1550231.25275	9.65803046872e-25	4.52819367336e-05	-0.000326741770358	-3.87298001632e-15	-1.01969165272e-15	2.1071244818e-09	-9.03756129353e-12	0.000746328735616	-2.55796638456e-08	-1.26214533907e-32	-1.15932676414e-21	1.69433052748e-19	9.65803046872e-25	4.52819367336e-05	-0.000326741770358	-3.87298001632e-15	-1.01969165272e-15	2.1071244818e-09	-9.03756129353e-12	0.000746328735616	-2.55796638456e-08	-1.26214533907e-32	-1.15932676414e-21	1.69433052748e-19
90	1186	1204	1	1	0.5234375	0.2890625	0.0078125	1.02210324526	0.00129503230302	0.0	-0.000905487602719	1.00141260865	0.0	0.00194606397722	0.0029298934865	0.977412506399	80825445.0316	-5424337.6386	-11212987.3278	-5400665.16217	11467548.3106	-25071805.5296	-10553378.2429	-24457414.8249	4266303.34374	3.02402198374e-15	4.36818790347e-07	-0.00032057529989	-8.0905152726e-19	-4.79772124102e-10	2.39129918571e-07	-4.83013063031e-10	0.000782401439992	-1.14203895096e-09	-8.38314622625e-32	-1.13944856996e-18	6.12613737043e-17	3.02402198374e-15	4.36818790347e-07	-0.00032057529989	-8.0905152726e-19	-4.79772124102e-10	2.39129918571e-07	-4.83013063031e-10	0.000782401439992	-1.14203895096e-09	-8.38314622625e-32	-1.13944856996e-18	6.12613737043e-17
90	1187	1205	1	1	0.5390625	0.2890625	0.0078125	1.02239945603	0.00049141108685	0.0	0.00122323451307	1.00118387587	0.0	0.00422361750137	0.00207489113461	0.977412506399	85310253.2882	-11087547.7406	-8753100.83952	-10763405.4805	16646619.7691	-31431799.7105	-8023280.93644	-30686611.2268	8239820.9933	3.57756544024e-11	1.50677309342e-09	-0.000265667742595	1.83668762038e-102	-1.67391572881e-06	1.67338274627e-06	-3.65935831802e-10	0.000827559056484	-1.654394197e-09	-9.48064235536e-30	-1.1685962482e-15	4.29355752381e-14	3.57756544024e-11	1.50677309342e-09	-0.000265667742595	1.83668762038e-102	-1.67391572881e-06	1.67338274627e-06	-3.65935831802e-10	0.000827559056484	-1.654394197e-09	-9.48064235536e-30	-1.1685962482e-15	4.29355752381e-14
90	1188	1206	1	1	0.5546875	0.2890625	0.0078125	1.02266302425	0.00210185846321	0.0	-0.00151747921228	1.0008663353	0.0	0.00087180767679	0.00114266418047	0.977412506399	85538344.7041	-8857671.06324	-11835821.8978	-8806264.00449	5087470.44794	-32053904.3624	-11184715.6756	-31321588.6766	6842439.75009	1.54146679801e-13	1.03950977248e-07	-0.000400891515824	-1.5922181867e-21	-1.96671778662e-06	5.03025804111e-05	-4.1521474311e-10	0.000727964609131	-1.14591906049e-09	-1.46826335619e-35	-4.93616678743e-12	1.793357326e-11	1.54146679801e-13	1.03950977248e-07	-0.000400891515824	-1.5922181867e-21	-1.96671778662e-06	5.03025804111e-05	-4.1521474311e-10	0.000727964609131	-1.14591906049e-09	-1.46826335619e-35	-4.93616678743e-12	1.793357326e-11
