2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
278	949	963	1	1	0.8203125	0.2265625	0.0078125	1.18280500552	-0.182014583875	0.0	0.0891087545663	0.892516750864	0.0	-0.0608857272681	-0.0727755565101	0.933353412774	102214091.588	7523025.99868	5441977.21455	11515838.6423	-12095764.4481	3289651.95838	-856713.131893	3726399.86585	-5292772.52363	3.41579508756e-39	-4.89251881654e-15	1.36095983174e-15	0.00139499149807	-0.00134331333574	-4.5072585144e-58	5.6801629146e-45	6.32384119902e-07	-8.1109020614e-07	-0.000442524316292	-6.29521557093e-47	0.000510854728367	3.41579508756e-39	-4.89251881654e-15	1.36095983174e-15	0.00139499149807	-0.00134331333574	-4.5072585144e-58	5.6801629146e-45	6.32384119902e-07	-8.1109020614e-07	-0.000442524316292	-6.29521557093e-47	0.000510854728367
278	950	964	1	1	0.8359375	0.2265625	0.0078125	1.21247503557	-0.129793368072	0.0	0.0600231700829	0.877661686921	0.0	-0.0434822635891	-0.0558079352692	0.933353412774	108107164.534	14540256.6775	5180149.85466	14832326.8843	-9758086.10254	1560035.83099	-390392.974221	1571371.86422	-8469188.35257	7.58843177588e-42	-2.27132447399e-24	1.2866290451e-25	0.00132093871029	-0.00111495902561	-4.44805868435e-45	1.19056136031e-55	7.54594344383e-05	-7.99322854451e-05	-0.000594313028673	1.73086345568e-48	0.000527637657367	7.58843177588e-42	-2.27132447399e-24	1.2866290451e-25	0.00132093871029	-0.00111495902561	-4.44805868435e-45	1.19056136031e-55	7.54594344383e-05	-7.99322854451e-05	-0.000594313028673	1.73086345568e-48	0.000527637657367
278	951	965	1	1	0.8515625	0.2265625	0.0078125	1.21352253381	-0.193513207364	0.0	0.0865553092642	0.869533212286	0.0	-0.0613048086164	-0.0960305484147	0.933353412774	105232523.35	8935499.02297	8117533.76616	12288148.6193	-10160554.6746	1210047.8846	460768.737265	1508765.11887	-1715135.79392	-5.50274920219e-44	-1.36062013912e-16	3.13945421628e-16	0.00154533658366	-0.00124605291056	-6.03980710981e-43	4.4169811278e-29	6.64560370296e-07	-2.97518894239e-06	-0.00032830441079	-8.15199709825e-31	0.000818667033914	-5.50274920219e-44	-1.36062013912e-16	3.13945421628e-16	0.00154533658366	-0.00124605291056	-6.03980710981e-43	4.4169811278e-29	6.64560370296e-07	-2.97518894239e-06	-0.00032830441079	-8.15199709825e-31	0.000818667033914
278	952	966	1	1	0.8671875	0.2265625	0.0078125	1.20068949045	-0.329342812738	0.0	0.169715444454	0.846188227013	0.0	-0.136071924121	-0.137103022464	0.933353412774	88329109.8836	-14028540.4548	13317453.9429	-2044831.86915	-16928368.5159	2190480.92197	3269393.55876	4832022.98086	12770055.5614	1.20496880176e-43	-1.43805632355e-06	1.08468870764e-06	0.00128321057579	-0.00202267288618	2.22828289249e-36	7.02809136168e-18	1.68813184413e-32	-2.12330423733e-16	-3.56643529156e-06	-7.08466156494e-17	0.000596104159585	1.20496880176e-43	-1.43805632355e-06	1.08468870764e-06	0.00128321057579	-0.00202267288618	2.22828289249e-36	7.02809136168e-18	1.68813184413e-32	-2.12330423733e-16	-3.56643529156e-06	-7.08466156494e-17	0.000596104159585
278	953	967	1	1	0.8828125	0.2265625	0.0078125	1.17908941041	-0.308874243704	0.0	0.168162533058	0.864876110995	0.0	-0.151791568523	-0.0936521596932	0.933353412774	85707103.4521	4870280.59584	-4337319.40444	10144046.964	-21575688.9433	5211801.39323	-12593366.1511	8628997.77258	-19800814.8564	2.27695512626e-23	-1.91162151135e-12	2.37605915788e-15	0.00079457516638	-0.0020187940011	2.98739472029e-30	-4.98633646668e-24	2.59855986578e-07	-1.10809044108e-08	-0.000238430109162	2.51274964848e-29	7.46941709438e-05	2.27695512626e-23	-1.91162151135e-12	2.37605915788e-15	0.00079457516638	-0.0020187940011	2.98739472029e-30	-4.98633646668e-24	2.59855986578e-07	-1.10809044108e-08	-0.000238430109162	2.51274964848e-29	7.46941709438e-05
278	954	968	1	1	0.8984375	0.2265625	0.0078125	1.231895316	-0.337502085943	0.0	0.236909098211	0.805350136879	0.0	0.0589728651202	0.0253717492163	0.933353412774	78181827.0573	-64801044.2046	-25985516.0692	-17712578.6165	35097563.9467	-30796229.9589	-25088712.3098	-28502009.2406	1357827.77962	-8.82094788411e-09	-2.48992494602e-12	0.000235233499604	0.00107041637686	-3.17152653026e-10	-3.08031412056e-09	4.18470947289e-07	-9.69783849283e-28	-5.94685892749e-08	-0.000112710917391	-2.21459263463e-19	0.00330011779447	-8.82094788411e-09	-2.48992494602e-12	0.000235233499604	0.00107041637686	-3.17152653026e-10	-3.08031412056e-09	4.18470947289e-07	-9.69783849283e-28	-5.94685892749e-08	-0.000112710917391	-2.21459263463e-19	0.00330011779447
278	955	969	1	1	0.9140625	0.2265625	0.0078125	1.2472142775	-0.284324053835	0.0	0.139761061925	0.827622862059	0.0	0.125498668807	0.0790403841304	0.933353412774	83042881.8861	-24981866.527	-22611181.902	-1358433.54887	25939222.1668	-7515105.78473	-11133903.1571	-4323707.31273	-12209846.0087	-9.12877316731e-20	-1.99801856758e-05	0.000668535369908	1.43038824989e-05	-4.66701221179e-05	7.07086024696e-30	6.61502102236e-29	-1.55332908706e-26	5.67813675214e-39	-0.000271730354411	-4.76259925177e-23	0.00241384016889	-9.12877316731e-20	-1.99801856758e-05	0.000668535369908	1.43038824989e-05	-4.66701221179e-05	7.07086024696e-30	6.61502102236e-29	-1.55332908706e-26	5.67813675214e-39	-0.000271730354411	-4.76259925177e-23	0.00241384016889
278	956	970	1	1	0.9296875	0.2265625	0.0078125	1.33713838393	-0.198504734101	0.0	0.00566419095912	0.800593106656	0.0	0.11334159258	0.0380342619777	0.933353412774	68074123.27	-20276254.4345	-20468067.4116	-12419496.7443	-3824297.25863	-4660794.58273	-10177636.1615	-7301612.10553	-45081556.9991	-1.84596405228e-31	-0.00010896500893	0.000267158695058	0.000623602303166	-0.000780948900111	7.35768676406e-43	2.61676692565e-25	-2.44509973119e-37	-8.22387180611e-28	-0.000377758691047	-7.45992126804e-24	0.00270615676656	-1.84596405228e-31	-0.00010896500893	0.000267158695058	0.000623602303166	-0.000780948900111	7.35768676406e-43	2.61676692565e-25	-2.44509973119e-37	-8.22387180611e-28	-0.000377758691047	-7.45992126804e-24	0.00270615676656
278	957	971	1	1	0.9453125	0.2265625	0.0078125	1.25697475389	-0.289599599343	0.0	0.0716742602122	0.836395833988	0.0	0.0748556192164	0.0175663651491	0.933353412774	78829327.0546	-42507261.8877	-10055277.5556	-15957154.7482	33995635.4131	-31690443.8231	-11452133.6525	-35096855.3989	8878558.77779	-4.85479544914e-17	-3.1910603768e-06	0.000502339498991	0.000924214218782	-1.24431738963e-05	-5.14741260537e-18	2.11098023111e-06	-1.04379515406e-09	-2.15446195328e-16	-4.56241145977e-10	-1.41907839249e-08	0.00287231093259	-4.85479544914e-17	-3.1910603768e-06	0.000502339498991	0.000924214218782	-1.24431738963e-05	-5.14741260537e-18	2.11098023111e-06	-1.04379515406e-09	-2.15446195328e-16	-4.56241145977e-10	-1.41907839249e-08	0.00287231093259
278	958	972	1	1	0.9609375	0.2265625	0.0078125	1.18220015466	-0.248675118688	0.0	0.0685795597431	0.892125860306	0.0	0.0976556023107	0.0533285429044	0.933353412774	67762796.4158	-24743873.0442	-15600817.4806	-13752244.1556	4703329.87149	-15631039.5364	-11349492.0235	-16705157.367	-20087071.3434	-3.90954547774e-22	-6.52172758326e-05	0.000860611315877	9.46550919939e-05	-7.11622105352e-05	-9.97765237143e-42	6.8744775855e-12	-2.36518659904e-12	-1.40907813937e-37	-1.10367032487e-07	-7.78105726525e-12	0.00171111628315	-3.90954547774e-22	-6.52172758326e-05	0.000860611315877	9.46550919939e-05	-7.11622105352e-05	-9.97765237143e-42	6.8744775855e-12	-2.36518659904e-12	-1.40907813937e-37	-1.10367032487e-07	-7.78105726525e-12	0.00171111628315
278	959	973	1	1	0.9765625	0.2265625	0.0078125	1.20147728484	-0.135647926796	0.0	-0.0471772840252	0.897324579731	0.0	0.0916832585976	0.0467065530001	0.933353412774	73322131.2928	-16990501.7067	-27092281.4606	-14793605.7063	6863006.47275	-3984509.10535	-16809707.4945	-6182567.87329	-30633847.6619	-8.45501669229e-30	-0.000182315868497	0.00052309562831	0.000302653346442	-0.000387075527386	2.15600006811e-42	1.30211258899e-23	-5.03629449787e-26	-6.44877739734e-36	-0.000159101635474	-2.34052453323e-22	0.00178040819063	-8.45501669229e-30	-0.000182315868497	0.00052309562831	0.000302653346442	-0.000387075527386	2.15600006811e-42	1.30211258899e-23	-5.03629449787e-26	-6.44877739734e-36	-0.000159101635474	-2.34052453323e-22	0.00178040819063
278	960	974	1	1	0.9921875	0.2265625	0.0078125	1.21596081636	-0.0277056784457	0.0	-0.0493944239226	0.882656559739	0.0	0.0961271551906	0.0201542529649	0.933353412774	78871624.3031	-7015885.91695	-9708946.46989	-7966540.20228	14489284.0705	-1472770.11873	-1383051.92497	-2171524.35838	-1995874.92608	1.67030107522e-50	-0.000529994655187	0.000482040556676	1.72747985943e-08	-0.00112846289256	4.28212921971e-11	-4.15187878537e-49	-3.89732086043e-12	5.16395552126e-12	-1.959337495e-08	-3.63941787919e-11	0.00113258744026	1.67030107522e-50	-0.000529994655187	0.000482040556676	1.72747985943e-08	-0.00112846289256	4.28212921971e-11	-4.15187878537e-49	-3.89732086043e-12	5.16395552126e-12	-1.959337495e-08	-3.63941787919e-11	0.00113258744026
278	961	976	1	1	0.0078125	0.2421875	0.0078125	1.22716246737	-0.16930753833	0.0	0.0232876015809	0.870071492397	0.0	0.0673420807356	0.0196372426631	0.933353412774	71276834.5246	-18823980.355	-24570510.4018	-11945006.0174	353670.601208	-8156398.27718	-16350851.4866	-9228536.46785	-36356914.4282	-8.55009900386e-31	-0.000158955924	0.000410562865698	0.000812930244315	-0.000511622853492	-1.26414064593e-36	9.48717151152e-20	-1.08662967526e-24	-5.2907624933e-27	-9.630646813e-05	-9.50415383628e-21	0.00182268163666	-8.55009900386e-31	-0.000158955924	0.000410562865698	0.000812930244315	-0.000511622853492	-1.26414064593e-36	9.48717151152e-20	-1.08662967526e-24	-5.2907624933e-27	-9.630646813e-05	-9.50415383628e-21	0.00182268163666
278	962	977	1	1	0.0234375	0.2421875	0.0078125	1.22795334422	-0.0106722599031	0.0	-0.0551601425611	0.873320921043	0.0	0.0977725810007	0.0144789125623	0.933353412774	75353511.9157	-4664025.81248	-16628410.5503	-6609362.21727	10655038.5078	2517703.69651	-6679410.0355	1705591.90783	-16316970.5268	3.29304178992e-41	-0.000635737555757	0.000482766678622	1.0151745759e-07	-0.000946734638583	1.84368892185e-12	-2.44391026988e-21	-3.2894475997e-17	5.20333976758e-13	-3.503370326e-06	-2.00473675811e-16	0.0007472696028	3.29304178992e-41	-0.000635737555757	0.000482766678622	1.0151745759e-07	-0.000946734638583	1.84368892185e-12	-2.44391026988e-21	-3.2894475997e-17	5.20333976758e-13	-3.503370326e-06	-2.00473675811e-16	0.0007472696028
278	963	978	1	1	0.0390625	0.2421875	0.0078125	1.10188765172	0.0161571165757	0.0	0.00950600462412	0.973062737155	0.0	0.0593032054237	0.010949125564	0.933353412774	100334968.324	-16053808.0829	9241248.78412	-13098841.3726	-14490593.0817	-1974484.85391	13112011.6107	-2983361.2088	44457132.1028	-2.02653265604e-09	-5.17882198347e-11	0.000369435836833	-1.3698795996e-20	0.000950694799349	-4.25562883616e-05	-2.82058046917e-21	-6.54445382524e-11	1.30637295823e-08	-1.62777599734e-09	0.00059650836424	-1.87542751942e-10	-2.02653265604e-09	-5.17882198347e-11	0.000369435836833	-1.3698795996e-20	0.000950694799349	-4.25562883616e-05	-2.82058046917e-21	-6.54445382524e-11	1.30637295823e-08	-1.62777599734e-09	0.00059650836424	-1.87542751942e-10
278	964	979	1	1	0.0546875	0.2421875	0.0078125	1.11820424621	0.040318068064	0.0	-0.0240009113472	0.958114235903	0.0	0.0717968856415	0.0316804827068	0.933353412774	112748173.961	-13382052.5505	15955315.3619	-14258723.0767	10332109.8413	4849671.77167	20015645.2972	4498884.97922	65398869.4312	-7.06353297186e-08	-2.04884938591e-14	0.00015919823616	-1.44157807872e-28	0.000533803034219	-0.000157858793813	-4.64642620986e-25	-1.94046134082e-15	5.84999761697e-13	-1.9602470883e-07	0.000788646079518	-3.29322503831e-13	-7.06353297186e-08	-2.04884938591e-14	0.00015919823616	-1.44157807872e-28	0.000533803034219	-0.000157858793813	-4.64642620986e-25	-1.94046134082e-15	5.84999761697e-13	-1.9602470883e-07	0.000788646079518	-3.29322503831e-13
278	965	980	1	1	0.0703125	0.2421875	0.0078125	1.13473268908	0.0970951745714	0.0	-0.047369851533	0.940931177646	0.0	0.0262022862984	0.115253159065	0.933353412774	101736233.189	-1206014.75864	11132505.827	-6070560.43217	9624126.21138	-2320407.43616	11444795.2495	-715752.200698	71684105.7753	-2.5562700384e-07	-2.56374448542e-17	6.230635585e-05	-7.64925521942e-11	4.0903166285e-06	-1.18081069767e-13	-3.71368864798e-07	1.47023282714e-35	1.71092718504e-07	-0.000234206968882	0.0018775276958	-1.48753080663e-23	-2.5562700384e-07	-2.56374448542e-17	6.230635585e-05	-7.64925521942e-11	4.0903166285e-06	-1.18081069767e-13	-3.71368864798e-07	1.47023282714e-35	1.71092718504e-07	-0.000234206968882	0.0018775276958	-1.48753080663e-23
278	966	981	1	1	0.0859375	0.2421875	0.0078125	1.13538530515	0.129309828367	0.0	-0.0696534289697	0.936353464911	0.0	0.0216735605145	0.119107389288	0.933353412774	89680691.3819	10109340.0452	-2959391.47848	2559525.32889	2422866.61065	314932.027027	259852.013957	700694.592686	52484234.4117	-1.65701373689e-09	-6.23386098314e-22	1.2083542032e-07	-5.80754031202e-08	1.48788061611e-07	-2.61968284025e-34	-0.000422132488313	7.95871053157e-17	2.20306757942e-06	-0.000102147950437	0.00169218442764	-3.72657381541e-21	-1.65701373689e-09	-6.23386098314e-22	1.2083542032e-07	-5.80754031202e-08	1.48788061611e-07	-2.61968284025e-34	-0.000422132488313	7.95871053157e-17	2.20306757942e-06	-0.000102147950437	0.00169218442764	-3.72657381541e-21
278	967	982	1	1	0.1015625	0.2421875	0.0078125	1.10217881345	0.0663709520697	0.0	-0.0128191408088	0.971849695294	0.0	0.0268468354397	0.0739977319044	0.933353412774	90734786.4593	171075.94225	11639590.0213	-867976.107313	-605943.17563	7474659.16924	11641001.7015	7262013.34084	29254339.787	3.61864410737e-16	-4.54674957705e-12	1.46615744889e-20	1.00263105619e-10	1.43677695466e-09	-0.000415997439517	0.0010967674033	-0.000323676685192	-3.06015040028e-28	6.56999389335e-06	-9.4410696168e-33	-2.58949884919e-06	3.61864410737e-16	-4.54674957705e-12	1.46615744889e-20	1.00263105619e-10	1.43677695466e-09	-0.000415997439517	0.0010967674033	-0.000323676685192	-3.06015040028e-28	6.56999389335e-06	-9.4410696168e-33	-2.58949884919e-06
278	968	983	1	1	0.1171875	0.2421875	0.0078125	1.11719700111	0.109863113492	0.0	-0.0614376609002	0.953696918551	0.0	0.00777451292101	0.0886634394146	0.933353412774	105493496.04	-3512850.79494	11166788.2644	-10472161.7104	17002968.3598	5499539.3564	9050873.04917	7460655.32596	40770249.0236	1.79026278097e-26	-5.73602647187e-13	4.98694705414e-15	1.56709683763e-11	7.47757055168e-09	-0.000454863973402	0.00109867175082	-0.00033096935259	-2.20513538463e-28	1.56282069737e-07	-1.20859679684e-35	-7.00879961296e-08	1.79026278097e-26	-5.73602647187e-13	4.98694705414e-15	1.56709683763e-11	7.47757055168e-09	-0.000454863973402	0.00109867175082	-0.00033096935259	-2.20513538463e-28	1.56282069737e-07	-1.20859679684e-35	-7.00879961296e-08
278	969	984	1	1	0.1328125	0.2421875	0.0078125	1.1128518473	0.11097621301	0.0	-0.0284767851574	0.960416810379	0.0	-0.00387240248637	0.0749394168853	0.933353412774	94143629.9848	650704.116751	8671730.93835	-1001462.25831	-8483634.49254	-5615337.43922	7576644.37084	-5890376.32898	24345814.6054	2.597909185e-21	-8.63543149986e-22	-9.88548569367e-47	2.73749430618e-18	4.82682763316e-06	-0.000381264130661	0.0011235621305	-0.000312666069584	-7.79775941787e-28	0.000228025714328	-1.42899580509e-33	-0.000112608915673	2.597909185e-21	-8.63543149986e-22	-9.88548569367e-47	2.73749430618e-18	4.82682763316e-06	-0.000381264130661	0.0011235621305	-0.000312666069584	-7.79775941787e-28	0.000228025714328	-1.42899580509e-33	-0.000112608915673
278	970	985	1	1	0.1484375	0.2421875	0.0078125	1.09983154993	0.105540751161	0.0	-0.0360089075893	0.97141511893	0.0	-0.0375366488568	0.0800533873157	0.933353412774	98850663.4661	5229235.87854	14833042.8451	-108421.201673	15534278.7239	14693806.231	8087911.69367	15702239.0941	45775498.8488	1.01606155234e-10	-1.40584804437e-08	8.62043684384e-22	1.79884899235e-07	1.48640837674e-14	-0.000273506061645	0.00125336977037	-0.000252388850235	-6.73612283006e-26	6.55670904137e-06	-8.41419669717e-31	-2.02989588332e-06	1.01606155234e-10	-1.40584804437e-08	8.62043684384e-22	1.79884899235e-07	1.48640837674e-14	-0.000273506061645	0.00125336977037	-0.000252388850235	-6.73612283006e-26	6.55670904137e-06	-8.41419669717e-31	-2.02989588332e-06
278	971	986	1	1	0.1640625	0.2421875	0.0078125	1.10669547252	0.0973280036779	0.0	-0.0350463091794	0.965572769729	0.0	-0.0227537464785	0.0814129777447	0.933353412774	94774071.5484	-5387012.13582	9755468.08029	-7870062.76617	1918555.63107	4411013.04611	5459668.61402	4809211.89999	23029130.5486	3.92351755238e-50	-6.95379715966e-15	4.90690596512e-15	2.97218949001e-13	9.20311526082e-08	-0.0004633981696	0.00107487613706	-0.000336903649663	-1.12314444145e-28	1.53564557625e-07	-1.30855890333e-39	-9.27059658707e-08	3.92351755238e-50	-6.95379715966e-15	4.90690596512e-15	2.97218949001e-13	9.20311526082e-08	-0.0004633981696	0.00107487613706	-0.000336903649663	-1.12314444145e-28	1.53564557625e-07	-1.30855890333e-39	-9.27059658707e-08
278	972	987	1	1	0.1796875	0.2421875	0.0078125	1.10850364948	0.109938423161	0.0	-0.0386361320277	0.963091532624	0.0	-0.056515049924	0.0826079638458	0.933353412774	88150782.3608	-10731107.7072	1903044.17065	-11662247.7097	-7396868.75049	-2805430.19855	-3413284.49213	-2805841.00642	3016113.50964	-4.195201783e-14	-3.57474540994e-33	3.46288549326e-13	5.17209961791e-23	1.52000319136e-05	-0.000187452931896	0.00139105052341	-0.000285666704635	-5.89963370556e-26	1.23231909525e-08	-8.13676007931e-28	-1.20095585197e-09	-4.195201783e-14	-3.57474540994e-33	3.46288549326e-13	5.17209961791e-23	1.52000319136e-05	-0.000187452931896	0.00139105052341	-0.000285666704635	-5.89963370556e-26	1.23231909525e-08	-8.13676007931e-28	-1.20095585197e-09
278	973	988	1	1	0.1953125	0.2421875	0.0078125	1.09969596393	0.1126859649	0.0	-0.0449285596217	0.970099717541	0.0	-0.0425766905203	0.0765301865573	0.933353412774	89959695.906	-6623622.59214	3141417.74193	-8978682.02034	-5266969.92086	-5321365.40792	-747292.707477	-5175848.30017	8452069.61325	-1.79770231111e-17	-8.6435441719e-56	2.28823577137e-17	1.99945688651e-23	2.11217910571e-05	-0.000224910389492	0.00124364853944	-0.000141257410922	-2.27040013961e-23	3.16196791909e-07	-2.08337718994e-29	-6.25929965595e-08	-1.79770231111e-17	-8.6435441719e-56	2.28823577137e-17	1.99945688651e-23	2.11217910571e-05	-0.000224910389492	0.00124364853944	-0.000141257410922	-2.27040013961e-23	3.16196791909e-07	-2.08337718994e-29	-6.25929965595e-08
278	974	989	1	1	0.2109375	0.2421875	0.0078125	1.12326444281	0.105558163392	0.0	-0.0448073520087	0.949951746928	0.0	-0.0522574131406	0.0761624022963	0.933353412774	86924754.8566	-9660121.1172	3170380.2784	-10110008.9434	-16249841.8141	-5679597.86119	-1463554.4016	-6396066.0519	-1618913.22156	-1.98975394101e-13	2.21435246018e-46	1.26203181386e-13	2.01709202291e-31	0.000127028402914	-0.000310564855758	0.00121982700911	-0.000439949138443	-1.03642025636e-29	4.08519151865e-08	-8.65204714864e-33	-1.22655542995e-08	-1.98975394101e-13	2.21435246018e-46	1.26203181386e-13	2.01709202291e-31	0.000127028402914	-0.000310564855758	0.00121982700911	-0.000439949138443	-1.03642025636e-29	4.08519151865e-08	-8.65204714864e-33	-1.22655542995e-08
278	975	990	1	1	0.2265625	0.2421875	0.0078125	1.11574913763	0.104113652818	0.0	-0.049366657166	0.956001653149	0.0	-0.0430522352585	0.0616654204296	0.933353412774	87876586.5428	-6101495.38215	2145658.64787	-7701620.97663	-15157820.2001	-9034532.85623	-1046142.73336	-9505420.80256	1499448.15918	-1.42624618221e-14	4.65255219133e-27	6.29392457675e-17	-2.58698687889e-63	0.00021165715841	-0.000206910896012	0.00118775163557	-0.000284321661739	-7.08734664418e-27	5.43848136329e-07	-7.62856674113e-29	-1.00876237281e-07	-1.42624618221e-14	4.65255219133e-27	6.29392457675e-17	-2.58698687889e-63	0.00021165715841	-0.000206910896012	0.00118775163557	-0.000284321661739	-7.08734664418e-27	5.43848136329e-07	-7.62856674113e-29	-1.00876237281e-07
278	976	991	1	1	0.2421875	0.2421875	0.0078125	1.12650375517	0.112795855894	0.0	-0.0429424292666	0.947066837031	0.0	-0.0716436499922	0.0820043588607	0.933353412774	82378636.8555	-3618605.86056	2909357.40974	-3811706.40079	-23677277.838	-7851128.67992	-2131206.39695	-9595893.34307	-2412238.49491	-6.32238851288e-18	4.53420765473e-35	3.17467178113e-19	7.43815292666e-35	0.000125910612635	-0.000230973492483	0.00134608459241	-0.000423301833665	-1.33095222532e-28	3.26884875881e-06	-6.47400356082e-30	-8.47117108622e-07	-6.32238851288e-18	4.53420765473e-35	3.17467178113e-19	7.43815292666e-35	0.000125910612635	-0.000230973492483	0.00134608459241	-0.000423301833665	-1.33095222532e-28	3.26884875881e-06	-6.47400356082e-30	-8.47117108622e-07
