2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
244	1361	1382	1	1	0.2578125	0.3359375	0.0078125	1.07942390864	0.0698295803504	0.0	-0.0540117530739	0.981391151973	0.0	-0.0563658615498	0.0439657222268	0.941030188536	92362109.5791	-26595920.1181	-4511690.05108	-28979142.3773	2737221.0232	-3459627.44	-9705966.97298	-2064489.7025	-7046359.32065	-6.88504275071e-06	1.03053667574e-24	6.05063788326e-07	-5.93102548329e-38	0.000197103422276	-0.000128711145169	0.00134084811938	-0.000313170058446	-1.11183631959e-26	2.0228155475e-16	-3.56244082814e-25	-2.29862790886e-20	-6.88504275071e-06	1.03053667574e-24	6.05063788326e-07	-5.93102548329e-38	0.000197103422276	-0.000128711145169	0.00134084811938	-0.000313170058446	-1.11183631959e-26	2.0228155475e-16	-3.56244082814e-25	-2.29862790886e-20
244	1362	1383	1	1	0.2734375	0.3359375	0.0078125	1.08306755177	0.0458351941251	0.0	-0.0595377099926	0.979103511576	0.0	-0.0800099716647	0.0438494307623	0.941030188536	93133438.7342	-32347155.2183	-7585588.59343	-34943144.8474	13736636.7329	1411787.67064	-14946334.7136	3918694.97078	-8914559.42341	-0.000241458150094	1.31655226813e-26	4.85634904269e-05	1.4056398836e-32	3.23400549361e-05	-7.48413088906e-05	0.00138753566904	-0.000139898856502	-6.94130582316e-23	7.08238948274e-34	-5.12306070029e-23	5.99996434258e-26	-0.000241458150094	1.31655226813e-26	4.85634904269e-05	1.4056398836e-32	3.23400549361e-05	-7.48413088906e-05	0.00138753566904	-0.000139898856502	-6.94130582316e-23	7.08238948274e-34	-5.12306070029e-23	5.99996434258e-26
244	1363	1384	1	1	0.2890625	0.3359375	0.0078125	1.06755154934	0.0289611941408	0.0	-0.0484058472772	0.994426845605	0.0	-0.0584658883686	0.0470238955705	0.941030188536	70252509.6827	-7844333.91781	-7912460.81664	-10331314.4268	-5940285.62882	-332596.171318	-11153305.6623	-531134.236525	3223976.56235	-4.27723760449e-35	0.000988580905646	-0.000571508369886	-2.01667540533e-19	-1.05056095421e-40	1.0552590776e-18	4.68240797033e-30	3.93853962565e-06	-1.35288286093e-05	2.49991032561e-18	-1.26893514531e-16	1.3349215089e-31	-4.27723760449e-35	0.000988580905646	-0.000571508369886	-2.01667540533e-19	-1.05056095421e-40	1.0552590776e-18	4.68240797033e-30	3.93853962565e-06	-1.35288286093e-05	2.49991032561e-18	-1.26893514531e-16	1.3349215089e-31
244	1364	1385	1	1	0.3046875	0.3359375	0.0078125	1.06196747632	0.0157503691024	0.0	-0.0444209380606	1.00011650265	0.0	-0.0623463124273	0.0387623552376	0.941030188536	57075273.2712	-3870884.84078	-15671712.8394	-5701133.19668	-22364869.8382	-6039406.30014	-17275848.06	-6961332.41025	-12535783.1916	1.67356709946e-38	0.00055397090182	-0.000803915337408	-6.39366271356e-14	-1.83473744347e-23	2.01644684906e-11	-6.57364686562e-27	8.98596864919e-07	-1.13075682642e-07	1.66274097004e-15	-5.07904290727e-13	4.1975640744e-25	1.67356709946e-38	0.00055397090182	-0.000803915337408	-6.39366271356e-14	-1.83473744347e-23	2.01644684906e-11	-6.57364686562e-27	8.98596864919e-07	-1.13075682642e-07	1.66274097004e-15	-5.07904290727e-13	4.1975640744e-25
244	1365	1386	1	1	0.3203125	0.3359375	0.0078125	1.05496762487	0.00587639127106	0.0	-0.0448345339435	1.00713694088	0.0	-0.0608012722803	0.0261083654555	0.941030188536	60468723.2667	-3257802.45504	-11103065.5377	-5536339.41065	-25777961.1393	-17173111.2268	-13375005.1149	-16975330.2382	-18507431.3488	1.36523944038e-26	0.000202211576084	-0.0009063128954	-1.90823591478e-14	-8.19242896319e-14	4.20129711908e-08	-6.91852777325e-15	9.09078012992e-05	-5.1419917498e-08	3.79648352537e-25	-2.05914542775e-13	5.13046003124e-16	1.36523944038e-26	0.000202211576084	-0.0009063128954	-1.90823591478e-14	-8.19242896319e-14	4.20129711908e-08	-6.91852777325e-15	9.09078012992e-05	-5.1419917498e-08	3.79648352537e-25	-2.05914542775e-13	5.13046003124e-16
244	1366	1387	1	1	0.3359375	0.3359375	0.0078125	1.05498422106	0.00194055516353	0.0	-0.0406587073522	1.00752459592	0.0	-0.0599756222452	0.0250981258698	0.941030188536	78194649.6509	-1987412.54747	-11717689.4212	-4891292.53209	-11040118.2813	-20241340.5058	-14908781.5775	-19490950.6966	790337.666587	1.63788577947e-26	0.000203756242228	-0.000924869358731	-2.19067593231e-13	-2.45150851791e-12	7.96943897657e-07	-4.67461596721e-14	7.39866116497e-05	-1.48115901418e-08	4.22636968802e-24	-9.01378670648e-12	3.54785549333e-14	1.63788577947e-26	0.000203756242228	-0.000924869358731	-2.19067593231e-13	-2.45150851791e-12	7.96943897657e-07	-4.67461596721e-14	7.39866116497e-05	-1.48115901418e-08	4.22636968802e-24	-9.01378670648e-12	3.54785549333e-14
244	1367	1388	1	1	0.3515625	0.3359375	0.0078125	1.05703016182	0.00175539270273	0.0	-0.0305174353109	1.00559630622	0.0	-0.0474370261616	0.0242174355595	0.941030188536	76623983.8444	-5723779.68355	-9943471.49249	-7641707.23164	-9493115.68933	-17038432.7946	-12395217.1866	-16188751.7034	327377.643769	1.5742666807e-24	0.000136362564043	-0.000929476913989	-2.73972801897e-17	-5.80752964628e-13	7.72797482131e-09	-5.77839951974e-17	0.000113561213434	-4.35439448334e-07	1.99036719583e-25	-3.85056413527e-13	1.46902756076e-15	1.5742666807e-24	0.000136362564043	-0.000929476913989	-2.73972801897e-17	-5.80752964628e-13	7.72797482131e-09	-5.77839951974e-17	0.000113561213434	-4.35439448334e-07	1.99036719583e-25	-3.85056413527e-13	1.46902756076e-15
244	1368	1389	1	1	0.3671875	0.3359375	0.0078125	1.05960243993	0.00573295624929	0.0	-0.0209940090374	1.00294060641	0.0	-0.0312834871645	0.0219220860212	0.941030188536	65522442.9857	959080.470047	-16525925.3727	-293841.286979	-17848220.5141	-22638147.2023	-16472411.325	-21966484.9411	-14590028.5491	6.64046266971e-27	0.000163840609563	-0.000708055387136	-7.19968695002e-11	-1.27910061598e-13	4.08434817617e-06	-4.41190084671e-10	0.000307921153215	-1.93811890394e-10	3.91026853611e-34	-1.02166066364e-14	1.06391736022e-15	6.64046266971e-27	0.000163840609563	-0.000708055387136	-7.19968695002e-11	-1.27910061598e-13	4.08434817617e-06	-4.41190084671e-10	0.000307921153215	-1.93811890394e-10	3.91026853611e-34	-1.02166066364e-14	1.06391736022e-15
244	1369	1390	1	1	0.3828125	0.3359375	0.0078125	1.05636983214	-0.00241368501944	0.0	-0.0159140443624	1.00615239028	0.0	-0.0276939969995	0.0165690676103	0.941030188536	58861667.2474	4312402.83608	-16656742.0026	3202886.37738	-7778435.29193	-18487228.116	-16354158.7448	-17765581.9197	-19621771.3951	1.435457214e-23	7.8955118077e-05	-0.000704040058193	-1.46444252379e-10	-1.04711948956e-21	1.95216347407e-08	-3.51344010985e-09	0.000352831669919	-2.35849838594e-11	3.193188474e-35	-2.5870383456e-29	1.89984301691e-35	1.435457214e-23	7.8955118077e-05	-0.000704040058193	-1.46444252379e-10	-1.04711948956e-21	1.95216347407e-08	-3.51344010985e-09	0.000352831669919	-2.35849838594e-11	3.193188474e-35	-2.5870383456e-29	1.89984301691e-35
244	1370	1391	1	1	0.3984375	0.3359375	0.0078125	1.05531779418	-0.00534228135428	0.0	-0.0159786108028	1.00703087789	0.0	-0.0310396997902	0.0161890481298	0.941030188536	43989064.0567	7385542.30057	-18206131.8815	6308231.24043	-14487506.285	-20168301.2538	-17513978.2423	-19551708.2405	-36274973.2327	2.24333752292e-20	2.7719232299e-05	-0.000708936609993	-2.15763005697e-09	-1.18473078452e-25	3.77273635631e-08	-1.69873662761e-07	0.000374181985203	-4.58644765954e-14	1.75912351739e-36	2.38386461305e-31	-1.60518308802e-27	2.24333752292e-20	2.7719232299e-05	-0.000708936609993	-2.15763005697e-09	-1.18473078452e-25	3.77273635631e-08	-1.69873662761e-07	0.000374181985203	-4.58644765954e-14	1.75912351739e-36	2.38386461305e-31	-1.60518308802e-27
244	1371	1392	1	1	0.4140625	0.3359375	0.0078125	1.05586047327	-0.00224856967659	0.0	-0.0112998842723	1.00649743242	0.0	-0.0176309608638	0.012951750227	0.941030188536	42190098.4755	3911969.87617	-14393414.3535	3269194.36382	-3927517.90619	-16841380.1566	-13518653.6732	-16005518.8576	-35750499.7123	1.07273854576e-16	2.54949109829e-06	-0.000506084487367	-8.97202513755e-13	-1.24576568394e-35	3.60172545017e-12	-2.47100788814e-08	0.000568374821254	-4.80593323018e-12	-1.10798790521e-46	1.48568855103e-17	-7.29107167255e-18	1.07273854576e-16	2.54949109829e-06	-0.000506084487367	-8.97202513755e-13	-1.24576568394e-35	3.60172545017e-12	-2.47100788814e-08	0.000568374821254	-4.80593323018e-12	-1.10798790521e-46	1.48568855103e-17	-7.29107167255e-18
244	1372	1393	1	1	0.4296875	0.3359375	0.0078125	1.05636932929	-0.00608487569089	0.0	-0.00739183515257	1.0062468689	0.0	-0.0178792910451	0.0131610443765	0.941030188536	63492376.9698	-1322154.87754	-12349570.5483	-1694276.26459	1636501.54488	-20447693.2303	-12202652.6821	-19160572.5004	-13709051.5908	4.32238492404e-17	3.25311639889e-06	-0.000496881115466	-1.28740165009e-15	-4.66306259398e-16	8.17695515548e-10	-4.26538684093e-10	0.00057437889232	-7.01288354961e-10	-5.54287460086e-45	-3.43240850822e-37	3.20762832654e-34	4.32238492404e-17	3.25311639889e-06	-0.000496881115466	-1.28740165009e-15	-4.66306259398e-16	8.17695515548e-10	-4.26538684093e-10	0.00057437889232	-7.01288354961e-10	-5.54287460086e-45	-3.43240850822e-37	3.20762832654e-34
244	1373	1394	1	1	0.4453125	0.3359375	0.0078125	1.05811568622	-0.00226314422003	0.0	0.00128742421074	1.0047322003	0.0	0.00133542378557	0.00903101901462	0.941030188536	76639883.8667	-11956807.4665	-8593692.05394	-11224360.6012	16812632.7037	-25734486.8827	-7699325.2161	-23956802.4303	1535110.82755	2.2358282046e-11	4.18748632801e-09	-0.000380544472956	2.11667811001e-28	-2.52745295941e-09	2.39141195581e-10	-3.75417931572e-12	0.000678216018938	-3.86865918572e-08	-1.74411114733e-37	-2.53019529219e-24	1.34444237742e-22	2.2358282046e-11	4.18748632801e-09	-0.000380544472956	2.11667811001e-28	-2.52745295941e-09	2.39141195581e-10	-3.75417931572e-12	0.000678216018938	-3.86865918572e-08	-1.74411114733e-37	-2.53019529219e-24	1.34444237742e-22
244	1374	1395	1	1	0.4609375	0.3359375	0.0078125	1.05741351779	-0.00172345637278	0.0	-0.00337201007369	1.00524154094	0.0	-0.00488625521376	0.0105508495983	0.941030188536	64196131.9683	-5587651.15655	-10573873.6666	-5509442.54366	4438778.65131	-16972738.749	-9788300.14946	-15848044.1909	-11417409.17	3.80851877587e-16	1.46116715754e-06	-0.00044989746737	-1.7891523627e-22	-3.54710839647e-16	9.5601776962e-13	-2.15292606404e-12	0.000619000411268	-4.70607497823e-08	-5.83255533039e-43	3.42494846821e-44	1.54115729249e-60	3.80851877587e-16	1.46116715754e-06	-0.00044989746737	-1.7891523627e-22	-3.54710839647e-16	9.5601776962e-13	-2.15292606404e-12	0.000619000411268	-4.70607497823e-08	-5.83255533039e-43	3.42494846821e-44	1.54115729249e-60
244	1375	1396	1	1	0.4765625	0.3359375	0.0078125	1.05764745303	-0.00872402314014	0.0	0.00667252146905	1.00500434927	0.0	-0.001171056753	0.00978151352225	0.941030188536	64011116.6511	-3756168.67944	-10829962.0648	-3047933.72692	14237807.9488	-17480162.6468	-9874747.06014	-16159765.5641	-10677007.1571	9.56185454568e-15	3.28574650542e-07	-0.00036482298391	-6.76980633761e-21	-1.03698898055e-18	1.02875914558e-13	-1.09900114552e-10	0.000695142181861	-3.44798055752e-09	-8.06920674955e-36	9.33510146424e-22	-1.12918428963e-23	9.56185454568e-15	3.28574650542e-07	-0.00036482298391	-6.76980633761e-21	-1.03698898055e-18	1.02875914558e-13	-1.09900114552e-10	0.000695142181861	-3.44798055752e-09	-8.06920674955e-36	9.33510146424e-22	-1.12918428963e-23
244	1376	1397	1	1	0.4921875	0.3359375	0.0078125	1.05847279448	-0.0160572421588	0.0	0.0182123759377	1.00413527597	0.0	0.00424718301696	0.00875492855619	0.941030188536	81383779.8215	-9036983.78919	-10474826.7316	-7013480.41311	10498938.9932	-20732266.8825	-9352020.25296	-19197848.1786	6648372.53183	9.01130623906e-17	1.45848730208e-06	-0.000316767542023	-3.42711343817e-26	-1.20835202141e-11	3.7472711924e-10	-2.85941448262e-13	0.00073290629592	-1.88632784778e-07	-9.60940859446e-34	-3.01525651001e-20	1.39732608867e-18	9.01130623906e-17	1.45848730208e-06	-0.000316767542023	-3.42711343817e-26	-1.20835202141e-11	3.7472711924e-10	-2.85941448262e-13	0.00073290629592	-1.88632784778e-07	-9.60940859446e-34	-3.01525651001e-20	1.39732608867e-18
244	1377	1398	1	1	0.5078125	0.3359375	0.0078125	1.05892954048	-0.00850048999464	0.0	0.0135319884471	1.00397930627	0.0	0.0089087881893	0.00764090589184	0.941030188536	87013568.4522	-5499132.90699	-13288986.781	-3919251.42757	22744327.079	-22651523.6646	-11285149.5005	-20940855.5125	13701223.6194	1.57470490393e-16	9.6087747038e-07	-0.000263825273688	-8.7446698029e-19	-8.50853409814e-13	2.90083455985e-09	-1.30803334039e-10	0.000775624094698	-3.64306975679e-09	-1.58577210391e-31	-2.80318544358e-25	7.84385297032e-22	1.57470490393e-16	9.6087747038e-07	-0.000263825273688	-8.7446698029e-19	-8.50853409814e-13	2.90083455985e-09	-1.30803334039e-10	0.000775624094698	-3.64306975679e-09	-1.58577210391e-31	-2.80318544358e-25	7.84385297032e-22
244	1378	1399	1	1	0.5234375	0.3359375	0.0078125	1.05869981586	-0.00941104717749	0.0	0.0132635203087	1.00398727977	0.0	0.00728960565074	0.00811467833401	0.941030188536	74230991.6601	-7298597.83063	-11208592.2868	-5952822.42849	4344161.38712	-18622093.9986	-9661731.83036	-17334827.4989	-681749.593589	1.15010117492e-18	3.74134698575e-06	-0.000262441013678	-2.66728313709e-22	-2.3095208417e-13	1.04120351e-10	-5.17118959839e-13	0.000777480257543	-1.51451172001e-07	-2.66484204054e-31	-6.77854701455e-23	4.25015969204e-20	1.15010117492e-18	3.74134698575e-06	-0.000262441013678	-2.66728313709e-22	-2.3095208417e-13	1.04120351e-10	-5.17118959839e-13	0.000777480257543	-1.51451172001e-07	-2.66484204054e-31	-6.77854701455e-23	4.25015969204e-20
244	1379	1400	1	1	0.5390625	0.3359375	0.0078125	1.05838777507	-0.0108368567876	0.0	0.0138618165952	1.00424232789	0.0	0.00593794557356	0.00801738961483	0.941030188536	69382719.1484	-3756700.83677	-12944763.6542	-2546726.4506	10652842.0807	-25349266.9587	-11389487.4843	-23526453.885	-5985341.36202	9.9314232293e-15	1.55534360474e-07	-0.000218580103557	-1.07843822427e-17	-1.36363742281e-12	9.41187599045e-09	-4.90018623211e-09	0.00082094970116	-1.0392974534e-10	-4.0175083856e-29	-3.84730707126e-35	1.33777170241e-25	9.9314232293e-15	1.55534360474e-07	-0.000218580103557	-1.07843822427e-17	-1.36363742281e-12	9.41187599045e-09	-4.90018623211e-09	0.00082094970116	-1.0392974534e-10	-4.0175083856e-29	-3.84730707126e-35	1.33777170241e-25
244	1380	1401	1	1	0.5546875	0.3359375	0.0078125	1.05906921983	-0.0116075898957	0.0	0.019383878638	1.00337235648	0.0	0.0127488247929	0.0064777809527	0.941030188536	62401809.4225	-6531761.05624	-12697141.7672	-5138677.97204	-8444155.01852	-26968368.8576	-10846978.9228	-25203010.6628	-14584759.6567	6.35214481516e-16	3.04072909506e-07	-0.000160510374141	-1.52632472524e-19	-5.39435555614e-10	1.69530478808e-07	-4.62786441519e-10	0.000867906121117	-1.45623730552e-09	-3.89664500943e-27	-6.59436296519e-19	4.62947995581e-16	6.35214481516e-16	3.04072909506e-07	-0.000160510374141	-1.52632472524e-19	-5.39435555614e-10	1.69530478808e-07	-4.62786441519e-10	0.000867906121117	-1.45623730552e-09	-3.89664500943e-27	-6.59436296519e-19	4.62947995581e-16
244	1381	1402	1	1	0.5703125	0.3359375	0.0078125	1.06022786629	-0.00207061997352	0.0	0.00368640026194	1.00242602341	0.0	-0.00263089813045	0.00551488639676	0.941030188536	64620007.8001	-1932390.54631	-17144783.6892	-1646998.72545	-22858171.8187	-27413180.0616	-15438043.7922	-25798857.6951	-15133804.0464	1.06543485213e-24	4.34375249435e-05	-0.00031759512191	-2.86851170746e-12	-1.89579706853e-10	2.7284344565e-05	-1.0933691985e-09	0.000725655236208	-4.33356074817e-10	-3.73686049831e-33	-3.85176155116e-13	2.58415308048e-12	1.06543485213e-24	4.34375249435e-05	-0.00031759512191	-2.86851170746e-12	-1.89579706853e-10	2.7284344565e-05	-1.0933691985e-09	0.000725655236208	-4.33356074817e-10	-3.73686049831e-33	-3.85176155116e-13	2.58415308048e-12
244	1382	1403	1	1	0.5859375	0.3359375	0.0078125	1.06190477774	-0.00653300958832	0.0	0.00626877260818	1.00090367493	0.0	-0.0114690317148	0.00600232476324	0.941030188536	77118153.1713	-11232014.9417	-12100956.7185	-10292645.9947	-26187178.9982	-28693867.2442	-11785681.2871	-26942703.3706	-3538703.27374	1.49340991937e-21	2.6138292616e-05	-0.000459472378175	-1.01808029816e-20	-7.73245366176e-07	3.07962655935e-05	-1.15806941921e-14	0.00061265086911	-6.31956174601e-07	-4.40211717381e-42	-8.73094511791e-09	1.3395691317e-08	1.49340991937e-21	2.6138292616e-05	-0.000459472378175	-1.01808029816e-20	-7.73245366176e-07	3.07962655935e-05	-1.15806941921e-14	0.00061265086911	-6.31956174601e-07	-4.40211717381e-42	-8.73094511791e-09	1.3395691317e-08
244	1383	1404	1	1	0.6015625	0.3359375	0.0078125	1.06316019611	-0.00473067309011	0.0	-0.0129279048731	0.999792499082	0.0	-0.0354747061338	-0.00152342010576	0.941030188536	78710931.8878	-14854793.292	-9075090.39015	-15078408.8091	-34135886.1443	-29993372.6972	-10761296.1653	-27782649.6858	-3766972.49661	5.27752571946e-20	2.66631959966e-05	-0.000781576298896	-1.02504048669e-30	-1.36590171234e-05	4.0181894561e-05	-1.65513433798e-19	0.000327722284234	-7.54425324959e-06	5.5942311542e-33	-5.43556073906e-07	1.94075658173e-07	5.27752571946e-20	2.66631959966e-05	-0.000781576298896	-1.02504048669e-30	-1.36590171234e-05	4.0181894561e-05	-1.65513433798e-19	0.000327722284234	-7.54425324959e-06	5.5942311542e-33	-5.43556073906e-07	1.94075658173e-07
244	1384	1405	1	1	0.6171875	0.3359375	0.0078125	1.06006313106	-0.0220005382348	0.0	-0.0181429893188	1.0029298916	0.0	-0.04365639808	0.0100906730742	0.941030188536	69980153.1397	-17178902.7218	-7856443.62048	-18314225.5641	-41605849.3174	-28615089.1573	-10573096.5928	-26661672.4147	-10557754.7772	4.65923345325e-17	8.11395406239e-06	-0.00103156535351	7.86956713454e-29	-3.41347793278e-05	8.75222755641e-06	-6.16810324714e-29	9.37405438071e-05	-2.61780819976e-05	1.40230005489e-23	-1.97277055098e-06	9.92010269323e-08	4.65923345325e-17	8.11395406239e-06	-0.00103156535351	7.86956713454e-29	-3.41347793278e-05	8.75222755641e-06	-6.16810324714e-29	9.37405438071e-05	-2.61780819976e-05	1.40230005489e-23	-1.97277055098e-06	9.92010269323e-08
244	1385	1406	1	1	0.6328125	0.3359375	0.0078125	1.05867860524	-0.0298396038329	0.0	-0.0295715031852	1.00448227801	0.0	-0.0752968170802	0.00597528503142	0.941030188536	48335269.597	-20009288.1806	-10884012.2898	-21871651.3101	-54515715.4403	-29403432.9462	-13976132.3131	-26642276.4109	-25616679.2834	2.72852236481e-12	1.12827406078e-07	-0.00116931422118	1.46055862081e-20	-9.92398499443e-05	2.9235001172e-06	8.39680219155e-26	5.11518469092e-07	-4.5132804707e-06	3.31545979834e-14	-2.05474519901e-05	2.45493957147e-09	2.72852236481e-12	1.12827406078e-07	-0.00116931422118	1.46055862081e-20	-9.92398499443e-05	2.9235001172e-06	8.39680219155e-26	5.11518469092e-07	-4.5132804707e-06	3.31545979834e-14	-2.05474519901e-05	2.45493957147e-09
244	1386	1407	1	1	0.6484375	0.3359375	0.0078125	1.07031166324	-0.0302595042219	0.0	-0.0297244499648	0.993534629443	0.0	-0.0325619090598	-0.0525022705656	0.941030188536	48371961.7174	18124324.8228	-6419748.88836	14869520.1914	-21622743.6655	-1954964.6065	-8045613.39722	-1437060.09708	-69979225.9229	4.7975552544e-28	1.37061380928e-25	-1.03771711826e-20	1.25974505381e-09	-0.00108286767248	8.44893725435e-10	-2.34892728664e-12	0.000338964851652	-1.67614171433e-08	-1.23415607649e-05	-1.79512514591e-22	0.000181685847652	4.7975552544e-28	1.37061380928e-25	-1.03771711826e-20	1.25974505381e-09	-0.00108286767248	8.44893725435e-10	-2.34892728664e-12	0.000338964851652	-1.67614171433e-08	-1.23415607649e-05	-1.79512514591e-22	0.000181685847652
244	1387	1408	1	1	0.6640625	0.3359375	0.0078125	1.06915126255	-0.031459581248	0.0	-0.0188087910039	0.994733668525	0.0	0.0319339469993	-0.0315054265937	0.941030188536	74247552.0867	10028688.746	-136801.61904	8534749.09528	17341938.1974	9964370.36065	2072156.53049	9190330.46925	-41055286.3443	2.22916201981e-29	-1.65667866264e-26	1.61386479217e-37	8.37169155001e-14	-0.000957623449408	5.08501093991e-07	-2.91334095368e-07	0.000124064508011	-2.7072493401e-16	-0.000240763490022	-9.89125296059e-47	0.000280113547928	2.22916201981e-29	-1.65667866264e-26	1.61386479217e-37	8.37169155001e-14	-0.000957623449408	5.08501093991e-07	-2.91334095368e-07	0.000124064508011	-2.7072493401e-16	-0.000240763490022	-9.89125296059e-47	0.000280113547928
244	1388	1409	1	1	0.6796875	0.3359375	0.0078125	1.0721795693	-0.0321541486524	0.0	-0.0297978856371	0.992140781048	0.0	-0.0117834895395	-0.0360959681809	0.941030188536	72489024.2378	11804006.5798	-4110160.69821	8637423.10324	-9029878.97074	8882594.03808	-4546125.22781	8514404.02743	-41715193.2287	2.75850743453e-23	-2.95790054739e-20	7.13325695217e-31	1.46131642067e-07	-0.00110524447847	1.49148833208e-12	-2.66972662647e-11	0.000113843147598	-4.02717795654e-10	-0.000317521904974	1.62282028079e-27	7.68814518554e-05	2.75850743453e-23	-2.95790054739e-20	7.13325695217e-31	1.46131642067e-07	-0.00110524447847	1.49148833208e-12	-2.66972662647e-11	0.000113843147598	-4.02717795654e-10	-0.000317521904974	1.62282028079e-27	7.68814518554e-05
