2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
265	246	249	1	1	0.8359375	0.0546875	0.0078125	1.1289783597	-0.0224436376345	0.0	0.0833432408451	0.944587113267	0.0	-0.0530318921216	0.0235170059843	0.936277079989	61521304.2632	2774308.23124	-5263626.00485	6606996.60125	-12867989.6302	1357043.77229	-7171691.666	1286575.76322	-9364000.93948	-9.78148585287e-05	0.000355798403886	-2.96601969512e-28	-0.000225443993591	1.46609593622e-05	3.00732130298e-22	-0.000611505666888	0.000862661831088	-3.75218575713e-39	-0.000155772393838	2.74465344961e-05	3.88500098885e-26	-9.78148585287e-05	0.000355798403886	-2.96601969512e-28	-0.000225443993591	1.46609593622e-05	3.00732130298e-22	-0.000611505666888	0.000862661831088	-3.75218575713e-39	-0.000155772393838	2.74465344961e-05	3.88500098885e-26
265	247	250	1	1	0.8515625	0.0546875	0.0078125	1.12271833649	0.0150860263151	0.0	0.0169694858784	0.951846600251	0.0	-0.0227939339227	-0.0257391790969	0.936277079989	69067466.1923	-1959054.0427	-4149255.29687	-605775.061075	-832874.670279	829951.161313	-4830170.525	939516.164835	-4039864.62007	-3.92466987828e-05	0.000457025246245	-8.17143244857e-23	-0.000179236715523	7.90181012856e-05	2.09693190663e-32	-0.000269735885634	0.000554354211193	-5.22674530564e-33	-4.11725203589e-05	0.000100129137939	-5.7903037401e-32	-3.92466987828e-05	0.000457025246245	-8.17143244857e-23	-0.000179236715523	7.90181012856e-05	2.09693190663e-32	-0.000269735885634	0.000554354211193	-5.22674530564e-33	-4.11725203589e-05	0.000100129137939	-5.7903037401e-32
265	248	251	1	1	0.8671875	0.0546875	0.0078125	1.07468454275	0.0213463679112	0.0	-0.0437765357912	0.993318073007	0.0	0.0135329430147	-0.0401717359437	0.936277079989	71428229.3557	26791587.7816	-10378665.4271	21885723.452	-1619047.88002	-15266847.9687	-8857658.93691	-14416871.7324	6353050.5209	2.6103149422e-20	4.22558949968e-05	-0.00103815306951	-4.43496627757e-09	-8.19139540665e-20	7.29203242265e-07	-1.05701366701e-15	5.09766368701e-09	-2.00662517508e-14	5.31174182786e-11	-9.40322354337e-11	9.1979995188e-42	2.6103149422e-20	4.22558949968e-05	-0.00103815306951	-4.43496627757e-09	-8.19139540665e-20	7.29203242265e-07	-1.05701366701e-15	5.09766368701e-09	-2.00662517508e-14	5.31174182786e-11	-9.40322354337e-11	9.1979995188e-42
265	249	252	1	1	0.8828125	0.0546875	0.0078125	1.07395278585	0.0101492022138	0.0	-0.03415050711	0.994523315164	0.0	0.00679725530721	-0.0361476042416	0.936277079989	75509238.1649	13136650.6376	-24746338.8038	9823084.06076	-6256839.10604	-735416.510481	-21527476.0881	-1137015.16787	2482159.65443	6.98529447525e-26	0.000176783184534	-0.000905089131572	-8.58913546086e-11	2.34209510746e-41	4.70614680259e-11	7.55251397612e-14	7.51239133372e-21	-1.21576166812e-10	2.56739215939e-05	-2.64920380934e-06	-1.06057581297e-24	6.98529447525e-26	0.000176783184534	-0.000905089131572	-8.58913546086e-11	2.34209510746e-41	4.70614680259e-11	7.55251397612e-14	7.51239133372e-21	-1.21576166812e-10	2.56739215939e-05	-2.64920380934e-06	-1.06057581297e-24
265	250	253	1	1	0.8984375	0.0546875	0.0078125	1.07953336677	0.0136277944502	0.0	-0.0445500785187	0.988980135273	0.0	0.00307007900625	-0.0404199082908	0.936277079989	66914728.7485	3756855.77714	-16864480.1409	1006084.92808	-25807766.3317	6582300.31313	-14660578.1844	6629014.15534	-6917911.77437	3.13917065531e-21	5.85192991694e-05	-0.00102006842057	-8.07059971625e-24	-4.3581425856e-24	6.23353030059e-18	1.04737145238e-07	1.49567963052e-22	-2.91929141068e-06	5.41217825694e-05	-2.41843489946e-05	-4.57178868322e-33	3.13917065531e-21	5.85192991694e-05	-0.00102006842057	-8.07059971625e-24	-4.3581425856e-24	6.23353030059e-18	1.04737145238e-07	1.49567963052e-22	-2.91929141068e-06	5.41217825694e-05	-2.41843489946e-05	-4.57178868322e-33
265	251	254	1	1	0.9140625	0.0546875	0.0078125	1.07600891336	0.0126073851499	0.0	-0.0355425133615	0.992407778824	0.0	0.0111189447045	-0.038271391431	0.936277079989	71054395.1027	12284447.357	-13298291.723	9297329.80341	-26831924.8275	2284414.69573	-11307901.9158	2889140.4531	-201946.749261	3.97959662446e-24	0.000131740184003	-0.000982500193893	-6.59352644588e-18	-8.37095788735e-17	2.56486124992e-11	4.03848267392e-11	1.74258772255e-15	-5.19600492042e-07	1.26199646702e-06	-3.4641748473e-05	1.63085930076e-21	3.97959662446e-24	0.000131740184003	-0.000982500193893	-6.59352644588e-18	-8.37095788735e-17	2.56486124992e-11	4.03848267392e-11	1.74258772255e-15	-5.19600492042e-07	1.26199646702e-06	-3.4641748473e-05	1.63085930076e-21
265	252	255	1	1	0.9296875	0.0546875	0.0078125	1.07523055549	0.0121469438456	0.0	-0.0333034981895	0.993150845424	0.0	0.00943240773772	-0.0342061870804	0.936277079989	68272446.997	5387223.38204	-17307696.0515	3112981.67825	-22273823.0437	6627472.66916	-14717474.5126	6551142.63164	-5690915.70123	8.70798938864e-24	0.000118334134866	-0.000962582018441	-2.66031511044e-20	-2.18512103568e-28	2.04877389008e-17	2.59928285393e-08	6.29607217268e-21	-1.7423587677e-06	2.78724061497e-05	-1.08903238373e-05	-4.80472981773e-32	8.70798938864e-24	0.000118334134866	-0.000962582018441	-2.66031511044e-20	-2.18512103568e-28	2.04877389008e-17	2.59928285393e-08	6.29607217268e-21	-1.7423587677e-06	2.78724061497e-05	-1.08903238373e-05	-4.80472981773e-32
265	253	256	1	1	0.9453125	0.0546875	0.0078125	1.0749093034	0.0118270966	0.0	-0.0333801010833	0.993433068565	0.0	0.0104140435859	-0.0338095539977	0.936277079989	66024774.6764	3557249.6216	-16906863.0648	1484225.69982	-22442723.4774	8537646.32314	-14290412.2415	8345627.59083	-8661591.0426	1.04427635455e-24	0.000142788099327	-0.000933857820464	-1.83693640695e-22	-5.36458338062e-43	1.10837946526e-21	1.20778019292e-07	2.66073265928e-21	-5.25032706618e-06	3.09620816604e-05	-4.61572562404e-06	-4.47024129595e-26	1.04427635455e-24	0.000142788099327	-0.000933857820464	-1.83693640695e-22	-5.36458338062e-43	1.10837946526e-21	1.20778019292e-07	2.66073265928e-21	-5.25032706618e-06	3.09620816604e-05	-4.61572562404e-06	-4.47024129595e-26
265	254	257	1	1	0.9609375	0.0546875	0.0078125	1.07277925813	0.0169638804674	0.0	-0.0382648016444	0.995264485931	0.0	0.00847078424058	-0.0305665552328	0.936277079989	65651508.1669	-4991778.10328	-18458362.4119	-6997418.80493	1556504.06326	13080178.0047	-15632445.3789	11596563.5438	-10337682.6028	2.29763005527e-23	0.00010174569853	-0.000927977634676	-1.29955059426e-27	2.0982789505e-13	-2.75360750568e-15	1.79210762671e-06	6.39185118348e-26	-1.35800030217e-05	0.000109777499254	-2.22995390778e-10	-4.77118786586e-11	2.29763005527e-23	0.00010174569853	-0.000927977634676	-1.29955059426e-27	2.0982789505e-13	-2.75360750568e-15	1.79210762671e-06	6.39185118348e-26	-1.35800030217e-05	0.000109777499254	-2.22995390778e-10	-4.77118786586e-11
265	255	258	1	1	0.9765625	0.0546875	0.0078125	1.07477593563	0.0163921978502	0.0	-0.0463187608596	0.993149251053	0.0	0.00816516130614	-0.0295537362995	0.936277079989	57899441.2319	-4678950.62217	-18953931.7672	-6519947.759	-19597355.3059	14849874.8932	-16153048.1913	13775720.9786	-19117816.4	4.24517410785e-25	0.000139132372582	-0.000842673626017	-1.47088732668e-38	1.00257655839e-17	-1.49221733878e-18	1.99125763686e-05	2.14378238598e-30	-5.97091536224e-05	0.000206467990124	-1.35313135899e-07	-1.13110980859e-14	4.24517410785e-25	0.000139132372582	-0.000842673626017	-1.47088732668e-38	1.00257655839e-17	-1.49221733878e-18	1.99125763686e-05	2.14378238598e-30	-5.97091536224e-05	0.000206467990124	-1.35313135899e-07	-1.13110980859e-14
265	256	259	1	1	0.9921875	0.0546875	0.0078125	1.072770403	0.0153801010143	0.0	-0.0355342935047	0.995307448802	0.0	0.00938619550623	-0.0251382834854	0.936277079989	59246325.7767	-8008811.7284	-18718750.4059	-9425057.05766	2237693.98078	16229212.8796	-15839718.1836	14555773.3483	-18569916.5634	4.8075305895e-26	0.00017100985093	-0.000852647593702	-5.41576333787e-31	2.09343931085e-10	-2.94151150257e-11	6.81396207512e-06	1.42012990071e-26	-3.99482679318e-05	0.000115125196791	-1.23377826788e-12	-4.28163397032e-09	4.8075305895e-26	0.00017100985093	-0.000852647593702	-5.41576333787e-31	2.09343931085e-10	-2.94151150257e-11	6.81396207512e-06	1.42012990071e-26	-3.99482679318e-05	0.000115125196791	-1.23377826788e-12	-4.28163397032e-09
265	257	261	1	1	0.0078125	0.0703125	0.0078125	1.06365761937	0.0134135312334	0.0	-0.0221955916298	1.00427610615	0.0	0.00882542256817	-0.0130701493282	0.936277079989	71542780.3403	573975.976428	-12862628.024	-1187709.25275	18772984.8343	-12320668.6975	-10584666.9634	-11975133.4664	-53817.03216	-5.92780154116e-39	1.88086020355e-15	-4.71667302201e-16	-9.16425624478e-10	0.000625333815006	-3.84441716091e-10	-8.74155718207e-12	1.75534244186e-19	2.11714365961e-16	1.09628175969e-25	7.06908860315e-05	-0.000404269061912	-5.92780154116e-39	1.88086020355e-15	-4.71667302201e-16	-9.16425624478e-10	0.000625333815006	-3.84441716091e-10	-8.74155718207e-12	1.75534244186e-19	2.11714365961e-16	1.09628175969e-25	7.06908860315e-05	-0.000404269061912
265	258	262	1	1	0.0234375	0.0703125	0.0078125	1.06438762939	0.0192612455282	0.0	-0.0236044895471	1.00340515473	0.0	0.01415303336	-0.0134996897908	0.936277079989	64087016.1549	1736931.06893	-6674704.733	-257950.289627	26200973.43	-2570045.85089	-4989239.13385	-2871620.94661	-7945971.3726	-3.44757255559e-26	5.7519307241e-10	-2.00560237864e-11	-1.78874283554e-12	0.000792000172377	-7.78983232527e-08	-3.09525237946e-14	3.91827004754e-11	-1.39856349743e-21	-1.07593411163e-40	0.000191223289557	-0.000140197434088	-3.44757255559e-26	5.7519307241e-10	-2.00560237864e-11	-1.78874283554e-12	0.000792000172377	-7.78983232527e-08	-3.09525237946e-14	3.91827004754e-11	-1.39856349743e-21	-1.07593411163e-40	0.000191223289557	-0.000140197434088
265	259	263	1	1	0.0390625	0.0703125	0.0078125	1.06394113432	0.0119332000877	0.0	-0.0227563118269	1.00398629455	0.0	0.00498270513411	-0.00894923244446	0.936277079989	68947658.5546	-2071066.61452	-8482657.85407	-3586310.7052	14020259.8294	-8552651.87106	-7031643.43752	-8278007.70659	-3376091.84811	-1.58538564447e-34	2.48199973474e-16	-1.79382043844e-17	-4.81236496174e-12	0.000632157422598	-2.94230020373e-08	-6.64607819276e-14	2.32833635247e-19	1.57597315378e-20	1.50616277581e-31	0.000142744264398	-0.000342866936227	-1.58538564447e-34	2.48199973474e-16	-1.79382043844e-17	-4.81236496174e-12	0.000632157422598	-2.94230020373e-08	-6.64607819276e-14	2.32833635247e-19	1.57597315378e-20	1.50616277581e-31	0.000142744264398	-0.000342866936227
265	260	264	1	1	0.0546875	0.0703125	0.0078125	1.06301285065	0.0200537967091	0.0	-0.0383412808735	1.00444246033	0.0	-0.00165163798487	-0.00463846793743	0.936277079989	75736950.895	-4659027.04746	-5578649.78142	-7330941.85844	10437380.4542	-7487069.27319	-4875039.64008	-7201200.96381	4150493.1995	-3.36713718961e-31	4.29054010132e-24	-3.76729706022e-29	-6.41687379851e-14	0.000591924858582	-2.84599985417e-07	-4.06975058878e-15	3.02212321187e-28	2.78716292057e-17	-3.26785767618e-48	0.000297466501784	-0.000261939107063	-3.36713718961e-31	4.29054010132e-24	-3.76729706022e-29	-6.41687379851e-14	0.000591924858582	-2.84599985417e-07	-4.06975058878e-15	3.02212321187e-28	2.78716292057e-17	-3.26785767618e-48	0.000297466501784	-0.000261939107063
265	261	265	1	1	0.0703125	0.0703125	0.0078125	1.06202059727	0.0081879176214	0.0	-0.0308348600668	1.00571249506	0.0	-0.00443223054739	-0.0059897207394	0.936277079989	68202106.8459	-12677565.2099	-1680027.74219	-13914038.834	-9281032.12654	-9354482.32646	-1627618.43953	-8641946.68788	-3535359.43915	-2.09649157683e-42	-5.75455141163e-23	4.36953776129e-22	-2.56573491435e-19	0.000521537317646	-1.20714576799e-05	-1.38393632858e-24	-1.77276067062e-18	5.51561355424e-15	1.03476146411e-27	0.000117352669234	-0.000457102428007	-2.09649157683e-42	-5.75455141163e-23	4.36953776129e-22	-2.56573491435e-19	0.000521537317646	-1.20714576799e-05	-1.38393632858e-24	-1.77276067062e-18	5.51561355424e-15	1.03476146411e-27	0.000117352669234	-0.000457102428007
265	262	266	1	1	0.0859375	0.0703125	0.0078125	1.06112729598	0.0198303136888	0.0	-0.0537621112672	1.0058941935	0.0	-0.0230256046011	0.00448467585187	0.936277079989	81308828.6159	-2521684.29083	-11750688.2492	-6315168.55117	-10422636.3685	-18913992.0725	-11804159.7651	-18137777.8188	7572065.77438	-7.82851470577e-40	-2.47883086725e-16	9.03964751696e-16	-3.12652030098e-09	0.000393900479835	-3.51015129637e-11	-1.26953449676e-09	-1.39017473096e-15	4.42103627407e-06	7.7885743558e-49	0.000361195524053	-0.000405837444125	-7.82851470577e-40	-2.47883086725e-16	9.03964751696e-16	-3.12652030098e-09	0.000393900479835	-3.51015129637e-11	-1.26953449676e-09	-1.39017473096e-15	4.42103627407e-06	7.7885743558e-49	0.000361195524053	-0.000405837444125
265	263	267	1	1	0.1015625	0.0703125	0.0078125	1.06109887296	0.0180009510269	0.0	-0.0557177561733	1.00573727282	0.0	-0.0296133863484	0.00914640151179	0.936277079989	66088796.5975	-11122128.5221	-7683891.13881	-13418676.815	-34982363.7856	-16384852.0184	-8454888.38531	-15644681.2928	-7700589.50405	4.11973301274e-31	-3.43682216825e-11	4.09465463867e-12	-1.09476831634e-13	0.000160487130446	-3.08436525792e-08	-2.92032010765e-13	-1.53416833326e-11	2.44781678397e-06	3.22969194323e-35	0.000359975409777	-0.000625749091081	4.11973301274e-31	-3.43682216825e-11	4.09465463867e-12	-1.09476831634e-13	0.000160487130446	-3.08436525792e-08	-2.92032010765e-13	-1.53416833326e-11	2.44781678397e-06	3.22969194323e-35	0.000359975409777	-0.000625749091081
265	264	268	1	1	0.1171875	0.0703125	0.0078125	1.07369142131	0.0178836493497	0.0	-0.00648946011071	0.994921152996	0.0	-0.0333342107256	0.0168818723588	0.936277079989	74452584.9772	-20719415.9026	-9101459.70862	-19902721.6098	15211616.3925	-10811228.1706	-10418698.267	-9316994.376	-33610619.5559	-0.000132648076031	6.89908418861e-09	8.49421004747e-13	-3.83002810834e-38	0.000196853462271	-0.000129747347226	0.00109244440327	-2.09377861902e-10	-4.60136873495e-09	2.09784747901e-23	-1.5643022874e-25	-1.14990634704e-36	-0.000132648076031	6.89908418861e-09	8.49421004747e-13	-3.83002810834e-38	0.000196853462271	-0.000129747347226	0.00109244440327	-2.09377861902e-10	-4.60136873495e-09	2.09784747901e-23	-1.5643022874e-25	-1.14990634704e-36
265	265	269	1	1	0.1328125	0.0703125	0.0078125	1.06927828962	0.00709497999864	0.0	-0.017466531377	0.998998830561	0.0	-0.0412592701591	0.00910720017113	0.936277079989	71441916.0587	-20530542.85	-10018065.0662	-20465799.1577	17731403.4267	-11152534.6174	-11639479.5384	-9648936.72443	-38415619.8544	-0.00028611583734	7.41840646516e-08	1.10030664285e-13	-4.12653863924e-39	0.000232767459618	-0.000160881002117	0.000968783553814	-5.94429971847e-12	-5.17752266387e-08	2.09027839394e-27	-2.47673521088e-27	8.45740893684e-69	-0.00028611583734	7.41840646516e-08	1.10030664285e-13	-4.12653863924e-39	0.000232767459618	-0.000160881002117	0.000968783553814	-5.94429971847e-12	-5.17752266387e-08	2.09027839394e-27	-2.47673521088e-27	8.45740893684e-69
265	266	270	1	1	0.1484375	0.0703125	0.0078125	1.0722358864	0.0143513289462	0.0	-0.0171355643168	0.996123756445	0.0	-0.0401849659361	0.0115664305315	0.936277079989	74299818.6048	-20354623.4127	-12900432.5268	-20185269.1166	6583130.28978	-12632103.974	-14118579.2061	-11225303.5846	-31274534.4053	-0.00011458452611	1.38095564736e-09	5.97818336718e-12	-3.7027979202e-23	0.000208237833725	-1.78951087008e-05	0.00122808526924	-4.10108301771e-08	-1.54571161481e-11	1.83856189191e-17	-5.00745513442e-19	-4.04596109902e-33	-0.00011458452611	1.38095564736e-09	5.97818336718e-12	-3.7027979202e-23	0.000208237833725	-1.78951087008e-05	0.00122808526924	-4.10108301771e-08	-1.54571161481e-11	1.83856189191e-17	-5.00745513442e-19	-4.04596109902e-33
265	267	271	1	1	0.1640625	0.0703125	0.0078125	1.06984784043	0.00891514941997	0.0	-0.0200362031251	0.998296855134	0.0	-0.0481844221204	0.0114990733672	0.936277079989	65225945.3243	-18497281.1934	-20106400.2135	-18462491.5073	-2310815.50497	-17588178.5313	-20598909.9274	-16044426.1159	-39354709.2498	-0.000336429310342	6.20156883099e-08	2.48087949751e-13	-3.59423207343e-16	0.000228366950757	-6.01165262473e-07	0.00114734029918	-9.10989619382e-08	-3.71423102788e-12	1.41901286725e-14	-2.46706732019e-14	1.28038770246e-45	-0.000336429310342	6.20156883099e-08	2.48087949751e-13	-3.59423207343e-16	0.000228366950757	-6.01165262473e-07	0.00114734029918	-9.10989619382e-08	-3.71423102788e-12	1.41901286725e-14	-2.46706732019e-14	1.28038770246e-45
265	268	272	1	1	0.1796875	0.0703125	0.0078125	1.07183238362	0.030879356443	0.0	-0.032303928609	0.995610697262	0.0	-0.0454389098338	0.0171348226685	0.936277079989	61447492.1335	-20465928.9129	-15439154.0216	-20568582.7799	-10201638.9542	-13658978.6639	-16055633.7462	-12602755.3099	-44297352.9302	-0.000120684076375	1.37895198598e-09	6.75143212513e-12	-1.33028877816e-19	0.000293459031327	-6.90819786292e-06	0.00119648975548	-2.25945473913e-07	-8.43459458675e-13	1.39196573756e-15	-2.04395092698e-17	-5.38116218485e-30	-0.000120684076375	1.37895198598e-09	6.75143212513e-12	-1.33028877816e-19	0.000293459031327	-6.90819786292e-06	0.00119648975548	-2.25945473913e-07	-8.43459458675e-13	1.39196573756e-15	-2.04395092698e-17	-5.38116218485e-30
265	269	273	1	1	0.1953125	0.0703125	0.0078125	1.07019615166	0.0158943288231	0.0	-0.0258864814595	0.997834110821	0.0	-0.0504290857338	0.0150791643696	0.936277079989	72757521.1239	-21107826.2883	-19211994.736	-21426933.8558	-913731.136535	-15653110.9084	-20323656.1991	-14145632.4132	-30055426.7147	-0.000357177252792	1.54727574652e-09	6.62459957995e-11	-4.89592689939e-16	0.000247650256386	-6.02132853073e-07	0.00113024135908	-2.1682088367e-06	-4.3226701102e-15	1.38126380027e-14	-2.21939207889e-14	5.5299442652e-47	-0.000357177252792	1.54727574652e-09	6.62459957995e-11	-4.89592689939e-16	0.000247650256386	-6.02132853073e-07	0.00113024135908	-2.1682088367e-06	-4.3226701102e-15	1.38126380027e-14	-2.21939207889e-14	5.5299442652e-47
265	270	274	1	1	0.2109375	0.0703125	0.0078125	1.07163139108	0.0427809692106	0.0	-0.0402473332221	0.995163325726	0.0	-0.053233916758	0.0262251259817	0.936277079989	61421561.8981	-15147288.6542	-27723050.8277	-16061869.8116	-7799644.05032	-21149648.0394	-26831692.3714	-20329673.1875	-36943226.1838	-0.000224287037865	2.294524214e-07	4.3257067506e-15	-1.64961000405e-12	0.000100718978711	-2.81067227004e-09	0.00128235591561	-1.32948852736e-06	-2.39420505438e-14	5.33768457929e-11	-1.79117138088e-10	4.27992531633e-35	-0.000224287037865	2.294524214e-07	4.3257067506e-15	-1.64961000405e-12	0.000100718978711	-2.81067227004e-09	0.00128235591561	-1.32948852736e-06	-2.39420505438e-14	5.33768457929e-11	-1.79117138088e-10	4.27992531633e-35
265	271	275	1	1	0.2265625	0.0703125	0.0078125	1.07270261801	0.0393276012832	0.0	-0.033733641337	0.994738806276	0.0	-0.0581478284276	0.0305947225395	0.936277079989	71717333.1405	-11908434.2282	-35275835.4821	-13668219.2093	10091286.3686	-24283613.3689	-34176906.2109	-22906098.1606	-19136452.5064	-0.000398773126698	1.62966802938e-06	1.6612871199e-16	-1.00169621858e-10	8.78635762757e-06	-4.92972652313e-13	0.00126429197273	-2.03715743641e-06	-7.71616635463e-15	5.83521715571e-10	-1.49633540287e-07	7.22290335716e-20	-0.000398773126698	1.62966802938e-06	1.6612871199e-16	-1.00169621858e-10	8.78635762757e-06	-4.92972652313e-13	0.00126429197273	-2.03715743641e-06	-7.71616635463e-15	5.83521715571e-10	-1.49633540287e-07	7.22290335716e-20
265	272	276	1	1	0.2421875	0.0703125	0.0078125	1.07225137966	0.0606745785112	0.0	-0.0446681302694	0.993705581249	0.0	-0.0526843402201	0.0311928901494	0.936277079989	59415479.3467	-6704566.42299	-38813176.5593	-8605715.69328	-1464417.60179	-29419882.3163	-35370284.0984	-28899283.12	-31734503.9568	-0.000189790075954	6.44362180102e-05	4.94976633801e-30	-3.28203642365e-09	2.212452423e-05	-2.42955041176e-14	0.00129480055468	-3.55450944958e-07	-4.45078216203e-13	4.62183129776e-08	-6.41355987798e-07	4.18233498709e-25	-0.000189790075954	6.44362180102e-05	4.94976633801e-30	-3.28203642365e-09	2.212452423e-05	-2.42955041176e-14	0.00129480055468	-3.55450944958e-07	-4.45078216203e-13	4.62183129776e-08	-6.41355987798e-07	4.18233498709e-25
265	273	277	1	1	0.2578125	0.0703125	0.0078125	1.07942100373	0.0702985251104	0.0	-0.0445415870904	0.9869670049	0.0	-0.0728725370153	0.0478645591463	0.936277079989	71859874.7811	-12080027.0184	-40908722.517	-15376038.7038	20965990.0034	-18513501.1274	-39750258.4405	-17204513.9014	-9472135.36135	-0.000286122927133	3.0635494207e-08	5.58620638013e-13	-4.43901240173e-12	4.66811848156e-09	-1.07439156574e-19	0.00134793751311	-1.19149877874e-05	-3.9539612408e-17	6.92623831362e-11	-2.42906759558e-05	7.27138469871e-12	-0.000286122927133	3.0635494207e-08	5.58620638013e-13	-4.43901240173e-12	4.66811848156e-09	-1.07439156574e-19	0.00134793751311	-1.19149877874e-05	-3.9539612408e-17	6.92623831362e-11	-2.42906759558e-05	7.27138469871e-12
