2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
365	362	367	1	1	0.6484375	0.0859375	0.0078125	1.18688233287	-0.0162331421288	0.0	-0.00840105313108	0.922232074859	0.0	0.105534137198	0.0514713214137	0.914173963013	84382536.9792	-16247009.5989	557349.897894	-13022108.5613	14581586.1826	-25393863.915	6875083.46289	-25785694.7298	4589926.76908	1.15032328212e-30	0.000138239462603	-0.000364424463724	-0.0011833518463	7.59997226156e-10	1.66298163074e-09	-0.000285908037307	4.44501563937e-05	2.69724175214e-25	5.68789579567e-24	4.04322621883e-11	-2.44766381846e-09	1.15032328212e-30	0.000138239462603	-0.000364424463724	-0.0011833518463	7.59997226156e-10	1.66298163074e-09	-0.000285908037307	4.44501563937e-05	2.69724175214e-25	5.68789579567e-24	4.04322621883e-11	-2.44766381846e-09
365	363	368	1	1	0.6640625	0.0859375	0.0078125	1.23524290078	0.0123005519762	0.0	0.033874724802	0.886121507353	0.0	0.0546022450039	-0.0681697250179	0.914173963013	64107979.7993	-1399939.57345	-438944.602407	884927.398652	-13168244.7191	-2260770.62226	2599797.41026	-1364158.76027	-10744450.2234	-0.000476044229665	0.000654511751097	-6.09756152992e-40	-0.000580109680394	0.000193205143386	2.13247307448e-29	-0.000354471235731	0.000230014040419	1.42789125219e-37	-0.000159223937487	0.000109901840444	3.03420910191e-39	-0.000476044229665	0.000654511751097	-6.09756152992e-40	-0.000580109680394	0.000193205143386	2.13247307448e-29	-0.000354471235731	0.000230014040419	1.42789125219e-37	-0.000159223937487	0.000109901840444	3.03420910191e-39
365	364	369	1	1	0.6796875	0.0859375	0.0078125	1.20864083174	-0.0692045988417	0.0	0.0846557004515	0.900424344717	0.0	-0.116027738691	-0.0433333789687	0.914173963013	63003068.3575	-6899472.98892	-4346398.42917	-1435600.27889	-12372596.1412	-2212702.0634	-9123131.6876	-608328.353979	-11689961.5471	-0.000291235196191	0.000356124551714	-3.61187440287e-44	-0.000712901752321	0.000541427895299	3.66125524006e-41	-0.000353076448151	0.000195702337648	6.57369259369e-35	-0.000119558901937	0.000199883505826	-2.43681784007e-36	-0.000291235196191	0.000356124551714	-3.61187440287e-44	-0.000712901752321	0.000541427895299	3.66125524006e-41	-0.000353076448151	0.000195702337648	6.57369259369e-35	-0.000119558901937	0.000199883505826	-2.43681784007e-36
365	365	370	1	1	0.6953125	0.0859375	0.0078125	1.24161217919	-0.0336812568362	0.0	0.0702486789017	0.879292863195	0.0	-0.0785437488857	-0.0302503033412	0.914173963013	60689916.1564	-5563231.4712	-3534967.46319	-961371.151084	-16784612.1767	-1071788.4735	-6304966.62328	52728.4656771	-15346584.1076	-0.000298118712285	0.000298717950025	-3.23371310087e-84	-0.000525885748681	0.00040460867575	1.03484159075e-41	-0.000471824521081	0.000242706476277	9.17179839575e-34	-0.000181951629679	0.000272000208928	-2.58623814598e-38	-0.000298118712285	0.000298717950025	-3.23371310087e-84	-0.000525885748681	0.00040460867575	1.03484159075e-41	-0.000471824521081	0.000242706476277	9.17179839575e-34	-0.000181951629679	0.000272000208928	-2.58623814598e-38
365	366	371	1	1	0.7109375	0.0859375	0.0078125	1.24133429819	-0.105529535644	0.0	0.106875443585	0.872332900857	0.0	-0.101972431532	-0.0569192965789	0.914173963013	61113993.5816	-10989723.7951	-3778504.38934	-3792965.80967	-15666003.6145	-2245697.1351	-7298560.52924	6367.86326826	-11596284.6908	-0.000374437026201	8.33907085765e-05	5.77341467306e-27	-0.000694605671466	0.000802536257897	-1.1113039202e-46	-0.000356804263454	4.52579604584e-05	2.42614336147e-24	-0.000174577663945	0.000341394363117	-7.89930561004e-34	-0.000374437026201	8.33907085765e-05	5.77341467306e-27	-0.000694605671466	0.000802536257897	-1.1113039202e-46	-0.000356804263454	4.52579604584e-05	2.42614336147e-24	-0.000174577663945	0.000341394363117	-7.89930561004e-34
365	367	372	1	1	0.7265625	0.0859375	0.0078125	1.26969844124	-0.096214789335	0.0	0.105746794471	0.85369091364	0.0	-0.0839764051752	-0.0266668060245	0.914173963013	58814195.5419	-9462108.9436	-3628628.88817	-2826171.70124	-17981456.2256	-813667.374988	-6247516.61007	742260.531435	-15025905.2168	-0.000226302778655	6.91397201693e-05	3.61162691407e-29	-0.000380464536478	0.000612939529142	-1.7042453877e-36	-0.000349159542935	6.37982980055e-05	5.80630235683e-26	-0.000171412955781	0.000460456097095	-2.11488107426e-30	-0.000226302778655	6.91397201693e-05	3.61162691407e-29	-0.000380464536478	0.000612939529142	-1.7042453877e-36	-0.000349159542935	6.37982980055e-05	5.80630235683e-26	-0.000171412955781	0.000460456097095	-2.11488107426e-30
365	368	373	1	1	0.7421875	0.0859375	0.0078125	1.25158558745	-0.128337885987	0.0	0.1031687932	0.863604217565	0.0	-0.0876947517009	0.00901029753418	0.914173963013	58531102.6806	-12998860.1688	-3737047.67781	-5979283.46026	-17892594.5943	194966.79177	-6776965.73295	1436467.18384	-11568105.3723	-0.000199493002157	1.10100908617e-05	7.88355615061e-22	-0.000360403388929	0.000618875979895	-2.05438807742e-35	-0.000387271227725	1.37157502634e-05	2.13083962619e-20	-0.000211793928074	0.000571197893826	-2.83753968859e-30	-0.000199493002157	1.10100908617e-05	7.88355615061e-22	-0.000360403388929	0.000618875979895	-2.05438807742e-35	-0.000387271227725	1.37157502634e-05	2.13083962619e-20	-0.000211793928074	0.000571197893826	-2.83753968859e-30
365	369	374	1	1	0.7578125	0.0859375	0.0078125	1.28327542094	-0.127424455209	0.0	0.131162666499	0.839587707034	0.0	-0.0758460873416	0.0241584407797	0.914173963013	59664216.213	-9192994.53996	-4027244.05976	-1461602.4525	-15562405.0791	673912.31723	-6427130.71409	1422086.18818	-12911754.3632	-0.000131374040166	4.14564941782e-05	1.22541639984e-29	-0.000252579836345	0.000510186441689	-2.98277926948e-33	-0.000354266240575	6.14278995859e-05	1.05347107809e-25	-0.000160690374853	0.000593849680872	-6.26998888895e-28	-0.000131374040166	4.14564941782e-05	1.22541639984e-29	-0.000252579836345	0.000510186441689	-2.98277926948e-33	-0.000354266240575	6.14278995859e-05	1.05347107809e-25	-0.000160690374853	0.000593849680872	-6.26998888895e-28
365	370	375	1	1	0.7734375	0.0859375	0.0078125	1.26116958878	-0.134967205112	0.0	0.134504339005	0.853208430948	0.0	-0.0924199049832	-0.0163226047795	0.914173963013	63897214.1192	-7988928.1728	-4277327.73396	273728.544425	-10617494.5322	-1235763.62517	-7673215.2246	59053.5798339	-8707579.64734	-0.000244803188637	0.00013729061045	3.06772450673e-35	-0.000468232785026	0.000623478859351	-7.08007763035e-41	-0.00033172939541	0.000106170655322	2.43509348522e-29	-0.000157027339108	0.000364468659573	-7.33354654602e-32	-0.000244803188637	0.00013729061045	3.06772450673e-35	-0.000468232785026	0.000623478859351	-7.08007763035e-41	-0.00033172939541	0.000106170655322	2.43509348522e-29	-0.000157027339108	0.000364468659573	-7.33354654602e-32
365	371	376	1	1	0.7890625	0.0859375	0.0078125	1.30531387874	-0.123092838577	0.0	0.160763279858	0.823085319573	0.0	-0.086482539235	0.00369377807241	0.914173963013	61984338.1498	-6047754.79555	-3711005.57087	2539971.46047	-13579403.4207	126605.018239	-6618580.13828	1105524.73307	-11312262.7832	-0.00021445679344	0.000136061096957	2.35740162082e-37	-0.000333382255966	0.000441368807919	-3.34827038028e-41	-0.000439507560309	0.000178714059333	3.24541123594e-31	-0.000220450969293	0.000456022413847	-5.13005598256e-33	-0.00021445679344	0.000136061096957	2.35740162082e-37	-0.000333382255966	0.000441368807919	-3.34827038028e-41	-0.000439507560309	0.000178714059333	3.24541123594e-31	-0.000220450969293	0.000456022413847	-5.13005598256e-33
365	372	377	1	1	0.8046875	0.0859375	0.0078125	1.24953370991	-0.138422199638	0.0	0.161264160865	0.857842264062	0.0	-0.106326994882	0.00637466795575	0.914173963013	65641387.1248	-5190699.13452	-4642107.63697	4145053.54749	-6887753.41373	-589459.709972	-8954050.914	490137.379792	-7199278.41411	-0.000158843091188	0.000230835049146	-5.17766725429e-39	-0.000340238683892	0.000427664842037	-5.57091694847e-43	-0.000341966584394	0.000257309547846	3.39859019311e-41	-0.000132685387551	0.000323098182223	-1.92201086216e-31	-0.000158843091188	0.000230835049146	-5.17766725429e-39	-0.000340238683892	0.000427664842037	-5.57091694847e-43	-0.000341966584394	0.000257309547846	3.39859019311e-41	-0.000132685387551	0.000323098182223	-1.92201086216e-31
365	373	378	1	1	0.8203125	0.0859375	0.0078125	1.28246480729	-0.0758762094751	0.0	0.168011353964	0.84325191826	0.0	-0.101860128834	0.0417127672189	0.914173963013	63291173.8184	-3436132.60369	-4038510.84228	5372485.02332	-11150892.1369	1108596.0863	-7923952.60752	1580058.18956	-10363534.4611	-0.000202873832983	0.000191899467546	1.50668969473e-55	-0.000195757208282	0.000280736719047	-3.08067987831e-39	-0.000416926815581	0.000388230278441	4.43850228695e-53	-0.000259519815227	0.000375983883289	-7.16070490902e-39	-0.000202873832983	0.000191899467546	1.50668969473e-55	-0.000195757208282	0.000280736719047	-3.08067987831e-39	-0.000416926815581	0.000388230278441	4.43850228695e-53	-0.000259519815227	0.000375983883289	-7.16070490902e-39
365	374	379	1	1	0.8359375	0.0859375	0.0078125	1.21236300378	-0.0381063483012	0.0	0.112266149026	0.89903110913	0.0	-0.0920126331714	0.0274925439654	0.914173963013	67470055.8393	-2919554.16828	-4597330.33542	3906593.63609	-5605987.87069	242695.865419	-8629777.33511	753165.566122	-5801332.48735	-0.000172945404398	0.000306356168176	-3.06356864259e-35	-0.000273515340913	0.000229920354338	1.48231150937e-45	-0.000461148944341	0.000474857342728	-9.6601322861e-61	-0.000161862751482	0.000233477962052	-3.51462778372e-39	-0.000172945404398	0.000306356168176	-3.06356864259e-35	-0.000273515340913	0.000229920354338	1.48231150937e-45	-0.000461148944341	0.000474857342728	-9.6601322861e-61	-0.000161862751482	0.000233477962052	-3.51462778372e-39
365	375	380	1	1	0.8515625	0.0859375	0.0078125	1.20020027376	-0.0216419891898	0.0	0.120631812225	0.909522944395	0.0	-0.0799958728309	0.0523051247138	0.914173963013	66888276.1358	956054.937896	-4106736.57712	7299928.07557	-8180033.39132	2608275.81964	-7499468.15513	2503807.63484	-4015708.86925	-0.000213949723617	0.000206088408605	5.8523170073e-59	-0.000148237254696	3.45236630543e-05	1.27660713791e-27	-0.000763027019984	0.000933424824773	-9.86584997458e-44	-0.000531744916143	0.00010594454805	3.24465678191e-26	-0.000213949723617	0.000206088408605	5.8523170073e-59	-0.000148237254696	3.45236630543e-05	1.27660713791e-27	-0.000763027019984	0.000933424824773	-9.86584997458e-44	-0.000531744916143	0.00010594454805	3.24465678191e-26
365	376	381	1	1	0.8671875	0.0859375	0.0078125	1.17264513618	0.0131749137822	0.0	0.0381342101928	0.933560280493	0.0	-0.0265981699858	-0.0200112248829	0.914173963013	68070989.3786	-1087584.27174	-2514948.77797	1375174.60323	-2435224.33521	1154924.67916	-3500509.98434	1286950.58424	-4824194.78382	-6.64488427818e-05	0.000405187340492	-2.19280189085e-25	-0.000108530224206	5.57759156491e-05	2.16867893754e-34	-0.000217906916834	0.000613744503349	-7.02411642814e-30	-8.17525923247e-05	8.83623343391e-05	-5.27965303522e-53	-6.64488427818e-05	0.000405187340492	-2.19280189085e-25	-0.000108530224206	5.57759156491e-05	2.16867893754e-34	-0.000217906916834	0.000613744503349	-7.02411642814e-30	-8.17525923247e-05	8.83623343391e-05	-5.27965303522e-53
365	377	382	1	1	0.8828125	0.0859375	0.0078125	1.09689095494	0.0448315095841	0.0	-0.0615836067674	0.995006944172	0.0	0.0239788265349	-0.0375482868169	0.914173963013	65465383.0792	16501042.7771	-1779030.9906	11608459.3591	-7721273.14398	-760200.122033	-609675.286458	-165047.440512	-3331685.24564	6.85362776985e-29	0.00026346241938	-0.000828963608888	-1.95399195583e-15	-5.53759888716e-45	3.76326350032e-15	2.89144377231e-24	6.5890890094e-09	-1.53953866787e-07	1.5610840993e-11	-1.5246948646e-12	-1.01259056133e-30	6.85362776985e-29	0.00026346241938	-0.000828963608888	-1.95399195583e-15	-5.53759888716e-45	3.76326350032e-15	2.89144377231e-24	6.5890890094e-09	-1.53953866787e-07	1.5610840993e-11	-1.5246948646e-12	-1.01259056133e-30
365	378	383	1	1	0.8984375	0.0859375	0.0078125	1.10043447398	0.0144859863165	0.0	-0.0361723049628	0.993893240387	0.0	0.0175119834577	-0.0404435787252	0.914173963013	76386299.7916	15085972.1201	-17600591.9796	11278311.2939	-12444121.4044	685649.658639	-13971247.0267	827273.220706	3545727.79363	1.91546697137e-28	0.000250411019292	-0.000837986677862	-1.32928946803e-12	-3.90420837183e-25	9.24350816437e-11	4.73194968394e-14	3.52946907272e-16	-4.9766859047e-09	1.4702482563e-06	-3.2213286962e-06	1.6143868946e-34	1.91546697137e-28	0.000250411019292	-0.000837986677862	-1.32928946803e-12	-3.90420837183e-25	9.24350816437e-11	4.73194968394e-14	3.52946907272e-16	-4.9766859047e-09	1.4702482563e-06	-3.2213286962e-06	1.6143868946e-34
365	379	384	1	1	0.9140625	0.0859375	0.0078125	1.09925619084	0.0364796588195	0.0	-0.0479381072233	0.993896814277	0.0	0.0204249289082	-0.029116577009	0.914173963013	81666277.1301	9440146.24955	-17041952.0383	5322870.74562	-10515287.1059	7044023.71066	-13113096.9142	6263964.58782	8223290.26094	9.97565686624e-32	0.000335011677691	-0.000763436751976	-5.83188889629e-16	-6.16358695654e-28	5.21307010821e-14	6.86193602458e-10	1.1791194414e-18	-3.43737948432e-07	6.13817153823e-06	-1.10491637314e-05	1.90721644537e-36	9.97565686624e-32	0.000335011677691	-0.000763436751976	-5.83188889629e-16	-6.16358695654e-28	5.21307010821e-14	6.86193602458e-10	1.1791194414e-18	-3.43737948432e-07	6.13817153823e-06	-1.10491637314e-05	1.90721644537e-36
365	380	385	1	1	0.9296875	0.0859375	0.0078125	1.10069046692	0.0207986513968	0.0	-0.0364884135387	0.993318392593	0.0	0.0216958939707	-0.0361046902369	0.914173963013	68279513.2167	8644436.39741	-12031201.873	6004972.01008	-24729915.5653	7049656.91177	-9065917.31602	7184968.17042	-5986414.93833	3.06074341281e-29	0.000272120248828	-0.000817882963978	-1.31029653449e-19	-1.16170604786e-24	9.42126482621e-16	1.11749702282e-09	4.56682282266e-16	-2.81266848659e-06	1.26305027708e-06	-3.60708414514e-06	5.34882497013e-32	3.06074341281e-29	0.000272120248828	-0.000817882963978	-1.31029653449e-19	-1.16170604786e-24	9.42126482621e-16	1.11749702282e-09	4.56682282266e-16	-2.81266848659e-06	1.26305027708e-06	-3.60708414514e-06	5.34882497013e-32
365	381	386	1	1	0.9453125	0.0859375	0.0078125	1.09689288325	0.0317483389571	0.0	-0.0413458137803	0.996493234803	0.0	0.0213206841941	-0.0249325443637	0.914173963013	77003429.18	-3416146.12642	-18295122.3757	-6453830.44267	15472454.6533	15136161.1069	-14042996.415	12777906.6447	64808.0193769	8.02696200665e-31	0.000306254371637	-0.000765531207201	-2.62918582796e-21	6.38541014974e-12	-1.59866278312e-15	4.29865592424e-07	1.38335314066e-23	-7.00543975709e-06	4.17878039896e-05	-3.07139436452e-11	-5.15358626809e-11	8.02696200665e-31	0.000306254371637	-0.000765531207201	-2.62918582796e-21	6.38541014974e-12	-1.59866278312e-15	4.29865592424e-07	1.38335314066e-23	-7.00543975709e-06	4.17878039896e-05	-3.07139436452e-11	-5.15358626809e-11
365	382	387	1	1	0.9609375	0.0859375	0.0078125	1.10332166114	0.0194300436099	0.0	-0.0583624057112	0.990689927695	0.0	0.0262639868158	-0.0367045810298	0.914173963013	69019774.5951	-5992835.14403	-16757191.061	-8932187.76482	-5667782.45226	17377543.7787	-12311227.7388	15283312.6601	-7658472.00429	3.99498203427e-24	0.000105372503767	-0.000803195041645	5.62596381956e-30	1.11687014985e-16	-5.61055752525e-15	5.37693006503e-05	6.89631573299e-29	-0.000185538650282	0.000139030300278	-2.42496047654e-08	-1.13592029103e-13	3.99498203427e-24	0.000105372503767	-0.000803195041645	5.62596381956e-30	1.11687014985e-16	-5.61055752525e-15	5.37693006503e-05	6.89631573299e-29	-0.000185538650282	0.000139030300278	-2.42496047654e-08	-1.13592029103e-13
365	383	388	1	1	0.9765625	0.0859375	0.0078125	1.10335355879	0.0316597994161	0.0	-0.0602175691226	0.98990182111	0.0	0.0176526305458	-0.0155981938869	0.914173963013	72387386.0631	448890.225879	-20727569.0778	-2798622.11928	-26114047.2147	16774288.0836	-16448029.1113	14852064.821	-4464037.98976	4.79389113226e-37	0.000429214551727	-0.000669941390151	-5.00606607658e-27	-1.22134081174e-48	2.46892956459e-26	2.75530995729e-05	5.89389528884e-34	-5.68253057144e-05	0.000202612371622	-0.000145023560346	-4.99848477756e-40	4.79389113226e-37	0.000429214551727	-0.000669941390151	-5.00606607658e-27	-1.22134081174e-48	2.46892956459e-26	2.75530995729e-05	5.89389528884e-34	-5.68253057144e-05	0.000202612371622	-0.000145023560346	-4.99848477756e-40
365	384	389	1	1	0.9921875	0.0859375	0.0078125	1.09933593701	0.0134177225412	0.0	-0.0299353123366	0.995065614557	0.0	0.0249791539498	-0.0350618216763	0.914173963013	82307514.886	4628061.59041	-14427657.2028	2052749.81562	-8595933.97709	11002041.794	-10398881.6669	10149231.6562	9518258.07706	1.59793776201e-27	0.000222911399298	-0.000856586472832	-5.23164377237e-25	-9.15125289926e-32	1.00419333499e-21	1.86873864716e-07	1.40074112688e-19	-1.55960817763e-05	1.12894949495e-05	-6.31732623476e-06	-1.52580610025e-36	1.59793776201e-27	0.000222911399298	-0.000856586472832	-5.23164377237e-25	-9.15125289926e-32	1.00419333499e-21	1.86873864716e-07	1.40074112688e-19	-1.55960817763e-05	1.12894949495e-05	-6.31732623476e-06	-1.52580610025e-36
365	385	391	1	1	0.0078125	0.1015625	0.0078125	1.09453092911	0.0280868942098	0.0	-0.018598817906	0.99938032053	0.0	0.030560271704	-0.0151463495191	0.914173963013	79062790.8082	-11142959.8794	-6042197.57916	-11677414.8889	6222208.17292	-4359790.45631	-2569712.79662	-4487289.93275	11033530.3973	-7.00091843994e-24	-8.4497401163e-39	1.90184310667e-22	-1.08891316077e-17	0.000727615374575	-7.66735437153e-06	-5.46507300957e-19	-1.60020595741e-31	3.79803009279e-17	-3.99535755901e-26	0.000339708183263	-6.39896865648e-05	-7.00091843994e-24	-8.4497401163e-39	1.90184310667e-22	-1.08891316077e-17	0.000727615374575	-7.66735437153e-06	-5.46507300957e-19	-1.60020595741e-31	3.79803009279e-17	-3.99535755901e-26	0.000339708183263	-6.39896865648e-05
365	386	392	1	1	0.0234375	0.1015625	0.0078125	1.0972045712	0.0461005028244	0.0	-0.0351483419461	0.99612286861	0.0	0.025436746228	-0.00258043922579	0.914173963013	83598190.0162	9043287.52648	-11465554.5904	4053383.18145	35194782.8953	-6616129.11859	-7370590.6403	-6319571.94606	18101756.0907	-1.16207632521e-16	1.50938624936e-11	-1.39728152678e-18	-4.75149781013e-08	0.000770897172456	-3.77116778908e-12	-1.24459182865e-08	3.78638878236e-12	3.48775721188e-18	-1.18657457401e-17	0.000385567392806	-3.36480162527e-06	-1.16207632521e-16	1.50938624936e-11	-1.39728152678e-18	-4.75149781013e-08	0.000770897172456	-3.77116778908e-12	-1.24459182865e-08	3.78638878236e-12	3.48775721188e-18	-1.18657457401e-17	0.000385567392806	-3.36480162527e-06
365	387	393	1	1	0.0390625	0.1015625	0.0078125	1.09738092787	0.0385525021274	0.0	-0.0284165762696	0.996499361805	0.0	0.0228896121612	-0.00230574414171	0.914173963013	93863848.3223	7370362.78047	-16422000.3535	3333165.30744	26444990.8084	-13054890.5486	-11306462.1751	-12283412.2779	30130248.6107	-6.57621347885e-17	7.05253115887e-20	1.13028100497e-27	-8.97464325478e-07	0.000680035785789	-6.96005788423e-15	-4.60223162387e-07	2.0921875297e-20	3.61353778021e-09	-3.73807340954e-17	0.00050318600184	-3.44566948682e-06	-6.57621347885e-17	7.05253115887e-20	1.13028100497e-27	-8.97464325478e-07	0.000680035785789	-6.96005788423e-15	-4.60223162387e-07	2.0921875297e-20	3.61353778021e-09	-3.73807340954e-17	0.00050318600184	-3.44566948682e-06
365	388	394	1	1	0.0546875	0.1015625	0.0078125	1.09982417408	0.0523393716329	0.0	-0.0441155281809	0.993022297758	0.0	0.01700622783	0.0109441566833	0.914173963013	85691354.8968	355386.608167	-9518096.18307	-3453289.75938	7080692.6092	-11502191.8787	-6067047.62282	-10839525.5483	20790600.2352	-2.35228596912e-16	-1.61026208735e-57	2.79975379455e-16	-7.30799802886e-09	0.000638226559967	-3.56052990281e-11	-4.11655101174e-09	-4.25594608104e-45	5.64081548153e-09	-1.93955946327e-16	0.000578407580242	-2.53062863905e-06	-2.35228596912e-16	-1.61026208735e-57	2.79975379455e-16	-7.30799802886e-09	0.000638226559967	-3.56052990281e-11	-4.11655101174e-09	-4.25594608104e-45	5.64081548153e-09	-1.93955946327e-16	0.000578407580242	-2.53062863905e-06
365	389	395	1	1	0.0703125	0.1015625	0.0078125	1.09549200302	0.0467553701809	0.0	-0.0459210626936	0.997040739216	0.0	0.0148208999336	0.0023310120401	0.914173963013	79835341.9158	1841458.15182	-14625853.8126	-2133757.43137	10852213.4705	-12816493.3688	-10598430.2167	-12245761.6807	9948863.03879	-1.23968854662e-22	1.81472435118e-23	2.14616294296e-43	-1.70745826159e-08	0.00068569845895	-1.32339113846e-11	-5.2909260203e-09	1.13158939479e-25	2.21462018348e-10	-1.85380149861e-24	0.000427022714644	-5.68393117275e-05	-1.23968854662e-22	1.81472435118e-23	2.14616294296e-43	-1.70745826159e-08	0.00068569845895	-1.32339113846e-11	-5.2909260203e-09	1.13158939479e-25	2.21462018348e-10	-1.85380149861e-24	0.000427022714644	-5.68393117275e-05
