2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
320	1339	1359	1	1	0.9140625	0.3203125	0.0078125	1.30689905899	-0.078968379122	0.0	0.075562406224	0.824065040238	0.0	0.120148471185	0.0130517687199	0.924005091996	89453827.8926	-18493084.6837	-21493821.9378	-4798724.55772	27969543.1028	-14311382.102	-8097693.55424	-15561169.9457	6999372.61056	-2.43798979093e-41	-0.000385291109074	0.000506855976637	8.76828578848e-05	-0.00127537562107	1.15878514775e-21	5.13206951049e-15	-7.70844898728e-13	6.32309105301e-26	-5.91121667807e-08	-1.4226181571e-11	0.00147936653774	-2.43798979093e-41	-0.000385291109074	0.000506855976637	8.76828578848e-05	-0.00127537562107	1.15878514775e-21	5.13206951049e-15	-7.70844898728e-13	6.32309105301e-26	-5.91121667807e-08	-1.4226181571e-11	0.00147936653774
320	1340	1360	1	1	0.9296875	0.3203125	0.0078125	1.27969937584	-0.0538561368361	0.0	0.0466575393086	0.844198018088	0.0	0.103997093138	0.00661245270498	0.924005091996	87237587.055	-12107731.2931	-29610906.7556	-3749998.2844	25106909.4339	-5169974.40926	-14568980.31	-5118823.41016	-7901389.35348	-7.27832859634e-51	-0.000460482816364	0.000504451904435	5.1400733203e-05	-0.00110883429592	1.29602559848e-20	5.11833447427e-41	-3.48076779086e-22	3.06594963645e-23	-3.67821501089e-05	-7.5366621456e-20	0.00108400880043	-7.27832859634e-51	-0.000460482816364	0.000504451904435	5.1400733203e-05	-0.00110883429592	1.29602559848e-20	5.11833447427e-41	-3.48076779086e-22	3.06594963645e-23	-3.67821501089e-05	-7.5366621456e-20	0.00108400880043
320	1341	1361	1	1	0.9453125	0.3203125	0.0078125	1.3259705055	-0.0443769417907	0.0	0.062574638158	0.814512655053	0.0	0.112869695721	0.00408937792481	0.924005091996	84600989.0802	-14470014.8621	-29951324.5497	-4213131.65728	20408022.6031	-8707018.92835	-14025454.8453	-9281342.39306	-11475404.1542	-7.55528813032e-42	-0.000369468012399	0.000478822639683	0.000216518330071	-0.00141759427115	1.6026710965e-24	6.32188737426e-24	-5.2595027827e-21	6.814339992e-32	-2.33837314665e-05	-3.81110715449e-18	0.00145488343507	-7.55528813032e-42	-0.000369468012399	0.000478822639683	0.000216518330071	-0.00141759427115	1.6026710965e-24	6.32188737426e-24	-5.2595027827e-21	6.814339992e-32	-2.33837314665e-05	-3.81110715449e-18	0.00145488343507
320	1342	1362	1	1	0.9609375	0.3203125	0.0078125	1.32607669236	-0.0152351694366	0.0	0.0319981600541	0.816108581363	0.0	0.0955908038322	-0.0106075563616	0.924005091996	81110511.8938	-12216890.0446	-31337329.8758	-5388944.82829	15015752.1394	-5772566.16997	-15968508.2092	-6736029.71963	-21168704.6231	-2.08177818239e-40	-0.000327672711476	0.00044563909709	0.000245162726187	-0.00132737925063	1.95435099171e-25	2.88998971558e-34	-5.55230071643e-28	9.53062290054e-34	-0.000129724805134	-8.49308318778e-23	0.0013261263568	-2.08177818239e-40	-0.000327672711476	0.00044563909709	0.000245162726187	-0.00132737925063	1.95435099171e-25	2.88998971558e-34	-5.55230071643e-28	9.53062290054e-34	-0.000129724805134	-8.49308318778e-23	0.0013261263568
320	1343	1363	1	1	0.9765625	0.3203125	0.0078125	1.33075135223	-0.0470731476427	0.0	0.0717331372503	0.811057317976	0.0	0.106492917837	0.00354823226741	0.924005091996	80136501.3279	-13787928.1391	-31782743.6865	-3625150.81568	12962443.5364	-7087523.12007	-15942741.8582	-7083770.23784	-22434880.1419	-4.22528084082e-35	-0.000248590980232	0.000439842937605	0.000286345978184	-0.00117117035695	5.24137993752e-27	3.65235840179e-31	-3.97433964012e-29	1.00699671101e-42	-0.0001556508203	-8.19701124628e-23	0.00155378084356	-4.22528084082e-35	-0.000248590980232	0.000439842937605	0.000286345978184	-0.00117117035695	5.24137993752e-27	3.65235840179e-31	-3.97433964012e-29	1.00699671101e-42	-0.0001556508203	-8.19701124628e-23	0.00155378084356
320	1344	1364	1	1	0.9921875	0.3203125	0.0078125	1.312957157	-0.0496278654793	0.0	0.0373840629832	0.823176790684	0.0	0.0909178359021	0.00125921246333	0.924005091996	78852835.1193	-12350699.6282	-30623502.1815	-5098540.80534	10574790.6431	-5274457.36302	-16319557.3216	-5726311.21726	-26759708.061	-1.43001853233e-39	-0.000278889907024	0.000392237097717	0.000284921867057	-0.0011933849481	7.37727093256e-27	7.11711210273e-40	-1.06786307451e-33	1.44806694941e-39	-0.00023920409429	-3.9251722179e-25	0.00137444257054	-1.43001853233e-39	-0.000278889907024	0.000392237097717	0.000284921867057	-0.0011933849481	7.37727093256e-27	7.11711210273e-40	-1.06786307451e-33	1.44806694941e-39	-0.00023920409429	-3.9251722179e-25	0.00137444257054
320	1345	1366	1	1	0.0078125	0.3359375	0.0078125	1.31500556735	-0.0298385925077	0.0	0.0424092261483	0.82232484406	0.0	0.0898684249126	-0.00290701427611	0.924005091996	77417640.5906	-11082800.3712	-31246697.9917	-4244273.04628	8351505.65708	-5056651.39902	-16761113.2807	-5310857.27108	-28080312.5249	-6.57476571571e-47	-0.000328740067117	0.000380434898599	0.000239942138031	-0.0014022485045	4.81634758935e-25	-2.49759252073e-55	-2.37752089343e-34	1.3165355424e-33	-0.000229386249879	-1.96241063594e-25	0.00124909692763	-6.57476571571e-47	-0.000328740067117	0.000380434898599	0.000239942138031	-0.0014022485045	4.81634758935e-25	-2.49759252073e-55	-2.37752089343e-34	1.3165355424e-33	-0.000229386249879	-1.96241063594e-25	0.00124909692763
320	1346	1367	1	1	0.0234375	0.3359375	0.0078125	1.30871635501	-0.0401148686042	0.0	0.0419320091032	0.825889925493	0.0	0.0797519297982	0.0020746673206	0.924005091996	73252221.4113	-11665916.6915	-31397949.834	-4985682.18385	954918.675776	-5535083.72309	-17899402.2998	-5762903.91083	-35564108.7874	-1.36050872024e-45	-0.000256258350045	0.000304338430855	0.000433567023968	-0.00128253684944	3.61418372634e-29	1.14582473234e-44	-5.99325740581e-58	-8.65570884209e-47	-0.00034463244905	-7.2149516822e-28	0.00122513107659	-1.36050872024e-45	-0.000256258350045	0.000304338430855	0.000433567023968	-0.00128253684944	3.61418372634e-29	1.14582473234e-44	-5.99325740581e-58	-8.65570884209e-47	-0.00034463244905	-7.2149516822e-28	0.00122513107659
320	1347	1368	1	1	0.0390625	0.3359375	0.0078125	1.32393523011	-0.0433459946612	0.0	0.024761527539	0.816898609355	0.0	0.0766152356395	0.0094441147681	0.924005091996	76476820.1944	-10962865.1458	-29865980.9313	-5157689.47317	5385032.80741	-4110307.1572	-16646196.953	-4566123.82787	-32667893.9884	-1.92739191739e-45	-0.000191009794091	0.000228118422509	0.000353000079932	-0.00140206036103	4.17950442803e-27	-1.25944397876e-39	3.10585914852e-36	-4.83216617224e-46	-0.000499589587025	-1.27689616564e-29	0.00139082602702	-1.92739191739e-45	-0.000191009794091	0.000228118422509	0.000353000079932	-0.00140206036103	4.17950442803e-27	-1.25944397876e-39	3.10585914852e-36	-4.83216617224e-46	-0.000499589587025	-1.27689616564e-29	0.00139082602702
320	1348	1369	1	1	0.0546875	0.3359375	0.0078125	1.28337289585	-0.0701004885709	0.0	0.0387683955687	0.841407042161	0.0	0.0631402864592	0.000397957329649	0.924005091996	74875427.4422	-13909152.42	-30066142.1515	-6700725.80387	2866295.68597	-6119881.99384	-18316003.8644	-6378203.24304	-34053048.7404	-2.7259808675e-36	-0.000184912155262	0.000306633449181	0.000562658350416	-0.000959846265596	2.50231231001e-35	3.22785340744e-31	-3.06734584013e-48	-1.54827826264e-32	-0.000340114827604	-6.85224941969e-27	0.00140021106869	-2.7259808675e-36	-0.000184912155262	0.000306633449181	0.000562658350416	-0.000959846265596	2.50231231001e-35	3.22785340744e-31	-3.06734584013e-48	-1.54827826264e-32	-0.000340114827604	-6.85224941969e-27	0.00140021106869
320	1349	1370	1	1	0.0703125	0.3359375	0.0078125	1.29228711517	-0.0327575155414	0.0	0.010728441279	0.837415346691	0.0	0.0532737493473	-0.00632923844045	0.924005091996	73848130.7713	-10321447.524	-28982495.6332	-6035224.99078	1581918.79179	-4532563.60314	-17759074.8613	-5169616.34275	-37443178.4506	3.04692482982e-50	-0.000303337187171	0.000274330361745	0.000433515169726	-0.00129340711105	4.24732560477e-29	-1.80971311315e-44	1.08932215296e-47	1.19986440186e-54	-0.000400042926592	-7.36893870896e-31	0.000984433849028	3.04692482982e-50	-0.000303337187171	0.000274330361745	0.000433515169726	-0.00129340711105	4.24732560477e-29	-1.80971311315e-44	1.08932215296e-47	1.19986440186e-54	-0.000400042926592	-7.36893870896e-31	0.000984433849028
320	1350	1371	1	1	0.0859375	0.3359375	0.0078125	1.24850204984	-0.0385303114224	0.0	0.0311771204144	0.866104591357	0.0	0.058977427543	-0.0141476445133	0.924005091996	73051703.3134	-12828210.3384	-30996428.4429	-6991477.54372	2703224.39077	-5995190.80762	-19535695.4854	-6212995.26046	-33393719.1387	-1.9068000744e-40	-0.000340169379607	0.000461754391719	0.000332175948742	-0.000771428340918	1.57248610589e-31	4.34605217882e-33	-1.4278655388e-30	1.4679868377e-42	-0.000181738253416	-3.24134501942e-26	0.000875184433788	-1.9068000744e-40	-0.000340169379607	0.000461754391719	0.000332175948742	-0.000771428340918	1.57248610589e-31	4.34605217882e-33	-1.4278655388e-30	1.4679868377e-42	-0.000181738253416	-3.24134501942e-26	0.000875184433788
320	1351	1372	1	1	0.1015625	0.3359375	0.0078125	1.25780381148	-0.0127146653592	0.0	0.00912178923873	0.860548197553	0.0	0.0486370130457	-0.00440674954638	0.924005091996	72803021.367	-9480815.29211	-30819306.1939	-5942669.16159	1564553.35288	-4031718.0994	-19837144.2068	-4462627.52978	-36646918.5235	1.36615344236e-39	-0.000411537352577	0.000293083763044	0.000323214843027	-0.00115158595631	7.01910779742e-28	-6.18584322778e-34	2.19826553671e-49	1.5305693721e-35	-0.000370120639501	-3.21914004798e-34	0.000686926564298	1.36615344236e-39	-0.000411537352577	0.000293083763044	0.000323214843027	-0.00115158595631	7.01910779742e-28	-6.18584322778e-34	2.19826553671e-49	1.5305693721e-35	-0.000370120639501	-3.21914004798e-34	0.000686926564298
320	1352	1373	1	1	0.1171875	0.3359375	0.0078125	1.24495725863	-0.0453398149575	0.0	0.0293933952277	0.868438895898	0.0	0.0232646060682	-0.00450463653698	0.924005091996	72928679.2535	-11116784.2385	-29067480.2664	-6023870.49677	246252.378866	-5184373.62176	-20352510.9089	-4989885.29917	-38730160.2076	-2.90561653455e-53	-0.000237136254074	0.000254727407307	0.000479542309462	-0.000864711914784	1.58192900637e-34	-7.2299584486e-47	3.20328019768e-36	-3.07089814646e-39	-0.000519574380815	-4.49860104088e-37	0.000806474449258	-2.90561653455e-53	-0.000237136254074	0.000254727407307	0.000479542309462	-0.000864711914784	1.58192900637e-34	-7.2299584486e-47	3.20328019768e-36	-3.07089814646e-39	-0.000519574380815	-4.49860104088e-37	0.000806474449258
320	1353	1374	1	1	0.1328125	0.3359375	0.0078125	1.23986364301	-0.0199743421185	0.0	0.00228734919869	0.873050023283	0.0	0.0471922468715	-0.0123745611805	0.924005091996	72079444.6621	-9724387.71395	-30017562.1974	-6679714.93917	2156284.35153	-3985678.18689	-19603372.4734	-4558571.56447	-36916472.9629	7.85940142151e-40	-0.000499797044835	0.000360434491496	0.000259707675894	-0.000853576388937	1.45745780134e-28	-2.37904163531e-36	-4.51426148192e-38	3.79043742833e-31	-0.000264717220452	-2.3388142733e-33	0.000529407639056	7.85940142151e-40	-0.000499797044835	0.000360434491496	0.000259707675894	-0.000853576388937	1.45745780134e-28	-2.37904163531e-36	-4.51426148192e-38	3.79043742833e-31	-0.000264717220452	-2.3388142733e-33	0.000529407639056
320	1354	1375	1	1	0.1484375	0.3359375	0.0078125	1.22686246591	-0.0236258290423	0.0	0.0134315606764	0.882073763267	0.0	0.0359031206033	-0.0306957687257	0.924005091996	71694884.8136	-12582787.4436	-31782822.2323	-8240738.20671	1088642.43131	-5842575.62049	-21642859.7002	-6164061.78354	-36550434.8207	-6.25155588223e-47	-0.000347861624764	0.000402251057798	0.000531222859051	-0.000699426685224	3.57797878205e-41	1.57613948225e-33	-9.93334612221e-37	-9.42963246128e-44	-0.000251888011377	-1.98088928486e-30	0.000662252742528	-6.25155588223e-47	-0.000347861624764	0.000402251057798	0.000531222859051	-0.000699426685224	3.57797878205e-41	1.57613948225e-33	-9.93334612221e-37	-9.42963246128e-44	-0.000251888011377	-1.98088928486e-30	0.000662252742528
320	1355	1376	1	1	0.1640625	0.3359375	0.0078125	1.23585352277	0.0256395975437	0.0	-0.0486209649755	0.874902918125	0.0	0.0198120009147	0.0129041423836	0.924005091996	72502026.0592	-5212440.1979	-29593256.7624	-6575585.22699	1597628.72961	-628318.014258	-20977448.8758	-1954699.53081	-39396495.3782	9.36995486189e-29	-0.00038189688362	0.000113617236286	0.000247921828275	-0.00122596198312	6.26095837715e-26	-9.6297106568e-23	3.220372876e-26	2.2295169284e-32	-0.000727873289295	3.11781390008e-32	0.000334292981808	9.36995486189e-29	-0.00038189688362	0.000113617236286	0.000247921828275	-0.00122596198312	6.26095837715e-26	-9.6297106568e-23	3.220372876e-26	2.2295169284e-32	-0.000727873289295	3.11781390008e-32	0.000334292981808
320	1356	1377	1	1	0.1796875	0.3359375	0.0078125	1.24457531394	-0.044027896241	0.0	0.0276885619293	0.868858225176	0.0	0.0656402144006	-0.0237137497465	0.924005091996	75160017.6525	-12052788.041	-30634127.2841	-6535699.25816	5835420.00109	-5214417.80685	-18748042.5387	-5600944.45511	-28957830.7649	-8.93126301961e-60	-0.000447398657674	0.000462310055243	0.000215193803189	-0.000955378953425	1.27337075404e-26	4.56097684608e-35	-5.8982698969e-27	2.71760440544e-31	-0.000103481872316	-7.71834651209e-24	0.000842896884436	-8.93126301961e-60	-0.000447398657674	0.000462310055243	0.000215193803189	-0.000955378953425	1.27337075404e-26	4.56097684608e-35	-5.8982698969e-27	2.71760440544e-31	-0.000103481872316	-7.71834651209e-24	0.000842896884436
320	1357	1378	1	1	0.1953125	0.3359375	0.0078125	1.22906232134	-0.0499942985389	0.0	0.0131260697772	0.880251582309	0.0	-0.0523542462015	-0.0807857834755	0.924005091996	76463506.4347	-13272444.4219	-25556423.4478	-8542523.68879	3603028.60143	-6536041.26902	-21856559.0421	-6357592.42873	-39116965.2025	-4.49220268356e-37	-8.25610592403e-05	0.000133622115865	0.00125809175148	-0.000545696137254	-2.16321135221e-31	7.76905118593e-31	1.01723360565e-28	-1.08102348792e-23	-0.000604401767697	-4.97621753367e-51	0.000660182704906	-4.49220268356e-37	-8.25610592403e-05	0.000133622115865	0.00125809175148	-0.000545696137254	-2.16321135221e-31	7.76905118593e-31	1.01723360565e-28	-1.08102348792e-23	-0.000604401767697	-4.97621753367e-51	0.000660182704906
320	1358	1379	1	1	0.2109375	0.3359375	0.0078125	1.21634602917	0.0285835940769	0.0	-0.0738818611687	0.888206942578	0.0	-0.000378400529874	0.00678348458126	0.924005091996	71920166.891	-1980919.54874	-26118424.9934	-5814464.46604	-23143.217967	3289850.42407	-19916001.1276	1768113.31108	-40783660.0492	6.69691965987e-26	-0.000389618774401	7.09823100148e-05	6.4318153064e-05	-0.00154177506054	3.36228781777e-20	-7.41562544848e-18	7.90226548415e-24	6.32521251575e-24	-0.000828233059418	2.16237518691e-29	0.000281179186534	6.69691965987e-26	-0.000389618774401	7.09823100148e-05	6.4318153064e-05	-0.00154177506054	3.36228781777e-20	-7.41562544848e-18	7.90226548415e-24	6.32521251575e-24	-0.000828233059418	2.16237518691e-29	0.000281179186534
320	1359	1380	1	1	0.2265625	0.3359375	0.0078125	1.13429107717	0.0992009615135	0.0	-0.0489030594186	0.950395465642	0.0	-0.107899984935	0.0804549467786	0.924005091996	100923359.035	-8453585.00847	2968831.95168	-11749093.8452	3600594.42787	-4921485.37802	-7472775.61104	-3530642.3258	16709439.9096	-2.07975534449e-14	-2.81926411838e-34	1.43866796892e-13	1.00956216187e-23	2.34169355509e-05	-0.000228752992702	0.00147248983325	-0.000330274047278	-2.07239590412e-26	2.27040879981e-08	-8.23309020673e-30	-3.86551702998e-09	-2.07975534449e-14	-2.81926411838e-34	1.43866796892e-13	1.00956216187e-23	2.34169355509e-05	-0.000228752992702	0.00147248983325	-0.000330274047278	-2.07239590412e-26	2.27040879981e-08	-8.23309020673e-30	-3.86551702998e-09
320	1360	1381	1	1	0.2421875	0.3359375	0.0078125	1.1231436183	0.158932625882	0.0	-0.111816337935	0.948253229748	0.0	-0.0964289045153	0.0834534165505	0.924005091996	94943649.4561	-11632272.7638	3956155.17668	-19159931.134	-800572.122236	-1011481.95983	-5790756.77151	209485.174852	10702689.343	-2.3144578977e-14	-9.22118251064e-24	7.92748094387e-12	6.03755028729e-20	1.04024958172e-05	-0.000361804352766	0.00133492865011	-0.000415319572971	-1.5787839632e-28	2.63260425944e-09	-4.5182121101e-36	-1.02883080146e-09	-2.3144578977e-14	-9.22118251064e-24	7.92748094387e-12	6.03755028729e-20	1.04024958172e-05	-0.000361804352766	0.00133492865011	-0.000415319572971	-1.5787839632e-28	2.63260425944e-09	-4.5182121101e-36	-1.02883080146e-09
320	1361	1382	1	1	0.2578125	0.3359375	0.0078125	1.11320339415	0.106159455135	0.0	-0.0745806723677	0.965496741165	0.0	-0.0755222889104	0.0628764549005	0.924005091996	93903537.7471	-17134591.143	122270.086412	-20494899.6527	-6893300.60723	-5451628.37174	-6799383.91341	-4588352.69163	1322012.68584	-5.35464392312e-10	2.20551374974e-37	2.23570323474e-10	1.62531628098e-42	0.000239988751259	-0.000306741835511	0.00130751714085	-0.000670733271648	-2.75744115879e-33	4.82230159863e-10	-2.59998678133e-32	-9.70799795926e-11	-5.35464392312e-10	2.20551374974e-37	2.23570323474e-10	1.62531628098e-42	0.000239988751259	-0.000306741835511	0.00130751714085	-0.000670733271648	-2.75744115879e-33	4.82230159863e-10	-2.59998678133e-32	-9.70799795926e-11
320	1362	1383	1	1	0.2734375	0.3359375	0.0078125	1.11280186902	0.0701248766368	0.0	-0.0725383034343	0.968472116592	0.0	-0.0993363732649	0.0635606891714	0.924005091996	98929073.4016	-33550984.3169	-1972640.16201	-36260725.0477	9720696.81717	3592434.36087	-12815489.2276	6824849.97734	-2994111.95351	-3.5890649934e-05	-7.48177423962e-31	9.89109874676e-05	7.22966750254e-26	0.000100502100547	-0.000539649696852	0.00111117614834	-0.000537444762127	-1.23263576465e-32	9.34534406282e-29	-1.07922751954e-59	-5.25361086566e-29	-3.5890649934e-05	-7.48177423962e-31	9.89109874676e-05	7.22966750254e-26	0.000100502100547	-0.000539649696852	0.00111117614834	-0.000537444762127	-1.23263576465e-32	9.34534406282e-29	-1.07922751954e-59	-5.25361086566e-29
320	1363	1384	1	1	0.2890625	0.3359375	0.0078125	1.09757541616	0.0492735075868	0.0	-0.0649311823201	0.983591400755	0.0	-0.0670135079631	0.0729528867441	0.924005091996	85676905.3747	-15312389.0569	-3348342.33755	-18501834.9827	-6435055.05234	-4996510.45785	-8865862.98526	-4495825.24234	23398534.9465	-1.27046387691e-24	0.00153579116954	-0.000241838061128	-1.27878084675e-24	-1.09676572578e-16	9.33174598716e-14	2.75537549497e-19	1.70020287095e-06	-0.00010567120278	4.09109510889e-19	-4.54295416682e-10	7.51563421872e-14	-1.27046387691e-24	0.00153579116954	-0.000241838061128	-1.27878084675e-24	-1.09676572578e-16	9.33174598716e-14	2.75537549497e-19	1.70020287095e-06	-0.00010567120278	4.09109510889e-19	-4.54295416682e-10	7.51563421872e-14
320	1364	1385	1	1	0.3046875	0.3359375	0.0078125	1.08538477418	0.0241563769369	0.0	-0.0559972849237	0.996093111751	0.0	-0.0753813431289	0.0554113937666	0.924005091996	74229637.5012	-12226521.4257	-4360273.69613	-14457306.6198	-26646026.2047	-14207711.7456	-9178057.17356	-14083649.7863	-767024.998744	-4.25822221438e-38	0.000861777054134	-0.000584061794939	-2.24560325578e-20	-1.05703576782e-11	5.60505766148e-09	-2.93735657517e-33	3.3922356873e-05	-1.51427921477e-05	3.79084641651e-24	-1.58912303306e-09	2.60939886454e-11	-4.25822221438e-38	0.000861777054134	-0.000584061794939	-2.24560325578e-20	-1.05703576782e-11	5.60505766148e-09	-2.93735657517e-33	3.3922356873e-05	-1.51427921477e-05	3.79084641651e-24	-1.58912303306e-09	2.60939886454e-11
320	1365	1386	1	1	0.3203125	0.3359375	0.0078125	1.07405190957	0.00997190245852	0.0	-0.0575076365133	1.00738756534	0.0	-0.0753605609621	0.0367807075075	0.924005091996	76346743.8048	-8510625.56397	-4692191.30928	-11914376.1062	-16783231.7385	-13618704.3517	-9566517.85003	-12759066.6309	1035433.98323	1.52988839696e-34	0.000436301359292	-0.000788138192391	-9.62144320249e-21	-3.45146026911e-13	3.78384506537e-10	-6.20457712639e-26	5.88394676542e-05	-9.04868570323e-06	1.67881809627e-24	-1.09900946837e-11	6.10744747304e-14	1.52988839696e-34	0.000436301359292	-0.000788138192391	-9.62144320249e-21	-3.45146026911e-13	3.78384506537e-10	-6.20457712639e-26	5.88394676542e-05	-9.04868570323e-06	1.67881809627e-24	-1.09900946837e-11	6.10744747304e-14
320	1366	1387	1	1	0.3359375	0.3359375	0.0078125	1.07395084052	0.00137230266259	0.0	-0.0487459535248	1.00806425837	0.0	-0.075043093326	0.0349042070144	0.924005091996	87603562.4874	-4289214.0159	-8488250.49	-7986753.91561	-12199532.4504	-22892926.1915	-13536450.3509	-21466381.3922	10283761.6365	7.97201289057e-31	0.000334786814024	-0.000833273367125	-1.58835019319e-14	-3.88665913889e-10	4.89933295271e-06	-6.64412011555e-16	7.28389279861e-05	-1.00560442094e-07	4.5387015946e-25	-2.16200161452e-09	5.94332797834e-11	7.97201289057e-31	0.000334786814024	-0.000833273367125	-1.58835019319e-14	-3.88665913889e-10	4.89933295271e-06	-6.64412011555e-16	7.28389279861e-05	-1.00560442094e-07	4.5387015946e-25	-2.16200161452e-09	5.94332797834e-11
320	1367	1388	1	1	0.3515625	0.3359375	0.0078125	1.07489188586	0.00195054564342	0.0	-0.0414903292698	1.00716430213	0.0	-0.0646153252108	0.0329928187697	0.924005091996	83462238.2312	-6038897.62446	-10436135.1684	-8864373.20533	-8610424.36407	-17812246.7505	-14143533.7638	-16637538.0342	9823157.62566	6.39361625972e-27	0.000225322208598	-0.000949759003947	-1.46688898641e-16	-4.94486484413e-12	5.52868507864e-08	-6.67791553697e-20	2.59696587934e-05	-4.19176706973e-07	9.57041024281e-21	-1.64478728455e-10	1.04951067606e-13	6.39361625972e-27	0.000225322208598	-0.000949759003947	-1.46688898641e-16	-4.94486484413e-12	5.52868507864e-08	-6.67791553697e-20	2.59696587934e-05	-4.19176706973e-07	9.57041024281e-21	-1.64478728455e-10	1.04951067606e-13
