2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
150	1152	1169	1	1	0.9921875	0.2734375	0.0078125	1.16347210634	-0.0760177142391	0.0	-8.85663876242e-05	0.89286637367	0.0	0.0365526341323	0.0172056309033	0.96288294488	74686118.2889	-17176170.8261	-24311011.3917	-13103321.75	1279842.24559	-6579882.16441	-18524436.4063	-7609467.20669	-29460900.011	-6.84976870578e-31	-0.000112048173476	0.000291132620363	0.00081986761456	-0.000885119352123	3.90878521052e-52	2.86303427885e-21	-4.19420002453e-29	-8.6251197262e-26	-0.000139415076276	-8.60170920511e-21	0.00247602974556	-6.84976870578e-31	-0.000112048173476	0.000291132620363	0.00081986761456	-0.000885119352123	3.90878521052e-52	2.86303427885e-21	-4.19420002453e-29	-8.6251197262e-26	-0.000139415076276	-8.60170920511e-21	0.00247602974556
150	1153	1171	1	1	0.0078125	0.2890625	0.0078125	1.13723521586	-0.0612756251709	0.0	0.0151212948934	0.912709169531	0.0	0.0356950753357	0.0101316698805	0.96288294488	78400262.5301	-16636396.9931	-22662859.8193	-11951248.2307	6646986.16476	-8621706.79054	-17371567.6301	-9201473.74899	-19968473.3178	-1.26905101188e-31	-0.000204839019341	0.000481051672539	0.000467063452717	-0.000845042109002	1.72896769641e-34	1.7986634535e-18	-5.7266126205e-20	-1.76045272117e-34	-1.85794727092e-05	-4.87468075374e-17	0.00200090608295	-1.26905101188e-31	-0.000204839019341	0.000481051672539	0.000467063452717	-0.000845042109002	1.72896769641e-34	1.7986634535e-18	-5.7266126205e-20	-1.76045272117e-34	-1.85794727092e-05	-4.87468075374e-17	0.00200090608295
150	1154	1172	1	1	0.0234375	0.2890625	0.0078125	1.14619220331	-0.0663040289461	0.0	0.0194501950007	0.905210264135	0.0	0.0323623181595	0.0117358884118	0.96288294488	76400800.4107	-14812107.1205	-25434448.3832	-10223695.1083	3072834.54564	-5975050.81482	-19723243.219	-6257610.91392	-27756445.2993	-3.78482016754e-34	-0.000183966688797	0.000350696433625	0.000619655950162	-0.000980766092375	1.29095529466e-36	1.07135162042e-24	-9.75715576529e-31	-1.06978131998e-30	-0.000181624541335	-1.41544529605e-22	0.0018926600386	-3.78482016754e-34	-0.000183966688797	0.000350696433625	0.000619655950162	-0.000980766092375	1.29095529466e-36	1.07135162042e-24	-9.75715576529e-31	-1.06978131998e-30	-0.000181624541335	-1.41544529605e-22	0.0018926600386
150	1155	1173	1	1	0.0390625	0.2890625	0.0078125	1.13061456818	-0.030892480905	0.0	-0.00598667042883	0.919003200021	0.0	0.0353134784016	0.00786448730945	0.96288294488	76724777.6783	-13331833.0279	-24710911.9237	-11102609.2194	5132363.59135	-5437956.59185	-18910765.0021	-6203500.18076	-24346734.231	-1.8077381259e-39	-0.000331021079815	0.000466052695298	0.000335720458426	-0.00103802246935	6.36704614423e-29	5.04813423973e-25	-2.78048298078e-24	4.96835291933e-46	-7.11606681982e-05	-1.22625682489e-20	0.00145477574781	-1.8077381259e-39	-0.000331021079815	0.000466052695298	0.000335720458426	-0.00103802246935	6.36704614423e-29	5.04813423973e-25	-2.78048298078e-24	4.96835291933e-46	-7.11606681982e-05	-1.22625682489e-20	0.00145477574781
150	1156	1174	1	1	0.0546875	0.2890625	0.0078125	1.13436461611	-0.0346077371445	0.0	0.00113506250446	0.915719966347	0.0	0.0396874921982	0.00850234103522	0.96288294488	73585756.7054	-12729488.3718	-25687636.0167	-10190748.6546	378457.124368	-4530038.63717	-19483294.2035	-5177357.5406	-28524472.3993	-1.54707748564e-43	-0.000324855850718	0.000402805388973	0.000319523045474	-0.00130748794606	5.88969928959e-27	2.31018880753e-28	-3.63084973635e-27	5.6188839857e-45	-0.000109467712671	-1.53843452563e-21	0.00160457422987	-1.54707748564e-43	-0.000324855850718	0.000402805388973	0.000319523045474	-0.00130748794606	5.88969928959e-27	2.31018880753e-28	-3.63084973635e-27	5.6188839857e-45	-0.000109467712671	-1.53843452563e-21	0.00160457422987
150	1157	1175	1	1	0.0703125	0.2890625	0.0078125	1.09902076452	-0.0286318108841	0.0	0.00446206173262	0.945155284304	0.0	0.0351714721859	0.00636363797066	0.96288294488	76736730.0604	-12153114.7448	-22656948.918	-9960095.95735	6909249.37295	-4796106.97377	-17598559.3494	-5127101.44607	-19240338.5254	-2.64926701962e-41	-0.000419529835712	0.000551882284276	7.71728811228e-05	-0.000825439691876	7.60395401894e-23	7.2550185416e-27	-2.26382482913e-20	6.07230329113e-26	-2.05050307933e-05	-1.48264826354e-18	0.00109898526772	-2.64926701962e-41	-0.000419529835712	0.000551882284276	7.71728811228e-05	-0.000825439691876	7.60395401894e-23	7.2550185416e-27	-2.26382482913e-20	6.07230329113e-26	-2.05050307933e-05	-1.48264826354e-18	0.00109898526772
150	1158	1176	1	1	0.0859375	0.2890625	0.0078125	1.12609532225	-0.0110487996436	0.0	-0.0110952730579	0.922562634809	0.0	0.0309761567164	0.00698512570746	0.96288294488	72294817.4534	-11139143.3991	-27285296.9226	-9848146.34603	-1019414.71659	-3149906.37225	-21449207.6208	-3883914.51005	-31484232.9189	4.61926200227e-51	-0.000351671230387	0.000321156282548	0.000375479260003	-0.00142164987146	2.14125907112e-27	1.11307026206e-42	-2.13115208557e-39	1.93156858273e-49	-0.000257201220269	-5.17734026016e-26	0.00124999909999	4.61926200227e-51	-0.000351671230387	0.000321156282548	0.000375479260003	-0.00142164987146	2.14125907112e-27	1.11307026206e-42	-2.13115208557e-39	1.93156858273e-49	-0.000257201220269	-5.17734026016e-26	0.00124999909999
150	1159	1177	1	1	0.1015625	0.2890625	0.0078125	1.10708874922	-0.050475356275	0.0	0.0111336453346	0.937917366251	0.0	0.0351397087177	0.00447077929133	0.96288294488	78727008.4525	-16412763.4079	-20428057.6937	-12708802.0204	8866217.85703	-10101473.6823	-15818633.9349	-10616460.1736	-13833658.6263	-4.48277047529e-34	-0.000308274909888	0.000581281655887	0.000263360849983	-0.000680137448545	1.41255439885e-30	5.42027704834e-16	-1.19221141125e-15	6.58275966314e-44	-1.45196393127e-06	-2.18233707717e-14	0.00132899670026	-4.48277047529e-34	-0.000308274909888	0.000581281655887	0.000263360849983	-0.000680137448545	1.41255439885e-30	5.42027704834e-16	-1.19221141125e-15	6.58275966314e-44	-1.45196393127e-06	-2.18233707717e-14	0.00132899670026
150	1160	1178	1	1	0.1171875	0.2890625	0.0078125	1.11186844292	-0.0276451377049	0.0	0.00554591984599	0.934142665954	0.0	0.0173928504072	-0.0111807016136	0.96288294488	73781069.6365	-13221910.9285	-26740939.5688	-10692389.4382	1932955.81576	-6043470.21133	-22027823.6442	-6320846.90858	-29463427.7846	-7.03057172946e-44	-0.000337445001123	0.000414805808708	0.000765631477456	-0.000850885073854	2.27860590521e-49	4.80177120322e-25	-5.82945732013e-29	-7.53372779868e-34	-0.000139783534376	-2.03599129934e-24	0.000973384738832	-7.03057172946e-44	-0.000337445001123	0.000414805808708	0.000765631477456	-0.000850885073854	2.27860590521e-49	4.80177120322e-25	-5.82945732013e-29	-7.53372779868e-34	-0.000139783534376	-2.03599129934e-24	0.000973384738832
150	1161	1179	1	1	0.1328125	0.2890625	0.0078125	1.09790525049	0.00793285735667	0.0	-0.020625083996	0.946097376939	0.0	0.0245353541185	0.0115677501109	0.96288294488	77942576.7764	-1093304.6963	-18507634.003	-2479676.10786	10148237.447	7662341.26404	-14555721.5592	7540743.11858	-20249042.3114	6.09170922003e-37	-0.000536974224932	0.000340433492569	7.96944935349e-08	-0.00108599840632	4.00347699219e-12	-3.25421404606e-13	-1.10185677107e-44	5.51192312635e-13	-0.000296800718904	-1.2392044305e-31	0.000685723610497	6.09170922003e-37	-0.000536974224932	0.000340433492569	7.96944935349e-08	-0.00108599840632	4.00347699219e-12	-3.25421404606e-13	-1.10185677107e-44	5.51192312635e-13	-0.000296800718904	-1.2392044305e-31	0.000685723610497
150	1162	1180	1	1	0.1484375	0.2890625	0.0078125	1.05925317939	0.0364171923119	0.0	-0.00378520125167	0.980823853641	0.0	-0.00466709777769	0.045757217407	0.96288294488	96806971.8066	-2712732.08992	7954044.50395	-2694001.28786	-4764694.16583	-5552727.43604	6880372.1568	-5634068.65699	20307103.1285	-1.43194786973e-29	-1.21552984235e-25	2.29729445937e-21	6.41212838894e-22	2.70972345239e-05	-0.000424377388897	0.00113651654102	-0.000474110301048	-4.77377456326e-31	1.62205041025e-05	-5.52942955226e-33	-6.82963428046e-06	-1.43194786973e-29	-1.21552984235e-25	2.29729445937e-21	6.41212838894e-22	2.70972345239e-05	-0.000424377388897	0.00113651654102	-0.000474110301048	-4.77377456326e-31	1.62205041025e-05	-5.52942955226e-33	-6.82963428046e-06
150	1163	1181	1	1	0.1640625	0.2890625	0.0078125	1.0591838161	0.0631170013985	0.0	-0.0288017640689	0.979575149069	0.0	-0.018063766823	0.0502277547129	0.96288294488	103883402.452	-6034725.57643	14521783.5334	-9976641.50857	26357474.7508	20580249.6964	9829415.57929	22054018.485	45378234.7906	2.18059504817e-15	-4.00744309751e-07	2.31069895282e-11	1.69946165329e-06	1.90629708992e-16	-0.000425541708919	0.00114599147195	-0.000419218970602	-7.41154096651e-30	2.23595057502e-09	-3.79158662306e-34	-6.80594034471e-10	2.18059504817e-15	-4.00744309751e-07	2.31069895282e-11	1.69946165329e-06	1.90629708992e-16	-0.000425541708919	0.00114599147195	-0.000419218970602	-7.41154096651e-30	2.23595057502e-09	-3.79158662306e-34	-6.80594034471e-10
150	1164	1182	1	1	0.1796875	0.2890625	0.0078125	1.06221450036	0.0725858289139	0.0	-0.0315725772877	0.976067621457	0.0	-0.0336743884556	0.0541766883245	0.96288294488	88030958.6112	4948373.44133	11882247.4693	2119630.75054	-2768028.84442	8483511.57406	7659397.36116	8389906.02417	28064597.7351	3.41110958322e-12	-7.03630807198e-11	6.26609151092e-28	8.36581267641e-10	3.12207356599e-11	-0.000181297343052	0.00144922531253	-0.000441299174048	-2.44173922918e-28	6.9795128751e-05	-4.96135675792e-26	-1.11523928784e-05	3.41110958322e-12	-7.03630807198e-11	6.26609151092e-28	8.36581267641e-10	3.12207356599e-11	-0.000181297343052	0.00144922531253	-0.000441299174048	-2.44173922918e-28	6.9795128751e-05	-4.96135675792e-26	-1.11523928784e-05
150	1165	1183	1	1	0.1953125	0.2890625	0.0078125	1.0618242325	0.0545266977302	0.0	-0.0254346029536	0.977105071025	0.0	-0.0231067120709	0.0352815245696	0.96288294488	87374628.6738	-13825271.484	-2084693.96839	-14299650.5638	-10038502.2706	-9400603.64905	-3769206.44956	-9386201.36454	-4387846.09843	-2.59673318722e-09	6.88383072814e-21	5.68975327715e-12	-9.82693227465e-26	0.000289324018743	-4.95580644804e-05	0.00136400936803	-0.000395414481483	-5.04525579316e-28	5.55670864126e-09	-4.44658302872e-21	-1.8386309751e-11	-2.59673318722e-09	6.88383072814e-21	5.68975327715e-12	-9.82693227465e-26	0.000289324018743	-4.95580644804e-05	0.00136400936803	-0.000395414481483	-5.04525579316e-28	5.55670864126e-09	-4.44658302872e-21	-1.8386309751e-11
150	1166	1184	1	1	0.2109375	0.2890625	0.0078125	1.06117487941	0.0769712175415	0.0	-0.0406772640384	0.976034184434	0.0	-0.0322669904509	0.050985075828	0.96288294488	82147151.9749	-4947664.71482	714096.87024	-6621339.49194	-14865454.7159	-8006776.39072	-1469770.15058	-8517775.73872	-10772.0736341	-8.6150935586e-17	4.51931322602e-28	1.46973766606e-19	1.64872761336e-36	3.288271572e-05	-5.62731352808e-05	0.00148288476175	-0.000256704698825	-4.48895410275e-25	3.18637499578e-06	-2.05785674366e-21	-6.96755486311e-08	-8.6150935586e-17	4.51931322602e-28	1.46973766606e-19	1.64872761336e-36	3.288271572e-05	-5.62731352808e-05	0.00148288476175	-0.000256704698825	-4.48895410275e-25	3.18637499578e-06	-2.05785674366e-21	-6.96755486311e-08
150	1167	1185	1	1	0.2265625	0.2890625	0.0078125	1.06090119104	0.0616018292363	0.0	-0.0294408044452	0.977622196033	0.0	-0.0267873510949	0.0417965031222	0.96288294488	92068850.3883	-16471759.8167	-1200417.35053	-17578812.9313	-2668028.70072	-7356860.04049	-3657362.9355	-6988482.08607	-179291.667819	-8.98771830849e-09	2.5405823135e-23	1.41949182037e-10	-8.17504178253e-32	0.000206822078656	-8.65123280558e-05	0.00136292420553	-0.000347984255675	-3.33597074437e-27	3.03187598682e-10	-6.51365930186e-23	-1.52114901679e-12	-8.98771830849e-09	2.5405823135e-23	1.41949182037e-10	-8.17504178253e-32	0.000206822078656	-8.65123280558e-05	0.00136292420553	-0.000347984255675	-3.33597074437e-27	3.03187598682e-10	-6.51365930186e-23	-1.52114901679e-12
150	1168	1186	1	1	0.2421875	0.2890625	0.0078125	1.07488007371	0.0748687126631	0.0	-0.0499568657139	0.963131985323	0.0	-0.0314189319117	0.0425614498997	0.96288294488	94777123.7218	-16045369.9282	1088051.94329	-18426482.8168	-5106509.97876	-6920650.88372	-1968129.46831	-6645504.91534	1695350.8108	-3.48056907619e-09	1.85192712393e-28	3.48305022254e-10	-6.70758162576e-35	0.000325324958864	-0.000179768831945	0.00134643347708	-0.000718770906736	-8.45857022246e-34	4.57389510426e-10	-3.48236677039e-26	-1.52616284193e-11	-3.48056907619e-09	1.85192712393e-28	3.48305022254e-10	-6.70758162576e-35	0.000325324958864	-0.000179768831945	0.00134643347708	-0.000718770906736	-8.45857022246e-34	4.57389510426e-10	-3.48236677039e-26	-1.52616284193e-11
150	1169	1187	1	1	0.2578125	0.2890625	0.0078125	1.07601694801	0.0723404061536	0.0	-0.0499009290886	0.962199832278	0.0	-0.0317428125317	0.0382713937866	0.96288294488	92097553.0265	-12461855.0209	138304.237712	-14760234.5591	-9735717.13435	-9282686.50461	-2410164.01331	-9314570.36942	394116.017539	-4.56424932551e-10	6.31899190014e-24	4.90609166092e-12	-1.64861666798e-27	0.000411209105568	-0.000101346561518	0.00136835328556	-0.000687843849356	-5.19917089824e-33	1.35833389188e-08	-1.53617269079e-23	-2.63427000487e-10	-4.56424932551e-10	6.31899190014e-24	4.90609166092e-12	-1.64861666798e-27	0.000411209105568	-0.000101346561518	0.00136835328556	-0.000687843849356	-5.19917089824e-33	1.35833389188e-08	-1.53617269079e-23	-2.63427000487e-10
150	1170	1188	1	1	0.2734375	0.2890625	0.0078125	1.07804626608	0.0635598083693	0.0	-0.0378603447619	0.961658389459	0.0	-0.0394658889148	0.0471051328234	0.96288294488	104860535.464	-24583363.6291	-390853.09367	-26105608.4941	8373213.74755	-4919573.7731	-5047289.38944	-3643043.56554	5696234.7102	-3.19252318485e-06	4.7889040064e-29	7.12531919009e-07	-6.09353178373e-33	0.000406002866822	-0.000194171764939	0.00138766826161	-0.000927019133387	-1.40954670056e-37	5.10503082175e-15	-1.08054614478e-26	-1.21175920853e-17	-3.19252318485e-06	4.7889040064e-29	7.12531919009e-07	-6.09353178373e-33	0.000406002866822	-0.000194171764939	0.00138766826161	-0.000927019133387	-1.40954670056e-37	5.10503082175e-15	-1.08054614478e-26	-1.21175920853e-17
150	1171	1189	1	1	0.2890625	0.2890625	0.0078125	1.06833741494	0.0570426345336	0.0	-0.0612287095474	0.969515573349	0.0	-0.048371989495	0.0283414358899	0.96288294488	113501968.863	-24202976.733	-9827709.7674	-29696360.4695	22982652.174	-11107843.3684	-14117164.4451	-9769925.88439	13738954.1337	-0.000204486932686	1.86051986716e-16	6.48387501996e-07	-2.85506241585e-17	0.000572272248243	-4.37985608367e-06	0.00142873059987	-0.000949771061673	-1.84443288467e-37	1.10779007638e-14	-2.1321950576e-16	-1.29701925065e-29	-0.000204486932686	1.86051986716e-16	6.48387501996e-07	-2.85506241585e-17	0.000572272248243	-4.37985608367e-06	0.00142873059987	-0.000949771061673	-1.84443288467e-37	1.10779007638e-14	-2.1321950576e-16	-1.29701925065e-29
150	1172	1190	1	1	0.3046875	0.2890625	0.0078125	1.05952271751	0.0393929476539	0.0	-0.0434633251999	0.979193341071	0.0	-0.0419734523227	0.02867873552	0.96288294488	108057857.282	-31413639.0023	-3641468.46875	-34255552.0721	21271718.6664	-2218193.72023	-8423136.67692	-463737.482492	5986946.5958	-0.000254682186481	1.34982903135e-26	5.13445229296e-05	-8.65604220591e-37	0.000184527845621	-0.000113084579395	0.00132284007929	-0.000477862243807	-1.09024111059e-29	4.80768654058e-25	-5.12312753677e-24	4.58129309207e-43	-0.000254682186481	1.34982903135e-26	5.13445229296e-05	-8.65604220591e-37	0.000184527845621	-0.000113084579395	0.00132284007929	-0.000477862243807	-1.09024111059e-29	4.80768654058e-25	-5.12312753677e-24	4.58129309207e-43
150	1173	1191	1	1	0.3203125	0.2890625	0.0078125	1.04883953657	0.0336783907021	0.0	-0.0373330625038	0.989498909089	0.0	-0.0185139736773	0.0363088788682	0.96288294488	102706818.065	-16803095.3247	-7239970.76886	-19035899.0468	-14709759.1879	-21089541.5322	-8366281.25022	-21021512.2999	26540379.5827	-1.25288298773e-29	0.000885634789398	-0.000310898835691	-5.87953962007e-27	-6.75202101607e-07	4.48582022884e-06	-9.50653464616e-37	0.000270261521481	-0.000166802137134	-1.03736578254e-53	-2.48464093613e-06	2.70598231626e-06	-1.25288298773e-29	0.000885634789398	-0.000310898835691	-5.87953962007e-27	-6.75202101607e-07	4.48582022884e-06	-9.50653464616e-37	0.000270261521481	-0.000166802137134	-1.03736578254e-53	-2.48464093613e-06	2.70598231626e-06
150	1174	1192	1	1	0.3359375	0.2890625	0.0078125	1.04968930118	0.0366070235318	0.0	-0.0328181561216	0.988926597715	0.0	-0.023640909963	0.0366554664059	0.96288294488	107449024.352	-11556998.0652	-8320527.21968	-14641472.8555	11300994.6537	-13443018.945	-10014720.8586	-12652442.9619	35883456.1429	-1.9727736208e-32	0.00103216539224	-0.000489144411446	-2.3174440595e-20	-3.12735459522e-12	2.33948177246e-09	-8.05589851297e-30	9.27977875716e-05	-2.94082507543e-05	6.68123056263e-28	-3.20966091395e-10	1.95398805917e-11	-1.9727736208e-32	0.00103216539224	-0.000489144411446	-2.3174440595e-20	-3.12735459522e-12	2.33948177246e-09	-8.05589851297e-30	9.27977875716e-05	-2.94082507543e-05	6.68123056263e-28	-3.20966091395e-10	1.95398805917e-11
150	1175	1193	1	1	0.3515625	0.2890625	0.0078125	1.04604269892	0.0244141842981	0.0	-0.0180076043991	0.992928742352	0.0	-0.0132861595785	0.0216033349929	0.96288294488	102708349.286	-13335689.2059	-10900284.1537	-14145780.8218	-12035203.8506	-24129036.1043	-11061172.0595	-23672071.3062	24678101.017	-5.99156216127e-36	0.000676204502098	-0.000407812843796	-1.39815982236e-18	-5.61065019291e-07	5.97784739789e-05	-1.33590592655e-19	0.000375981586767	-9.3032630794e-06	-2.38587638022e-53	-1.00798562298e-06	1.10628395009e-06	-5.99156216127e-36	0.000676204502098	-0.000407812843796	-1.39815982236e-18	-5.61065019291e-07	5.97784739789e-05	-1.33590592655e-19	0.000375981586767	-9.3032630794e-06	-2.38587638022e-53	-1.00798562298e-06	1.10628395009e-06
150	1176	1194	1	1	0.3671875	0.2890625	0.0078125	1.04371365891	0.020385438341	0.0	-0.0192862915248	0.995158672073	0.0	-0.0171500638466	0.0239977047588	0.96288294488	93729144.5209	-8686814.80928	-10253099.414	-9951176.00518	-3250770.27188	-16806241.8941	-10879006.6882	-16378902.7425	17875268.5438	-6.35824062647e-38	0.00068954044383	-0.000461547889476	-4.94053259734e-17	-2.10294198649e-11	9.48721607093e-08	-2.38216113873e-18	0.000297239491452	-3.66308140689e-06	4.26073763103e-42	-9.05798014493e-11	5.22433664421e-11	-6.35824062647e-38	0.00068954044383	-0.000461547889476	-4.94053259734e-17	-2.10294198649e-11	9.48721607093e-08	-2.38216113873e-18	0.000297239491452	-3.66308140689e-06	4.26073763103e-42	-9.05798014493e-11	5.22433664421e-11
150	1177	1195	1	1	0.3828125	0.2890625	0.0078125	1.0426541122	0.0173495497816	0.0	-0.0153741040274	0.996112724685	0.0	-0.0142980040033	0.0194690595611	0.96288294488	80827550.0552	-3800768.53357	-14483903.7376	-4570137.98742	-15191858.0077	-22034115.5786	-14193230.9754	-21749455.7653	2006184.77284	-6.01370755931e-49	0.000495936816145	-0.000442556186433	-2.87635691567e-12	-6.61695619269e-11	1.53819762295e-05	-2.9052294157e-12	0.000415794196259	-2.04518164815e-08	-1.01929272548e-52	-7.16831230312e-11	8.42081659183e-11	-6.01370755931e-49	0.000495936816145	-0.000442556186433	-2.87635691567e-12	-6.61695619269e-11	1.53819762295e-05	-2.9052294157e-12	0.000415794196259	-2.04518164815e-08	-1.01929272548e-52	-7.16831230312e-11	8.42081659183e-11
150	1178	1196	1	1	0.3984375	0.2890625	0.0078125	1.04079729184	0.0146539664292	0.0	-0.0139818257518	0.998025178464	0.0	-0.0111345682543	0.0172993511972	0.96288294488	82678626.5076	-1571051.24627	-13969234.5644	-2570144.05777	-3340247.49649	-18271276.3776	-13582828.5027	-17847425.2964	5699897.1501	-7.76176107387e-47	0.000448039073365	-0.000387151124551	-4.01095880884e-12	-2.23076099201e-14	3.71032635852e-07	-6.84349263343e-12	0.000481624139916	-1.4814447274e-08	-2.07007091855e-40	-1.30723486608e-14	3.55430271543e-14	-7.76176107387e-47	0.000448039073365	-0.000387151124551	-4.01095880884e-12	-2.23076099201e-14	3.71032635852e-07	-6.84349263343e-12	0.000481624139916	-1.4814447274e-08	-2.07007091855e-40	-1.30723486608e-14	3.55430271543e-14
150	1179	1197	1	1	0.4140625	0.2890625	0.0078125	1.03816571645	0.00269374365525	0.0	-0.0035881091914	1.00067066222	0.0	-0.00647989098333	0.0110328423086	0.96288294488	77339772.4786	-880169.369444	-15870907.5695	-1096058.41704	-7563059.10348	-23628879.0005	-15152775.3326	-22867217.929	-972822.297566	2.94936632832e-27	0.000108029987123	-0.000454141974931	-1.0930372159e-11	-7.03593040184e-12	9.20671867403e-06	-4.74605028526e-10	0.000592055755129	-6.70723669288e-10	-2.00647687117e-41	-7.67924752092e-14	1.7407989893e-13	2.94936632832e-27	0.000108029987123	-0.000454141974931	-1.0930372159e-11	-7.03593040184e-12	9.20671867403e-06	-4.74605028526e-10	0.000592055755129	-6.70723669288e-10	-2.00647687117e-41	-7.67924752092e-14	1.7407989893e-13
