2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
245	915	929	1	1	0.2890625	0.2265625	0.0078125	1.12255744457	0.105450231628	0.0	-0.069663890495	0.940817073925	0.0	-0.0502046530226	0.0449254212931	0.940802986516	99513189.4327	-5240300.06378	-485578.472779	-10056546.8114	-5439421.09343	-12840487.6279	-3860228.05298	-12849225.199	12092353.6288	-5.62106268488e-12	1.17284312134e-21	1.9781288206e-15	-3.11208828536e-24	0.000520583819067	-6.69601262366e-05	0.00132295208253	-0.000657671989004	-6.88813207442e-33	4.87405795885e-07	-9.19652942162e-23	-1.36822654011e-08	-5.62106268488e-12	1.17284312134e-21	1.9781288206e-15	-3.11208828536e-24	0.000520583819067	-6.69601262366e-05	0.00132295208253	-0.000657671989004	-6.88813207442e-33	4.87405795885e-07	-9.19652942162e-23	-1.36822654011e-08
245	916	930	1	1	0.3046875	0.2265625	0.0078125	1.11741901126	0.111155301816	0.0	-0.0722335038869	0.944534678912	0.0	-0.0531740719304	0.0487630746433	0.940802986516	98502759.9552	-2479666.72358	-4273765.68059	-7990819.36304	-4752245.06799	-16504581.45	-6727735.62546	-16749366.0819	13726438.4304	-2.73124715693e-12	1.20287653716e-17	4.96853896175e-19	-1.45379268575e-19	0.00049408087516	-1.27002801591e-05	0.00138254421507	-0.000583926596262	-4.39322262368e-31	4.82112467192e-06	-1.5907974173e-18	-2.11995582491e-08	-2.73124715693e-12	1.20287653716e-17	4.96853896175e-19	-1.45379268575e-19	0.00049408087516	-1.27002801591e-05	0.00138254421507	-0.000583926596262	-4.39322262368e-31	4.82112467192e-06	-1.5907974173e-18	-2.11995582491e-08
245	917	931	1	1	0.3203125	0.2265625	0.0078125	1.14292779998	0.11489009252	0.0	-0.0968595915406	0.920825672906	0.0	-0.050461798444	0.0326281076597	0.940802986516	106172472.151	-2028055.58232	3291729.61227	-10453310.5192	-1774989.75733	-12103305.6401	-835338.924709	-11943800.7779	19860624.6756	-7.20568769877e-13	8.99321450728e-26	4.24993058886e-15	-1.36066755592e-27	0.000667378152979	-0.00017259956325	0.00118973278753	-0.000855531548931	-2.22499041211e-39	4.89743492505e-07	-2.69936852956e-27	-6.35468594678e-08	-7.20568769877e-13	8.99321450728e-26	4.24993058886e-15	-1.36066755592e-27	0.000667378152979	-0.00017259956325	0.00118973278753	-0.000855531548931	-2.22499041211e-39	4.89743492505e-07	-2.69936852956e-27	-6.35468594678e-08
245	918	932	1	1	0.3359375	0.2265625	0.0078125	1.14272212456	0.127537538332	0.0	-0.123494307827	0.917053319309	0.0	-0.0809322090242	0.0459991208742	0.940802986516	114533105.77	-15854429.5912	1032276.06155	-26847828.0502	15650789.8197	-7593934.48252	-7273277.93789	-5615625.56113	19284595.4872	-1.64989816286e-07	1.21384685221e-28	2.62763389772e-08	-5.81499045364e-32	0.000496510754674	-0.000218881430516	0.00134027428128	-0.000917312333789	-3.99327652471e-38	1.88227630244e-12	-9.0494450334e-29	-6.83120998123e-14	-1.64989816286e-07	1.21384685221e-28	2.62763389772e-08	-5.81499045364e-32	0.000496510754674	-0.000218881430516	0.00134027428128	-0.000917312333789	-3.99327652471e-38	1.88227630244e-12	-9.0494450334e-29	-6.83120998123e-14
245	919	933	1	1	0.3515625	0.2265625	0.0078125	1.1089497239	0.106908194642	0.0	-0.0624196239394	0.95324197824	0.0	-0.0145002209562	0.0687468186102	0.940802986516	120199062.359	-21543541.7174	-12685743.4767	-25807317.1266	5425483.13235	-28002050.3845	-11011211.4819	-27573829.5257	49916283.8819	-2.20682888262e-23	0.00183126041702	-0.000218047649348	-1.37852244024e-16	-1.00683297442e-06	0.000264580995537	-1.43997001491e-22	0.000105525456068	-6.83969982021e-06	7.72159254013e-42	-1.89312859874e-05	1.39491233212e-05	-2.20682888262e-23	0.00183126041702	-0.000218047649348	-1.37852244024e-16	-1.00683297442e-06	0.000264580995537	-1.43997001491e-22	0.000105525456068	-6.83969982021e-06	7.72159254013e-42	-1.89312859874e-05	1.39491233212e-05
245	920	934	1	1	0.3671875	0.2265625	0.0078125	1.11052351206	0.0828329399752	0.0	-0.0342028275547	0.955331678873	0.0	0.00163101388265	0.0838192188507	0.940802986516	112015828.164	-15185493.6082	2433358.12235	-17124328.2029	8191523.08853	-20644937.6674	2538090.83972	-19550625.7086	51694197.3436	-2.0575561607e-11	0.00145919703732	-4.5119034742e-08	-2.39478183938e-15	-5.07128818812e-11	6.75080737711e-07	-8.42578085695e-17	0.000404494508821	-2.0484966176e-06	-1.26524573426e-12	-3.27915808149e-10	2.58901462679e-05	-2.0575561607e-11	0.00145919703732	-4.5119034742e-08	-2.39478183938e-15	-5.07128818812e-11	6.75080737711e-07	-8.42578085695e-17	0.000404494508821	-2.0484966176e-06	-1.26524573426e-12	-3.27915808149e-10	2.58901462679e-05
245	921	935	1	1	0.3828125	0.2265625	0.0078125	1.10629026095	0.103334501787	0.0	-0.0531549588798	0.956485143246	0.0	0.0126954747455	0.0509987679479	0.940802986516	106365651.789	-4631299.59797	-3856213.15351	-8963094.67646	-1624305.09653	-24522119.5554	-78.4748673849	-24325642.6405	43029352.9721	-8.92492542922e-10	0.00137206233584	-1.90468810265e-09	-1.45297431692e-09	-2.4340580301e-11	0.000218878959918	-4.44396923838e-10	0.000562281543556	-6.459183724e-10	-1.38449096827e-10	-1.18409472581e-10	0.000134277904841	-8.92492542922e-10	0.00137206233584	-1.90468810265e-09	-1.45297431692e-09	-2.4340580301e-11	0.000218878959918	-4.44396923838e-10	0.000562281543556	-6.459183724e-10	-1.38449096827e-10	-1.18409472581e-10	0.000134277904841
245	922	936	1	1	0.3984375	0.2265625	0.0078125	1.10794890445	0.0881665557847	0.0	-0.0353183461748	0.957342050246	0.0	0.00943303790051	0.0553763507301	0.940802986516	116545101.152	-5067729.95685	-911378.439932	-8782984.97973	8658241.94735	-24586422.402	1849384.87566	-23679154.9999	56357538.4907	-4.58924301976e-09	0.00160050508772	-4.76121927781e-10	-8.87046767233e-10	-1.91178922806e-11	0.000149692408794	-2.0074820405e-10	0.000554961777751	-1.33415979095e-09	-6.13203187824e-10	-1.22475938557e-10	0.000292057442009	-4.58924301976e-09	0.00160050508772	-4.76121927781e-10	-8.87046767233e-10	-1.91178922806e-11	0.000149692408794	-2.0074820405e-10	0.000554961777751	-1.33415979095e-09	-6.13203187824e-10	-1.22475938557e-10	0.000292057442009
245	923	937	1	1	0.4140625	0.2265625	0.0078125	1.0948715849	0.0642103545753	0.0	-0.0201386645708	0.970543467801	0.0	0.0120439476706	0.0475055955957	0.940802986516	128998191.994	-16121709.7123	-6161372.50877	-17499088.4788	14243549.553	-24418080.3691	-3210931.77607	-23256430.4063	64019184.6368	-2.6808143976e-14	0.00129011359781	-1.27989101341e-06	-2.20864751092e-16	-6.33243875607e-08	3.84201287098e-05	-8.11505484961e-18	0.000535626859546	-5.6265345126e-06	-1.15207849243e-15	-2.0855807711e-07	0.000143687713997	-2.6808143976e-14	0.00129011359781	-1.27989101341e-06	-2.20864751092e-16	-6.33243875607e-08	3.84201287098e-05	-8.11505484961e-18	0.000535626859546	-5.6265345126e-06	-1.15207849243e-15	-2.0855807711e-07	0.000143687713997
245	924	938	1	1	0.4296875	0.2265625	0.0078125	1.09773275785	0.0613441579422	0.0	-0.0117019924308	0.96848609266	0.0	0.00760829664874	0.0617300609697	0.940802986516	120085296.68	-10492046.2109	-2257171.43894	-11451098.4667	16360283.723	-21548554.4563	-575289.44374	-19986738.6939	58649064.9822	-1.12168551428e-11	0.00129245301578	-5.52416184141e-08	-5.4904643758e-13	-3.59474831976e-11	5.19535901761e-06	-5.21624865156e-14	0.000446878268233	-2.07576364363e-07	-7.72897229011e-13	-2.33404200621e-10	1.72554598997e-05	-1.12168551428e-11	0.00129245301578	-5.52416184141e-08	-5.4904643758e-13	-3.59474831976e-11	5.19535901761e-06	-5.21624865156e-14	0.000446878268233	-2.07576364363e-07	-7.72897229011e-13	-2.33404200621e-10	1.72554598997e-05
245	925	939	1	1	0.4453125	0.2265625	0.0078125	1.08852850434	0.0377668139149	0.0	-0.0083003571402	0.97704533516	0.0	0.0142540741463	0.0475158601213	0.940802986516	126458629.234	-19605278.6825	-3619987.60479	-18866402.0832	8783334.89552	-21894402.8758	-1601905.48682	-20943952.8	59877291.3311	-4.03080056613e-16	0.000781799807038	-2.98509727253e-06	-1.38103281624e-26	-3.11623064932e-07	2.41152908366e-06	-2.12718555866e-27	0.000667573219311	-0.000167277117034	-1.58485074438e-16	-3.94709079968e-07	0.000135461875007	-4.03080056613e-16	0.000781799807038	-2.98509727253e-06	-1.38103281624e-26	-3.11623064932e-07	2.41152908366e-06	-2.12718555866e-27	0.000667573219311	-0.000167277117034	-1.58485074438e-16	-3.94709079968e-07	0.000135461875007
245	926	940	1	1	0.4609375	0.2265625	0.0078125	1.0810475953	0.0236731061703	0.0	0.00766246518099	0.98428743127	0.0	0.0207837525811	0.0365155339398	0.940802986516	121148309.684	-11541902.4857	6147997.00623	-10013990.2511	16615700.2187	-12068001.8952	7534709.24478	-11188544.5777	63058726.2568	-8.07349390793e-10	0.000601992213203	-4.05837674962e-10	-3.86259667612e-21	-1.80277796961e-12	9.58136325298e-10	-9.88544254253e-21	0.000744734662406	-3.37986668821e-05	-7.66575563759e-10	-1.45736080526e-12	4.47483456792e-05	-8.07349390793e-10	0.000601992213203	-4.05837674962e-10	-3.86259667612e-21	-1.80277796961e-12	9.58136325298e-10	-9.88544254253e-21	0.000744734662406	-3.37986668821e-05	-7.66575563759e-10	-1.45736080526e-12	4.47483456792e-05
245	927	941	1	1	0.4765625	0.2265625	0.0078125	1.08546488962	0.0366730752189	0.0	-0.000624272659487	0.980008025526	0.0	0.0326290093649	0.0247987013287	0.940802986516	115675740.111	-12471933.8773	7149508.71971	-11570458.6527	7212870.12999	-10546098.7953	9737642.10779	-10320716.5933	57329026.9634	-3.21605414151e-09	0.00055933519662	-7.40885834695e-11	-2.60794403354e-23	-5.41919291094e-12	6.6336111566e-10	-2.22377122467e-22	0.000827306720316	-6.73188886174e-05	-4.01669183084e-09	-3.4511642503e-12	0.000168303808581	-3.21605414151e-09	0.00055933519662	-7.40885834695e-11	-2.60794403354e-23	-5.41919291094e-12	6.6336111566e-10	-2.22377122467e-22	0.000827306720316	-6.73188886174e-05	-4.01669183084e-09	-3.4511642503e-12	0.000168303808581
245	928	942	1	1	0.4921875	0.2265625	0.0078125	1.07515192209	0.043434681313	0.0	-0.0116331404102	0.988933226469	0.0	0.023510367352	0.024679585111	0.940802986516	111509524.426	-2447678.30073	2488610.5969	-3886294.13207	10603514.0107	-15887249.6445	5161010.32863	-14881096.7591	53049933.8422	-1.04082025754e-08	0.000547545678275	-1.5453610967e-11	-1.98211714051e-12	-5.61054705572e-14	3.78540834678e-07	-4.45019700584e-12	0.000787771323093	-4.43632817748e-08	-1.18001392894e-08	-3.2699443441e-14	5.63496617415e-05	-1.04082025754e-08	0.000547545678275	-1.5453610967e-11	-1.98211714051e-12	-5.61054705572e-14	3.78540834678e-07	-4.45019700584e-12	0.000787771323093	-4.43632817748e-08	-1.18001392894e-08	-3.2699443441e-14	5.63496617415e-05
245	929	943	1	1	0.5078125	0.2265625	0.0078125	1.0720981234	0.0239115442197	0.0	0.00230035524348	0.992337711934	0.0	0.0318611410913	0.00995951836043	0.940802986516	123000399.307	-14971799.0925	-1277433.28223	-13788934.4046	8738643.3679	-17055631.6599	2764016.92487	-16531313.6159	58486664.3657	-1.59209047711e-13	0.000228467788629	-4.34111867082e-08	-1.03862171433e-28	-3.524201051e-08	2.12811460666e-07	-1.03072345868e-22	0.000985300431585	-9.06518245951e-05	-3.24805585961e-12	-5.47744758896e-09	0.000197108478505	-1.59209047711e-13	0.000228467788629	-4.34111867082e-08	-1.03862171433e-28	-3.524201051e-08	2.12811460666e-07	-1.03072345868e-22	0.000985300431585	-9.06518245951e-05	-3.24805585961e-12	-5.47744758896e-09	0.000197108478505
245	930	944	1	1	0.5234375	0.2265625	0.0078125	1.06835510087	0.0182397105266	0.0	0.00944519365973	0.99583429765	0.0	0.0328896248259	0.000490696496139	0.940802986516	113335973.321	-4751272.5771	-5611062.10892	-3554234.20912	7466361.57804	-23248457.4659	-1077505.44578	-22067200.0676	48984660.2606	-1.18144583792e-12	0.000124735181031	-5.0341999935e-09	-2.02409827615e-13	-2.64267219085e-09	4.22936356371e-05	-2.33990704614e-11	0.00101158310882	-2.21729344427e-08	-6.23819448553e-11	-1.00961216625e-10	8.33366112747e-05	-1.18144583792e-12	0.000124735181031	-5.0341999935e-09	-2.02409827615e-13	-2.64267219085e-09	4.22936356371e-05	-2.33990704614e-11	0.00101158310882	-2.21729344427e-08	-6.23819448553e-11	-1.00961216625e-10	8.33366112747e-05
245	931	945	1	1	0.5390625	0.2265625	0.0078125	1.06722691356	0.0175430551009	0.0	0.0100729671217	0.996635800013	0.0	0.0324716320492	-0.00902619095168	0.940802986516	97216569.7279	-14862501.5554	-7565173.84856	-12781397.5354	-10978154.8038	-28153160.9954	-3143827.99907	-26861218.6961	25074994.745	-1.39113305361e-28	4.58424347086e-06	-9.67500287541e-07	-2.96174420994e-28	-9.32885900508e-06	3.9630747413e-05	-9.41113742206e-15	0.00103420925708	-1.42914945352e-06	-5.10867479728e-15	-1.52590791928e-08	3.60115451107e-05	-1.39113305361e-28	4.58424347086e-06	-9.67500287541e-07	-2.96174420994e-28	-9.32885900508e-06	3.9630747413e-05	-9.41113742206e-15	0.00103420925708	-1.42914945352e-06	-5.10867479728e-15	-1.52590791928e-08	3.60115451107e-05
245	932	946	1	1	0.5546875	0.2265625	0.0078125	1.06796813322	0.0142010278055	0.0	0.0177031713757	0.995968934719	0.0	0.0315740950118	-0.0121064996315	0.940802986516	89097169.2591	-5497284.72243	-10305796.118	-3562739.53595	-6543896.84247	-30145242.5271	-6004550.02467	-28402192.3038	18128579.5565	-2.81713797287e-23	5.27817359379e-06	-2.77858755763e-07	-2.94469131969e-14	-6.39979579587e-08	0.000167401322266	-2.02639037848e-09	0.0010597029883	-4.91536223145e-10	-9.82406549736e-14	-1.35566640861e-11	1.40783966106e-06	-2.81713797287e-23	5.27817359379e-06	-2.77858755763e-07	-2.94469131969e-14	-6.39979579587e-08	0.000167401322266	-2.02639037848e-09	0.0010597029883	-4.91536223145e-10	-9.82406549736e-14	-1.35566640861e-11	1.40783966106e-06
245	933	947	1	1	0.5703125	0.2265625	0.0078125	1.09042132212	0.00732926821391	0.0	0.0441649823725	0.975399157527	0.0	0.00524950709322	-0.0222291965969	0.940802986516	92853265.4245	-18862279.8329	-13042416.306	-12882170.7028	-34163767.8619	-32514393.84	-10218391.6657	-30189215.8185	9017766.17287	5.51330292925e-44	0.000152981614083	-0.000189128930703	-6.17017041836e-24	-4.40613405138e-05	0.000382468013241	-1.18381269391e-18	0.000953569322605	-1.81199051288e-05	-7.91923800151e-27	-5.12985961541e-06	2.93256189722e-05	5.51330292925e-44	0.000152981614083	-0.000189128930703	-6.17017041836e-24	-4.40613405138e-05	0.000382468013241	-1.18381269391e-18	0.000953569322605	-1.81199051288e-05	-7.91923800151e-27	-5.12985961541e-06	2.93256189722e-05
245	934	948	1	1	0.5859375	0.2265625	0.0078125	1.08514193179	-0.00598056593665	0.0	0.0529740833401	0.979928473994	0.0	0.0354254706381	-0.0137556193113	0.940802986516	118075400.293	-20154314.0956	-14918104.9891	-12456239.6146	-3668174.2144	-30778862.6089	-8986005.55804	-29462997.9285	41602501.9007	9.49445027524e-39	5.80142712358e-05	-8.69702701125e-05	-5.34534052934e-27	-6.25684414598e-05	0.000285268705368	-4.2327354393e-18	0.00106420449785	-1.55225433426e-05	-1.30005396134e-23	-3.18188991086e-06	4.01004962069e-05	9.49445027524e-39	5.80142712358e-05	-8.69702701125e-05	-5.34534052934e-27	-6.25684414598e-05	0.000285268705368	-4.2327354393e-18	0.00106420449785	-1.55225433426e-05	-1.30005396134e-23	-3.18188991086e-06	4.01004962069e-05
245	935	949	1	1	0.6015625	0.2265625	0.0078125	1.09190820983	0.0110672108826	0.0	-0.0225296323779	0.974040100307	0.0	0.00660528602065	-0.0552638905483	0.940802986516	130223877.165	26659709.7051	1628554.20807	20776247.158	31442013.556	-2571874.15906	883265.807508	-4106712.00853	19991415.7682	1.9709107983e-40	7.53219447012e-29	-8.10720838419e-27	0.000135684109334	-0.00091263765302	1.35394663628e-24	4.50307115472e-39	0.000260231883066	-0.000373835113161	-5.54449670746e-05	-3.74747713512e-23	0.000568778462001	1.9709107983e-40	7.53219447012e-29	-8.10720838419e-27	0.000135684109334	-0.00091263765302	1.35394663628e-24	4.50307115472e-39	0.000260231883066	-0.000373835113161	-5.54449670746e-05	-3.74747713512e-23	0.000568778462001
245	936	950	1	1	0.6171875	0.2265625	0.0078125	1.09491700432	-0.0124659660663	0.0	-0.00897271870085	0.971396583208	0.0	0.0205466471691	-0.0640340233486	0.940802986516	108625155.047	25398562.0533	3330147.98348	21720446.0998	6792280.5771	-3630507.71575	3374891.0277	-3473313.90982	-3458947.514	1.12387061718e-61	5.4601716331e-33	-1.12456293199e-32	0.00015906195912	-0.000833112043809	8.38615988951e-26	6.06443377919e-35	0.000146034008285	-0.000265105605328	-7.24058540194e-05	-3.106288392e-23	0.000706936633728	1.12387061718e-61	5.4601716331e-33	-1.12456293199e-32	0.00015906195912	-0.000833112043809	8.38615988951e-26	6.06443377919e-35	0.000146034008285	-0.000265105605328	-7.24058540194e-05	-3.106288392e-23	0.000706936633728
245	937	951	1	1	0.6328125	0.2265625	0.0078125	1.1087089409	-0.0613899441225	0.0	0.00944396622053	0.958759874722	0.0	0.0135596426458	-0.0596464968588	0.940802986516	115220189.132	21527189.4559	3341852.21771	20092947.3151	8954060.8836	-1022411.37235	3014481.51262	-1305834.28261	3841474.25821	2.12949923672e-43	-1.16470358374e-33	4.37039524957e-37	0.000451241554115	-0.000962607759763	2.44423833597e-32	1.89935468553e-36	8.35871691003e-05	-0.00014013153944	-0.000170439906774	-3.69830289713e-28	0.000607231409873	2.12949923672e-43	-1.16470358374e-33	4.37039524957e-37	0.000451241554115	-0.000962607759763	2.44423833597e-32	1.89935468553e-36	8.35871691003e-05	-0.00014013153944	-0.000170439906774	-3.69830289713e-28	0.000607231409873
245	938	952	1	1	0.6484375	0.2265625	0.0078125	1.11291134152	-0.0783064609504	0.0	-0.00597012942965	0.955979300622	0.0	0.00068665281222	-0.0739197197251	0.940802986516	106339670.76	16671704.6869	3994854.03984	13730369.4637	-284256.104386	-351964.732984	2314221.06426	-300083.008177	-2128600.43915	1.17349697896e-40	-1.53746948948e-21	1.47165776495e-22	0.000431785050846	-0.00105457827376	6.69909082833e-31	8.50991652825e-39	7.411440854e-06	-1.15752287802e-05	-0.000146913225549	-4.80831899391e-28	0.000536954240243	1.17349697896e-40	-1.53746948948e-21	1.47165776495e-22	0.000431785050846	-0.00105457827376	6.69909082833e-31	8.50991652825e-39	7.411440854e-06	-1.15752287802e-05	-0.000146913225549	-4.80831899391e-28	0.000536954240243
245	939	953	1	1	0.6640625	0.2265625	0.0078125	1.11710436977	-0.0820762215593	0.0	-0.000188476164534	0.952053801206	0.0	0.00421267258574	-0.0730825804399	0.940802986516	112149868.074	18413317.8605	4173412.3473	15992874.2288	4342037.12616	-996749.129677	2641443.872	-1246989.65753	3056234.91109	2.97819072399e-45	-1.80461841069e-24	2.65446196661e-25	0.000605938584771	-0.00105316704277	5.40956486731e-35	2.98360796319e-31	1.51050534453e-05	-4.15174099252e-05	-0.00014187621695	-6.89826131877e-27	0.000621094304611	2.97819072399e-45	-1.80461841069e-24	2.65446196661e-25	0.000605938584771	-0.00105316704277	5.40956486731e-35	2.98360796319e-31	1.51050534453e-05	-4.15174099252e-05	-0.00014187621695	-6.89826131877e-27	0.000621094304611
245	940	954	1	1	0.6796875	0.2265625	0.0078125	1.12342426942	-0.0857809673222	0.0	0.00375552221166	0.946308755921	0.0	0.000907698912656	-0.0629150642651	0.940802986516	105966684.681	15196979.3269	3800034.75618	12871280.3923	-3719776.97766	1880315.0816	2578636.94688	2118795.962	-4868556.67373	1.44206842186e-35	-2.70247684066e-20	6.15042296834e-22	0.000618963882694	-0.00107173001387	4.80527968595e-35	-4.00061206784e-39	1.57703647926e-05	-1.03360294822e-05	-0.000355140534771	-3.07828690379e-44	0.000432728128672	1.44206842186e-35	-2.70247684066e-20	6.15042296834e-22	0.000618963882694	-0.00107173001387	4.80527968595e-35	-4.00061206784e-39	1.57703647926e-05	-1.03360294822e-05	-0.000355140534771	-3.07828690379e-44	0.000432728128672
245	941	955	1	1	0.6953125	0.2265625	0.0078125	1.12388192137	-0.0814787078324	0.0	0.00154232800877	0.946162030455	0.0	-0.00270662166481	-0.0514679637359	0.940802986516	110642738.115	13794483.4015	3726785.05051	11825548.2953	835262.645512	2694715.8551	2409744.68936	2596260.97405	1087276.22079	1.60179185158e-34	-3.99344261812e-19	9.64007373664e-21	0.000729450307985	-0.00109150774249	1.08812042567e-37	-5.88698631329e-39	1.13086884873e-05	-7.29684484406e-06	-0.000393929076769	-2.49858333967e-57	0.000411533227817	1.60179185158e-34	-3.99344261812e-19	9.64007373664e-21	0.000729450307985	-0.00109150774249	1.08812042567e-37	-5.88698631329e-39	1.13086884873e-05	-7.29684484406e-06	-0.000393929076769	-2.49858333967e-57	0.000411533227817
245	942	956	1	1	0.7109375	0.2265625	0.0078125	1.11145986656	-0.0918352788815	0.0	0.00806456216676	0.956065930264	0.0	-0.0115448650345	-0.0562566191931	0.940802986516	97537021.2909	3614442.17465	4382111.41486	3096892.92488	-8713058.90885	6563645.91506	3083986.07725	6908143.56941	-2705709.136	5.5085461446e-29	-1.99801771385e-11	1.16568567462e-12	0.000539540765537	-0.00119432357749	7.72148153498e-32	-2.87229387874e-28	2.17547379431e-08	-2.56384419423e-09	-0.000386989759768	4.62672545661e-37	0.000245048684574	5.5085461446e-29	-1.99801771385e-11	1.16568567462e-12	0.000539540765537	-0.00119432357749	7.72148153498e-32	-2.87229387874e-28	2.17547379431e-08	-2.56384419423e-09	-0.000386989759768	4.62672545661e-37	0.000245048684574
