2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
331	1240	1259	1	1	0.3671875	0.3046875	0.0078125	1.09260471616	0.0346141973318	0.0	-0.0318297585493	0.992434636402	0.0	-0.0271074729274	0.0439488333691	0.92158278313	77805777.8396	-571154.036027	-17561540.8665	-2460906.65034	-10243599.0311	-20749795.4407	-16126960.7861	-20172065.7783	-140229.880905	-4.85431044506e-38	0.000694078986364	-0.000467178663313	-2.70949902461e-10	-1.0155247315e-14	3.30621738941e-06	-6.9766551015e-11	0.000255884204639	-7.92850158844e-10	3.94544736455e-39	-1.10609741043e-13	3.6901159098e-14	-4.85431044506e-38	0.000694078986364	-0.000467178663313	-2.70949902461e-10	-1.0155247315e-14	3.30621738941e-06	-6.9766551015e-11	0.000255884204639	-7.92850158844e-10	3.94544736455e-39	-1.10609741043e-13	3.6901159098e-14
331	1241	1260	1	1	0.3828125	0.3046875	0.0078125	1.08521828425	0.00789575933282	0.0	-0.0220109143267	1.00010261055	0.0	-0.0401324423774	0.0369020164951	0.92158278313	83219224.4442	-4512985.86617	-11707337.5331	-5787226.57379	-8203906.68006	-19933641.8334	-13036781.4503	-18726016.2742	5946869.89175	2.85366768586e-39	0.000419834726594	-0.00059330557901	-6.43641294108e-14	-9.59767633918e-13	2.7277759873e-07	-5.07348529041e-14	0.000272541701013	-1.01381572809e-07	1.52460052129e-36	-1.38528569628e-12	3.73795286749e-13	2.85366768586e-39	0.000419834726594	-0.00059330557901	-6.43641294108e-14	-9.59767633918e-13	2.7277759873e-07	-5.07348529041e-14	0.000272541701013	-1.01381572809e-07	1.52460052129e-36	-1.38528569628e-12	3.73795286749e-13
331	1242	1261	1	1	0.3984375	0.3046875	0.0078125	1.08038599081	0.00405860716797	0.0	-0.0184150671655	1.00472261274	0.0	-0.0268363213073	0.0243898505343	0.92158278313	87402050.1824	-5739640.2569	-12593729.189	-6810030.47057	-4631998.47161	-21260190.1897	-12969321.2374	-19669183.8131	11140608.8053	1.04309489773e-30	0.000217160969667	-0.000557973114234	-1.78294935723e-15	-1.78214710605e-11	3.16134011047e-07	-2.81560839205e-14	0.000408474255473	-2.41613813485e-07	4.15722244417e-44	-3.09166472921e-12	1.84453385584e-12	1.04309489773e-30	0.000217160969667	-0.000557973114234	-1.78294935723e-15	-1.78214710605e-11	3.16134011047e-07	-2.81560839205e-14	0.000408474255473	-2.41613813485e-07	4.15722244417e-44	-3.09166472921e-12	1.84453385584e-12
331	1243	1262	1	1	0.4140625	0.3046875	0.0078125	1.08283053384	0.00241787823194	0.0	-0.0107609509254	1.00261244364	0.0	-0.0232216738573	0.026992712927	0.92158278313	92774786.764	-2916133.28168	-13685771.1265	-3642038.15284	8939107.85933	-21356898.9158	-13666623.6456	-19452532.5689	17787867.9561	9.81015739775e-30	0.000171781701606	-0.000498193201389	-1.46982770265e-13	-1.91083346632e-13	1.75805084043e-07	-3.92986388938e-12	0.0004816817621	-2.1434426341e-08	-2.49909077485e-53	-5.76435649862e-15	7.32818265903e-15	9.81015739775e-30	0.000171781701606	-0.000498193201389	-1.46982770265e-13	-1.91083346632e-13	1.75805084043e-07	-3.92986388938e-12	0.0004816817621	-2.1434426341e-08	-2.49909077485e-53	-5.76435649862e-15	7.32818265903e-15
331	1244	1263	1	1	0.4296875	0.3046875	0.0078125	1.08036510837	0.000705894274309	0.0	-0.00566127113616	1.00494485437	0.0	-0.0101141831777	0.0186912920192	0.92158278313	91040162.0866	-2861375.95346	-13565385.8742	-3149133.92619	15988701.3491	-16852653.7824	-12463544.964	-15195833.4962	18122508.4448	5.20359184265e-29	0.000115009934374	-0.000373351022372	-5.98068818264e-15	-4.67867746809e-17	6.42313983511e-10	-1.04593184751e-12	0.000615664153409	-7.1421452395e-08	-3.8237917929e-37	-9.03421528839e-21	1.52611026101e-19	5.20359184265e-29	0.000115009934374	-0.000373351022372	-5.98068818264e-15	-4.67867746809e-17	6.42313983511e-10	-1.04593184751e-12	0.000615664153409	-7.1421452395e-08	-3.8237917929e-37	-9.03421528839e-21	1.52611026101e-19
331	1245	1264	1	1	0.4453125	0.3046875	0.0078125	1.0826965658	-0.00685720461217	0.0	0.014251356385	1.00261298328	0.0	0.00155044004143	0.0174520404237	0.92158278313	86294850.7902	3070976.50499	-21673309.3668	4032647.43237	8358207.36046	-25894630.6033	-18423201.5327	-23388256.8538	12200935.7119	1.95080924335e-34	0.00015813343188	-0.000296655038834	-2.40015345612e-09	-5.21824809516e-15	1.05439968316e-05	-3.05186954724e-08	0.000668344109939	-5.24018329982e-12	-5.17834719275e-34	-3.83802581016e-17	5.59704515713e-16	1.95080924335e-34	0.00015813343188	-0.000296655038834	-2.40015345612e-09	-5.21824809516e-15	1.05439968316e-05	-3.05186954724e-08	0.000668344109939	-5.24018329982e-12	-5.17834719275e-34	-3.83802581016e-17	5.59704515713e-16
331	1246	1265	1	1	0.4609375	0.3046875	0.0078125	1.07938471031	-0.00143267030694	0.0	-0.00113085013653	1.00567087257	0.0	-0.00603977627023	0.0156945216217	0.92158278313	73580343.7817	3530740.95488	-18521843.7589	3224155.89369	8759573.04523	-16257308.9477	-16194049.7576	-14798842.5907	-669930.797887	3.51422329293e-30	0.000154745225716	-0.000428274522171	-6.62731877594e-11	-1.35193655227e-28	7.69927886007e-10	-9.60504753701e-10	0.000554448614243	-2.85790250808e-10	-1.76036204863e-47	-1.44887493592e-52	1.23246635404e-43	3.51422329293e-30	0.000154745225716	-0.000428274522171	-6.62731877594e-11	-1.35193655227e-28	7.69927886007e-10	-9.60504753701e-10	0.000554448614243	-2.85790250808e-10	-1.76036204863e-47	-1.44887493592e-52	1.23246635404e-43
331	1247	1266	1	1	0.4765625	0.3046875	0.0078125	1.08034003886	-0.0147708789545	0.0	0.0183941970065	1.00458995437	0.0	0.00121608866278	0.0148295870299	0.92158278313	79425387.0144	-569393.646286	-16194042.925	963336.924671	10275107.6754	-17466151.5086	-13946211.2417	-15614757.0319	5950175.91254	4.09038699827e-28	7.88315893193e-05	-0.000296668288281	-3.94679387619e-13	-7.01922488274e-20	7.61537475886e-10	-7.25042041172e-11	0.000703709969483	-4.97027563097e-09	-1.84360381419e-33	-1.1092097508e-27	4.44634985759e-24	4.09038699827e-28	7.88315893193e-05	-0.000296668288281	-3.94679387619e-13	-7.01922488274e-20	7.61537475886e-10	-7.25042041172e-11	0.000703709969483	-4.97027563097e-09	-1.84360381419e-33	-1.1092097508e-27	4.44634985759e-24
331	1248	1267	1	1	0.4921875	0.3046875	0.0078125	1.07940387194	-0.0188501196806	0.0	0.0223548242953	1.00533721796	0.0	0.00374674333698	0.0126237921193	0.92158278313	80905659.6292	-8082451.01541	-11016723.4619	-5673798.74279	10219387.6933	-13617675.636	-9432110.80583	-12166278.9916	7856378.77112	2.67256862644e-22	2.17453840079e-05	-0.000313434498914	-5.59154630019e-24	-1.10881502711e-16	1.4508004694e-13	-7.55116493664e-16	0.00071277657369	-2.14772707874e-06	-1.55765118685e-34	-1.02018640135e-25	4.95198573315e-23	2.67256862644e-22	2.17453840079e-05	-0.000313434498914	-5.59154630019e-24	-1.10881502711e-16	1.4508004694e-13	-7.55116493664e-16	0.00071277657369	-2.14772707874e-06	-1.55765118685e-34	-1.02018640135e-25	4.95198573315e-23
331	1249	1268	1	1	0.5078125	0.3046875	0.0078125	1.0806608004	-0.018115431631	0.0	0.0303247253744	1.0040071196	0.0	0.0147246242287	0.0110500716516	0.92158278313	76113074.6809	-6466775.31309	-12935440.8473	-3709234.3005	9724099.5211	-12695788.1409	-10249607.151	-11291322.6514	3579531.74261	1.8519040224e-23	2.31915018742e-05	-0.000242324080725	-9.7529266658e-21	-1.23668962514e-19	3.7913894574e-14	-1.75494188456e-14	0.000770501014125	-7.35872240036e-07	-1.01760018535e-31	-1.21300435137e-38	1.73250292982e-28	1.8519040224e-23	2.31915018742e-05	-0.000242324080725	-9.7529266658e-21	-1.23668962514e-19	3.7913894574e-14	-1.75494188456e-14	0.000770501014125	-7.35872240036e-07	-1.01760018535e-31	-1.21300435137e-38	1.73250292982e-28
331	1250	1269	1	1	0.5234375	0.3046875	0.0078125	1.07950251172	-0.012777753829	0.0	0.0170688376889	1.00542779295	0.0	0.00611683276984	0.0113597566323	0.92158278313	81415891.9284	-9401505.31511	-11218488.7973	-7371006.3765	8283161.41111	-16089333.8003	-9387045.99051	-14539502.1661	8019468.05893	1.81176796442e-20	1.04887887525e-05	-0.000301037042055	-1.37372284205e-26	-5.18208181465e-14	3.53371221094e-12	-1.0598767134e-15	0.000727731650861	-1.96766553906e-06	-5.02967066075e-34	-2.30032400093e-21	1.51237229444e-19	1.81176796442e-20	1.04887887525e-05	-0.000301037042055	-1.37372284205e-26	-5.18208181465e-14	3.53371221094e-12	-1.0598767134e-15	0.000727731650861	-1.96766553906e-06	-5.02967066075e-34	-2.30032400093e-21	1.51237229444e-19
331	1251	1270	1	1	0.5390625	0.3046875	0.0078125	1.08037627228	-0.0200511815939	0.0	0.0339209839451	1.00417548332	0.0	0.0207805715528	0.00822551359391	0.92158278313	82154749.8917	-20986871.4865	-5435997.00412	-16828003.2828	5344144.39014	-23142237.0081	-3614154.21204	-21421184.9165	7783543.92783	3.06621264804e-13	1.13246932059e-08	-0.000122387469233	9.82749531452e-16	-2.82866121507e-07	2.15197791065e-11	-1.13755807949e-19	0.000868928957789	-2.61797707974e-05	-2.52026930783e-26	-1.70170198003e-15	2.66279963154e-13	3.06621264804e-13	1.13246932059e-08	-0.000122387469233	9.82749531452e-16	-2.82866121507e-07	2.15197791065e-11	-1.13755807949e-19	0.000868928957789	-2.61797707974e-05	-2.52026930783e-26	-1.70170198003e-15	2.66279963154e-13
331	1252	1271	1	1	0.5546875	0.3046875	0.0078125	1.08136377208	-0.012763861341	0.0	0.0213116086135	1.00339741369	0.0	0.00579826974471	0.00489706410833	0.92158278313	70246078.3732	-7357890.90646	-16063982.9525	-5694019.53725	-21269007.9484	-27470458.2389	-13643052.2447	-25077518.4203	-8124123.51117	1.98100631153e-22	1.914781172e-05	-0.000270142292848	-1.18551901027e-16	-4.59473370944e-09	4.9236298673e-06	-5.25742518428e-12	0.000754579806889	-3.71835622999e-08	-2.08235031919e-32	-6.06387965287e-12	3.71034992986e-11	1.98100631153e-22	1.914781172e-05	-0.000270142292848	-1.18551901027e-16	-4.59473370944e-09	4.9236298673e-06	-5.25742518428e-12	0.000754579806889	-3.71835622999e-08	-2.08235031919e-32	-6.06387965287e-12	3.71034992986e-11
331	1253	1272	1	1	0.5703125	0.3046875	0.0078125	1.08218896751	-0.0105520291858	0.0	0.0261882235252	1.00284125151	0.0	0.0195957265808	0.00522016847805	0.92158278313	87800620.8456	-16783746.1788	-10945068.3376	-13532814.847	-10706205.0564	-28212825.323	-8065707.45946	-26036325.3166	12513626.3032	9.01935890933e-20	1.77337711653e-06	-8.9237637095e-05	7.89639503964e-38	-3.34629790327e-06	1.96687130105e-06	-2.24373360775e-16	0.000907829659374	-4.36451189244e-06	-1.36089760675e-24	-1.12694530577e-09	3.06166847467e-08	9.01935890933e-20	1.77337711653e-06	-8.9237637095e-05	7.89639503964e-38	-3.34629790327e-06	1.96687130105e-06	-2.24373360775e-16	0.000907829659374	-4.36451189244e-06	-1.36089760675e-24	-1.12694530577e-09	3.06166847467e-08
331	1254	1273	1	1	0.5859375	0.3046875	0.0078125	1.09234526595	-0.0104653318008	0.0	-0.00157198670611	0.993677573084	0.0	-0.038902633553	-0.00978618267324	0.92158278313	88976667.0892	-15824285.4343	-8954544.97066	-14836532.2275	-32727873.737	-31852979.0695	-10856288.8133	-28655936.9835	5893544.852	2.63807802943e-24	7.98065751596e-05	-0.000600344620184	-1.83464294881e-28	-2.13852463421e-05	8.31481348979e-05	-1.51910334039e-20	0.000470707910544	-1.83408828154e-05	1.13314212281e-46	-2.08332583469e-06	1.7143199312e-06	2.63807802943e-24	7.98065751596e-05	-0.000600344620184	-1.83464294881e-28	-2.13852463421e-05	8.31481348979e-05	-1.51910334039e-20	0.000470707910544	-1.83408828154e-05	1.13314212281e-46	-2.08332583469e-06	1.7143199312e-06
331	1255	1274	1	1	0.6015625	0.3046875	0.0078125	1.08960400474	-0.042528107878	0.0	0.00595540765783	0.995930979694	0.0	-0.0176906234344	0.00346429914414	0.92158278313	85107064.0385	-20831188.5016	-7018728.04654	-19594066.5355	-26104962.3393	-30533669.138	-8475195.31855	-27946348.9476	3870810.69569	8.97808088579e-16	1.76340264547e-06	-0.000642856861789	3.4829578135e-19	-9.9277286072e-05	1.49130402708e-06	-3.82048515863e-29	0.00041216299405	-0.000130110915881	2.07571546941e-35	-2.95533019271e-07	1.3305974844e-07	8.97808088579e-16	1.76340264547e-06	-0.000642856861789	3.4829578135e-19	-9.9277286072e-05	1.49130402708e-06	-3.82048515863e-29	0.00041216299405	-0.000130110915881	2.07571546941e-35	-2.95533019271e-07	1.3305974844e-07
331	1256	1275	1	1	0.6171875	0.3046875	0.0078125	1.08725996177	-0.0541359366953	0.0	-0.0203039329123	0.998955016422	0.0	-0.108739564628	-0.00348812211347	0.92158278313	56212245.1224	-15999901.8436	-11145066.542	-18599720.9088	-57230375.4318	-33628455.2428	-16467990.4576	-29134062.8738	-21329965.8318	6.25067766248e-14	8.18637060708e-07	-0.00121493986804	1.57281981782e-36	-7.99267994907e-05	4.72082397644e-05	4.64901010165e-35	3.97708710376e-07	-8.73486710979e-07	4.5634141086e-14	-7.9888916794e-05	1.68690467147e-08	6.25067766248e-14	8.18637060708e-07	-0.00121493986804	1.57281981782e-36	-7.99267994907e-05	4.72082397644e-05	4.64901010165e-35	3.97708710376e-07	-8.73486710979e-07	4.5634141086e-14	-7.9888916794e-05	1.68690467147e-08
331	1257	1276	1	1	0.6328125	0.3046875	0.0078125	1.09641669281	-0.0466196361202	0.0	-0.0446773005872	0.991669351955	0.0	-0.0250081541018	-0.0788798393877	0.92158278313	68499770.7495	23842544.8173	-4440818.58942	18588195.2627	-4357145.65152	-9381387.34935	-7400486.61586	-9173949.27305	-49631964.3374	1.38715493796e-40	5.28732538422e-18	-2.21659416563e-17	6.66290561597e-09	-0.000926310847167	9.33107890396e-11	-5.61288154886e-18	0.000204938517925	-1.84492359896e-06	-1.2538202074e-06	-3.78858835558e-16	0.000400573631428	1.38715493796e-40	5.28732538422e-18	-2.21659416563e-17	6.66290561597e-09	-0.000926310847167	9.33107890396e-11	-5.61288154886e-18	0.000204938517925	-1.84492359896e-06	-1.2538202074e-06	-3.78858835558e-16	0.000400573631428
331	1258	1277	1	1	0.6484375	0.3046875	0.0078125	1.09380790737	-0.0425407017485	0.0	-0.0221042088852	0.993201297238	0.0	0.0371960408095	-0.0383325225397	0.92158278313	84175887.8609	13377747.7754	-699369.284384	10884851.5224	11278178.5398	7939335.19857	2091661.10199	7385755.04398	-32336742.1955	4.25859654403e-30	-2.25367778009e-26	1.58680638283e-35	1.74573921259e-09	-0.000922578903395	4.32783033083e-10	-2.72674020512e-10	0.000122394796978	-4.81232660023e-11	-0.000272455034524	-3.82182039589e-64	0.000278051001442	4.25859654403e-30	-2.25367778009e-26	1.58680638283e-35	1.74573921259e-09	-0.000922578903395	4.32783033083e-10	-2.72674020512e-10	0.000122394796978	-4.81232660023e-11	-0.000272455034524	-3.82182039589e-64	0.000278051001442
331	1259	1278	1	1	0.6640625	0.3046875	0.0078125	1.09830627981	-0.0390089303468	0.0	-0.0318211627504	0.989477996449	0.0	0.00149562358657	-0.0436825354689	0.92158278313	94389836.6068	16790507.3748	-1897217.01914	12571466.1603	5052099.21173	4319549.25274	-1997848.28255	3754870.80914	-20249725.1294	3.02553920422e-30	-1.88469984883e-26	1.79327193052e-35	1.95657045287e-06	-0.000979068404244	3.34867053785e-15	-1.2601431798e-15	0.000109138044243	-1.37338469188e-07	-0.00021841017945	-1.02015921683e-47	0.000250188272127	3.02553920422e-30	-1.88469984883e-26	1.79327193052e-35	1.95657045287e-06	-0.000979068404244	3.34867053785e-15	-1.2601431798e-15	0.000109138044243	-1.37338469188e-07	-0.00021841017945	-1.02015921683e-47	0.000250188272127
331	1260	1279	1	1	0.6796875	0.3046875	0.0078125	1.09715340661	-0.0460137021683	0.0	-0.0301260473891	0.990624926119	0.0	-0.000682577474196	-0.041441036973	0.92158278313	92679820.4592	13293750.8321	-3185980.13181	9486353.9738	672436.785048	7522157.34956	-2947658.14542	6873588.16403	-19666003.9161	1.15296048283e-24	-4.1962251846e-19	1.30925444051e-25	6.71885671841e-06	-0.00109242428692	1.18072551457e-16	-4.24426211417e-15	4.68501515702e-05	-2.44744550852e-08	-0.000322459504813	1.09193824837e-29	0.000107893203439	1.15296048283e-24	-4.1962251846e-19	1.30925444051e-25	6.71885671841e-06	-0.00109242428692	1.18072551457e-16	-4.24426211417e-15	4.68501515702e-05	-2.44744550852e-08	-0.000322459504813	1.09193824837e-29	0.000107893203439
331	1261	1280	1	1	0.6953125	0.3046875	0.0078125	1.10615930571	-0.0597091275691	0.0	-0.0117152864506	0.98198731313	0.0	-0.0152943305278	-0.048965555289	0.92158278313	99063663.2345	17670953.4019	-2878012.13818	14634359.5768	-69668.2596248	3722765.51199	-4376057.04874	3217107.19678	-14979279.2587	3.01642737508e-27	-5.38503320712e-24	4.18711184442e-34	5.80927840478e-05	-0.00106018430093	4.38714638703e-21	-5.63689772089e-20	0.000125279046916	-2.95367632606e-06	-0.000264412468417	7.60907688822e-37	0.000163990151421	3.01642737508e-27	-5.38503320712e-24	4.18711184442e-34	5.80927840478e-05	-0.00106018430093	4.38714638703e-21	-5.63689772089e-20	0.000125279046916	-2.95367632606e-06	-0.000264412468417	7.60907688822e-37	0.000163990151421
331	1262	1281	1	1	0.7109375	0.3046875	0.0078125	1.10637129486	-0.0496689790231	0.0	-0.0198711950409	0.982036235211	0.0	-0.0218902929776	-0.0453040478445	0.92158278313	97726905.7016	17191996.5555	-3980015.46502	13394142.0709	-2462681.23392	4600668.90868	-5772561.12426	4015694.29118	-16722164.7476	3.02562248026e-25	-8.11153194769e-23	4.4972277388e-35	7.75014805219e-05	-0.0010939003208	8.04718951248e-22	-1.90434178843e-19	0.000149499376837	-2.82482838958e-06	-0.000285782068939	3.64786965377e-31	0.0001132739326	3.02562248026e-25	-8.11153194769e-23	4.4972277388e-35	7.75014805219e-05	-0.0010939003208	8.04718951248e-22	-1.90434178843e-19	0.000149499376837	-2.82482838958e-06	-0.000285782068939	3.64786965377e-31	0.0001132739326
331	1263	1282	1	1	0.7265625	0.3046875	0.0078125	1.11180951746	-0.0677367212744	0.0	-0.0105966621927	0.976997210491	0.0	-0.0398081621916	-0.0559644440398	0.92158278313	97260956.6449	16994442.5843	-5227611.79068	13935942.1115	-1162861.45535	4279023.58314	-8461252.72614	3443334.37272	-16493460.8034	5.4974133557e-24	-9.89482901787e-23	3.74678083739e-40	7.06650529415e-05	-0.00121700146108	3.46151820837e-21	-2.61537463643e-19	0.000133701005043	-2.29644083955e-06	-0.000190913406621	1.51595864109e-32	8.5526558999e-05	5.4974133557e-24	-9.89482901787e-23	3.74678083739e-40	7.06650529415e-05	-0.00121700146108	3.46151820837e-21	-2.61537463643e-19	0.000133701005043	-2.29644083955e-06	-0.000190913406621	1.51595864109e-32	8.5526558999e-05
331	1264	1283	1	1	0.7421875	0.3046875	0.0078125	1.12001583462	-0.0793127071116	0.0	-0.0186876765402	0.970507781897	0.0	-0.0386527365034	-0.0541872236477	0.92158278313	96271043.8683	11415195.2205	-4776852.761	7840646.79587	-6276486.05734	8495179.33842	-7241133.62308	7965658.90377	-14170231.971	8.22355094394e-22	-4.71770337473e-16	2.41577881328e-22	0.000204744460081	-0.00122052046413	5.19087191309e-25	-2.09883261202e-18	2.64898924634e-05	-1.78111240447e-07	-0.000414192448618	1.43589875156e-23	4.36451202089e-05	8.22355094394e-22	-4.71770337473e-16	2.41577881328e-22	0.000204744460081	-0.00122052046413	5.19087191309e-25	-2.09883261202e-18	2.64898924634e-05	-1.78111240447e-07	-0.000414192448618	1.43589875156e-23	4.36451202089e-05
331	1265	1284	1	1	0.7578125	0.3046875	0.0078125	1.1350284691	-0.0941050752329	0.0	-0.00372979972884	0.956721942364	0.0	-0.0284923052512	-0.0555844326684	0.92158278313	101260252.306	13756785.4889	-2987218.75491	10932580.8837	-3984349.70116	5782027.76498	-5188764.92501	5455333.82337	-11734051.8932	5.50663568575e-24	-5.78166829269e-19	4.09152721251e-26	0.000291787800647	-0.00123303237976	8.5864752198e-27	-1.96080372981e-21	5.30968067331e-05	-2.02015878716e-06	-0.00034940335004	9.9013657898e-28	8.82882701594e-05	5.50663568575e-24	-5.78166829269e-19	4.09152721251e-26	0.000291787800647	-0.00123303237976	8.5864752198e-27	-1.96080372981e-21	5.30968067331e-05	-2.02015878716e-06	-0.00034940335004	9.9013657898e-28	8.82882701594e-05
331	1266	1285	1	1	0.7734375	0.3046875	0.0078125	1.141779893	-0.103113711254	0.0	-0.00587813585584	0.951210012599	0.0	-0.0519298084254	-0.0604407492921	0.92158278313	95779224.6969	13513674.6122	-4045819.6548	9731466.24294	-11445100.7846	5220438.81758	-7867020.30505	5205181.13182	-18460142.5826	6.71943861087e-24	-6.83228647234e-19	4.64046746121e-26	0.000375864519592	-0.00130933532371	5.64239257566e-28	-7.06384277861e-22	5.37073335352e-05	-2.44117079861e-06	-0.000343781357996	1.9923995116e-27	8.24715830451e-05	6.71943861087e-24	-6.83228647234e-19	4.64046746121e-26	0.000375864519592	-0.00130933532371	5.64239257566e-28	-7.06384277861e-22	5.37073335352e-05	-2.44117079861e-06	-0.000343781357996	1.9923995116e-27	8.24715830451e-05
331	1267	1286	1	1	0.7890625	0.3046875	0.0078125	1.14834408999	-0.119106184749	0.0	0.0165345690449	0.943486592955	0.0	-0.0567809268547	-0.063885109095	0.92158278313	92260720.5793	14222189.1454	-5208633.40987	11533290.2308	-14270882.4454	4524865.28397	-9030153.95652	4850279.43467	-23324592.0627	9.76497815402e-23	-1.10395957621e-19	3.0202218105e-30	0.000343566567962	-0.00138614733305	5.13982397487e-27	-1.29047419813e-21	7.59496768575e-05	-3.30645437149e-06	-0.000251435750857	7.35176678226e-28	6.33919420089e-05	9.76497815402e-23	-1.10395957621e-19	3.0202218105e-30	0.000343566567962	-0.00138614733305	5.13982397487e-27	-1.29047419813e-21	7.59496768575e-05	-3.30645437149e-06	-0.000251435750857	7.35176678226e-28	6.33919420089e-05
