2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
134	790	802	1	1	0.3359375	0.1953125	0.0078125	1.08024196198	0.0664944612188	0.0	-0.0542393090493	0.954800662708	0.0	-0.0293226824643	0.0261242111671	0.9667120439	105193199.629	-4076084.27764	1539054.10231	-8807673.67917	-1248761.73023	-13206277.2521	-765506.631867	-13178191.6514	18582795.2564	-6.1326002616e-13	4.36777830754e-22	1.15172960853e-16	-2.57278420799e-23	0.000694955056556	-7.26586070743e-05	0.00133632794006	-0.000946974795154	-5.91705485786e-39	2.75927626972e-06	-2.54601457705e-22	-8.88283583354e-08	-6.1326002616e-13	4.36777830754e-22	1.15172960853e-16	-2.57278420799e-23	0.000694955056556	-7.26586070743e-05	0.00133632794006	-0.000946974795154	-5.91705485786e-39	2.75927626972e-06	-2.54601457705e-22	-8.88283583354e-08
134	791	803	1	1	0.3515625	0.1953125	0.0078125	1.09078448229	0.0847764890614	0.0	-0.0812194242142	0.942682995533	0.0	-0.0366816858313	0.0263855343262	0.9667120439	114970492.024	-12546350.6104	1198222.50423	-20343663.7955	12096328.2646	-10242259.4802	-2363556.83616	-9576787.10205	21834773.0844	-1.1531233658e-08	1.60793858963e-24	3.4324385762e-10	-1.39295840622e-24	0.000837857864944	-0.000123151440021	0.00134735740539	-0.00130592955841	-9.85305460129e-60	1.31701154327e-09	-2.40248273774e-24	-2.29789184476e-11	-1.1531233658e-08	1.60793858963e-24	3.4324385762e-10	-1.39295840622e-24	0.000837857864944	-0.000123151440021	0.00134735740539	-0.00130592955841	-9.85305460129e-60	1.31701154327e-09	-2.40248273774e-24	-2.29789184476e-11
134	792	804	1	1	0.3671875	0.1953125	0.0078125	1.05661908596	0.0630853755656	0.0	-0.0427277118929	0.977273638483	0.0	-0.00598498649817	0.0389387388129	0.9667120439	128153164.348	-18941386.9334	-9973376.66383	-23002938.285	5052423.1878	-24805288.0416	-9080409.68798	-24592036.0715	54598918.6989	-2.16353972457e-22	0.00171082180169	-0.000153644843193	-3.41109868664e-21	-5.77035029238e-06	0.00014084832314	-2.67163096735e-30	0.000229923600736	-8.15674126438e-05	-6.79873588228e-35	-4.88736263439e-05	9.20285583401e-05	-2.16353972457e-22	0.00171082180169	-0.000153644843193	-3.41109868664e-21	-5.77035029238e-06	0.00014084832314	-2.67163096735e-30	0.000229923600736	-8.15674126438e-05	-6.79873588228e-35	-4.88736263439e-05	9.20285583401e-05
134	793	805	1	1	0.3828125	0.1953125	0.0078125	1.06055470102	0.0521190663176	0.0	-0.0192705465262	0.975179744811	0.0	-0.00206521670253	0.0487666988395	0.9667120439	114474286.278	-14822926.4076	4607001.5998	-16016055.9323	6233875.28684	-13719335.5202	3942388.56695	-13176640.3299	52590007.5153	-3.70452018168e-11	0.0016785174873	-3.80358442899e-08	-1.66514260831e-20	-3.48523247928e-11	1.2501155849e-08	-8.71151025956e-27	0.00027306802141	-5.73977500959e-05	-4.94302076091e-13	-9.04635887853e-10	3.14859909005e-05	-3.70452018168e-11	0.0016785174873	-3.80358442899e-08	-1.66514260831e-20	-3.48523247928e-11	1.2501155849e-08	-8.71151025956e-27	0.00027306802141	-5.73977500959e-05	-4.94302076091e-13	-9.04635887853e-10	3.14859909005e-05
134	794	806	1	1	0.3984375	0.1953125	0.0078125	1.05127191748	0.0479133309142	0.0	-0.0212576827409	0.983884616691	0.0	0.0079385443554	0.0279662230951	0.9667120439	124059697.043	-5260035.04033	-1883323.99773	-8152233.05552	15814480.4687	-20562126.6747	-31610.2000565	-19820182.8835	58702236.1767	-3.90861565493e-11	0.00104720145758	-1.62282252396e-08	-1.94158155015e-12	-2.16212661557e-10	2.46754519086e-05	-6.60105849677e-13	0.000629403985175	-9.5772404367e-08	-1.07813112441e-11	-5.50787074265e-10	8.89934841242e-05	-3.90861565493e-11	0.00104720145758	-1.62282252396e-08	-1.94158155015e-12	-2.16212661557e-10	2.46754519086e-05	-6.60105849677e-13	0.000629403985175	-9.5772404367e-08	-1.07813112441e-11	-5.50787074265e-10	8.89934841242e-05
134	795	807	1	1	0.4140625	0.1953125	0.0078125	1.06158056687	0.0438576507204	0.0	-0.00548823257799	0.974904228616	0.0	0.00462171443635	0.0334195066289	0.9667120439	105131705.538	11341084.0502	2888873.09363	9499938.6676	8995768.44322	-20558589.7215	4272055.33297	-20008375.7324	46256111.907	-2.12309647107e-06	0.00134152270893	-8.58421182718e-15	-5.5128497247e-06	-1.41044046018e-19	0.000245909821105	-2.56153650086e-06	0.000572663861463	-1.78859706396e-16	-6.27441798262e-07	-5.85364367443e-18	8.86377602418e-05	-2.12309647107e-06	0.00134152270893	-8.58421182718e-15	-5.5128497247e-06	-1.41044046018e-19	0.000245909821105	-2.56153650086e-06	0.000572663861463	-1.78859706396e-16	-6.27441798262e-07	-5.85364367443e-18	8.86377602418e-05
134	796	808	1	1	0.4296875	0.1953125	0.0078125	1.06923150099	0.0549327406485	0.0	-0.0178365057145	0.967249826366	0.0	0.0204391373148	0.0294632834526	0.9667120439	111740536.416	-7213896.7118	6354651.6944	-8400555.10955	208201.712553	-15459313.5598	8477134.68777	-15465567.9773	50518731.1509	-2.72957043693e-08	0.00143106918046	-4.0199675357e-11	-6.12840616066e-14	-5.36785724118e-12	6.81335510601e-07	-1.57062502201e-14	0.000803262399742	-8.17136636752e-07	-1.00542090361e-08	-1.8762830757e-11	0.000582326094213	-2.72957043693e-08	0.00143106918046	-4.0199675357e-11	-6.12840616066e-14	-5.36785724118e-12	6.81335510601e-07	-1.57062502201e-14	0.000803262399742	-8.17136636752e-07	-1.00542090361e-08	-1.8762830757e-11	0.000582326094213
134	797	809	1	1	0.4453125	0.1953125	0.0078125	1.04989413448	0.0313565668691	0.0	-0.00981954496072	0.985824519586	0.0	0.0130194867726	0.0240240369926	0.9667120439	121661692.77	-12770198.7369	7508388.05981	-13454030.3305	10889904.9297	-11678219.7359	8466877.75731	-11279776.1197	59535218.378	-4.53912409642e-10	0.000790787080452	-1.23733855498e-09	-7.01972912804e-26	-8.41930798738e-11	2.16291077772e-09	-2.50305467094e-26	0.000737442155285	-0.000154228606218	-3.19487477766e-10	-1.06125708393e-10	0.000194551052497	-4.53912409642e-10	0.000790787080452	-1.23733855498e-09	-7.01972912804e-26	-8.41930798738e-11	2.16291077772e-09	-2.50305467094e-26	0.000737442155285	-0.000154228606218	-3.19487477766e-10	-1.06125708393e-10	0.000194551052497
134	798	810	1	1	0.4609375	0.1953125	0.0078125	1.05351007743	0.0284946501504	0.0	-0.00471519645411	0.9826169272	0.0	0.0288657447238	0.00711157537232	0.9667120439	127213008.207	-13873041.7887	-551151.343022	-13721807.193	7873131.92334	-17746337.9449	3367340.4778	-17789049.1027	58925801.1845	-5.75686717767e-13	0.000544249935719	-8.24260045974e-08	-1.04705391263e-23	-7.36503338903e-08	1.46581141508e-06	-1.9716187502e-21	0.00113683142736	-7.11219617941e-05	-2.72625273082e-12	-3.16206078735e-08	0.000529618686651	-5.75686717767e-13	0.000544249935719	-8.24260045974e-08	-1.04705391263e-23	-7.36503338903e-08	1.46581141508e-06	-1.9716187502e-21	0.00113683142736	-7.11219617941e-05	-2.72625273082e-12	-3.16206078735e-08	0.000529618686651
134	799	811	1	1	0.4765625	0.1953125	0.0078125	1.0495343643	0.0302876184703	0.0	-0.00756640798507	0.98629159506	0.0	0.0274206720685	0.00477042164931	0.9667120439	127538555.857	-6736230.40239	-776933.951919	-7682143.41883	14982271.8586	-19380153.8386	3137446.57055	-19112468.162	61726862.1706	-3.44340718069e-11	0.000433043361081	-3.76303168435e-09	-2.90641596202e-15	-3.29887748288e-09	1.06840768964e-05	-5.75109512593e-14	0.0011432435126	-7.77988774435e-07	-1.93813964431e-10	-7.85680077269e-10	0.000414220593109	-3.44340718069e-11	0.000433043361081	-3.76303168435e-09	-2.90641596202e-15	-3.29887748288e-09	1.06840768964e-05	-5.75109512593e-14	0.0011432435126	-7.77988774435e-07	-1.93813964431e-10	-7.85680077269e-10	0.000414220593109
134	800	812	1	1	0.4921875	0.1953125	0.0078125	1.04544724272	0.0311561119302	0.0	-0.0128070257689	0.98998512368	0.0	0.0286075527227	0.000135386180325	0.9667120439	128182538.016	-9483592.51358	-1535196.79554	-11017441.1374	15659877.1066	-20351375.5774	2687409.18777	-20154407.9622	60798939.1547	-2.13316836419e-13	0.000154058851085	-2.00758773071e-08	-3.40786428855e-19	-6.09468536402e-08	7.70427206044e-06	-1.82593750417e-15	0.00121217521443	-3.23969928929e-06	-2.35886956458e-11	-3.10216345081e-09	0.000329034043049	-2.13316836419e-13	0.000154058851085	-2.00758773071e-08	-3.40786428855e-19	-6.09468536402e-08	7.70427206044e-06	-1.82593750417e-15	0.00121217521443	-3.23969928929e-06	-2.35886956458e-11	-3.10216345081e-09	0.000329034043049
134	801	813	1	1	0.5078125	0.1953125	0.0078125	1.04018562505	0.0143759622695	0.0	0.00176504130505	0.995340094629	0.0	0.0238345872285	0.000287895462636	0.9667120439	122917287.827	-9568926.20451	-2083399.63491	-9142965.52435	14120758.0535	-23444804.4626	1195312.87552	-22987457.5014	54302985.1016	-7.08796696173e-16	4.07162924982e-05	-4.34387161096e-08	-1.70057740366e-19	-3.23772347249e-07	2.51925478693e-05	-6.51002025073e-14	0.00115785261999	-7.50142049838e-07	-6.49535166954e-12	-2.7426422113e-09	0.000175718416037	-7.08796696173e-16	4.07162924982e-05	-4.34387161096e-08	-1.70057740366e-19	-3.23772347249e-07	2.51925478693e-05	-6.51002025073e-14	0.00115785261999	-7.50142049838e-07	-6.49535166954e-12	-2.7426422113e-09	0.000175718416037
134	802	814	1	1	0.5234375	0.1953125	0.0078125	1.04790196215	0.0145574645553	0.0	-0.00205323571	0.987786650892	0.0	0.036464897258	-0.0203373256842	0.9667120439	115277754.611	-17756533.0234	-5914972.36402	-16903000.9865	-4373755.38955	-28677617.2299	-703312.525788	-28601173.8606	39468118.9777	-5.24837907201e-31	7.34948986638e-06	-2.35601745417e-06	1.3156655931e-38	-0.000207858241267	0.000140186296965	-2.48253347486e-17	0.00155982950853	-1.61798828633e-05	-3.53368520512e-15	-8.25246788441e-07	0.000529768094893	-5.24837907201e-31	7.34948986638e-06	-2.35601745417e-06	1.3156655931e-38	-0.000207858241267	0.000140186296965	-2.48253347486e-17	0.00155982950853	-1.61798828633e-05	-3.53368520512e-15	-8.25246788441e-07	0.000529768094893
134	803	815	1	1	0.5390625	0.1953125	0.0078125	1.04164267304	0.0130246616892	0.0	0.00961356058311	0.993858985341	0.0	0.0213254437127	-0.0176815874953	0.9667120439	106842960.005	-5981935.57579	-1848186.77325	-4782804.29034	4907144.17736	-30020292.727	941297.432889	-29399331.006	36544322.3186	-4.99919371421e-18	2.44238118881e-06	-5.8662639502e-09	-4.69662102655e-16	-1.40717719165e-06	0.000460930932525	-1.28587551897e-09	0.00133407744448	-1.25881199345e-09	-1.26299899205e-10	-1.69410235947e-10	0.000153463577295	-4.99919371421e-18	2.44238118881e-06	-5.8662639502e-09	-4.69662102655e-16	-1.40717719165e-06	0.000460930932525	-1.28587551897e-09	0.00133407744448	-1.25881199345e-09	-1.26299899205e-10	-1.69410235947e-10	0.000153463577295
134	804	816	1	1	0.5546875	0.1953125	0.0078125	1.06511265503	0.0168021441273	0.0	0.0157735196548	0.971977789399	0.0	0.041167530696	-0.0329553583033	0.9667120439	111593074.756	-19537863.521	-11450719.4501	-15814139.3004	-22991942.9662	-28755518.6442	-5027015.42804	-28408399.9892	30319178.6605	-1.85965739416e-28	0.00015196796279	-4.07117312355e-05	-7.40887831252e-32	-0.000180981319118	0.000417798700993	-9.13862011261e-21	0.00163593169142	-8.54993100127e-05	-9.42262898245e-20	-1.87138444233e-05	0.000636054553522	-1.85965739416e-28	0.00015196796279	-4.07117312355e-05	-7.40887831252e-32	-0.000180981319118	0.000417798700993	-9.13862011261e-21	0.00163593169142	-8.54993100127e-05	-9.42262898245e-20	-1.87138444233e-05	0.000636054553522
134	805	817	1	1	0.5703125	0.1953125	0.0078125	1.06119764782	-0.0196029300126	0.0	0.054387211917	0.974604823655	0.0	0.0456416838905	-0.0327422100549	0.9667120439	133108139.052	-20182761.7098	-11832897.4766	-11692801.3686	1145902.25889	-28523833.4835	-4960039.39001	-28602125.1825	53962628.822	-1.69397879348e-34	8.31802553306e-05	-4.27205795308e-05	-1.15491607737e-37	-0.000249850519899	0.000382636917626	-1.7256344977e-20	0.00157757505695	-7.39370336512e-05	-4.59891582659e-20	-1.56602570544e-05	0.000488324165539	-1.69397879348e-34	8.31802553306e-05	-4.27205795308e-05	-1.15491607737e-37	-0.000249850519899	0.000382636917626	-1.7256344977e-20	0.00157757505695	-7.39370336512e-05	-4.59891582659e-20	-1.56602570544e-05	0.000488324165539
134	806	818	1	1	0.5859375	0.1953125	0.0078125	1.0636450663	-0.0116056853169	0.0	0.00483847620712	0.973417719428	0.0	0.0060202453453	-0.0508788253095	0.9667120439	139875163.967	24791560.5448	3835616.30821	23759896.4548	39874393.272	-2670707.10464	3041629.05861	-4604645.43405	32955856.7418	2.06626743821e-42	1.58053356149e-34	-1.38967029644e-31	0.000419796298763	-0.00108164044438	2.14218994621e-30	2.26539595209e-25	0.000110570403421	-0.000647305261559	-4.63397785221e-05	-1.66875252023e-21	0.000766360838032	2.06626743821e-42	1.58053356149e-34	-1.38967029644e-31	0.000419796298763	-0.00108164044438	2.14218994621e-30	2.26539595209e-25	0.000110570403421	-0.000647305261559	-4.63397785221e-05	-1.66875252023e-21	0.000766360838032
134	807	819	1	1	0.6015625	0.1953125	0.0078125	1.08337659287	-0.0422417788183	0.0	0.00877779530647	0.955096986042	0.0	0.0166267291573	-0.0671793612332	0.9667120439	117136374.524	21862053.5108	7582809.43376	20586025.9215	9323425.74629	-3734067.17304	7046818.40536	-4141659.75284	12588837.6443	-9.16557227375e-35	-9.49526753261e-30	7.03889668371e-26	0.00106790649147	-0.000842484047035	-2.85204503892e-42	3.47911734742e-20	7.78002116348e-06	-0.000259421087763	-6.56732937306e-05	-8.78571030194e-21	0.00129607225181	-9.16557227375e-35	-9.49526753261e-30	7.03889668371e-26	0.00106790649147	-0.000842484047035	-2.85204503892e-42	3.47911734742e-20	7.78002116348e-06	-0.000259421087763	-6.56732937306e-05	-8.78571030194e-21	0.00129607225181
134	808	820	1	1	0.6171875	0.1953125	0.0078125	1.06702339452	-0.0542690989135	0.0	0.00741093865082	0.969634102023	0.0	0.00739125197284	-0.0519788036993	0.9667120439	108917934.089	11809947.8769	7739470.77378	11672846.209	3624302.91837	-663736.524146	7149253.16964	-821685.983625	11850315.6479	-9.53793851046e-51	-3.49715609494e-15	4.86705727943e-15	0.000956861834312	-0.00101069205312	5.45625689393e-55	1.8667973129e-22	2.97878390596e-08	-1.04906935986e-06	-6.88042758662e-05	-3.62564624134e-22	0.000893927935303	-9.53793851046e-51	-3.49715609494e-15	4.86705727943e-15	0.000956861834312	-0.00101069205312	5.45625689393e-55	1.8667973129e-22	2.97878390596e-08	-1.04906935986e-06	-6.88042758662e-05	-3.62564624134e-22	0.000893927935303
134	809	821	1	1	0.6328125	0.1953125	0.0078125	1.06307824011	-0.0465498032465	0.0	-0.00441299056426	0.973742659083	0.0	-0.00238851757518	-0.0533729896357	0.9667120439	102267840.138	8887290.92042	7726424.304	7688146.51052	-634288.76496	-1567725.21876	6283858.66764	-1512019.23131	8877423.28515	4.46835721099e-46	-2.50562623232e-13	1.57186275954e-13	0.000754033023501	-0.00111491631131	6.13164349505e-38	3.89386369191e-21	9.20802507977e-10	-1.0965169508e-07	-2.35015768143e-05	-6.40823313497e-20	0.000724308844619	4.46835721099e-46	-2.50562623232e-13	1.57186275954e-13	0.000754033023501	-0.00111491631131	6.13164349505e-38	3.89386369191e-21	9.20802507977e-10	-1.0965169508e-07	-2.35015768143e-05	-6.40823313497e-20	0.000724308844619
134	810	822	1	1	0.6484375	0.1953125	0.0078125	1.0661589178	-0.0465784350252	0.0	0.000173988271065	0.970721191931	0.0	-0.00198226376766	-0.0456495190685	0.9667120439	107116174.373	17309402.8901	4398919.92287	15817800.196	924195.408874	-358035.720845	3029406.1573	-432862.346339	390203.235729	1.0208075375e-37	-1.27681003975e-21	4.2218337617e-23	0.000741753608795	-0.00114339952646	4.66036432116e-37	1.69810113432e-31	1.03700571675e-05	-2.82417970212e-05	-0.000155151470076	-8.27220140588e-28	0.000584903031768	1.0208075375e-37	-1.27681003975e-21	4.2218337617e-23	0.000741753608795	-0.00114339952646	4.66036432116e-37	1.69810113432e-31	1.03700571675e-05	-2.82417970212e-05	-0.000155151470076	-8.27220140588e-28	0.000584903031768
134	811	823	1	1	0.6640625	0.1953125	0.0078125	1.07100870332	-0.0527416025194	0.0	0.000507842015809	0.966296024385	0.0	-0.00649313993826	-0.0510807996315	0.9667120439	103115781.844	8663250.28373	7469843.09005	7699772.56709	-3358020.85124	1405503.10815	5779364.83936	1528844.60901	5305411.63252	1.27465936068e-44	-2.95673148156e-13	1.70948714885e-13	0.000948199728483	-0.00113897402175	1.82070298115e-44	4.30098255079e-27	1.41097667483e-08	-1.32820697079e-07	-0.000135358979415	-6.13377123755e-26	0.000700514929013	1.27465936068e-44	-2.95673148156e-13	1.70948714885e-13	0.000948199728483	-0.00113897402175	1.82070298115e-44	4.30098255079e-27	1.41097667483e-08	-1.32820697079e-07	-0.000135358979415	-6.13377123755e-26	0.000700514929013
134	812	824	1	1	0.6796875	0.1953125	0.0078125	1.07137639703	-0.0506390779093	0.0	0.0088081282482	0.965504440423	0.0	0.00552541509471	-0.0335908220262	0.9667120439	100001213.945	9870089.43483	6253194.46683	9313338.43609	-8537827.58235	3389272.98054	6022948.51605	3688903.60921	-2851364.63213	2.04567466047e-35	-2.97520577077e-14	4.76921492402e-15	0.000959014057086	-0.00110698300234	1.3449431958e-46	1.01157225747e-48	3.63076472022e-07	-4.28861972616e-07	-0.000402515772773	-1.3985127382e-41	0.000525272750254	2.04567466047e-35	-2.97520577077e-14	4.76921492402e-15	0.000959014057086	-0.00110698300234	1.3449431958e-46	1.01157225747e-48	3.63076472022e-07	-4.28861972616e-07	-0.000402515772773	-1.3985127382e-41	0.000525272750254
134	813	825	1	1	0.6953125	0.1953125	0.0078125	1.07083984342	-0.0383314681004	0.0	-0.00732190697839	0.96673393025	0.0	0.00121468686846	-0.0394079397624	0.9667120439	106179726.474	13769415.4843	5267970.92971	11636370.9135	-1910531.07991	2188222.45733	4452277.32285	2314395.6525	329513.618596	9.13016400614e-37	-2.03207668588e-17	2.07570075921e-18	0.000836398308633	-0.00108715986648	2.14831908983e-41	4.88941819041e-47	3.68115606499e-06	-4.40708094747e-06	-0.000357300738283	-8.7967883901e-38	0.000540082297906	9.13016400614e-37	-2.03207668588e-17	2.07570075921e-18	0.000836398308633	-0.00108715986648	2.14831908983e-41	4.88941819041e-47	3.68115606499e-06	-4.40708094747e-06	-0.000357300738283	-8.7967883901e-38	0.000540082297906
134	814	826	1	1	0.7109375	0.1953125	0.0078125	1.07144282773	-0.059478327336	0.0	0.0116682239301	0.965282085217	0.0	-0.0105251882493	-0.0393315848145	0.9667120439	106459651.354	13267739.8346	4471914.8713	13018701.1908	-1689903.06886	2983885.3961	2662001.85635	2883032.27002	280096.812429	7.85088613926e-34	-5.86654014531e-17	2.65881168677e-18	0.000958853085766	-0.00117247727194	1.18760448886e-43	-7.90720062231e-47	4.47079022156e-06	-3.71847540217e-06	-0.000423324818067	-1.46297593567e-54	0.000449449439426	7.85088613926e-34	-5.86654014531e-17	2.65881168677e-18	0.000958853085766	-0.00117247727194	1.18760448886e-43	-7.90720062231e-47	4.47079022156e-06	-3.71847540217e-06	-0.000423324818067	-1.46297593567e-54	0.000449449439426
134	815	827	1	1	0.7265625	0.1953125	0.0078125	1.06173327585	-0.0557460049099	0.0	0.0125552736774	0.974096445531	0.0	-0.00166349161025	-0.0383709080672	0.9667120439	104345326.349	12289641.5492	3997984.16175	12477698.0602	-599021.269197	2877091.47966	3180431.53702	2816575.55885	548978.519933	6.99456285263e-30	-8.00887015492e-16	9.6629719078e-18	0.000715420836044	-0.00127774119512	1.69215209549e-34	-2.46725286431e-43	1.62163275665e-06	-1.21268188831e-06	-0.000244441973316	-1.31194738455e-38	0.000358565675279	6.99456285263e-30	-8.00887015492e-16	9.6629719078e-18	0.000715420836044	-0.00127774119512	1.69215209549e-34	-2.46725286431e-43	1.62163275665e-06	-1.21268188831e-06	-0.000244441973316	-1.31194738455e-38	0.000358565675279
134	816	828	1	1	0.7421875	0.1953125	0.0078125	1.08881242663	-0.0599506847483	0.0	0.0436101040068	0.948096145554	0.0	-0.0131123463795	-0.0304755639933	0.9667120439	107614297.064	19103003.5211	4125049.81932	20681504.196	-4775190.23515	1978119.49387	1930666.02053	1795618.48232	-5986602.16663	1.5066902982e-37	-3.81823907704e-25	1.58737641335e-27	0.00130071563611	-0.00102928801452	-2.68461194386e-42	-1.93624910903e-65	0.000147136159102	-0.000144499901975	-0.000677807707397	8.23317009757e-42	0.000524784882884	1.5066902982e-37	-3.81823907704e-25	1.58737641335e-27	0.00130071563611	-0.00102928801452	-2.68461194386e-42	-1.93624910903e-65	0.000147136159102	-0.000144499901975	-0.000677807707397	8.23317009757e-42	0.000524784882884
134	817	829	1	1	0.7578125	0.1953125	0.0078125	1.10185287036	-0.05829871329	0.0	0.0169497583253	0.938316778867	0.0	-0.00900212230635	-0.0255135663688	0.9667120439	105723379.555	15253747.8868	5559169.09484	14032125.0128	-11037912.446	2989709.3064	3828452.34471	3176533.04893	-7460856.27752	2.76853869035e-40	-1.09791440747e-20	1.20120933599e-21	0.00189300903218	-0.00102897505049	-6.69079027763e-34	2.71840211304e-55	4.820693952e-05	-5.12578312822e-05	-0.00100177260068	8.04713706009e-35	0.0005691082849	2.76853869035e-40	-1.09791440747e-20	1.20120933599e-21	0.00189300903218	-0.00102897505049	-6.69079027763e-34	2.71840211304e-55	4.820693952e-05	-5.12578312822e-05	-0.00100177260068	8.04713706009e-35	0.0005691082849
