2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
350	746	757	1	1	0.6484375	0.1796875	0.0078125	1.17250717694	-0.140234837848	0.0	0.0141452841868	0.928396748281	0.0	0.00749434722448	-0.103551048737	0.917427685211	103212398.303	12181280.7523	4457013.36241	10367279.001	-4373528.87012	448745.325475	3186875.07056	966388.15583	-3570493.89168	7.35276132865e-37	-1.26236108517e-17	1.24936104919e-18	0.000479015186248	-0.00116864495856	7.24680151848e-31	3.9104526608e-41	1.03085870802e-06	-1.5022997695e-06	-0.000138045557283	-1.17450968824e-28	0.000464859084475	7.35276132865e-37	-1.26236108517e-17	1.24936104919e-18	0.000479015186248	-0.00116864495856	7.24680151848e-31	3.9104526608e-41	1.03085870802e-06	-1.5022997695e-06	-0.000138045557283	-1.17450968824e-28	0.000464859084475
350	747	758	1	1	0.6640625	0.1796875	0.0078125	1.17977780377	-0.139159102528	0.0	-0.00028154444308	0.924358244332	0.0	-0.0174513526384	-0.100325822146	0.917427685211	100269520.106	8723458.6962	4925859.34248	5837876.48077	-8249360.08275	1926265.61173	1923650.75107	2697542.86403	-5359712.1654	5.02124162079e-41	-1.61042176557e-15	5.41341630957e-16	0.000452789548547	-0.00108448698499	4.46952488014e-31	-1.10134714427e-46	3.17119177325e-07	-2.56029116627e-07	-0.000223045254914	-5.62029542297e-33	0.000462703589459	5.02124162079e-41	-1.61042176557e-15	5.41341630957e-16	0.000452789548547	-0.00108448698499	4.46952488014e-31	-1.10134714427e-46	3.17119177325e-07	-2.56029116627e-07	-0.000223045254914	-5.62029542297e-33	0.000462703589459
350	748	759	1	1	0.6796875	0.1796875	0.0078125	1.14709108057	-0.120662086012	0.0	-0.0111949254924	0.951867094501	0.0	-0.0158741299944	-0.103033295878	0.917427685211	104580511.676	15360323.6432	2661853.48644	11321149.7348	-3844005.46519	367541.097174	-637636.852592	574031.011236	-4285548.66194	1.60087675795e-41	-2.0309516115e-19	3.9597608822e-20	0.000525588716209	-0.00110196459463	1.7775421388e-32	5.50948519872e-50	4.15260127339e-06	-4.71767101613e-06	-0.000202501572488	-1.35607373082e-31	0.000477113902512	1.60087675795e-41	-2.0309516115e-19	3.9597608822e-20	0.000525588716209	-0.00110196459463	1.7775421388e-32	5.50948519872e-50	4.15260127339e-06	-4.71767101613e-06	-0.000202501572488	-1.35607373082e-31	0.000477113902512
350	749	760	1	1	0.6953125	0.1796875	0.0078125	1.17448993378	-0.161235515454	0.0	0.0437747800796	0.922458624642	0.0	-0.0194749679403	-0.09058775865	0.917427685211	100037153.635	11110751.5902	2786991.30518	11270003.9513	-8632135.62069	2223038.43693	48165.3124136	2818393.54582	-8990232.84352	6.66751554855e-33	-5.64264242649e-17	1.73362890129e-18	0.000502564237608	-0.00120214272165	4.81238170226e-31	-3.73030583781e-35	2.11626336321e-06	-1.00598630318e-06	-0.000247902458135	-2.14390636567e-40	0.00033875275298	6.66751554855e-33	-5.64264242649e-17	1.73362890129e-18	0.000502564237608	-0.00120214272165	4.81238170226e-31	-3.73030583781e-35	2.11626336321e-06	-1.00598630318e-06	-0.000247902458135	-2.14390636567e-40	0.00033875275298
350	750	761	1	1	0.7109375	0.1796875	0.0078125	1.2204708036	-0.110345319477	0.0	0.010187519008	0.892602101029	0.0	0.0102447346688	-0.0783684332828	0.917427685211	106901483.464	17314343.4559	5329418.05186	12565118.7157	-10952161.0062	196462.036075	3905883.0721	1263136.68552	-10869197.7671	5.31416619961e-45	-4.00100567377e-28	1.81560671904e-29	0.00103582513237	-0.000986512191973	-5.6048576293e-56	6.69158616708e-48	0.000111413240366	-0.000127842324806	-0.000519630849854	-7.31979016871e-52	0.000563378850485	5.31416619961e-45	-4.00100567377e-28	1.81560671904e-29	0.00103582513237	-0.000986512191973	-5.6048576293e-56	6.69158616708e-48	0.000111413240366	-0.000127842324806	-0.000519630849854	-7.31979016871e-52	0.000563378850485
350	751	762	1	1	0.7265625	0.1796875	0.0078125	1.24420174813	-0.201131575023	0.0	0.0491080397823	0.868680720995	0.0	-0.0321990929018	-0.115968461742	0.917427685211	113057561.834	10830047.1202	6647653.27463	12234168.4754	1302060.20116	2099959.18565	1212471.52578	1521953.36781	5227250.30073	5.20727465557e-63	-2.47225358613e-19	2.1678135389e-19	0.00115489218191	-0.00119825238792	2.40095404196e-58	8.07348289178e-36	4.88103834944e-06	-9.24085751994e-06	-0.000364638120815	-4.82896368186e-35	0.000640684692272	5.20727465557e-63	-2.47225358613e-19	2.1678135389e-19	0.00115489218191	-0.00119825238792	2.40095404196e-58	8.07348289178e-36	4.88103834944e-06	-9.24085751994e-06	-0.000364638120815	-4.82896368186e-35	0.000640684692272
350	752	763	1	1	0.7421875	0.1796875	0.0078125	1.22274169199	-0.25184058025	0.0	0.103261159774	0.870603178689	0.0	-0.0618435436145	-0.116578820548	0.917427685211	98872994.0738	888270.903843	7492610.49496	6575861.6717	-11683944.1886	4214165.33346	1636958.70213	5344092.06345	105922.484755	3.78489920751e-44	-8.73117675743e-12	5.36120091065e-12	0.00115659735764	-0.0013999307527	5.03539558391e-44	1.89469370939e-35	3.47430539702e-09	-8.97941344643e-09	-0.000262734504387	-1.13291049619e-32	0.000555770205478	3.78489920751e-44	-8.73117675743e-12	5.36120091065e-12	0.00115659735764	-0.0013999307527	5.03539558391e-44	1.89469370939e-35	3.47430539702e-09	-8.97941344643e-09	-0.000262734504387	-1.13291049619e-32	0.000555770205478
350	753	764	1	1	0.7578125	0.1796875	0.0078125	1.17370333879	-0.182251076086	0.0	0.0402648941927	0.922726650578	0.0	-0.0522138400604	-0.0994378731846	0.917427685211	90163040.2915	5915784.82457	3588097.45541	4564266.79149	-20477039.1594	2231680.58954	-1053348.97995	4213267.13287	-14518806.1087	7.99103198029e-37	-4.26703004889e-13	1.11011811743e-13	0.000658095754265	-0.00126125787998	1.60128050088e-33	-1.15196088232e-45	3.79303324372e-08	-2.90145711431e-08	-0.000238908976696	-1.94867024039e-36	0.000390444505165	7.99103198029e-37	-4.26703004889e-13	1.11011811743e-13	0.000658095754265	-0.00126125787998	1.60128050088e-33	-1.15196088232e-45	3.79303324372e-08	-2.90145711431e-08	-0.000238908976696	-1.94867024039e-36	0.000390444505165
350	754	765	1	1	0.7734375	0.1796875	0.0078125	1.26178885526	-0.0748533212662	0.0	0.118128919686	0.857115343619	0.0	-0.0195548843619	-0.0285781940002	0.917427685211	66805388.4611	-8220533.52716	-1921058.46478	80123.9663628	-9947500.10928	-580211.439889	-2244839.9885	18192.7177462	-5825662.4017	-0.000445196429361	0.000116585653086	7.58580453671e-28	-0.000521158978141	0.00052647295954	-6.65999246335e-70	-0.000513310301077	9.11402289565e-05	1.17609264735e-25	-0.000298955539413	0.00044224113442	-2.48970232928e-38	-0.000445196429361	0.000116585653086	7.58580453671e-28	-0.000521158978141	0.00052647295954	-6.65999246335e-70	-0.000513310301077	9.11402289565e-05	1.17609264735e-25	-0.000298955539413	0.00044224113442	-2.48970232928e-38
350	755	766	1	1	0.7890625	0.1796875	0.0078125	1.24102774269	-0.0108134763965	0.0	0.0300176171952	0.878222296317	0.0	-0.0733280497919	-0.00614261475478	0.917427685211	60689573.1848	-6439816.34507	-3198791.81392	-3242259.25029	-17561397.3545	354986.455965	-5910343.94546	966395.745623	-15129043.9291	-0.000333476957428	0.000189139048836	2.83579299691e-35	-0.000447432391283	0.0003859737183	9.74932747047e-47	-0.000616030173811	0.00024109776994	1.0256887424e-30	-0.000315420227808	0.000396671903757	-5.40182308661e-43	-0.000333476957428	0.000189139048836	2.83579299691e-35	-0.000447432391283	0.0003859737183	9.74932747047e-47	-0.000616030173811	0.00024109776994	1.0256887424e-30	-0.000315420227808	0.000396671903757	-5.40182308661e-43
350	756	767	1	1	0.8046875	0.1796875	0.0078125	1.19087494632	-0.072807961213	0.0	0.0657481653164	0.911350728851	0.0	-0.0873852742196	-0.0232931341594	0.917427685211	52594353.9702	-8240774.0935	-5203760.34936	-4895030.97408	-24408272.4202	-925160.560624	-7663318.11107	714741.27567	-24331057.7724	-0.000169041497321	0.000114747293838	7.70662765319e-39	-0.000413167910368	0.000595808790339	-8.83729456678e-39	-0.000352209891689	0.00010936160549	4.30502869834e-29	-0.000130791344556	0.000412239234048	-3.50993277758e-29	-0.000169041497321	0.000114747293838	7.70662765319e-39	-0.000413167910368	0.000595808790339	-8.83729456678e-39	-0.000352209891689	0.00010936160549	4.30502869834e-29	-0.000130791344556	0.000412239234048	-3.50993277758e-29
350	757	768	1	1	0.8203125	0.1796875	0.0078125	1.22337937438	-0.195737808417	0.0	0.159724780964	0.865575088069	0.0	-0.100121237079	-0.036330380605	0.917427685211	52894083.3905	-22575268.6161	-4995092.65022	-12897516.4324	-23942545.3128	-2301510.80848	-7183057.48644	1382895.19994	-7966323.83587	-0.000219961520135	9.36310979073e-08	3.09047005903e-14	-0.00054665493377	0.000934361053116	-2.61698758295e-35	-0.000215030579895	3.46124049263e-08	2.03594622749e-13	-0.000103524838072	0.000339544324504	-5.60353135801e-29	-0.000219961520135	9.36310979073e-08	3.09047005903e-14	-0.00054665493377	0.000934361053116	-2.61698758295e-35	-0.000215030579895	3.46124049263e-08	2.03594622749e-13	-0.000103524838072	0.000339544324504	-5.60353135801e-29
350	758	769	1	1	0.8359375	0.1796875	0.0078125	1.30866258021	-0.114248246822	0.0	0.109696644384	0.823520196074	0.0	-0.0756350106301	-0.0125939782414	0.917427685211	59678980.0818	-9657477.30135	-2479087.61718	-2859166.27829	-20439177.3037	-442048.275056	-5028494.35125	752531.947535	-12882562.7907	-0.000533812468542	5.60719038819e-05	1.90048416497e-23	-0.000552152441373	0.000594763981956	-1.45249633924e-52	-0.000534461967014	5.59693590383e-05	1.95199213389e-23	-0.000454347968773	0.000488636329865	-7.76010365745e-53	-0.000533812468542	5.60719038819e-05	1.90048416497e-23	-0.000552152441373	0.000594763981956	-1.45249633924e-52	-0.000534461967014	5.59693590383e-05	1.95199213389e-23	-0.000454347968773	0.000488636329865	-7.76010365745e-53
350	759	770	1	1	0.8515625	0.1796875	0.0078125	1.32677923885	-0.154735146607	0.0	0.199761210002	0.79849666548	0.0	-0.0687014750053	-0.0172596943419	0.917427685211	63652238.3079	-10429055.0105	-2791627.5284	1733674.12816	-13490662.589	-427600.395418	-4985827.66359	898464.95291	-5726342.97702	-0.000374377487061	3.90245090995e-05	1.42117362401e-23	-0.000530993404033	0.000599404220432	-2.5113637e-48	-0.000552634619581	3.88292670328e-05	4.31100755916e-22	-0.000315014060467	0.0005276839256	-6.93377978368e-36	-0.000374377487061	3.90245090995e-05	1.42117362401e-23	-0.000530993404033	0.000599404220432	-2.5113637e-48	-0.000552634619581	3.88292670328e-05	4.31100755916e-22	-0.000315014060467	0.0005276839256	-6.93377978368e-36
350	760	771	1	1	0.8671875	0.1796875	0.0078125	1.25940901712	-0.20713937562	0.0	0.230303223171	0.827945575476	0.0	-0.0723855978101	-0.0372849311214	0.917427685211	68826348.878	-15158221.0939	-2292169.41308	1664430.55487	-5815162.11526	-1324746.13593	-5162933.70875	84569.0990252	3596794.41466	-0.000445142931314	1.2073024249e-05	1.00061654707e-19	-0.000528870346259	0.000807912505213	-2.16921675081e-37	-0.000291919149677	6.57210071039e-06	1.64070662894e-19	-0.000233507924992	0.000393634623267	-6.57960610381e-36	-0.000445142931314	1.2073024249e-05	1.00061654707e-19	-0.000528870346259	0.000807912505213	-2.16921675081e-37	-0.000291919149677	6.57210071039e-06	1.64070662894e-19	-0.000233507924992	0.000393634623267	-6.57960610381e-36
350	761	772	1	1	0.8828125	0.1796875	0.0078125	1.3215479946	-0.137906671412	0.0	0.188999996451	0.805356911929	0.0	-0.0736279718555	-0.0578915850705	0.917427685211	66914721.5043	-5469079.51382	-1181874.72801	5347901.54554	-8518895.88562	-2046619.50855	-4430835.86731	-1168153.1253	-4329571.81946	-0.000703370762452	0.000345929298187	4.94108714673e-33	-0.000653291751078	0.000496277633482	3.2961692877e-41	-0.000345588391221	0.000169165847069	2.76533745311e-33	-0.000292649401121	0.000216904419998	8.1145177511e-41	-0.000703370762452	0.000345929298187	4.94108714673e-33	-0.000653291751078	0.000496277633482	3.2961692877e-41	-0.000345588391221	0.000169165847069	2.76533745311e-33	-0.000292649401121	0.000216904419998	8.1145177511e-41
350	762	773	1	1	0.8984375	0.1796875	0.0078125	1.34716218826	-0.186014366331	0.0	0.270816113767	0.772121914407	0.0	-0.0253117768391	-0.0113293217048	0.917427685211	72173792.2238	-20625622.2807	-998185.410879	2702810.53522	111782.712256	-758755.875496	-1906975.74954	-322932.4796	13836226.8715	-0.000548160224344	2.3316401295e-06	2.01134591619e-16	-0.000394156792904	0.000696013169957	-6.24130549091e-35	-0.000304063586364	1.45831650541e-06	7.57431483935e-17	-0.000338775427344	0.000478352531198	-2.19272960954e-39	-0.000548160224344	2.3316401295e-06	2.01134591619e-16	-0.000394156792904	0.000696013169957	-6.24130549091e-35	-0.000304063586364	1.45831650541e-06	7.57431483935e-17	-0.000338775427344	0.000478352531198	-2.19272960954e-39
350	763	774	1	1	0.9140625	0.1796875	0.0078125	1.15646409007	-0.128081747058	0.0	0.0853271784981	0.933865705793	0.0	0.0261512245379	0.00607924083412	0.917427685211	106051494.897	-13669024.7111	6153076.98295	-2643319.13744	5145580.28994	-2163766.51898	6897842.30865	-2796459.41064	66660692.5911	5.74506069992e-06	1.11049063157e-18	-0.000369046340258	2.15910128131e-05	-1.08785931029e-05	-7.67620912799e-35	0.000348160233285	1.12482105151e-27	-0.00127145940719	6.69786038974e-05	-0.00019096201685	2.74526697166e-30	5.74506069992e-06	1.11049063157e-18	-0.000369046340258	2.15910128131e-05	-1.08785931029e-05	-7.67620912799e-35	0.000348160233285	1.12482105151e-27	-0.00127145940719	6.69786038974e-05	-0.00019096201685	2.74526697166e-30
350	764	775	1	1	0.9296875	0.1796875	0.0078125	1.10402670231	0.018586309917	0.0	-0.0656955470605	0.987176900897	0.0	0.0534856761335	-0.0136696566961	0.917427685211	116968277.475	-3790879.72927	7607331.51135	-10749714.2776	23749078.0291	-5413494.96435	12121605.3172	-5135606.5329	80383550.7594	1.52862275255e-06	1.61084651132e-16	-0.000377045188979	5.61236626936e-06	-1.92692689341e-05	6.61973988369e-30	5.04406526528e-06	3.4318812924e-16	-0.00112076004076	6.61490514952e-07	-1.43299216029e-05	1.71776748542e-22	1.52862275255e-06	1.61084651132e-16	-0.000377045188979	5.61236626936e-06	-1.92692689341e-05	6.61973988369e-30	5.04406526528e-06	3.4318812924e-16	-0.00112076004076	6.61490514952e-07	-1.43299216029e-05	1.71776748542e-22
350	765	776	1	1	0.9453125	0.1796875	0.0078125	1.14074284772	-0.0103068304283	0.0	-0.0625991431268	0.956716626737	0.0	0.0818536681259	-0.0377527861696	0.917427685211	95975347.3092	-4705857.90628	6379722.79914	-9312398.99412	-10954438.7691	-9591426.21154	12093987.5793	-8770684.95043	54463775.4407	1.70656974859e-05	8.48972615909e-19	-0.000855387395372	2.17196467955e-05	-0.000337104752499	4.79092546484e-22	1.90320816313e-05	2.28147525439e-18	-0.00111856647139	7.73105322891e-06	-0.000236178639612	1.99328790164e-20	1.70656974859e-05	8.48972615909e-19	-0.000855387395372	2.17196467955e-05	-0.000337104752499	4.79092546484e-22	1.90320816313e-05	2.28147525439e-18	-0.00111856647139	7.73105322891e-06	-0.000236178639612	1.99328790164e-20
350	766	777	1	1	0.9609375	0.1796875	0.0078125	1.12538252072	0.0607517051668	0.0	-0.0766695085471	0.965155078125	0.0	0.107275820001	-0.00281165803261	0.917427685211	107120199.065	-13978922.3052	13255967.7834	-19233357.7807	-984272.063717	5057461.86369	20818942.8313	4326275.5901	54804063.4652	-8.46293761191e-08	-7.75685072187e-13	0.000615800629955	2.28669228106e-40	0.000764678113246	-0.00102830052937	5.78910934002e-24	-4.74107542014e-11	2.81424802045e-13	-4.02812797162e-09	5.56159562554e-05	-2.0947972983e-13	-8.46293761191e-08	-7.75685072187e-13	0.000615800629955	2.28669228106e-40	0.000764678113246	-0.00102830052937	5.78910934002e-24	-4.74107542014e-11	2.81424802045e-13	-4.02812797162e-09	5.56159562554e-05	-2.0947972983e-13
350	767	778	1	1	0.9765625	0.1796875	0.0078125	1.12051297628	0.0570888914613	0.0	-0.0127203943224	0.972987283427	0.0	0.0476846360097	0.0244096648586	0.917427685211	113335093.531	-9812000.41958	9982596.50932	-10434489.3216	12320469.9591	-2313344.4159	12895517.2242	-2214948.19906	69355853.9093	-1.07228772936e-07	-6.0393062278e-15	0.000145064466341	-5.52357687579e-14	0.000469087824597	-2.17003200719e-07	-4.69109846618e-13	-2.23639974998e-16	1.54469798648e-08	-4.96359340714e-07	0.000999178723992	-1.0095569344e-13	-1.07228772936e-07	-6.0393062278e-15	0.000145064466341	-5.52357687579e-14	0.000469087824597	-2.17003200719e-07	-4.69109846618e-13	-2.23639974998e-16	1.54469798648e-08	-4.96359340714e-07	0.000999178723992	-1.0095569344e-13
350	768	779	1	1	0.9921875	0.1796875	0.0078125	1.12384107097	0.0740483405996	0.0	-0.0490818900699	0.967374245326	0.0	0.0542466362243	0.0319591345714	0.917427685211	100681044.493	-11537082.7843	17241877.1468	-14536423.5226	3164649.85171	5010340.81646	18279416.4053	4968502.20975	56397084.2865	-1.67659823585e-07	-2.64439321821e-16	8.20887061528e-05	-2.41068931818e-22	0.000308740772157	-2.16898905278e-05	-2.02146031947e-18	-2.06242138321e-19	6.99447382858e-13	-1.61913373992e-06	0.00111309781053	-8.87478383176e-15	-1.67659823585e-07	-2.64439321821e-16	8.20887061528e-05	-2.41068931818e-22	0.000308740772157	-2.16898905278e-05	-2.02146031947e-18	-2.06242138321e-19	6.99447382858e-13	-1.61913373992e-06	0.00111309781053	-8.87478383176e-15
350	769	781	1	1	0.0078125	0.1953125	0.0078125	1.13422953649	0.0364448939956	0.0	-0.0594112856694	0.960019614024	0.0	0.0757292323032	0.0574606902394	0.917427685211	120261568.468	-15325008.8904	9282551.89664	-19673449.3222	12539583.3736	2772017.69937	14672840.601	2755710.37218	74802817.8147	-1.15017743561e-10	-9.9329104708e-11	0.000112093122906	5.14852571261e-30	0.000199853673806	-0.000556599358108	-7.13355587822e-33	-1.43145247339e-12	9.04824647241e-12	-3.66899227375e-09	0.000800637491805	-1.39004622688e-10	-1.15017743561e-10	-9.9329104708e-11	0.000112093122906	5.14852571261e-30	0.000199853673806	-0.000556599358108	-7.13355587822e-33	-1.43145247339e-12	9.04824647241e-12	-3.66899227375e-09	0.000800637491805	-1.39004622688e-10
350	770	782	1	1	0.0234375	0.1953125	0.0078125	1.16143314937	0.0922098840604	0.0	-0.0484136944145	0.935406247454	0.0	0.0417839230075	0.0985099183398	0.917427685211	101377795.822	-4112407.48931	11198481.5187	-7875848.01872	4255787.62379	-5825438.16551	12538609.9162	-4968134.83045	66651828.6147	-3.05886180902e-07	-1.26851940389e-16	0.000105840747523	-3.30703766819e-10	6.60931667989e-05	-1.0341286908e-11	-3.0097075685e-08	-1.14581731727e-23	6.88846782949e-07	-1.68030655231e-05	0.00161353713216	-2.52886202937e-17	-3.05886180902e-07	-1.26851940389e-16	0.000105840747523	-3.30703766819e-10	6.60931667989e-05	-1.0341286908e-11	-3.0097075685e-08	-1.14581731727e-23	6.88846782949e-07	-1.68030655231e-05	0.00161353713216	-2.52886202937e-17
350	771	783	1	1	0.0390625	0.1953125	0.0078125	1.14271479309	0.0860779808623	0.0	-0.0325797041433	0.951990844506	0.0	0.0421678461145	0.0757986799192	0.917427685211	85180832.846	3503495.79779	15016760.8534	634691.838279	-1918518.07563	-1504485.88143	15510505.2575	-1043693.73165	44627289.3523	-1.43394395593e-05	1.12510488857e-30	4.57145003694e-06	-1.03577368245e-08	0.000232611029917	-1.89588767197e-12	-7.05242019318e-08	4.9447476334e-23	1.51560532084e-09	-0.000110454894998	0.0012602847093	-1.92634083445e-22	-1.43394395593e-05	1.12510488857e-30	4.57145003694e-06	-1.03577368245e-08	0.000232611029917	-1.89588767197e-12	-7.05242019318e-08	4.9447476334e-23	1.51560532084e-09	-0.000110454894998	0.0012602847093	-1.92634083445e-22
350	772	784	1	1	0.0546875	0.1953125	0.0078125	1.13487161608	0.0834745635449	0.0	-0.0484777464238	0.957776348161	0.0	0.0302401364983	0.080634587918	0.917427685211	109374520.668	-18528442.9325	21697796.0232	-21644091.6489	18148409.7269	-2688769.39404	19194260.1214	-759454.703414	73294165.6676	-1.62595513187e-08	-8.99159790917e-15	4.51603707156e-05	-3.17363704795e-24	0.000265157819277	-3.15964752093e-05	-2.22069320964e-20	-1.22112777589e-16	2.7353651014e-12	-1.68323697942e-07	0.00120312287831	-1.46787336927e-12	-1.62595513187e-08	-8.99159790917e-15	4.51603707156e-05	-3.17363704795e-24	0.000265157819277	-3.15964752093e-05	-2.22069320964e-20	-1.22112777589e-16	2.7353651014e-12	-1.68323697942e-07	0.00120312287831	-1.46787336927e-12
350	773	785	1	1	0.0703125	0.1953125	0.0078125	1.14376296333	0.0846637295602	0.0	-0.0405613742888	0.950705116464	0.0	0.0418418831048	0.0710109663142	0.917427685211	97129416.4308	-5377965.10074	17438836.1932	-8263566.87962	4712764.15804	-2305223.44136	17318120.8204	-1497345.77317	58967222.8245	-2.41118929237e-06	-5.269027155e-22	5.09693119423e-05	-7.08555856324e-12	0.000292848857905	-6.21688009856e-09	-6.72290093001e-11	-7.32319056659e-27	1.28969877206e-09	-1.50538402611e-05	0.00117609119965	-8.07240761819e-18	-2.41118929237e-06	-5.269027155e-22	5.09693119423e-05	-7.08555856324e-12	0.000292848857905	-6.21688009856e-09	-6.72290093001e-11	-7.32319056659e-27	1.28969877206e-09	-1.50538402611e-05	0.00117609119965	-8.07240761819e-18
