2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
335	1201	1219	1	1	0.7578125	0.2890625	0.0078125	1.13896790775	-0.118707957224	0.0	0.00766744976909	0.953206764785	0.0	-0.0557589261313	-0.0711337750397	0.920704960391	99444181.5565	12658410.6165	-3855293.19741	10774380.8348	-4691276.93207	5474235.46216	-8246619.6704	5073743.49195	-11366228.6249	1.23704584841e-23	-1.73346179165e-17	2.2001042745e-23	0.000327534483488	-0.00138683048815	9.91635086072e-27	-4.79234467368e-22	2.12040364493e-05	-8.79138352086e-07	-0.000260028654069	3.92026864609e-29	7.97198475059e-05	1.23704584841e-23	-1.73346179165e-17	2.2001042745e-23	0.000327534483488	-0.00138683048815	9.91635086072e-27	-4.79234467368e-22	2.12040364493e-05	-8.79138352086e-07	-0.000260028654069	3.92026864609e-29	7.97198475059e-05
335	1202	1220	1	1	0.7734375	0.2890625	0.0078125	1.15497930978	-0.107214708802	0.0	-0.00880016803506	0.941565056375	0.0	-0.0435091035893	-0.0529974200673	0.920704960391	97268289.5521	7822550.49204	-1496057.55053	4617950.78564	-10967014.7372	7819719.50343	-4472306.28815	8008578.93524	-12733151.0504	2.19034529956e-24	-5.78798843048e-15	1.5130931538e-18	0.000452807491528	-0.00120389964963	4.5081598094e-30	-1.90974745278e-21	6.38252567658e-06	-1.63510221859e-07	-0.000543006500105	3.76370939942e-25	8.6976146078e-05	2.19034529956e-24	-5.78798843048e-15	1.5130931538e-18	0.000452807491528	-0.00120389964963	4.5081598094e-30	-1.90974745278e-21	6.38252567658e-06	-1.63510221859e-07	-0.000543006500105	3.76370939942e-25	8.6976146078e-05
335	1203	1221	1	1	0.7890625	0.2890625	0.0078125	1.16388188626	-0.136922811015	0.0	0.0125212328446	0.932096801511	0.0	-0.0622607566476	-0.0736982070859	0.920704960391	98713439.7596	9970947.76696	-142599.907376	7806055.53252	-10550293.5383	3721927.48924	-5546689.68537	4063714.50111	-11256494.9481	1.05686458579e-28	-2.57321608529e-16	1.05633925395e-18	0.000571342381425	-0.00135309757528	4.32487927986e-31	-2.27609460552e-28	3.49512498007e-06	-6.92563537468e-07	-0.000301563034228	1.01919579127e-38	0.000205897222166	1.05686458579e-28	-2.57321608529e-16	1.05633925395e-18	0.000571342381425	-0.00135309757528	4.32487927986e-31	-2.27609460552e-28	3.49512498007e-06	-6.92563537468e-07	-0.000301563034228	1.01919579127e-38	0.000205897222166
335	1204	1222	1	1	0.8046875	0.2890625	0.0078125	1.18311354273	-0.131823998074	0.0	0.0225982463382	0.915844154124	0.0	-0.0497793046218	-0.0505335549444	0.920704960391	97450046.4804	8479298.62876	797531.091594	6648672.05913	-15943851.7462	5353202.1808	-3175609.65882	5978327.45125	-15289618.5238	1.58339114308e-28	-2.05585290499e-16	6.88894214465e-19	0.000746774721443	-0.00119723061104	2.71754376908e-36	-2.99007649485e-26	8.01579285893e-06	-1.08418617715e-06	-0.00058818770915	3.02328726781e-29	0.000192186809679	1.58339114308e-28	-2.05585290499e-16	6.88894214465e-19	0.000746774721443	-0.00119723061104	2.71754376908e-36	-2.99007649485e-26	8.01579285893e-06	-1.08418617715e-06	-0.00058818770915	3.02328726781e-29	0.000192186809679
335	1205	1223	1	1	0.8203125	0.2890625	0.0078125	1.16824070895	-0.174194344186	0.0	0.062445612925	0.920721995698	0.0	-0.0902044305129	-0.0861052604059	0.920704960391	93083915.294	10598030.7688	-1136827.6154	11192575.0352	-14322510.8793	1194372.78581	-8563544.43307	2018029.77443	-15906589.9967	1.4682000703e-28	-2.84529830645e-16	1.08611203529e-18	0.000481967022949	-0.00152503512465	1.38682706038e-28	-9.38996297535e-34	1.33234428858e-06	-5.42925071092e-07	-0.0001273672658	-2.32528795719e-36	0.000212345428846	1.4682000703e-28	-2.84529830645e-16	1.08611203529e-18	0.000481967022949	-0.00152503512465	1.38682706038e-28	-9.38996297535e-34	1.33234428858e-06	-5.42925071092e-07	-0.0001273672658	-2.32528795719e-36	0.000212345428846
335	1206	1224	1	1	0.8359375	0.2890625	0.0078125	1.18495360337	-0.180119322385	0.0	0.0677205224289	0.906603138224	0.0	-0.0616333375993	-0.0575238478641	0.920704960391	91068771.8009	839059.663552	2260585.66064	2628929.43197	-21167965.0664	7494767.0373	-1668152.89845	8900333.71896	-13680936.8678	9.95220482111e-28	-1.40194498199e-11	4.73879138375e-13	0.000889974755255	-0.00133521222668	1.51389114022e-37	-1.21130015029e-26	5.95909865215e-08	-5.03200690854e-09	-0.000547890653421	2.78017165819e-29	0.0001791524374	9.95220482111e-28	-1.40194498199e-11	4.73879138375e-13	0.000889974755255	-0.00133521222668	1.51389114022e-37	-1.21130015029e-26	5.95909865215e-08	-5.03200690854e-09	-0.000547890653421	2.78017165819e-29	0.0001791524374
335	1207	1225	1	1	0.8515625	0.2890625	0.0078125	1.21297968732	-0.257378515384	0.0	0.176639558275	0.858185483985	0.0	-0.118252035593	-0.0858198107851	0.920704960391	88287623.5373	12936274.1939	-682565.139374	16863145.0871	-24252828.9069	-1796897.72039	-9991520.62036	230436.313397	-24842284.6803	4.26943351535e-30	-1.92715112058e-18	4.5012632347e-21	0.000775020443776	-0.00167859945738	6.29073310212e-32	2.73781526234e-51	3.58853746351e-06	-4.00841130308e-06	-0.000118357342496	-2.55142112893e-31	0.000293287097949	4.26943351535e-30	-1.92715112058e-18	4.5012632347e-21	0.000775020443776	-0.00167859945738	6.29073310212e-32	2.73781526234e-51	3.58853746351e-06	-4.00841130308e-06	-0.000118357342496	-2.55142112893e-31	0.000293287097949
335	1208	1226	1	1	0.8671875	0.2890625	0.0078125	1.11787101818	-0.168825259091	0.0	0.149084411213	0.949566852678	0.0	0.013909596419	-0.000279947144834	0.920704960391	102543121.853	4330513.14289	-1794851.60108	17073558.6033	-1857875.66888	10214472.588	1299357.01163	9950650.75671	-960365.328214	7.39492466991e-22	-3.86785306287e-12	1.42029698698e-15	0.00044117220826	-0.00119073555914	6.00533381478e-30	-1.45773611572e-20	7.91472188443e-07	-7.90646856426e-09	-0.00051753379935	5.75103986085e-24	6.21847972291e-05	7.39492466991e-22	-3.86785306287e-12	1.42029698698e-15	0.00044117220826	-0.00119073555914	6.00533381478e-30	-1.45773611572e-20	7.91472188443e-07	-7.90646856426e-09	-0.00051753379935	5.75103986085e-24	6.21847972291e-05
335	1209	1227	1	1	0.8828125	0.2890625	0.0078125	1.28379546872	-0.118377245216	0.0	0.0507461952957	0.842058803738	0.0	0.122601823161	0.040666513949	0.920704960391	100749739.869	-8293934.3788	-17694649.5662	3269784.57772	51268713.8428	1702438.75631	-2871518.01346	4986544.66906	20514576.5835	-2.96858025367e-30	-0.000252103842498	0.00067569055211	5.9764492971e-09	-0.000530855306114	3.02765817648e-11	-1.60821955441e-18	-1.18854879704e-17	4.70041277886e-12	-8.20315628829e-06	-2.81377823429e-16	0.00155312477003	-2.96858025367e-30	-0.000252103842498	0.00067569055211	5.9764492971e-09	-0.000530855306114	3.02765817648e-11	-1.60821955441e-18	-1.18854879704e-17	4.70041277886e-12	-8.20315628829e-06	-2.81377823429e-16	0.00155312477003
335	1210	1228	1	1	0.8984375	0.2890625	0.0078125	1.25619786879	-0.16332037299	0.0	0.0991679674908	0.852135683106	0.0	0.108377640935	0.0305628782626	0.920704960391	83182780.5558	-21852641.4391	-29948188.9139	-5643842.16601	20098936.2293	-12575768.8227	-16816771.3113	-11627576.2888	-12885778.4204	-2.99779972522e-26	-0.000133628850418	0.000654822329558	0.00047000481715	-0.000250222346906	-3.21515522404e-34	1.47998310847e-17	-2.46152758788e-20	-8.30605729226e-29	-2.85063494181e-05	-1.15292334219e-18	0.00137741762317	-2.99779972522e-26	-0.000133628850418	0.000654822329558	0.00047000481715	-0.000250222346906	-3.21515522404e-34	1.47998310847e-17	-2.46152758788e-20	-8.30605729226e-29	-2.85063494181e-05	-1.15292334219e-18	0.00137741762317
335	1211	1229	1	1	0.9140625	0.2890625	0.0078125	1.27970584447	-0.124159841494	0.0	0.0708268012168	0.842364706832	0.0	0.120706023698	0.0237822202012	0.920704960391	89969670.6522	-10514465.8461	-27984494.7864	881886.039262	29102048.1039	-1401163.45347	-11803386.1183	408965.63096	-3046423.16116	-3.89419454312e-51	-0.000407740364424	0.000445663500976	4.90941394136e-06	-0.00128535611707	6.62022802171e-16	-1.28556193405e-24	-6.22293311632e-24	3.01226374645e-18	-5.80392721937e-05	-6.09502613e-20	0.00154372951305	-3.89419454312e-51	-0.000407740364424	0.000445663500976	4.90941394136e-06	-0.00128535611707	6.62022802171e-16	-1.28556193405e-24	-6.22293311632e-24	3.01226374645e-18	-5.80392721937e-05	-6.09502613e-20	0.00154372951305
335	1212	1230	1	1	0.9296875	0.2890625	0.0078125	1.3178767045	-0.138154986955	0.0	0.10268141474	0.813827719423	0.0	0.127645786993	0.0258837157162	0.920704960391	84323654.0872	-21310005.1545	-23633707.7031	-4581734.90384	19152686.1279	-15802474.8347	-10508978.5601	-16661310.9038	-3952180.65296	-5.3574116665e-34	-0.00023334566245	0.000446383846898	0.000367043533724	-0.0011485450885	8.64924848159e-29	2.6529375506e-14	-1.34146762966e-14	-8.51000737476e-44	-4.27413276478e-07	-1.36099464783e-12	0.00214160608669	-5.3574116665e-34	-0.00023334566245	0.000446383846898	0.000367043533724	-0.0011485450885	8.64924848159e-29	2.6529375506e-14	-1.34146762966e-14	-8.51000737476e-44	-4.27413276478e-07	-1.36099464783e-12	0.00214160608669
335	1213	1231	1	1	0.9453125	0.2890625	0.0078125	1.34764114451	-0.122939593608	0.0	0.0698746547429	0.800032561177	0.0	0.10211155546	-0.00339973675835	0.920704960391	86548883.1216	-20714449.2137	-21709434.3343	-5487910.65663	25450924.6466	-14259165.6026	-9715081.24092	-16370023.83	-7241579.13181	-1.89264242834e-31	-0.000225300858822	0.000535930612954	0.000510393795679	-0.000857179263827	1.24311772451e-35	1.50114793513e-15	-3.42637526054e-16	-1.68441830524e-38	-2.57605339548e-06	-1.73960665996e-14	0.00187738570475	-1.89264242834e-31	-0.000225300858822	0.000535930612954	0.000510393795679	-0.000857179263827	1.24311772451e-35	1.50114793513e-15	-3.42637526054e-16	-1.68441830524e-38	-2.57605339548e-06	-1.73960665996e-14	0.00187738570475
335	1214	1232	1	1	0.9609375	0.2890625	0.0078125	1.35657428295	-0.122720728113	0.0	0.0691282082114	0.794687959996	0.0	0.109149475783	0.01423887276	0.920704960391	78330788.9416	-16226346.5653	-29062433.6193	-4543900.58944	10722528.2896	-7418434.67298	-14296571.9007	-7783156.6167	-29557410.0395	-5.03813425845e-33	-0.000149392152686	0.000313187650609	0.000631716961637	-0.000855266447173	2.97737618642e-40	1.78540978818e-27	-3.54593407798e-39	-4.33401303799e-30	-0.000319902339995	-1.86831017479e-25	0.00168924860113	-5.03813425845e-33	-0.000149392152686	0.000313187650609	0.000631716961637	-0.000855266447173	2.97737618642e-40	1.78540978818e-27	-3.54593407798e-39	-4.33401303799e-30	-0.000319902339995	-1.86831017479e-25	0.00168924860113
335	1215	1233	1	1	0.9765625	0.2890625	0.0078125	1.349662882	-0.128506343728	0.0	0.0373112090588	0.80152405901	0.0	0.108368921116	0.0159479537467	0.920704960391	81101814.2475	-15193636.2142	-28264303.2082	-5371106.11449	14807639.9176	-5436534.33572	-13524518.5808	-6046901.96617	-26583602.122	-4.25972063415e-36	-0.00017005905501	0.000285810243872	0.000478075995168	-0.00106721105345	8.48280280034e-32	3.05151612029e-32	-1.71467780158e-45	-2.25979329789e-34	-0.000378142921964	-7.74660861899e-26	0.00184023046667	-4.25972063415e-36	-0.00017005905501	0.000285810243872	0.000478075995168	-0.00106721105345	8.48280280034e-32	3.05151612029e-32	-1.71467780158e-45	-2.25979329789e-34	-0.000378142921964	-7.74660861899e-26	0.00184023046667
335	1216	1234	1	1	0.9921875	0.2890625	0.0078125	1.33115552066	-0.127347606651	0.0	0.0417194809443	0.81220307185	0.0	0.0925005882056	0.0163251701828	0.920704960391	76024058.8539	-15893717.1388	-26699229.0626	-6638067.15361	7074666.68776	-7264136.69226	-14155768.1407	-8121226.81326	-33956345.8927	-3.80807643625e-34	-0.000187104955526	0.00035655681868	0.00065433367497	-0.000750964205597	4.03983316647e-47	3.42402677555e-26	-5.04841581272e-33	-1.80076259922e-31	-0.000266393980404	-3.59345861403e-25	0.00150587962865	-3.80807643625e-34	-0.000187104955526	0.00035655681868	0.00065433367497	-0.000750964205597	4.03983316647e-47	3.42402677555e-26	-5.04841581272e-33	-1.80076259922e-31	-0.000266393980404	-3.59345861403e-25	0.00150587962865
335	1217	1236	1	1	0.0078125	0.3046875	0.0078125	1.32178659698	-0.0951908540901	0.0	0.0455148108358	0.818693670173	0.0	0.0830248442427	0.00179368852619	0.920704960391	75861554.0029	-14670365.6349	-28786343.968	-6069482.65488	5621867.62165	-6485150.63392	-15811659.6971	-7017373.94502	-33581529.1868	-1.37087994946e-34	-0.000184659566177	0.000341077476468	0.000548691762881	-0.000894342383884	4.01093298662e-36	2.94392248392e-29	-1.67272866586e-37	-1.65180658964e-33	-0.000303114892659	-7.64590493564e-26	0.00149875542557	-1.37087994946e-34	-0.000184659566177	0.000341077476468	0.000548691762881	-0.000894342383884	4.01093298662e-36	2.94392248392e-29	-1.67272866586e-37	-1.65180658964e-33	-0.000303114892659	-7.64590493564e-26	0.00149875542557
335	1218	1237	1	1	0.0234375	0.3046875	0.0078125	1.30470197945	-0.0551147144145	0.0	0.0253393935527	0.831618296992	0.0	0.097463799128	0.0127303024735	0.920704960391	72120026.1285	-11520180.0447	-30017020.1391	-5895119.7327	1116587.48546	-4750745.15394	-16137251.8185	-5441766.66086	-35651510.4364	-2.98513194333e-48	-0.000366156095219	0.000414710470129	0.000228155300124	-0.00111460882866	4.91686841706e-26	1.03664018776e-45	-5.37929052617e-31	9.27061880531e-33	-0.000197619825274	-3.40642271205e-25	0.00114019754988	-2.98513194333e-48	-0.000366156095219	0.000414710470129	0.000228155300124	-0.00111460882866	4.91686841706e-26	1.03664018776e-45	-5.37929052617e-31	9.27061880531e-33	-0.000197619825274	-3.40642271205e-25	0.00114019754988
335	1219	1238	1	1	0.0390625	0.3046875	0.0078125	1.33132581175	-0.0791010975595	0.0	0.0195205392886	0.81489367608	0.0	0.0718519819339	0.00724292620698	0.920704960391	74309556.6979	-13076336.4626	-27866263.6649	-6776037.99035	2327995.39265	-5356059.95727	-15703578.4456	-6252127.1925	-37693822.7619	-2.08897933046e-40	-0.000164189694307	0.000225719936587	0.000623696666302	-0.00107167901136	3.64107226739e-35	2.94812949854e-35	3.01396743278e-40	-2.23109816935e-31	-0.000458703887069	-4.55275861228e-29	0.00136950291218	-2.08897933046e-40	-0.000164189694307	0.000225719936587	0.000623696666302	-0.00107167901136	3.64107226739e-35	2.94812949854e-35	3.01396743278e-40	-2.23109816935e-31	-0.000458703887069	-4.55275861228e-29	0.00136950291218
335	1220	1239	1	1	0.0546875	0.3046875	0.0078125	1.28698442974	-0.0841124192276	0.0	0.00693352328539	0.84372641521	0.0	0.0912347078525	0.0131792389136	0.920704960391	74421782.9502	-13942944.6099	-29907592.2797	-8484213.05714	3911139.49691	-5246126.8921	-16683959.4177	-6443990.8376	-32735367.1803	-3.0491687276e-41	-0.000292449176497	0.000387379111717	0.000412460608319	-0.00105893527065	1.94735520178e-30	3.57230921341e-29	-3.4559819715e-30	-2.50266278599e-48	-0.000178670741273	-1.27930512793e-23	0.00144943618221	-3.0491687276e-41	-0.000292449176497	0.000387379111717	0.000412460608319	-0.00105893527065	1.94735520178e-30	3.57230921341e-29	-3.4559819715e-30	-2.50266278599e-48	-0.000178670741273	-1.27930512793e-23	0.00144943618221
335	1221	1240	1	1	0.0703125	0.3046875	0.0078125	1.30032991528	-0.0535780293629	0.0	0.00186965972487	0.835389816998	0.0	0.0514120210012	-0.0158658336078	0.920704960391	71641567.1859	-13497186.6103	-27061856.508	-8589201.71612	-510079.235879	-7002579.24685	-16501910.4386	-8199707.17636	-40716968.4292	-1.56226369991e-40	-0.000274385163182	0.000372545519844	0.00073606756075	-0.000856520064186	3.09529231273e-46	3.4230721723e-27	-1.24514548702e-31	-3.79268055629e-35	-0.000210405584347	-4.6007221664e-26	0.00102903588534	-1.56226369991e-40	-0.000274385163182	0.000372545519844	0.00073606756075	-0.000856520064186	3.09529231273e-46	3.4230721723e-27	-1.24514548702e-31	-3.79268055629e-35	-0.000210405584347	-4.6007221664e-26	0.00102903588534
335	1222	1241	1	1	0.0859375	0.3046875	0.0078125	1.24875624099	-0.0393292233967	0.0	-0.0117556673121	0.870389422159	0.0	0.086917214886	-0.00243559917428	0.920704960391	73153603.3353	-12171473.5035	-30537007.8037	-9007828.57262	5220267.4619	-4710544.51687	-17592617.6067	-6134592.60584	-29797565.9609	8.29909792049e-56	-0.000508838463694	0.000483273416369	0.000182688657062	-0.000794579317962	8.10588194509e-27	4.50722561822e-31	-3.28643428384e-24	1.83588937362e-29	-6.27168073052e-05	-1.33122952316e-22	0.000731962249393	8.29909792049e-56	-0.000508838463694	0.000483273416369	0.000182688657062	-0.000794579317962	8.10588194509e-27	4.50722561822e-31	-3.28643428384e-24	1.83588937362e-29	-6.27168073052e-05	-1.33122952316e-22	0.000731962249393
335	1223	1242	1	1	0.1015625	0.3046875	0.0078125	1.23316341363	-0.00890543429438	0.0	0.0255956395601	0.880797165859	0.0	0.051796881076	-0.0358746706339	0.920704960391	70795615.4251	-12699883.9475	-31232199.1398	-7592222.86713	1292611.29768	-7794902.3064	-20033733.369	-8065028.75551	-32532838.4806	1.1898177444e-40	-0.000599345375551	0.000446446064448	0.000369882440115	-0.000779275034896	1.42886033266e-32	2.46949907916e-26	-1.97601890086e-23	2.32163525955e-34	-3.92147747688e-05	-7.87197163119e-23	0.000454732647178	1.1898177444e-40	-0.000599345375551	0.000446446064448	0.000369882440115	-0.000779275034896	1.42886033266e-32	2.46949907916e-26	-1.97601890086e-23	2.32163525955e-34	-3.92147747688e-05	-7.87197163119e-23	0.000454732647178
335	1224	1243	1	1	0.1171875	0.3046875	0.0078125	1.24953444814	-0.00885110793348	0.0	-0.0228030987953	0.869577607077	0.0	0.0216262716971	0.0159129927868	0.920704960391	71912868.4549	-6706830.2897	-29164061.5035	-5977156.16053	370931.407805	-2568237.77201	-20354030.9112	-3394849.61913	-41571621.8572	1.35204323432e-30	-0.000364855451641	0.000137300318727	0.000395984975378	-0.00104664621681	3.48378384524e-30	-2.21296603358e-26	4.5705089601e-28	1.87003580199e-41	-0.000667353422124	1.02609373407e-34	0.000372014245483	1.35204323432e-30	-0.000364855451641	0.000137300318727	0.000395984975378	-0.00104664621681	3.48378384524e-30	-2.21296603358e-26	4.5705089601e-28	1.87003580199e-41	-0.000667353422124	1.02609373407e-34	0.000372014245483
335	1225	1244	1	1	0.1328125	0.3046875	0.0078125	1.23176568463	-0.0549313562435	0.0	0.0252395237146	0.880908129582	0.0	0.0843367854736	-0.0114701714828	0.920704960391	72980774.4827	-13471792.6232	-27475756.6158	-7925570.91137	4787163.32283	-7741063.84682	-15792179.9579	-8459424.1892	-24341015.9641	5.71989011276e-53	-0.00055047693472	0.000512632674768	0.000109951539518	-0.000750107945739	1.28152023537e-24	1.76280238116e-22	-4.02313708458e-18	3.36119391451e-26	-5.58544108287e-06	-2.20911797151e-17	0.000655750257899	5.71989011276e-53	-0.00055047693472	0.000512632674768	0.000109951539518	-0.000750107945739	1.28152023537e-24	1.76280238116e-22	-4.02313708458e-18	3.36119391451e-26	-5.58544108287e-06	-2.20911797151e-17	0.000655750257899
335	1226	1245	1	1	0.1484375	0.3046875	0.0078125	1.21685309767	-0.0128191526406	0.0	0.00415084306272	0.892708251508	0.0	-0.0175537306722	-0.0670246574443	0.920704960391	70875175.1057	-11072934.1675	-29232117.8709	-7875409.29414	584420.519688	-7159802.29645	-22605860.1836	-7168254.43529	-43216630.9716	6.22568624263e-41	-0.000405696871808	0.000303348267811	0.00101425116866	-0.000500614812971	-6.45085417584e-33	4.13592455481e-34	-1.40023841812e-51	-2.3380718909e-35	-0.000304385134088	4.5275784151e-53	0.000283093402839	6.22568624263e-41	-0.000405696871808	0.000303348267811	0.00101425116866	-0.000500614812971	-6.45085417584e-33	4.13592455481e-34	-1.40023841812e-51	-2.3380718909e-35	-0.000304385134088	4.5275784151e-53	0.000283093402839
335	1227	1246	1	1	0.1640625	0.3046875	0.0078125	1.23365997459	0.0625488426689	0.0	-0.0308771671106	0.879072129458	0.0	0.0471276868184	-0.0086746877719	0.920704960391	70618573.9605	-204362.829408	-30034911.2751	-2192497.38442	5510015.46848	4872811.57215	-19931027.4071	4231601.71168	-33415463.1346	4.63837744152e-25	-0.000811121193769	0.000132327248488	4.47497677332e-06	-0.00122566173296	7.26032363486e-16	-9.51516334327e-15	2.41389080572e-29	1.5406090017e-16	-0.000388151713501	2.08596242332e-31	0.000160137198666	4.63837744152e-25	-0.000811121193769	0.000132327248488	4.47497677332e-06	-0.00122566173296	7.26032363486e-16	-9.51516334327e-15	2.41389080572e-29	1.5406090017e-16	-0.000388151713501	2.08596242332e-31	0.000160137198666
335	1228	1247	1	1	0.1796875	0.3046875	0.0078125	1.12795094944	0.128062115695	0.0	-0.0303152106454	0.960113502214	0.0	-0.0786236854663	0.10214064849	0.920704960391	91590313.3343	7183590.43113	14212317.6088	2371744.84317	11285700.4583	16205454.3339	3974327.25339	16672172.7843	37938501.3736	8.15758148484e-11	-8.49004552674e-09	1.81586004265e-22	3.13044161435e-07	1.00975012554e-15	-0.000185908921317	0.0013715431344	-0.000127055542147	-1.35911771882e-22	2.99536678656e-06	-6.00893814177e-29	-6.53449535389e-07	8.15758148484e-11	-8.49004552674e-09	1.81586004265e-22	3.13044161435e-07	1.00975012554e-15	-0.000185908921317	0.0013715431344	-0.000127055542147	-1.35911771882e-22	2.99536678656e-06	-6.00893814177e-29	-6.53449535389e-07
335	1229	1248	1	1	0.1953125	0.3046875	0.0078125	1.14981049755	0.173579317774	0.0	-0.0723704532428	0.934222544834	0.0	-0.0935548825675	0.115095822942	0.920704960391	92726204.7869	7065160.71004	14005078.4872	889963.438295	-6530123.33521	3053397.92469	4010725.55033	2426280.87881	30881965.1237	1.11247010478e-13	-6.0988456555e-13	1.0339784579e-34	7.8082799593e-12	1.16896637858e-08	-0.000441643880907	0.00127092409653	-0.000480474097782	-4.2950033205e-30	0.000100612456544	-6.07618327967e-46	-8.44960449492e-05	1.11247010478e-13	-6.0988456555e-13	1.0339784579e-34	7.8082799593e-12	1.16896637858e-08	-0.000441643880907	0.00127092409653	-0.000480474097782	-4.2950033205e-30	0.000100612456544	-6.07618327967e-46	-8.44960449492e-05
