2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
18	735	746	1	1	0.4765625	0.1796875	0.0078125	1.00685986759	0.00438624018683	0.0	-0.00227435526077	0.998458056508	0.0	0.00298264892494	0.000664673478752	0.995487648048	120897141.826	-10450386.7757	1817312.40016	-10671608.0338	8111259.31398	-17595751.1419	2224543.11189	-17564815.7933	49002777.8461	-8.86187732483e-15	0.000300937153919	-2.58044346935e-07	-8.05618965167e-24	-7.08154472242e-08	1.36663158339e-06	-8.18795414348e-20	0.00101595443275	-3.35429670203e-05	-3.72983821631e-13	-1.00871700309e-08	0.000122463081974	-8.86187732483e-15	0.000300937153919	-2.58044346935e-07	-8.05618965167e-24	-7.08154472242e-08	1.36663158339e-06	-8.18795414348e-20	0.00101595443275	-3.35429670203e-05	-3.72983821631e-13	-1.00871700309e-08	0.000122463081974
18	736	747	1	1	0.4921875	0.1796875	0.0078125	1.00744612963	0.00392740173964	0.0	-0.000623143891109	0.997905413938	0.0	0.00307285519112	0.00042586391149	0.995487648048	120376371.157	-1744766.79316	749237.13475	-1848041.62417	11630679.8827	-20071612.1251	1184828.29563	-20022969.138	50672676.1073	-1.94456146992e-11	0.000494316909919	-7.36756216922e-09	-1.3036094089e-12	-1.75217499197e-09	6.91918471785e-05	-8.81872094846e-12	0.00103769193934	-4.49651597042e-08	-1.00216484921e-10	-4.25395419963e-10	0.000219350012414	-1.94456146992e-11	0.000494316909919	-7.36756216922e-09	-1.3036094089e-12	-1.75217499197e-09	6.91918471785e-05	-8.81872094846e-12	0.00103769193934	-4.49651597042e-08	-1.00216484921e-10	-4.25395419963e-10	0.000219350012414
18	737	748	1	1	0.5078125	0.1796875	0.0078125	1.00788823964	0.00125170512924	0.0	0.00129312778079	0.99745780601	0.0	0.00500720425833	-0.00143332736856	0.995487648048	124633324.051	-14381541.6811	-363092.239907	-14080768.5992	6412754.4697	-23109045.167	309749.8381	-23143702.2097	48527060.2557	-5.88753361747e-21	8.58278104448e-05	-2.91950020673e-06	-4.83580236517e-38	-1.85289161419e-05	2.94780113513e-05	-2.57015620804e-20	0.00134950663083	-5.76202523057e-05	-3.19204786137e-15	-6.19666235958e-07	0.000418700119461	-5.88753361747e-21	8.58278104448e-05	-2.91950020673e-06	-4.83580236517e-38	-1.85289161419e-05	2.94780113513e-05	-2.57015620804e-20	0.00134950663083	-5.76202523057e-05	-3.19204786137e-15	-6.19666235958e-07	0.000418700119461
18	738	749	1	1	0.5234375	0.1796875	0.0078125	1.00789641821	0.00108741937747	0.0	0.000393964514799	0.997301862761	0.0	0.00478635444047	-0.00161193790668	0.995487648048	116318299.398	-17077398.0605	-2551183.04029	-16844470.1135	-7370220.3135	-24593858.744	-1913523.58665	-24617292.8384	37178970.5482	-5.36494014868e-27	0.000116990774722	-2.38708370335e-05	8.02223981717e-35	-0.000137706318165	7.36889184478e-05	-1.20611750954e-24	0.00143358891521	-0.000225375415303	-2.54929292935e-18	-8.61524487737e-06	0.000599934632237	-5.36494014868e-27	0.000116990774722	-2.38708370335e-05	8.02223981717e-35	-0.000137706318165	7.36889184478e-05	-1.20611750954e-24	0.00143358891521	-0.000225375415303	-2.54929292935e-18	-8.61524487737e-06	0.000599934632237
18	739	750	1	1	0.5390625	0.1796875	0.0078125	1.0072580307	-0.00225124591428	0.0	0.00206220837201	0.998045689178	0.0	0.0053960024134	-0.00413414590188	0.995487648048	118061690.304	-19678812.1364	5532124.07442	-19232053.018	11214219.3983	-26918730.8604	6120343.3024	-27012814.355	43365304.847	3.164777742e-30	1.51455026754e-07	-6.25079697231e-07	9.03886218384e-17	-0.000721937209509	4.25405903066e-06	-4.5838592491e-20	0.00152958497336	-6.03807546055e-05	-2.01167288347e-13	-4.90352429446e-08	0.00026836561276	3.164777742e-30	1.51455026754e-07	-6.25079697231e-07	9.03886218384e-17	-0.000721937209509	4.25405903066e-06	-4.5838592491e-20	0.00152958497336	-6.03807546055e-05	-2.01167288347e-13	-4.90352429446e-08	0.00026836561276
18	740	751	1	1	0.5546875	0.1796875	0.0078125	1.00976294921	-0.00376877489059	0.0	0.00937013968424	0.995275432792	0.0	0.00749661178632	-0.00808424138999	0.995487648048	98491874.7107	-9757057.44738	3241567.02419	-8741607.16226	-10314778.7287	-30289993.9162	3891926.02228	-30315153.9499	23659522.5057	-6.70629027789e-22	1.61182014809e-06	-3.86180543225e-08	-9.16287320198e-24	-8.32879713605e-05	0.000705415530379	-2.20307551128e-11	0.00227117263535	-9.02333415239e-08	-6.53989987741e-11	-1.29708995534e-08	0.00114976016665	-6.70629027789e-22	1.61182014809e-06	-3.86180543225e-08	-9.16287320198e-24	-8.32879713605e-05	0.000705415530379	-2.20307551128e-11	0.00227117263535	-9.02333415239e-08	-6.53989987741e-11	-1.29708995534e-08	0.00114976016665
18	741	752	1	1	0.5703125	0.1796875	0.0078125	1.01072356449	-0.00454002099549	0.0	0.00209990538393	0.994597852023	0.0	0.00284067455386	-0.00913367199505	0.995487648048	115454985.803	19296556.1755	9484547.53669	19317859.6186	19880538.4868	-16243766.0832	9417995.39918	-16405577.3145	31989693.8537	-4.1768570758e-28	-1.88841666394e-29	9.88717082556e-23	0.00143329983068	-0.000539819640675	-5.2239218709e-30	2.05884322546e-09	9.02381665008e-11	-0.000480428143149	-8.43687011467e-09	-3.01648210546e-10	0.00179277280469	-4.1768570758e-28	-1.88841666394e-29	9.88717082556e-23	0.00143329983068	-0.000539819640675	-5.2239218709e-30	2.05884322546e-09	9.02381665008e-11	-0.000480428143149	-8.43687011467e-09	-3.01648210546e-10	0.00179277280469
18	742	753	1	1	0.5859375	0.1796875	0.0078125	1.00797060261	-0.00637110170756	0.0	0.00272536257917	0.997306042939	0.0	0.00631885358625	-0.00578873517761	0.995487648048	118360578.462	11817074.9298	10514151.717	12121975.1489	17387709.7028	-3371354.47987	11036452.3313	-3419487.89031	31781200.6755	-1.36996620344e-25	-4.94701649163e-15	8.91706746097e-13	0.000854570251222	-0.0003140359234	-5.05992820397e-30	2.59151210303e-16	4.88188376301e-10	-1.33790906555e-06	-2.94100602051e-05	-2.70103664021e-18	0.0016461396919	-1.36996620344e-25	-4.94701649163e-15	8.91706746097e-13	0.000854570251222	-0.0003140359234	-5.05992820397e-30	2.59151210303e-16	4.88188376301e-10	-1.33790906555e-06	-2.94100602051e-05	-2.70103664021e-18	0.0016461396919
18	743	754	1	1	0.6015625	0.1796875	0.0078125	1.01050336028	-0.00511087645881	0.0	-0.000975383270515	0.994641722363	0.0	0.00153268025086	-0.0084063296935	0.995487648048	101514111.072	5255186.00543	11530754.757	5080948.85289	1233407.84678	-5284416.41761	11442959.3752	-5280284.19148	21745307.5837	-2.33184139239e-32	-1.06568820265e-10	5.21226291398e-10	0.00166873386708	-0.000726661056584	-2.61619808811e-31	1.51706055636e-13	1.00920988753e-15	-1.51746996931e-08	-2.28799510673e-06	-9.97976315489e-15	0.00147629496785	-2.33184139239e-32	-1.06568820265e-10	5.21226291398e-10	0.00166873386708	-0.000726661056584	-2.61619808811e-31	1.51706055636e-13	1.00920988753e-15	-1.51746996931e-08	-2.28799510673e-06	-9.97976315489e-15	0.00147629496785
18	744	755	1	1	0.6171875	0.1796875	0.0078125	1.00729237751	-0.00375588996482	0.0	-0.0018004883452	0.997754412368	0.0	-0.000132495641055	-0.0062415369342	0.995487648048	97801870.9008	8355851.25696	6762735.30421	8112094.47421	2730271.00613	-4091902.13309	6603594.62557	-4088846.10207	10666363.8563	6.45514948449e-30	-6.50626766165e-13	3.09879108452e-14	0.000647230487212	-0.00130198561833	6.78443459333e-33	8.13905087329e-18	4.91690984445e-11	-9.27548340897e-08	-1.84021038428e-06	-2.10412009588e-16	0.000462921695739	6.45514948449e-30	-6.50626766165e-13	3.09879108452e-14	0.000647230487212	-0.00130198561833	6.78443459333e-33	8.13905087329e-18	4.91690984445e-11	-9.27548340897e-08	-1.84021038428e-06	-2.10412009588e-16	0.000462921695739
18	745	756	1	1	0.6328125	0.1796875	0.0078125	1.00797885896	-0.00557149245484	0.0	0.000344765213195	0.997083928314	0.0	-0.000773477533248	-0.00574871122337	0.995487648048	105814142.913	15060994.1997	4437258.59055	14959601.9347	4560033.46981	930862.809757	4220097.11618	890017.610021	4920595.93752	1.53979664651e-31	-5.05413220201e-18	4.42258931379e-20	0.000805647647495	-0.00121551471031	1.81001355982e-37	3.23444554024e-34	4.54187090629e-06	-9.78862376852e-06	-0.000174721730506	-1.12713788399e-29	0.000509941099401	1.53979664651e-31	-5.05413220201e-18	4.42258931379e-20	0.000805647647495	-0.00121551471031	1.81001355982e-37	3.23444554024e-34	4.54187090629e-06	-9.78862376852e-06	-0.000174721730506	-1.12713788399e-29	0.000509941099401
18	746	757	1	1	0.6484375	0.1796875	0.0078125	1.00866966552	-0.00446619781077	0.0	-5.97309783422e-05	0.996293732408	0.0	0.00117348897943	-0.00474906757167	0.995487648048	97893739.1063	13531895.4611	5828444.0237	13334339.3148	-5810707.72651	2078426.9459	5811841.21415	2120497.77503	-1908603.18633	1.63183966686e-39	-4.79276772201e-16	1.19524769297e-16	0.00102949583012	-0.000998936162554	-3.68555320784e-60	3.03474163538e-34	1.68425120448e-06	-3.76203596006e-06	-0.000389535606285	-1.11029929714e-34	0.000699446670013	1.63183966686e-39	-4.79276772201e-16	1.19524769297e-16	0.00102949583012	-0.000998936162554	-3.68555320784e-60	3.03474163538e-34	1.68425120448e-06	-3.76203596006e-06	-0.000389535606285	-1.11029929714e-34	0.000699446670013
18	747	758	1	1	0.6640625	0.1796875	0.0078125	1.00967525691	-0.0050158687571	0.0	-0.000724070399583	0.99530308523	0.0	-0.00143196645711	-0.00569224353886	0.995487648048	97281373.3369	10006763.4786	5912371.00678	9759790.52323	-6998786.92077	3645828.5407	5653173.16192	3676602.36946	-595679.860104	3.9615540002e-32	-4.39309950963e-13	4.11826756744e-14	0.00129967274041	-0.00121114146571	-1.11625473485e-52	4.15703713259e-41	2.13742388947e-07	-3.21540138889e-07	-0.000432733791451	-9.52703543179e-44	0.000532241668166	3.9615540002e-32	-4.39309950963e-13	4.11826756744e-14	0.00129967274041	-0.00121114146571	-1.11625473485e-52	4.15703713259e-41	2.13742388947e-07	-3.21540138889e-07	-0.000432733791451	-9.52703543179e-44	0.000532241668166
18	748	759	1	1	0.6796875	0.1796875	0.0078125	1.00722465026	-0.00454959422336	0.0	-0.000603823648537	0.997735826745	0.0	-0.000611954452728	-0.00518299847845	0.995487648048	96302993.322	11627890.7747	4095735.17856	11452954.1232	-1695860.99297	2121819.02461	3939244.36237	2121206.97808	-1958288.77876	4.50303133313e-27	-4.45838216494e-15	1.36512852501e-17	0.000430727760987	-0.001295251499	4.890967627e-29	-1.6501433954e-44	6.83923144473e-07	-5.2477955328e-07	-0.000115920033899	-1.16072382779e-30	0.000308285970978	4.50303133313e-27	-4.45838216494e-15	1.36512852501e-17	0.000430727760987	-0.001295251499	4.890967627e-29	-1.6501433954e-44	6.83923144473e-07	-5.2477955328e-07	-0.000115920033899	-1.16072382779e-30	0.000308285970978
18	749	760	1	1	0.6953125	0.1796875	0.0078125	1.0089206187	-0.0067057638628	0.0	0.00261623955242	0.995975757572	0.0	0.000330463205223	-0.00389885912768	0.995487648048	95735912.2225	17568841.5024	4474536.76277	17533033.8047	-8823601.977	1862875.06563	4390993.62246	1890786.21225	-8719188.03955	3.76405762251e-38	-5.21047697918e-21	2.6132768816e-22	0.00109730209094	-0.000960616184862	-2.95232072702e-47	6.36008263884e-44	4.36566428122e-05	-5.48018318194e-05	-0.000592314791803	-8.70942360815e-54	0.000631697781217	3.76405762251e-38	-5.21047697918e-21	2.6132768816e-22	0.00109730209094	-0.000960616184862	-2.95232072702e-47	6.36008263884e-44	4.36566428122e-05	-5.48018318194e-05	-0.000592314791803	-8.70942360815e-54	0.000631697781217
18	750	761	1	1	0.7109375	0.1796875	0.0078125	1.01092840015	-0.00249879601232	0.0	-0.00168985693845	0.994099949683	0.0	0.000449497013747	-0.00380834968505	0.995487648048	102616499.655	17403997.7329	4624106.51769	16933492.0648	-3745013.39805	2155035.59108	4538949.53981	2187763.27551	-2388096.138	1.17501095308e-37	-2.02028037674e-20	1.04910912511e-21	0.00151148677499	-0.00100688993273	-1.76249763549e-37	3.32384807873e-40	4.4353085001e-05	-6.27844965342e-05	-0.000723028401893	5.56112866404e-49	0.000646864881622	1.17501095308e-37	-2.02028037674e-20	1.04910912511e-21	0.00151148677499	-0.00100688993273	-1.76249763549e-37	3.32384807873e-40	4.4353085001e-05	-6.27844965342e-05	-0.000723028401893	5.56112866404e-49	0.000646864881622
18	751	762	1	1	0.7265625	0.1796875	0.0078125	1.01142694351	-0.00791592125608	0.0	0.00300754573108	0.993619275982	0.0	0.000294630512602	-0.00622276977358	0.995487648048	104916532.043	17481055.3284	6091848.954	17468858.4234	-2094604.60486	863300.05323	5925629.11662	865285.185898	2102091.98232	-1.00970334863e-41	-2.54328212028e-20	1.3025851567e-19	0.00177092954581	-0.000836352299051	-3.70561781996e-32	3.48706163957e-27	1.46973424101e-05	-7.23306117267e-05	-0.000570501197241	-2.46982410786e-34	0.00103693823996	-1.00970334863e-41	-2.54328212028e-20	1.3025851567e-19	0.00177092954581	-0.000836352299051	-3.70561781996e-32	3.48706163957e-27	1.46973424101e-05	-7.23306117267e-05	-0.000570501197241	-2.46982410786e-34	0.00103693823996
18	752	763	1	1	0.7421875	0.1796875	0.0078125	1.01145720715	-0.011042127649	0.0	0.00489987846838	0.993444989599	0.0	-0.00293064569229	-0.00711888960652	0.995487648048	96063970.829	16089911.8804	4728120.94843	16160236.8283	-9939761.35253	1713124.35299	4280652.30541	1719088.2335	-7444712.1552	1.81234943056e-34	-2.10615851652e-18	6.86938725577e-20	0.00176690478993	-0.00123742847196	-1.52444221534e-38	4.31066693367e-33	1.32499785213e-05	-3.03028050336e-05	-0.0004642216593	-1.15123003472e-39	0.000645061942738	1.81234943056e-34	-2.10615851652e-18	6.86938725577e-20	0.00176690478993	-0.00123742847196	-1.52444221534e-38	4.31066693367e-33	1.32499785213e-05	-3.03028050336e-05	-0.0004642216593	-1.15123003472e-39	0.000645061942738
18	753	764	1	1	0.7578125	0.1796875	0.0078125	1.00859706723	-0.00822684466783	0.0	0.00226151142067	0.996213463762	0.0	-0.00238886284807	-0.00585608365585	0.995487648048	86399605.8724	9007234.33493	4860295.30211	8961899.70835	-15750394.4407	3946176.26657	4572847.35772	4004016.41531	-10924246.2585	5.34594166235e-27	-1.54354367081e-12	2.32563238015e-14	0.00103474672502	-0.00140834369169	6.91089692469e-40	-5.38171857274e-47	1.4343235751e-07	-1.15705007414e-07	-0.000272140414304	-5.44522795202e-45	0.000327017031445	5.34594166235e-27	-1.54354367081e-12	2.32563238015e-14	0.00103474672502	-0.00140834369169	6.91089692469e-40	-5.38171857274e-47	1.4343235751e-07	-1.15705007414e-07	-0.000272140414304	-5.44522795202e-45	0.000327017031445
18	754	765	1	1	0.7734375	0.1796875	0.0078125	1.01371913128	-0.00364603881428	0.0	0.00518991267379	0.991264316033	0.0	0.000113174076924	-0.00186109255904	0.995487648048	72594515.5476	10624970.3602	-679906.939672	10739193.6147	-6140129.7664	-1148087.79153	-683168.975147	-1136648.28003	12191415.2959	-0.000929137072545	0.000771947387851	1.84774664722e-44	-0.000656725910662	1.17252058226e-08	2.02091960731e-11	-0.000437176491869	0.000500337550709	-1.78885851025e-47	-0.000596201368997	5.63797570076e-09	4.25783131303e-11	-0.000929137072545	0.000771947387851	1.84774664722e-44	-0.000656725910662	1.17252058226e-08	2.02091960731e-11	-0.000437176491869	0.000500337550709	-1.78885851025e-47	-0.000596201368997	5.63797570076e-09	4.25783131303e-11
18	755	766	1	1	0.7890625	0.1796875	0.0078125	1.01136833106	-3.00279337232e-05	0.0	0.00129065553832	0.993409670783	0.0	-0.00218764323944	-0.000573149498777	0.995487648048	59690719.1348	5326544.96235	-1924145.00547	5307661.59085	-16004755.0277	-561634.486677	-2026081.2233	-562631.299418	-5474956.78741	-0.000407241034503	0.000714090699556	-5.01306555839e-35	-0.000524705844349	8.4482875056e-07	3.2086733625e-15	-0.000424824745983	0.000573513281683	-1.65312128111e-40	-0.000317554782692	6.13174687648e-07	1.19309199981e-15	-0.000407241034503	0.000714090699556	-5.01306555839e-35	-0.000524705844349	8.4482875056e-07	3.2086733625e-15	-0.000424824745983	0.000573513281683	-1.65312128111e-40	-0.000317554782692	6.13174687648e-07	1.19309199981e-15
18	756	767	1	1	0.8046875	0.1796875	0.0078125	1.01013061005	-0.00465198610318	0.0	0.00578270988304	0.994452129695	0.0	-0.00448191148147	-0.00125677120423	0.995487648048	48301915.7567	1873466.1503	-4996403.62336	2009631.63197	-24161280.7559	-658445.621662	-5143418.7725	-607745.064679	-19762604.6368	-0.000112057301757	0.000773951362808	-1.49361875651e-24	-0.000734829140974	1.22059552792e-05	1.6664765412e-18	-0.000483316164818	0.000510745237605	-3.2687673688e-55	-6.88599789492e-05	7.08034979241e-06	2.92935943361e-24	-0.000112057301757	0.000773951362808	-1.49361875651e-24	-0.000734829140974	1.22059552792e-05	1.6664765412e-18	-0.000483316164818	0.000510745237605	-3.2687673688e-55	-6.88599789492e-05	7.08034979241e-06	2.92935943361e-24
18	757	768	1	1	0.8203125	0.1796875	0.0078125	1.01408981442	-0.0107330905924	0.0	0.0107858559244	0.990585059525	0.0	-0.00602596796826	-0.00160997674103	0.995487648048	57234970.9167	1229890.57784	-3577496.58313	1618745.80348	-18082932.2451	-977967.199506	-3863678.61719	-921195.59816	-11426222.8674	-0.000385113376408	0.000799578949448	-9.93292434304e-33	-0.00110094981235	1.79382223655e-05	2.71712854624e-18	-0.000653970399167	0.000475466925247	6.24076019754e-40	-0.000217042517006	9.12346409047e-06	4.52846375439e-21	-0.000385113376408	0.000799578949448	-9.93292434304e-33	-0.00110094981235	1.79382223655e-05	2.71712854624e-18	-0.000653970399167	0.000475466925247	6.24076019754e-40	-0.000217042517006	9.12346409047e-06	4.52846375439e-21
18	758	769	1	1	0.8359375	0.1796875	0.0078125	1.01615735532	-0.00631919461151	0.0	0.00658729816409	0.98871496383	0.0	-0.00477860363465	0.00026712341568	0.995487648048	62735145.3559	3130096.01833	-2957750.89614	3364746.48721	-14070778.4896	-403559.010332	-3194303.20178	-405105.233849	-4420574.81276	-0.000473712607879	0.000702530820702	-4.49267343981e-38	-0.00100922536616	4.18011974657e-06	4.02968770893e-16	-0.000848136489842	0.000587767481705	1.30261466725e-38	-0.000380370963421	3.1830597712e-06	1.36828781523e-17	-0.000473712607879	0.000702530820702	-4.49267343981e-38	-0.00100922536616	4.18011974657e-06	4.02968770893e-16	-0.000848136489842	0.000587767481705	1.30261466725e-38	-0.000380370963421	3.1830597712e-06	1.36828781523e-17
18	759	770	1	1	0.8515625	0.1796875	0.0078125	1.01941949133	-0.0111112825312	0.0	0.0113680638499	0.985513482283	0.0	-0.00319202489699	-0.000284653587917	0.995487648048	65498242.9119	9918013.39809	-1430041.34555	10152313.9326	-15250932.8502	-759913.034781	-1612802.68307	-777477.747074	4139559.07623	-0.00112823914352	0.000698634339422	3.46598820564e-36	-0.00118500710831	2.31508339244e-08	3.21985867832e-11	-0.000966388654718	0.000559454768194	3.97718218616e-35	-0.000880528545728	1.55490227372e-08	2.75087007491e-11	-0.00112823914352	0.000698634339422	3.46598820564e-36	-0.00118500710831	2.31508339244e-08	3.21985867832e-11	-0.000966388654718	0.000559454768194	3.97718218616e-35	-0.000880528545728	1.55490227372e-08	2.75087007491e-11
18	760	771	1	1	0.8671875	0.1796875	0.0078125	1.01394307071	-0.0126361785767	0.0	0.0146642897782	0.99086271337	0.0	-0.00417235941191	7.2300905494e-05	0.995487648048	70385939.8063	12932756.4125	-2412169.14844	13555782.5962	-8068427.95075	-664754.052466	-2665528.73184	-686078.207464	12045089.964	-0.000423756170461	0.000685099523197	-2.20399367099e-36	-0.000803039888571	1.2241139168e-09	4.73763093128e-10	-0.000689988538952	0.000584116022924	1.63798766615e-45	-0.000346335002781	8.56834428808e-10	1.21386774408e-10	-0.000423756170461	0.000685099523197	-2.20399367099e-36	-0.000803039888571	1.2241139168e-09	4.73763093128e-10	-0.000689988538952	0.000584116022924	1.63798766615e-45	-0.000346335002781	8.56834428808e-10	1.21386774408e-10
18	761	772	1	1	0.8828125	0.1796875	0.0078125	1.01928385703	-0.00847698220394	0.0	0.00877498599807	0.985733197759	0.0	-0.00449341933024	-0.0010852056594	0.995487648048	68137513.4603	10889146.1441	-1852905.65838	11011252.8858	-12752918.5861	-738973.491297	-2127968.78697	-763497.389928	7706518.64251	-0.000971577640948	0.000706726352075	8.99453985312e-40	-0.00131112941058	9.35797286028e-09	1.33349517012e-10	-0.00106910951478	0.000568521223367	7.58053535047e-34	-0.000757379598388	6.16146104189e-09	6.54406154718e-11	-0.000971577640948	0.000706726352075	8.99453985312e-40	-0.00131112941058	9.35797286028e-09	1.33349517012e-10	-0.00106910951478	0.000568521223367	7.58053535047e-34	-0.000757379598388	6.16146104189e-09	6.54406154718e-11
18	762	773	1	1	0.8984375	0.1796875	0.0078125	1.02244660081	-0.0130800333438	0.0	0.016605669436	0.982823679637	0.0	-0.00258946352509	0.00214888786553	0.995487648048	86054919.1164	30978622.6708	-670790.16086	31169485.5451	-488448.2081	-314254.392032	-810900.206847	-387793.557554	41899531.7945	-0.0010477012285	0.000783619778711	1.57569316258e-40	-0.00100327820763	9.60882929879e-29	0.000316098693497	-0.00145942965116	0.00112987754442	1.78118682081e-41	-0.00145260865336	2.00322968004e-26	0.00032632945492	-0.0010477012285	0.000783619778711	1.57569316258e-40	-0.00100327820763	9.60882929879e-29	0.000316098693497	-0.00145942965116	0.00112987754442	1.78118682081e-41	-0.00145260865336	2.00322968004e-26	0.00032632945492
18	763	774	1	1	0.9140625	0.1796875	0.0078125	1.0086292881	-0.00490804009841	0.0	0.00664483719937	0.996313363214	0.0	-0.00232014437087	0.000542794047912	0.995487648048	95003997.0433	24127714.5441	942392.957421	24316116.0905	-29360733.2426	-1828334.2228	715295.504574	-1904211.023	27511693.8228	-2.92120706162e-53	0.00113890642219	-0.00106573313767	-1.12951056501e-20	-8.41665123252e-07	3.36290661362e-05	1.86617604661e-19	7.52780441659e-07	-5.06830147857e-05	4.15125007241e-14	-0.00118767281785	9.4668301298e-07	-2.92120706162e-53	0.00113890642219	-0.00106573313767	-1.12951056501e-20	-8.41665123252e-07	3.36290661362e-05	1.86617604661e-19	7.52780441659e-07	-5.06830147857e-05	4.15125007241e-14	-0.00118767281785	9.4668301298e-07
