2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
35	295	299	1	1	0.6015625	0.0703125	0.0078125	1.01668546684	0.0007782697826	0.0	-0.00330448564904	0.99268203393	0.0	0.00949056661989	0.00954614450893	0.991146040198	72053135.7915	-10100306.0219	9770569.14006	-10098958.5514	3820668.89111	-17367617.0007	10116189.7857	-17366878.4225	-5470594.18521	-1.6132479002e-25	0.000277342562885	-4.51728108949e-05	-0.00137985253974	2.90838157063e-08	3.37229893692e-11	-0.000336972939988	6.56423780262e-05	2.68357986367e-26	-6.9664449679e-40	2.49588757039e-09	-1.36656867623e-09	-1.6132479002e-25	0.000277342562885	-4.51728108949e-05	-0.00137985253974	2.90838157063e-08	3.37229893692e-11	-0.000336972939988	6.56423780262e-05	2.68357986367e-26	-6.9664449679e-40	2.49588757039e-09	-1.36656867623e-09
35	296	300	1	1	0.6171875	0.0703125	0.0078125	1.01672370798	-0.00336359510564	0.0	0.00079169349419	0.992696186667	0.0	0.00965360120472	0.00762312215029	0.991146040198	77558680.5617	-9689438.08111	8227569.37214	-9372020.29554	8476140.61094	-19687003.9191	8619208.04116	-19689184.9716	-3807884.28706	-3.55900250234e-44	0.000235717836162	-0.000191986179865	-0.00133488734287	6.05085636218e-08	1.05855936887e-11	-0.0003871692806	6.59403683358e-05	1.39885252627e-25	4.74121240015e-30	7.61495892215e-09	-4.04171414053e-08	-3.55900250234e-44	0.000235717836162	-0.000191986179865	-0.00133488734287	6.05085636218e-08	1.05855936887e-11	-0.0003871692806	6.59403683358e-05	1.39885252627e-25	4.74121240015e-30	7.61495892215e-09	-4.04171414053e-08
35	297	301	1	1	0.6328125	0.0703125	0.0078125	1.01763202625	-0.00305583199956	0.0	0.000503893708955	0.991755512558	0.0	0.0087104008946	0.00615559334197	0.991146040198	74141945.8619	-11992437.4006	6806690.32536	-11641880.7903	2963351.07858	-20627345.0609	7129440.89522	-20702146.7106	-7742215.46252	3.81625991442e-31	0.000135535085093	-0.000339881854722	-0.00131770445046	6.53852638712e-09	2.082282795e-10	-0.000497218792403	4.88773140001e-05	3.0605184581e-23	7.99872738109e-25	1.05058187437e-09	-2.66251918967e-08	3.81625991442e-31	0.000135535085093	-0.000339881854722	-0.00131770445046	6.53852638712e-09	2.082282795e-10	-0.000497218792403	4.88773140001e-05	3.0605184581e-23	7.99872738109e-25	1.05058187437e-09	-2.66251918967e-08
35	298	302	1	1	0.6484375	0.0703125	0.0078125	1.01858818587	-0.00370349844797	0.0	0.00199274786693	0.990873884772	0.0	0.0157687263738	0.00510843662967	0.991146040198	76568262.4623	-9184152.25715	10836809.7445	-8759106.2974	6975347.95445	-19171597.9969	11613954.9898	-19303651.2965	-1725424.45752	-7.56169091546e-27	0.000584789331477	-0.000132029490787	-0.00117232040355	8.45009856453e-08	4.45048889947e-12	-0.000529953763191	0.000268160287616	1.66606172426e-33	-1.16348593416e-33	2.22978698658e-08	-7.2793900463e-09	-7.56169091546e-27	0.000584789331477	-0.000132029490787	-0.00117232040355	8.45009856453e-08	4.45048889947e-12	-0.000529953763191	0.000268160287616	1.66606172426e-33	-1.16348593416e-33	2.22978698658e-08	-7.2793900463e-09
35	299	303	1	1	0.6640625	0.0703125	0.0078125	1.02245696913	-0.00480916950057	0.0	0.00486362848929	0.98700321627	0.0	0.00601498587256	0.0126942049934	0.991146040198	71453283.4859	-6775383.45406	899397.087494	-6196239.46604	917998.616583	-18806375.3585	1119110.40831	-18916781.7559	-14969693.3933	7.17824832895e-26	3.11068870828e-06	-2.26130745907e-05	-0.00156474116465	4.83055970896e-08	2.21154197552e-11	-0.00107313939354	2.07837669839e-06	3.99907420889e-15	4.11997472299e-24	2.42547839391e-08	-4.94856400595e-07	7.17824832895e-26	3.11068870828e-06	-2.26130745907e-05	-0.00156474116465	4.83055970896e-08	2.21154197552e-11	-0.00107313939354	2.07837669839e-06	3.99907420889e-15	4.11997472299e-24	2.42547839391e-08	-4.94856400595e-07
35	300	304	1	1	0.6796875	0.0703125	0.0078125	1.02257253152	-0.00226021613622	0.0	0.00558406112912	0.986966721738	0.0	-0.0055132258225	0.00301507932666	0.991146040198	72019855.2573	49462.8334568	-2754845.6733	435957.253612	-2293379.07451	470475.741564	-3057270.98974	480324.103427	2326362.30354	-0.000266890846135	0.000528657370469	-1.77564819303e-33	-0.00049017726755	2.34971951152e-05	4.67587215832e-21	-0.000648143706065	0.000686969529934	-1.255475996e-54	-0.000326884748203	3.01374984951e-05	3.36375842117e-23	-0.000266890846135	0.000528657370469	-1.77564819303e-33	-0.00049017726755	2.34971951152e-05	4.67587215832e-21	-0.000648143706065	0.000686969529934	-1.255475996e-54	-0.000326884748203	3.01374984951e-05	3.36375842117e-23
35	301	305	1	1	0.6953125	0.0703125	0.0078125	1.02623721125	-0.0104645670267	0.0	0.0128927797615	0.983268070729	0.0	-0.000887704419558	-0.00306668598806	0.991146040198	68116777.1603	983384.055519	-1211738.33543	1716757.33948	-7964446.53395	-637345.556575	-1238312.42981	-602924.847599	-1146271.82298	-0.000698416046607	0.000696036726027	3.05045512755e-79	-0.000580384129326	1.7521169069e-05	7.51931939376e-20	-0.000449807159544	0.000515217016954	-2.0794728921e-47	-0.000501310573726	1.24739922256e-05	1.73279166162e-19	-0.000698416046607	0.000696036726027	3.05045512755e-79	-0.000580384129326	1.7521169069e-05	7.51931939376e-20	-0.000449807159544	0.000515217016954	-2.0794728921e-47	-0.000501310573726	1.24739922256e-05	1.73279166162e-19
35	302	306	1	1	0.7109375	0.0703125	0.0078125	1.02793986623	-0.011572617458	0.0	0.0132914091878	0.981644320112	0.0	-0.00934633918401	0.00277227756274	0.991146040198	70184610.7983	-1183656.72334	-3238121.22147	-281952.108925	-5249658.92371	206487.358884	-3760764.85419	247265.42605	-689631.501162	-0.000351826161096	0.00055490627577	-6.27651706367e-37	-0.000809633400146	5.36116899846e-05	9.54210885232e-22	-0.000908127768942	0.000622481865929	2.49993791971e-38	-0.000365423771418	5.61077746218e-05	3.91628095057e-25	-0.000351826161096	0.00055490627577	-6.27651706367e-37	-0.000809633400146	5.36116899846e-05	9.54210885232e-22	-0.000908127768942	0.000622481865929	2.49993791971e-38	-0.000365423771418	5.61077746218e-05	3.91628095057e-25
35	303	307	1	1	0.7265625	0.0703125	0.0078125	1.03167965133	-0.0155363369628	0.0	0.0175445392624	0.977933684662	0.0	-0.00480458147047	0.000955802072509	0.991146040198	66828730.0388	3937786.79212	-1729713.70039	4699025.22891	-11295128.0436	-149821.031755	-1971599.40341	-150599.655034	-244361.168627	-0.000677586223412	0.000615043948264	3.24127829158e-50	-0.000748884545376	2.5153462539e-06	5.7267594261e-16	-0.000783589878266	0.000626639896909	6.47265516465e-43	-0.000652366342044	2.48630330802e-06	3.38282931472e-16	-0.000677586223412	0.000615043948264	3.24127829158e-50	-0.000748884545376	2.5153462539e-06	5.7267594261e-16	-0.000783589878266	0.000626639896909	6.47265516465e-43	-0.000652366342044	2.48630330802e-06	3.38282931472e-16
35	304	308	1	1	0.7421875	0.0703125	0.0078125	1.03371239857	-0.0182257226648	0.0	0.0203704903648	0.976008530252	0.0	-0.0126222311315	-0.00121162325487	0.991146040198	73005762.969	8167279.87626	-2845720.56272	9041553.37707	-6152413.98947	-657790.960237	-3641919.33653	-701273.98501	9973399.80032	-0.000576196337923	0.000707446460489	-1.06828752283e-43	-0.0013024661034	1.42177856158e-07	2.45939143812e-12	-0.00106617180439	0.00057736644119	4.25191173424e-34	-0.000431085971578	9.33906604327e-08	2.34524406005e-13	-0.000576196337923	0.000707446460489	-1.06828752283e-43	-0.0013024661034	1.42177856158e-07	2.45939143812e-12	-0.00106617180439	0.00057736644119	4.25191173424e-34	-0.000431085971578	9.33906604327e-08	2.34524406005e-13
35	305	309	1	1	0.7578125	0.0703125	0.0078125	1.03321984441	-0.0191921463372	0.0	0.0211683929981	0.97644632547	0.0	-0.00812644658623	-0.00179077741455	0.991146040198	74366802.8298	4271859.80042	-2049849.86681	5486137.23234	-4016312.42295	-587024.106447	-2569433.90055	-578450.9572	8027310.38775	-0.000775765383475	0.000692905675452	7.99501943697e-49	-0.00107473497757	2.13938410044e-06	3.71543603205e-15	-0.000885083059606	0.00055864430632	1.21615689017e-36	-0.000586867228214	1.5198162411e-06	9.68364940886e-16	-0.000775765383475	0.000692905675452	7.99501943697e-49	-0.00107473497757	2.13938410044e-06	3.71543603205e-15	-0.000885083059606	0.00055864430632	1.21615689017e-36	-0.000586867228214	1.5198162411e-06	9.68364940886e-16
35	306	310	1	1	0.7734375	0.0703125	0.0078125	1.03261539977	-0.0191048029602	0.0	0.0221871228069	0.977044285384	0.0	-0.0130071423759	0.00431542424673	0.991146040198	75956926.8846	12001483.923	-2886902.47469	12916179.6864	-3862949.94155	-43256.9834983	-3680349.6434	-149318.179895	16428432.1974	-0.000457464648017	0.00057004665844	-3.4416442925e-43	-0.001117604495	4.37036057871e-09	2.33516061469e-10	-0.00140244506304	0.000723589467419	2.49368511496e-33	-0.000523478569026	5.65553111804e-09	3.14977088588e-11	-0.000457464648017	0.00057004665844	-3.4416442925e-43	-0.001117604495	4.37036057871e-09	2.33516061469e-10	-0.00140244506304	0.000723589467419	2.49368511496e-33	-0.000523478569026	5.65553111804e-09	3.14977088588e-11
35	307	311	1	1	0.7890625	0.0703125	0.0078125	1.03044068631	-0.0116904115426	0.0	0.016572072563	0.979502906944	0.0	-0.010566795481	0.00283447847923	0.991146040198	85833518.3704	28746918.4995	-1950779.37293	28731264.3687	2201312.06561	-436291.757519	-2685442.14849	-699623.578092	41072407.365	-0.000463787928924	0.000611429391906	-3.43309262071e-41	-0.000973653912057	2.95167092314e-22	7.79596058654e-05	-0.00126972284801	0.000798142700302	2.07891725331e-36	-0.000553732383631	1.52694941799e-21	3.23049263926e-05	-0.000463787928924	0.000611429391906	-3.43309262071e-41	-0.000973653912057	2.95167092314e-22	7.79596058654e-05	-0.00126972284801	0.000798142700302	2.07891725331e-36	-0.000553732383631	1.52694941799e-21	3.23049263926e-05
35	308	312	1	1	0.8046875	0.0703125	0.0078125	1.0257733974	-0.00625457884315	0.0	0.0105959573739	0.984129380957	0.0	-0.00960575935521	0.00205742631946	0.991146040198	91384236.7438	15850389.5179	-2964924.86969	16227618.9314	12586347.3122	-198280.974197	-3690585.17917	-292038.064179	36007141.036	-0.000283439923642	0.000594523952776	-9.70000061015e-33	-0.00084145111305	5.28181843636e-11	8.79837199673e-09	-0.000995289641396	0.000700125464829	6.70432914678e-39	-0.000307330055081	6.62043074766e-11	1.17049856531e-09	-0.000283439923642	0.000594523952776	-9.70000061015e-33	-0.00084145111305	5.28181843636e-11	8.79837199673e-09	-0.000995289641396	0.000700125464829	6.70432914678e-39	-0.000307330055081	6.62043074766e-11	1.17049856531e-09
35	309	313	1	1	0.8203125	0.0703125	0.0078125	1.01922463945	-0.00513479106014	0.0	0.0115057454032	0.990314336635	0.0	-0.00560698301498	-0.0027059229848	0.991146040198	77540701.6907	27138034.073	-2382650.70967	27233241.1195	-2056056.70672	-1380126.23957	-2823170.28636	-1497056.75586	31695731.4082	-0.000202766379828	0.000778300306457	-1.42865890396e-27	-0.00050047752194	4.56292814811e-20	1.61479211593e-05	-0.00033711138537	0.000513682658292	-1.22575269324e-37	-0.000123171542014	2.58464553512e-21	5.17247789553e-06	-0.000202766379828	0.000778300306457	-1.42865890396e-27	-0.00050047752194	4.56292814811e-20	1.61479211593e-05	-0.00033711138537	0.000513682658292	-1.22575269324e-37	-0.000123171542014	2.58464553512e-21	5.17247789553e-06
35	310	314	1	1	0.8359375	0.0703125	0.0078125	1.02123340711	0.000196516760647	0.0	0.00502486465031	0.988459740904	0.0	-0.00851774627082	-0.0047471112277	0.991146040198	81454872.189	20804414.4361	-3760830.54449	20536916.6237	3259141.5959	-1342164.82904	-4425831.71182	-1515936.19944	30196476.6678	-0.000155495725473	0.00082526615102	-9.6751988531e-26	-0.000789285475123	1.09774173193e-13	3.37597046848e-07	-0.000451225838699	0.000464863973867	-1.31172023775e-60	-7.87512639248e-05	1.68291354554e-14	2.73917443264e-08	-0.000155495725473	0.00082526615102	-9.6751988531e-26	-0.000789285475123	1.09774173193e-13	3.37597046848e-07	-0.000451225838699	0.000464863973867	-1.31172023775e-60	-7.87512639248e-05	1.68291354554e-14	2.73917443264e-08
35	311	315	1	1	0.8515625	0.0703125	0.0078125	1.01768160474	-0.00489851004745	0.0	0.0107748646074	0.991720993279	0.0	-0.00562830172933	-0.00349425075183	0.991146040198	72469234.4784	12909712.4287	-2924970.366	13334733.937	-2687672.48082	-1199488.32889	-3299737.63566	-1229150.53118	14215886.2607	-0.000170091925644	0.0007877505162	-1.79892140297e-26	-0.000455875802543	1.84431905416e-09	9.15704027967e-11	-0.000274667696262	0.000467383349773	-1.11018772332e-35	-9.21842518871e-05	6.64173822954e-10	9.26707798856e-12	-0.000170091925644	0.0007877505162	-1.79892140297e-26	-0.000455875802543	1.84431905416e-09	9.15704027967e-11	-0.000274667696262	0.000467383349773	-1.11018772332e-35	-9.21842518871e-05	6.64173822954e-10	9.26707798856e-12
35	312	316	1	1	0.8671875	0.0703125	0.0078125	1.01117181222	-0.000768877195708	0.0	-0.00289020059938	0.997961768069	0.0	0.000475636042895	-0.00442726235067	0.991146040198	67834414.7144	2798631.73161	-8108336.46796	2544162.40769	-31587739.5431	1089193.71359	-7927187.55421	1200142.34783	3163876.10289	2.37721380514e-14	1.16874066792e-06	-0.00116801823319	7.34459069835e-20	-5.12874023477e-11	6.55755889655e-15	8.90351946093e-08	3.94134434138e-16	-5.76838012755e-05	4.64293845039e-06	-0.000130862268212	7.13001171297e-21	2.37721380514e-14	1.16874066792e-06	-0.00116801823319	7.34459069835e-20	-5.12874023477e-11	6.55755889655e-15	8.90351946093e-08	3.94134434138e-16	-5.76838012755e-05	4.64293845039e-06	-0.000130862268212	7.13001171297e-21
35	313	317	1	1	0.8828125	0.0703125	0.0078125	1.0123336617	0.00341441583126	0.0	-0.00843431454753	0.996936199292	0.0	-0.000727768197042	-0.00579046727092	0.991146040198	74987818.8871	-5350054.0267	-2866483.19749	-5822721.61236	-20968825.0562	-10198281.1153	-2795944.34078	-10036661.2614	19612882.1915	8.06053384359e-07	7.75629681651e-14	-0.00128433730742	3.24280836983e-10	-3.4443186481e-06	8.37946792684e-15	1.91572683821e-07	3.0116455793e-21	-7.86173927854e-06	7.08014420925e-05	-0.000243288267853	8.46741695632e-29	8.06053384359e-07	7.75629681651e-14	-0.00128433730742	3.24280836983e-10	-3.4443186481e-06	8.37946792684e-15	1.91572683821e-07	3.0116455793e-21	-7.86173927854e-06	7.08014420925e-05	-0.000243288267853	8.46741695632e-29
35	314	318	1	1	0.8984375	0.0703125	0.0078125	1.0108475445	0.00272420146322	0.0	-0.005313807147	0.99817250056	0.0	0.00051592434511	-0.00457318226857	0.991146040198	64269482.9828	14695864.6634	-2954517.41351	14292988.6686	-44247886.9151	-1860668.14547	-2926162.03562	-1653036.0951	-1672591.59949	1.53820505722e-20	5.1307379617e-05	-0.00113454320639	-5.40948601414e-34	-4.93105619487e-09	1.48009542765e-08	1.24345663083e-13	1.32950910916e-09	-2.29780090744e-05	7.54003656987e-10	-0.000104663581699	1.05230119732e-11	1.53820505722e-20	5.1307379617e-05	-0.00113454320639	-5.40948601414e-34	-4.93105619487e-09	1.48009542765e-08	1.24345663083e-13	1.32950910916e-09	-2.29780090744e-05	7.54003656987e-10	-0.000104663581699	1.05230119732e-11
35	315	319	1	1	0.9140625	0.0703125	0.0078125	1.01026191767	0.00208635483388	0.0	-0.00545873528437	0.998843741805	0.0	0.000437635730837	-0.00451508246186	0.991146040198	63242076.3318	-1627643.24828	-12017286.3001	-1903684.42355	-22893109.4655	2553787.22397	-11760541.2035	2572484.02578	-1700920.99681	6.58301398051e-14	6.81443983105e-07	-0.00108710357507	4.10221297188e-21	-1.64579887285e-16	3.17193613068e-24	4.64354507917e-07	1.88762744553e-20	-2.24575754493e-05	4.32675961358e-05	-6.21722813285e-06	-8.99657321424e-26	6.58301398051e-14	6.81443983105e-07	-0.00108710357507	4.10221297188e-21	-1.64579887285e-16	3.17193613068e-24	4.64354507917e-07	1.88762744553e-20	-2.24575754493e-05	4.32675961358e-05	-6.21722813285e-06	-8.99657321424e-26
35	316	320	1	1	0.9296875	0.0703125	0.0078125	1.01026295737	0.00179146934521	0.0	-0.00469662278792	0.998709757719	0.0	0.000815948346154	-0.0039504394022	0.991146040198	56514059.1067	4799027.41065	-10421144.0995	4548659.64876	-37919746.8755	3968399.79764	-10204240.5591	4044067.23664	-10864964.2671	4.67688824171e-19	2.54656228284e-05	-0.00107305745417	1.20605990736e-35	-2.02139160962e-15	2.60056111344e-16	1.98238542166e-08	5.25883341295e-15	-4.34212238986e-05	1.70059686599e-06	-1.73902947951e-05	1.11674271469e-24	4.67688824171e-19	2.54656228284e-05	-0.00107305745417	1.20605990736e-35	-2.02139160962e-15	2.60056111344e-16	1.98238542166e-08	5.25883341295e-15	-4.34212238986e-05	1.70059686599e-06	-1.73902947951e-05	1.11674271469e-24
35	317	321	1	1	0.9453125	0.0703125	0.0078125	1.01006113023	0.00241445939322	0.0	-0.00549624304554	0.999025528385	0.0	0.000466784680032	-0.00427524349318	0.991146040198	60422673.6802	-1366601.50974	-13083948.858	-1637402.67673	-18012602.4062	6139375.23202	-12819795.8679	6096741.78519	-7172564.67167	2.20682116306e-17	1.04206659964e-05	-0.00107339988643	8.92581492072e-29	-1.45445907973e-34	-4.90897508077e-35	2.85637986757e-07	1.99208415911e-18	-3.787130748e-05	1.70394233871e-05	-1.2363224293e-07	-1.03033529896e-18	2.20682116306e-17	1.04206659964e-05	-0.00107339988643	8.92581492072e-29	-1.45445907973e-34	-4.90897508077e-35	2.85637986757e-07	1.99208415911e-18	-3.787130748e-05	1.70394233871e-05	-1.2363224293e-07	-1.03033529896e-18
35	318	322	1	1	0.9609375	0.0703125	0.0078125	1.01012838085	0.00190650646899	0.0	-0.00466635087919	0.998948264491	0.0	0.000794013835806	-0.00332505918585	0.991146040198	61229453.9729	142978.700293	-12440712.8119	-100038.962176	-21944639.4007	8149353.07997	-12174559.1762	8101797.01057	-7462122.34498	2.33330686996e-20	4.163196485e-05	-0.00100823743804	1.30759378876e-30	-4.68418697995e-31	-1.26408050986e-56	4.46503296234e-07	4.66381290067e-17	-0.000109899097813	7.19193031507e-06	-4.15363050054e-07	-2.11859917794e-23	2.33330686996e-20	4.163196485e-05	-0.00100823743804	1.30759378876e-30	-4.68418697995e-31	-1.26408050986e-56	4.46503296234e-07	4.66381290067e-17	-0.000109899097813	7.19193031507e-06	-4.15363050054e-07	-2.11859917794e-23
35	319	323	1	1	0.9765625	0.0703125	0.0078125	1.0100044689	0.0016341657806	0.0	-0.00450295141469	0.999185769828	0.0	0.000932736087807	-0.00322337313206	0.991146040198	64422716.9494	-2243114.72773	-10337882.226	-2502536.00762	-2330319.98715	9018418.91268	-10092613.1577	8905552.10187	-4494875.13007	1.71759475151e-20	4.32293035569e-05	-0.000995559012789	1.91469501096e-29	3.03225533093e-19	-6.61962738094e-17	7.64700158245e-08	9.48052146569e-15	-0.00013179223586	1.22602823754e-06	-1.280584654e-11	-7.70648490816e-14	1.71759475151e-20	4.32293035569e-05	-0.000995559012789	1.91469501096e-29	3.03225533093e-19	-6.61962738094e-17	7.64700158245e-08	9.48052146569e-15	-0.00013179223586	1.22602823754e-06	-1.280584654e-11	-7.70648490816e-14
35	320	324	1	1	0.9921875	0.0703125	0.0078125	1.00981196084	0.00207760532516	0.0	-0.004516834281	0.999300061549	0.0	0.00102433318512	-0.00222798409882	0.991146040198	56393715.0762	-4259766.03384	-11074379.669	-4463429.24751	-2060682.43509	11586597.2721	-10826614.9119	11443136.6005	-13633072.778	5.66496986664e-23	8.87352534585e-05	-0.000904603369578	1.16641783474e-31	1.77044081961e-13	-1.8111021255e-12	1.63521383046e-07	6.90242642244e-15	-0.000202817472466	1.2181692674e-06	-9.35401855689e-15	-5.63817812187e-11	5.66496986664e-23	8.87352534585e-05	-0.000904603369578	1.16641783474e-31	1.77044081961e-13	-1.8111021255e-12	1.63521383046e-07	6.90242642244e-15	-0.000202817472466	1.2181692674e-06	-9.35401855689e-15	-5.63817812187e-11
35	321	326	1	1	0.0078125	0.0859375	0.0078125	1.00857608006	0.00113905082807	0.0	-0.00179177697934	1.00065117012	0.0	0.00272873569848	-0.00213196513059	0.991146040198	54255078.6124	-11282784.1688	4924104.90873	-11318363.3176	24657658.164	-10079462.4328	5021005.52689	-10058127.2929	-11119832.315	-3.5681977206e-34	9.14397137699e-11	-2.25804370479e-11	-6.37849835414e-19	0.000741128838379	-1.52468690321e-05	1.23168513883e-16	1.18453304486e-30	-4.65454407466e-15	2.32110725391e-12	2.10566510613e-08	-0.000387821964416	-3.5681977206e-34	9.14397137699e-11	-2.25804370479e-11	-6.37849835414e-19	0.000741128838379	-1.52468690321e-05	1.23168513883e-16	1.18453304486e-30	-4.65454407466e-15	2.32110725391e-12	2.10566510613e-08	-0.000387821964416
35	322	327	1	1	0.0234375	0.0859375	0.0078125	1.00841582167	0.00116609503942	0.0	-0.00326340396052	1.00076234498	0.0	0.000349901906718	-0.00124665285665	0.991146040198	55402979.3812	-8239708.60657	443531.336085	-8374095.5965	15245826.1863	-5303254.12945	471442.856037	-5272677.58759	-13350736.1767	-2.54347455976e-55	1.27452882515e-12	-1.10017654613e-12	-1.11190605459e-18	0.000578861758699	-9.98334169528e-06	1.41031039595e-38	1.67249167242e-19	-1.37909591813e-18	5.86600453563e-18	6.29993694106e-06	-0.000549007940561	-2.54347455976e-55	1.27452882515e-12	-1.10017654613e-12	-1.11190605459e-18	0.000578861758699	-9.98334169528e-06	1.41031039595e-38	1.67249167242e-19	-1.37909591813e-18	5.86600453563e-18	6.29993694106e-06	-0.000549007940561
