2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
358	787	799	1	1	0.2890625	0.1953125	0.0078125	1.14305210833	0.144663224621	0.0	-0.0666258106335	0.947459749455	0.0	-0.0656575767811	0.0665603538976	0.915689322468	95141630.0532	1528819.1423	315359.818777	-3333607.67437	-7464968.01825	-13003632.6638	-3464826.76058	-13104650.4019	17769694.7621	-8.0640512759e-21	4.6129928822e-24	5.98617560688e-31	-9.75250719879e-39	0.00011508445662	-7.71641768101e-05	0.0014043188051	-0.000261512588428	-1.88315600088e-25	4.2192804862e-05	-1.60474348305e-23	-3.27614592414e-06	-8.0640512759e-21	4.6129928822e-24	5.98617560688e-31	-9.75250719879e-39	0.00011508445662	-7.71641768101e-05	0.0014043188051	-0.000261512588428	-1.88315600088e-25	4.2192804862e-05	-1.60474348305e-23	-3.27614592414e-06
358	788	800	1	1	0.3046875	0.1953125	0.0078125	1.16430670562	0.150668531128	0.0	-0.0735179601181	0.928909429012	0.0	-0.087833533323	0.0789733817536	0.915689322468	93721669.4294	2936930.03865	2161273.25258	-2268914.78037	-10090834.7975	-12619175.1433	-3442965.91709	-13355429.4179	14889736.4602	-1.84774666207e-20	1.31273478518e-25	1.89000685867e-27	-3.39090116312e-50	0.000150959837352	-0.000135960448378	0.001363653799	-0.000266950970181	-1.02493681144e-25	2.26563680238e-05	-1.17201660431e-26	-3.73141771461e-06	-1.84774666207e-20	1.31273478518e-25	1.89000685867e-27	-3.39090116312e-50	0.000150959837352	-0.000135960448378	0.001363653799	-0.000266950970181	-1.02493681144e-25	2.26563680238e-05	-1.17201660431e-26	-3.73141771461e-06
358	789	801	1	1	0.3203125	0.1953125	0.0078125	1.1683915676	0.146700002613	0.0	-0.0876999172468	0.924094836825	0.0	-0.0719233586384	0.0548945409342	0.915689322468	92665228.1943	3787553.74671	2175455.60502	-1892674.87391	-16464134.8117	-13286147.0103	-2039747.01392	-14189595.7692	12418231.5153	-1.89026438344e-19	4.06749438207e-25	7.71839833631e-26	-6.34562239787e-32	0.000324708444928	-0.000140072602537	0.00128624837254	-0.000477179375147	-6.32350812933e-30	3.2278181209e-05	-1.53569315881e-26	-5.35815300004e-06	-1.89026438344e-19	4.06749438207e-25	7.71839833631e-26	-6.34562239787e-32	0.000324708444928	-0.000140072602537	0.00128624837254	-0.000477179375147	-6.32350812933e-30	3.2278181209e-05	-1.53569315881e-26	-5.35815300004e-06
358	790	802	1	1	0.3359375	0.1953125	0.0078125	1.20453612264	0.154175060443	0.0	-0.100378816278	0.894291557937	0.0	-0.0850010908042	0.0658895940533	0.915689322468	99403827.5862	2241186.49733	5281835.21506	-5545679.33664	-8391715.83916	-10751524.0421	-1435462.12367	-11261074.3355	16869389.2341	-7.41648102719e-16	8.52202557103e-35	6.74258138656e-17	-9.39089365141e-85	0.000282861375016	-0.000282326478334	0.00128130635748	-0.000711877671665	-2.20439411754e-34	1.22596729211e-06	-6.30292396092e-32	-4.00572176481e-07	-7.41648102719e-16	8.52202557103e-35	6.74258138656e-17	-9.39089365141e-85	0.000282861375016	-0.000282326478334	0.00128130635748	-0.000711877671665	-2.20439411754e-34	1.22596729211e-06	-6.30292396092e-32	-4.00572176481e-07
358	791	803	1	1	0.3515625	0.1953125	0.0078125	1.20399900325	0.202927960238	0.0	-0.154619141508	0.881423653161	0.0	-0.113004619602	0.0742784422364	0.915689322468	91241714.295	9231651.59613	179084.083412	-2764207.30608	-13022437.1989	-14723564.6324	-5006694.4405	-16917244.9814	13981137.165	-2.88617900155e-20	1.16650086916e-23	4.52154539175e-30	-7.41752888382e-33	0.00010615393195	-4.78044015994e-05	0.00162026533123	-0.000393945056422	-7.82582290455e-27	4.55049162557e-05	-8.54921222443e-22	-1.94746015816e-06	-2.88617900155e-20	1.16650086916e-23	4.52154539175e-30	-7.41752888382e-33	0.00010615393195	-4.78044015994e-05	0.00162026533123	-0.000393945056422	-7.82582290455e-27	4.55049162557e-05	-8.54921222443e-22	-1.94746015816e-06
358	792	804	1	1	0.3671875	0.1953125	0.0078125	1.20172489094	0.165974576836	0.0	-0.106995170208	0.894692405348	0.0	-0.0173664014837	0.129754536492	0.915689322468	105674144.974	-6046600.2946	-29785339.3757	-15981001.1016	14992032.8982	-20675388.2198	-21934088.7557	-21299227.439	45222491.5281	-4.37883764758e-20	0.00247963039283	-0.000107245446939	-4.38209050236e-07	-1.30518713542e-14	0.000489906093302	-8.80737550971e-15	4.11134841727e-08	-1.57342102703e-13	1.20544476699e-15	-4.97023669491e-07	4.68799133361e-11	-4.37883764758e-20	0.00247963039283	-0.000107245446939	-4.38209050236e-07	-1.30518713542e-14	0.000489906093302	-8.80737550971e-15	4.11134841727e-08	-1.57342102703e-13	1.20544476699e-15	-4.97023669491e-07	4.68799133361e-11
358	793	805	1	1	0.3828125	0.1953125	0.0078125	1.18988274941	0.140651558302	0.0	-0.0771707806592	0.909449295261	0.0	0.00914495686223	0.149583643234	0.915689322468	105959206.492	1447239.95805	-12801405.1801	-8948963.03003	26927916.4568	-22124482.8592	-6668010.54354	-18503055.0011	47675480.3241	-3.70284549237e-12	0.00247773659134	-3.09238353496e-07	-1.04807909017e-06	-5.83213378316e-25	1.0525337238e-05	-6.34114121266e-09	3.17214042261e-05	-2.00973380858e-14	-8.77216072913e-18	-9.42730456253e-16	1.09292796272e-10	-3.70284549237e-12	0.00247773659134	-3.09238353496e-07	-1.04807909017e-06	-5.83213378316e-25	1.0525337238e-05	-6.34114121266e-09	3.17214042261e-05	-2.00973380858e-14	-8.77216072913e-18	-9.42730456253e-16	1.09292796272e-10
358	794	806	1	1	0.3984375	0.1953125	0.0078125	1.18302527864	0.123946848121	0.0	-0.0496533845128	0.918853961371	0.0	0.0379185323002	0.0934446450276	0.915689322468	117680806.163	-10264911.0757	12285048.4094	-15126968.4637	21141171.3831	-16433706.9329	13947067.8231	-14097685.3527	81529772.4067	-1.55417951369e-05	0.00252221586256	-2.70849651429e-16	-2.3493467048e-11	-6.70084657274e-19	2.59307811935e-08	-1.48427159491e-13	0.000230933243885	-4.58127272958e-08	-6.23819958555e-07	-5.43385114231e-15	0.000488471906549	-1.55417951369e-05	0.00252221586256	-2.70849651429e-16	-2.3493467048e-11	-6.70084657274e-19	2.59307811935e-08	-1.48427159491e-13	0.000230933243885	-4.58127272958e-08	-6.23819958555e-07	-5.43385114231e-15	0.000488471906549
358	795	807	1	1	0.4140625	0.1953125	0.0078125	1.18704889072	0.11965571417	0.0	-0.0356664307821	0.917007804599	0.0	0.0265163042612	0.0952141194733	0.915689322468	97485077.6335	-9634291.1885	6701846.45381	-9970308.46688	-3981601.5713	-21193100.4342	8744316.48193	-21524241.7138	47040857.9187	-5.18572856779e-07	0.00186034449132	-6.20457838192e-13	-1.11795918873e-09	-9.01103683605e-16	3.51535272763e-06	-1.02443180181e-10	0.000328437558796	-9.0267115717e-10	-3.89668674248e-08	-7.26159323451e-14	0.000162400075569	-5.18572856779e-07	0.00186034449132	-6.20457838192e-13	-1.11795918873e-09	-9.01103683605e-16	3.51535272763e-06	-1.02443180181e-10	0.000328437558796	-9.0267115717e-10	-3.89668674248e-08	-7.26159323451e-14	0.000162400075569
358	796	808	1	1	0.4296875	0.1953125	0.0078125	1.20942771077	0.14163151681	0.0	-0.0594502522282	0.896558084046	0.0	0.0610262597654	0.102892651337	0.915689322468	87322145.1865	1388669.26852	11597442.0816	-2317483.53032	-8073570.9297	-14626959.2262	15064495.8032	-15024459.6739	46077741.6304	-0.000184519611143	0.0020481415744	-2.52708650854e-22	-3.2512818891e-07	6.61631623568e-50	2.80610994338e-07	-3.05060866487e-08	0.00023225231698	-3.17101997547e-13	-1.49440003376e-05	-9.09777857938e-26	9.61493402323e-05	-0.000184519611143	0.0020481415744	-2.52708650854e-22	-3.2512818891e-07	6.61631623568e-50	2.80610994338e-07	-3.05060866487e-08	0.00023225231698	-3.17101997547e-13	-1.49440003376e-05	-9.09777857938e-26	9.61493402323e-05
358	797	809	1	1	0.4453125	0.1953125	0.0078125	1.16777216546	0.0798244615826	0.0	-0.0301808122012	0.933994652478	0.0	0.0483332679515	0.0793492278533	0.915689322468	116720752.415	-17964096.8107	17124790.7078	-18255490.6003	12742413.8326	-8215589.70627	17540877.7563	-7349910.01967	74079658.0126	-1.16344635097e-06	0.0013891814511	-4.32437332907e-14	-2.4066997987e-25	-2.28728908412e-15	5.63971235225e-13	-1.4727694262e-30	0.000606399538985	-0.0002330224866	-2.62150178313e-07	-4.03793297221e-14	0.000483483604342	-1.16344635097e-06	0.0013891814511	-4.32437332907e-14	-2.4066997987e-25	-2.28728908412e-15	5.63971235225e-13	-1.4727694262e-30	0.000606399538985	-0.0002330224866	-2.62150178313e-07	-4.03793297221e-14	0.000483483604342
358	798	810	1	1	0.4609375	0.1953125	0.0078125	1.15333574366	0.07604392883	0.0	-0.0200506728265	0.946466674949	0.0	0.08661965267	0.0137673463808	0.915689322468	125734149.537	-16932703.9351	-1147015.03766	-16718632.4245	9664178.12515	-11248948.4276	9126724.97746	-12079302.2472	71121539.5154	-8.87391021287e-10	0.000616697941629	-3.8643701297e-10	-2.03485548222e-25	-4.29888150461e-10	1.01560036866e-08	-4.80557682319e-24	0.00113553732314	-0.000151555823424	-1.3909399664e-09	-3.34418675906e-10	0.000724290267515	-8.87391021287e-10	0.000616697941629	-3.8643701297e-10	-2.03485548222e-25	-4.29888150461e-10	1.01560036866e-08	-4.80557682319e-24	0.00113553732314	-0.000151555823424	-1.3909399664e-09	-3.34418675906e-10	0.000724290267515
358	799	811	1	1	0.4765625	0.1953125	0.0078125	1.14393735497	0.0797119654232	0.0	-0.0193947094465	0.954192911467	0.0	0.0806920166989	0.00689844354236	0.915689322468	120690119.363	-13589691.8587	5378778.60833	-14157813.3465	11136522.7084	-7942354.48618	13326998.5164	-8467736.10969	68271070.989	-3.9403362797e-08	0.000419803305063	-1.02663217879e-12	-1.08508349953e-23	-2.37242082244e-12	2.87270860131e-10	-4.67997271189e-21	0.00119889958699	-6.62944437357e-05	-1.10358353923e-07	-4.84649852928e-13	0.000618554923223	-3.9403362797e-08	0.000419803305063	-1.02663217879e-12	-1.08508349953e-23	-2.37242082244e-12	2.87270860131e-10	-4.67997271189e-21	0.00119889958699	-6.62944437357e-05	-1.10358353923e-07	-4.84649852928e-13	0.000618554923223
358	800	812	1	1	0.4921875	0.1953125	0.0078125	1.12663317428	0.0631987564006	0.0	-0.0130709724496	0.96944637688	0.0	0.0785599799584	-0.00734170229137	0.915689322468	121039246.822	-15874398.4266	-3664492.3219	-15545167.4104	8579640.40462	-14786416.0601	6418028.87761	-15204647.7067	62534464.1498	-3.27160655383e-12	8.1130834858e-05	-1.1871352131e-09	-3.9804468493e-30	-1.04451984747e-08	5.3325487059e-08	-3.10284825888e-20	0.00114773421917	-4.61306369819e-05	-3.50464211938e-10	-2.82817686864e-10	0.000330217336472	-3.27160655383e-12	8.1130834858e-05	-1.1871352131e-09	-3.9804468493e-30	-1.04451984747e-08	5.3325487059e-08	-3.10284825888e-20	0.00114773421917	-4.61306369819e-05	-3.50464211938e-10	-2.82817686864e-10	0.000330217336472
358	801	813	1	1	0.5078125	0.1953125	0.0078125	1.11561176499	0.0357750193123	0.0	0.0103519154878	0.980036641129	0.0	0.0730893507483	-0.0145019318291	0.915689322468	118188927.375	-18749266.6863	-5872423.17987	-15557589.4482	5723079.06818	-23428187.7261	3910021.24623	-23176181.8041	55366160.7448	-3.14818110501e-18	3.67653626853e-06	-1.18952358513e-08	1.62626754439e-35	-5.05130781476e-06	2.55388900315e-06	-1.931112421e-17	0.00128821263326	-1.3568909706e-05	-2.38161687633e-11	-5.42625008525e-09	0.000452932355732	-3.14818110501e-18	3.67653626853e-06	-1.18952358513e-08	1.62626754439e-35	-5.05130781476e-06	2.55388900315e-06	-1.931112421e-17	0.00128821263326	-1.3568909706e-05	-2.38161687633e-11	-5.42625008525e-09	0.000452932355732
358	802	814	1	1	0.5234375	0.1953125	0.0078125	1.1384726187	0.039548729548	0.0	0.00809096083399	0.960161189871	0.0	0.0995087760401	-0.0579058901454	0.915689322468	110629508.961	-20279818.2586	-15859194.8505	-15839583.1001	-13751737.6798	-27859694.6193	-1103785.88337	-27372242.6973	42414315.3711	-8.45328687568e-23	6.79358537762e-06	-3.11660604219e-07	-6.17683684919e-36	-4.01707244981e-05	7.08762892308e-05	-2.52345292057e-16	0.00140463933871	-7.43762388031e-06	-9.98533486476e-14	-1.93432192171e-07	0.000525296355274	-8.45328687568e-23	6.79358537762e-06	-3.11660604219e-07	-6.17683684919e-36	-4.01707244981e-05	7.08762892308e-05	-2.52345292057e-16	0.00140463933871	-7.43762388031e-06	-9.98533486476e-14	-1.93432192171e-07	0.000525296355274
358	803	815	1	1	0.5390625	0.1953125	0.0078125	1.12449242737	0.0268885942025	0.0	0.0398841345322	0.972899569558	0.0	0.0652584929652	-0.0590267307422	0.915689322468	115868452.525	-18578071.5922	-8994500.254	-12133360.5685	7088030.32549	-34350177.2286	1179107.1629	-33622490.2222	48800917.2622	-3.97775733348e-30	7.59386386172e-08	-1.53244107801e-08	-5.72747626619e-40	-0.000132036670113	0.000185177098794	-5.51624925876e-12	0.00134773857237	-9.2766939998e-08	-1.62085023235e-11	-4.59056489093e-09	0.000348860090242	-3.97775733348e-30	7.59386386172e-08	-1.53244107801e-08	-5.72747626619e-40	-0.000132036670113	0.000185177098794	-5.51624925876e-12	0.00134773857237	-9.2766939998e-08	-1.62085023235e-11	-4.59056489093e-09	0.000348860090242
358	804	816	1	1	0.5546875	0.1953125	0.0078125	1.16374981346	0.0351090992794	0.0	0.0361600332892	0.940098622834	0.0	0.0878286414794	-0.0952678464261	0.915689322468	110095432.375	-22864151.499	-21104412.69	-14520586.1876	-17521764.5066	-34648738.5677	-5425971.84445	-33121353.9227	36708637.8282	-4.67433568464e-39	5.75739790501e-06	-3.6781150284e-06	-3.51633228384e-30	-0.000135061112728	0.000376348368549	-3.14300797681e-15	0.00134756401733	-3.09063766199e-06	-1.60724734363e-16	-6.15062590739e-07	0.000189499811677	-4.67433568464e-39	5.75739790501e-06	-3.6781150284e-06	-3.51633228384e-30	-0.000135061112728	0.000376348368549	-3.14300797681e-15	0.00134756401733	-3.09063766199e-06	-1.60724734363e-16	-6.15062590739e-07	0.000189499811677
358	805	817	1	1	0.5703125	0.1953125	0.0078125	1.15199423335	-0.0398703477119	0.0	0.112255742944	0.945112511808	0.0	0.0885588474186	-0.103864594892	0.915689322468	139044894.161	-26958673.1294	-21391678.5977	-7974944.46531	17138083.4048	-33933037.1167	-5092039.16578	-34902512.3411	70838626.4461	6.43875261172e-32	1.30729524559e-06	-3.76247875505e-06	3.21460171164e-46	-0.000459028857517	0.000392462121821	-4.25881729048e-15	0.00149189611705	-3.18317214879e-06	-1.90795535486e-16	-5.63695252222e-07	0.000185294398677	6.43875261172e-32	1.30729524559e-06	-3.76247875505e-06	3.21460171164e-46	-0.000459028857517	0.000392462121821	-4.25881729048e-15	0.00149189611705	-3.18317214879e-06	-1.90795535486e-16	-5.63695252222e-07	0.000185294398677
358	806	818	1	1	0.5859375	0.1953125	0.0078125	1.16944055545	-0.0503268768433	0.0	0.0275309298492	0.933750122106	0.0	0.00878015712033	-0.130587136287	0.915689322468	147973106.323	26958087.926	3862146.54262	27392890.5225	55405822.5035	832219.26266	836471.966108	-6699595.77165	46420452.8796	-3.58965289815e-71	4.81256697567e-31	-3.94781968815e-31	0.000241164124852	-0.000969682031802	3.4294763966e-27	3.86470772651e-26	8.40903002268e-05	-0.000435672455883	-3.38945540361e-05	-1.17408606553e-20	0.000765238038303	-3.58965289815e-71	4.81256697567e-31	-3.94781968815e-31	0.000241164124852	-0.000969682031802	3.4294763966e-27	3.86470772651e-26	8.40903002268e-05	-0.000435672455883	-3.38945540361e-05	-1.17408606553e-20	0.000765238038303
358	807	819	1	1	0.6015625	0.1953125	0.0078125	1.20021369753	-0.137981292178	0.0	0.0388514252806	0.906039261585	0.0	0.0494516575053	-0.154889646657	0.915689322468	115038112.524	20329576.4525	5382154.13372	20267015.322	10406920.4194	-845358.096589	6017284.64486	-1785300.33108	7561214.64569	1.14983776754e-42	-9.8486280668e-26	4.56624369128e-27	0.000474622076096	-0.00116049852818	7.55451290875e-31	2.56972023752e-30	1.26304933138e-05	-3.92036107538e-05	-9.55537121785e-05	-1.55612896306e-24	0.000672311386608	1.14983776754e-42	-9.8486280668e-26	4.56624369128e-27	0.000474622076096	-0.00116049852818	7.55451290875e-31	2.56972023752e-30	1.26304933138e-05	-3.92036107538e-05	-9.55537121785e-05	-1.55612896306e-24	0.000672311386608
358	808	820	1	1	0.6171875	0.1953125	0.0078125	1.17371173568	-0.148499985756	0.0	0.0164939651577	0.928969851398	0.0	0.0304803546245	-0.138228121188	0.915689322468	107084344.587	7596245.21936	8277098.4307	8574159.03912	8354632.765	-2797284.67149	7855594.90304	-3858591.74119	19098326.545	-1.11621072727e-70	-1.07012271088e-13	1.10082916497e-13	0.000336738484026	-0.00106729304315	9.98396998628e-29	1.12109852826e-19	5.2521562687e-11	-2.7885823488e-08	-4.73861357311e-06	-5.67956325888e-17	0.000707413155097	-1.11621072727e-70	-1.07012271088e-13	1.10082916497e-13	0.000336738484026	-0.00106729304315	9.98396998628e-29	1.12109852826e-19	5.2521562687e-11	-2.7885823488e-08	-4.73861357311e-06	-5.67956325888e-17	0.000707413155097
358	809	821	1	1	0.6328125	0.1953125	0.0078125	1.15949992134	-0.130754185158	0.0	-0.0092787878474	0.943400932959	0.0	0.00411203843816	-0.132238238409	0.915689322468	102927080.616	14108674.4946	5124715.11784	10824490.6322	1498215.14419	-5429463.10781	2192875.57269	-5411235.66754	4022721.13428	2.12614237614e-47	-1.56098198388e-18	7.49262973739e-19	0.000266299884215	-0.00110863480315	6.31399013321e-27	8.90726659094e-22	2.7071440439e-08	-1.2615531947e-06	-6.63829515485e-06	-6.01507704808e-18	0.000575352143055	2.12614237614e-47	-1.56098198388e-18	7.49262973739e-19	0.000266299884215	-0.00110863480315	6.31399013321e-27	8.90726659094e-22	2.7071440439e-08	-1.2615531947e-06	-6.63829515485e-06	-6.01507704808e-18	0.000575352143055
358	810	822	1	1	0.6484375	0.1953125	0.0078125	1.16585686218	-0.136985568821	0.0	0.00478542268919	0.936687413384	0.0	-0.00665731897338	-0.116656892612	0.915689322468	110279274.565	18448531.5533	2909356.64896	15778796.0821	4289338.28676	-2085334.13772	-505798.829725	-2682349.58752	1147008.64095	5.96827220212e-43	-4.5653993976e-25	2.9777350474e-26	0.000394035279512	-0.0011269758251	1.71775116591e-29	8.27449265096e-32	9.04942423428e-06	-2.39627877738e-05	-7.49354904655e-05	-1.26906951741e-24	0.00052916596331	5.96827220212e-43	-4.5653993976e-25	2.9777350474e-26	0.000394035279512	-0.0011269758251	1.71775116591e-29	8.27449265096e-32	9.04942423428e-06	-2.39627877738e-05	-7.49354904655e-05	-1.26906951741e-24	0.00052916596331
358	811	823	1	1	0.6640625	0.1953125	0.0078125	1.17916074748	-0.145910972732	0.0	0.00159998081449	0.92638113096	0.0	-0.00481931395063	-0.125423097691	0.915689322468	102211662.437	13671345.7438	4561687.2355	10136849.2525	-5999813.9457	-420809.826426	1712661.59418	340671.12394	-5534821.09662	6.7196185929e-44	-1.81847132833e-18	6.05462188982e-19	0.000445290444902	-0.00112469423129	1.46992998021e-30	5.38854847292e-39	1.32880664594e-06	-2.13574627758e-06	-0.000141465628548	-6.69414296213e-28	0.000529250560342	6.7196185929e-44	-1.81847132833e-18	6.05462188982e-19	0.000445290444902	-0.00112469423129	1.46992998021e-30	5.38854847292e-39	1.32880664594e-06	-2.13574627758e-06	-0.000141465628548	-6.69414296213e-28	0.000529250560342
358	812	824	1	1	0.6796875	0.1953125	0.0078125	1.18359943902	-0.148289166498	0.0	0.0189769453851	0.92075265914	0.0	-0.000869267270528	-0.0947671389513	0.915689322468	103729872.868	9686782.07633	4881191.80393	8531283.38668	-5327322.79501	1855624.30516	3215142.33822	2319407.86173	-2285431.55787	8.3910946396e-38	-2.96158225524e-16	5.15798141177e-17	0.000603752438885	-0.00114039653551	9.27718155826e-34	8.80746970486e-50	6.36461311556e-07	-7.34592586612e-07	-0.00021775562454	-1.21741739682e-32	0.000465072485113	8.3910946396e-38	-2.96158225524e-16	5.15798141177e-17	0.000603752438885	-0.00114039653551	9.27718155826e-34	8.80746970486e-50	6.36461311556e-07	-7.34592586612e-07	-0.00021775562454	-1.21741739682e-32	0.000465072485113
358	813	825	1	1	0.6953125	0.1953125	0.0078125	1.18242439418	-0.121623193354	0.0	-0.0104651369364	0.9251475645	0.0	0.000504450984432	-0.0957891771555	0.915689322468	108848286.831	16089221.4307	3114392.38424	11359959.5236	-2577621.32325	909735.60751	1277066.62254	1187960.3532	-4309908.00418	2.4337881216e-37	-8.5711172862e-23	1.35228652643e-24	0.000638709289339	-0.00110605113629	4.98049839383e-35	-2.82079038339e-44	2.69598687387e-05	-2.15023710351e-05	-0.000308023277435	-4.08480675971e-39	0.000440395039647	2.4337881216e-37	-8.5711172862e-23	1.35228652643e-24	0.000638709289339	-0.00110605113629	4.98049839383e-35	-2.82079038339e-44	2.69598687387e-05	-2.15023710351e-05	-0.000308023277435	-4.08480675971e-39	0.000440395039647
358	814	826	1	1	0.7109375	0.1953125	0.0078125	1.18903710358	-0.16294692054	0.0	0.0258292190784	0.915365179634	0.0	-0.0277467976631	-0.0915537598612	0.915689322468	103756827.512	8434936.22674	4328775.23669	7860711.4973	-6470371.50975	3335651.29592	773265.037758	3723895.97827	-2771948.98114	9.11055446301e-38	-1.3205275176e-15	2.60391997872e-16	0.000708292467358	-0.00113618801634	2.64170970649e-36	-1.01829299756e-39	7.7535598247e-07	-4.89901699454e-07	-0.00035861108311	-3.08436175181e-47	0.000412515262266	9.11055446301e-38	-1.3205275176e-15	2.60391997872e-16	0.000708292467358	-0.00113618801634	2.64170970649e-36	-1.01829299756e-39	7.7535598247e-07	-4.89901699454e-07	-0.00035861108311	-3.08436175181e-47	0.000412515262266
