2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
216	1035	1051	1	1	0.1640625	0.2578125	0.0078125	1.07805963736	0.0918836734788	0.0	-0.0319005303174	0.976968814619	0.0	-0.0347652907742	0.0634550807057	0.947433041522	94957229.1082	7199757.7484	13144686.4561	3086712.00426	7369026.26335	8510096.35251	8156043.30974	8887919.61805	38499467.7009	8.08515832343e-11	-6.53694361489e-11	-2.45820434139e-50	3.54846472669e-09	9.10874731437e-12	-0.000235274210349	0.00125316959007	-0.000161181351251	-7.49483982272e-24	0.000104231347898	-5.60948223072e-29	-2.94935768249e-05	8.08515832343e-11	-6.53694361489e-11	-2.45820434139e-50	3.54846472669e-09	9.10874731437e-12	-0.000235274210349	0.00125316959007	-0.000161181351251	-7.49483982272e-24	0.000104231347898	-5.60948223072e-29	-2.94935768249e-05
216	1036	1052	1	1	0.1796875	0.2578125	0.0078125	1.08145884443	0.083023572702	0.0	-0.0282904841655	0.974219494128	0.0	-0.0394584762546	0.0663974530738	0.947433041522	89729544.0506	-14015902.0718	2604483.85877	-14709821.6367	-3432646.33163	-1218276.84242	-1785559.0729	-874794.536554	3579702.32477	-1.30633112227e-12	-2.26252420874e-28	2.67249715907e-11	1.37448887663e-21	1.14147131398e-05	-0.000222017441117	0.00133204990324	-0.00031086721461	-1.11627380802e-26	8.51047121029e-10	-2.39812178987e-28	-6.88147326437e-11	-1.30633112227e-12	-2.26252420874e-28	2.67249715907e-11	1.37448887663e-21	1.14147131398e-05	-0.000222017441117	0.00133204990324	-0.00031086721461	-1.11627380802e-26	8.51047121029e-10	-2.39812178987e-28	-6.88147326437e-11
216	1037	1053	1	1	0.1953125	0.2578125	0.0078125	1.0883658167	0.0816853769481	0.0	-0.0385919619272	0.967308686755	0.0	-0.0299588539035	0.0525883466761	0.947433041522	92643714.0195	-7761630.81261	2962048.84352	-9564669.96856	-8243039.03625	-8043918.24062	255261.846084	-8020360.22165	7010266.3722	-3.20023071447e-14	1.31562984086e-30	1.19453844722e-15	2.38273767814e-39	0.000154178411619	-0.00022103669334	0.00122581966691	-0.000333888778938	-1.17363470749e-27	2.89823081431e-07	-2.52038566385e-28	-4.54172598817e-08	-3.20023071447e-14	1.31562984086e-30	1.19453844722e-15	2.38273767814e-39	0.000154178411619	-0.00022103669334	0.00122581966691	-0.000333888778938	-1.17363470749e-27	2.89823081431e-07	-2.52038566385e-28	-4.54172598817e-08
216	1038	1054	1	1	0.2109375	0.2578125	0.0078125	1.09019812599	0.0932928887609	0.0	-0.0440632607837	0.964738439208	0.0	-0.0441214872469	0.0633676975377	0.947433041522	88032777.9081	-10628380.2536	1018337.57369	-11943144.0687	-11921862.0025	-7420126.66349	-2641396.92725	-7644531.51437	-211648.26093	-2.42312342015e-12	1.54843846253e-28	8.3505354839e-14	1.06923712607e-61	0.000153673467562	-0.000157993486552	0.00135352019202	-0.000394726331697	-4.55807299946e-28	5.22923803518e-08	-2.78322263764e-26	-3.87685689554e-09	-2.42312342015e-12	1.54843846253e-28	8.3505354839e-14	1.06923712607e-61	0.000153673467562	-0.000157993486552	0.00135352019202	-0.000394726331697	-4.55807299946e-28	5.22923803518e-08	-2.78322263764e-26	-3.87685689554e-09
216	1039	1055	1	1	0.2265625	0.2578125	0.0078125	1.08967992054	0.0910851118976	0.0	-0.043477890369	0.965378089582	0.0	-0.039321349661	0.0591795278044	0.947433041522	90312899.7711	-1775513.27692	3656379.2659	-4040521.49574	-13589277.1305	-9869239.56114	686602.866252	-10323333.3795	9285085.06086	-1.81960329906e-20	8.55009383824e-31	1.27588262381e-23	1.93638247621e-39	0.000126997235563	-0.000182024809798	0.00132061549746	-0.000369528473497	-8.43167880638e-28	1.93009712422e-05	-5.2106631405e-27	-3.37635887904e-06	-1.81960329906e-20	8.55009383824e-31	1.27588262381e-23	1.93638247621e-39	0.000126997235563	-0.000182024809798	0.00132061549746	-0.000369528473497	-8.43167880638e-28	1.93009712422e-05	-5.2106631405e-27	-3.37635887904e-06
216	1040	1056	1	1	0.2421875	0.2578125	0.0078125	1.09919688504	0.0857467621457	0.0	-0.0441546561574	0.957182740955	0.0	-0.0393629237709	0.0569128222	0.947433041522	92978403.2367	-13557447.7146	1823175.72408	-14879168.9915	-8481348.6032	-6838233.79009	-1933549.50563	-6750177.85612	1424279.94194	-1.61304427623e-10	1.36713366753e-30	1.99729230372e-11	-6.33290813981e-48	0.000263557962903	-0.000230901450853	0.00125203689163	-0.000552132874812	-1.45458439449e-31	2.74347746477e-09	-7.85486919614e-29	-2.95716997561e-10	-1.61304427623e-10	1.36713366753e-30	1.99729230372e-11	-6.33290813981e-48	0.000263557962903	-0.000230901450853	0.00125203689163	-0.000552132874812	-1.45458439449e-31	2.74347746477e-09	-7.85486919614e-29	-2.95716997561e-10
216	1041	1057	1	1	0.2578125	0.2578125	0.0078125	1.09984927894	0.0959937048064	0.0	-0.0500235221666	0.95575618195	0.0	-0.0508539084568	0.0619589592029	0.947433041522	96401890.9025	-6177925.36409	2871099.90856	-9188214.22793	-6472317.04096	-9098118.6959	-1543988.65649	-9030394.57575	11340207.465	-1.1445198853e-14	1.08904666356e-30	3.66331080425e-16	5.80114423268e-58	0.000182176522523	-0.000190036464224	0.00136033457866	-0.000511772358644	-5.06878249695e-30	6.94554325056e-07	-2.02272618596e-27	-9.64043194733e-08	-1.1445198853e-14	1.08904666356e-30	3.66331080425e-16	5.80114423268e-58	0.000182176522523	-0.000190036464224	0.00136033457866	-0.000511772358644	-5.06878249695e-30	6.94554325056e-07	-2.02272618596e-27	-9.64043194733e-08
216	1042	1058	1	1	0.2734375	0.2578125	0.0078125	1.11041684941	0.101836213082	0.0	-0.0676093903179	0.94477705171	0.0	-0.0492702337261	0.0508405440435	0.947433041522	96939563.2513	-9093213.75755	-868158.787864	-13097761.4235	-5902708.48756	-10862148.5056	-4463616.44974	-10846694.3694	6927295.74264	-9.5282996562e-11	7.57176377064e-23	3.16004014709e-13	-4.2389907531e-26	0.000369288931154	-6.97089184838e-05	0.00143829708441	-0.000693190450775	-1.75639790381e-32	5.46534179551e-08	-1.49744029266e-22	-8.69403135078e-10	-9.5282996562e-11	7.57176377064e-23	3.16004014709e-13	-4.2389907531e-26	0.000369288931154	-6.97089184838e-05	0.00143829708441	-0.000693190450775	-1.75639790381e-32	5.46534179551e-08	-1.49744029266e-22	-8.69403135078e-10
216	1043	1059	1	1	0.2890625	0.2578125	0.0078125	1.10656202489	0.0976768478634	0.0	-0.0591615600765	0.949099919468	0.0	-0.0535013296168	0.0543584370102	0.947433041522	98960049.899	-8356631.84937	-740714.380208	-12186590.6337	-3078428.01097	-11563108.2554	-4828954.66616	-11333157.6871	10243805.3826	-3.71151624525e-11	4.78126261993e-22	4.47143986928e-14	-1.00038708766e-25	0.000392837487769	-6.90857304426e-05	0.00139193603038	-0.00057489667591	-7.29990344286e-31	1.12468490671e-07	-9.43105265981e-23	-2.32668092826e-09	-3.71151624525e-11	4.78126261993e-22	4.47143986928e-14	-1.00038708766e-25	0.000392837487769	-6.90857304426e-05	0.00139193603038	-0.00057489667591	-7.29990344286e-31	1.12468490671e-07	-9.43105265981e-23	-2.32668092826e-09
216	1044	1060	1	1	0.3046875	0.2578125	0.0078125	1.1222199452	0.112583716051	0.0	-0.102524685855	0.930851362545	0.0	-0.0692934090556	0.0423878228024	0.947433041522	109344886.904	-19562531.4343	-7791096.61165	-27686295.415	14653573.0135	-11394045.1609	-13034460.0607	-10304371.1609	10609638.64	-1.84576648897e-05	5.43133594022e-18	8.41009778933e-08	-4.4435797591e-19	0.000598444029555	-1.27054708134e-05	0.00148844873672	-0.000909294559529	-7.92714907864e-36	2.8821259291e-13	-2.1788747084e-18	-2.72935052907e-20	-1.84576648897e-05	5.43133594022e-18	8.41009778933e-08	-4.4435797591e-19	0.000598444029555	-1.27054708134e-05	0.00148844873672	-0.000909294559529	-7.92714907864e-36	2.8821259291e-13	-2.1788747084e-18	-2.72935052907e-20
216	1045	1061	1	1	0.3203125	0.2578125	0.0078125	1.11673258465	0.0932696973824	0.0	-0.0903687415891	0.938241259994	0.0	-0.0535072688169	0.0282427623721	0.947433041522	112462136.84	-20207908.741	-4776533.5582	-27425390.6372	16123905.9621	-9689635.03296	-9231687.94399	-8624322.29742	13243984.6485	-1.01044769376e-05	5.11650451436e-20	1.39181954834e-07	-1.90721460041e-21	0.000678315759855	-3.94558236014e-05	0.00132778433173	-0.000805030437016	-9.55463176543e-36	9.23594209866e-14	-5.49831730319e-21	-1.00606676135e-18	-1.01044769376e-05	5.11650451436e-20	1.39181954834e-07	-1.90721460041e-21	0.000678315759855	-3.94558236014e-05	0.00132778433173	-0.000805030437016	-9.55463176543e-36	9.23594209866e-14	-5.49831730319e-21	-1.00606676135e-18
216	1046	1062	1	1	0.3359375	0.2578125	0.0078125	1.08380064564	0.0680230398271	0.0	-0.0499779486576	0.971412020974	0.0	-0.0199084447334	0.0678931467384	0.947433041522	109627517.729	-14785161.2088	-8770020.74042	-18571919.1652	4216456.65896	-19794978.4312	-9406777.44046	-19115000.7659	39349390.2753	-1.0753134974e-22	0.00166485099007	-0.00016268963947	-2.24110517536e-17	-1.20445354218e-09	1.17285443618e-06	-7.27126245478e-24	0.000109247186729	-1.06361744838e-05	2.42885316198e-81	-6.14180487161e-08	6.11560496627e-08	-1.0753134974e-22	0.00166485099007	-0.00016268963947	-2.24110517536e-17	-1.20445354218e-09	1.17285443618e-06	-7.27126245478e-24	0.000109247186729	-1.06361744838e-05	2.42885316198e-81	-6.14180487161e-08	6.11560496627e-08
216	1047	1063	1	1	0.3515625	0.2578125	0.0078125	1.08558840533	0.0587442944273	0.0	-0.0350887999943	0.971069585573	0.0	-0.0031269388461	0.0599863755346	0.947433041522	115741972.577	-18648687.7876	-3418833.53502	-20204125.724	-4035384.61804	-22746032.3171	-3130614.10947	-22489720.0253	47388071.5108	-1.41222387509e-15	0.00162175633358	-5.21790100497e-06	-9.86639112135e-21	-2.66436426652e-07	1.26759472204e-05	-1.41323817869e-25	0.000372798766315	-6.32107732736e-05	-3.48713214642e-18	-1.57106593591e-06	0.000163412240672	-1.41222387509e-15	0.00162175633358	-5.21790100497e-06	-9.86639112135e-21	-2.66436426652e-07	1.26759472204e-05	-1.41323817869e-25	0.000372798766315	-6.32107732736e-05	-3.48713214642e-18	-1.57106593591e-06	0.000163412240672
216	1048	1064	1	1	0.3671875	0.2578125	0.0078125	1.07708512398	0.0510876253972	0.0	-0.0389911508369	0.978898504179	0.0	-0.0034337712067	0.0519223953167	0.947433041522	124468329.358	-18590494.0256	-5868365.86253	-21575897.5923	3674238.79671	-23875984.1436	-5361596.22254	-23051510.46	54246703.264	-4.11024132798e-19	0.00121951033043	-3.05003600852e-05	-1.38281317991e-24	-1.49863405983e-06	1.59123912895e-05	-3.52718320896e-30	0.000438816291426	-0.000158725048086	-6.93823512435e-22	-4.85240238518e-06	9.66511842066e-05	-4.11024132798e-19	0.00121951033043	-3.05003600852e-05	-1.38281317991e-24	-1.49863405983e-06	1.59123912895e-05	-3.52718320896e-30	0.000438816291426	-0.000158725048086	-6.93823512435e-22	-4.85240238518e-06	9.66511842066e-05
216	1049	1065	1	1	0.3828125	0.2578125	0.0078125	1.07812175294	0.0493132336973	0.0	-0.0261254113242	0.978572084635	0.0	-0.00797883146107	0.0485143745511	0.947433041522	120910708.512	-17694096.8737	-7798569.61969	-19186421.7329	4289059.11849	-25134714.4391	-7438993.22557	-24164432.8834	48399314.636	-4.7549975519e-22	0.0011026417736	-8.41584245176e-05	-5.22728697522e-20	-6.81452799344e-07	3.69152020276e-05	-5.10232719761e-22	0.000450247860578	-2.99845279269e-05	-5.13380963175e-25	-1.70184447797e-06	1.60024215916e-05	-4.7549975519e-22	0.0011026417736	-8.41584245176e-05	-5.22728697522e-20	-6.81452799344e-07	3.69152020276e-05	-5.10232719761e-22	0.000450247860578	-2.99845279269e-05	-5.13380963175e-25	-1.70184447797e-06	1.60024215916e-05
216	1050	1066	1	1	0.3984375	0.2578125	0.0078125	1.07075715859	0.0402060625237	0.0	-0.0237685752954	0.985555373972	0.0	-0.00622853483597	0.0397051412132	0.947433041522	116332433.993	-15659001.8209	-9359541.21107	-17067726.5926	1928087.77508	-24508424.0187	-8653371.88383	-23583562.8509	42348750.5052	-2.83611932634e-25	0.000813862904704	-0.000139076251666	-1.33338915179e-19	-3.95920635843e-07	2.82628276691e-05	-2.34935313198e-20	0.000519358935267	-1.90565760183e-05	-3.82373157955e-27	-6.09281521287e-07	3.93071487763e-06	-2.83611932634e-25	0.000813862904704	-0.000139076251666	-1.33338915179e-19	-3.95920635843e-07	2.82628276691e-05	-2.34935313198e-20	0.000519358935267	-1.90565760183e-05	-3.82373157955e-27	-6.09281521287e-07	3.93071487763e-06
216	1051	1067	1	1	0.4140625	0.2578125	0.0078125	1.06882950476	0.031196277921	0.0	-0.00798029304727	0.987933934153	0.0	0.00346200318588	0.0324369080832	0.947433041522	107824425.187	-8005044.95616	-13517185.3772	-8347284.7935	4901168.17844	-23404635.3955	-11221689.7529	-22404126.5219	34109090.5011	-3.66011124554e-23	0.000784086194833	-7.97226161763e-05	-2.94635673894e-13	-1.03498179459e-09	2.76940620947e-05	-1.73948434709e-13	0.000588878432302	-1.74495157592e-07	-2.18799289306e-24	-1.69369708922e-09	4.64894906537e-08	-3.66011124554e-23	0.000784086194833	-7.97226161763e-05	-2.94635673894e-13	-1.03498179459e-09	2.76940620947e-05	-1.73948434709e-13	0.000588878432302	-1.74495157592e-07	-2.18799289306e-24	-1.69369708922e-09	4.64894906537e-08
216	1052	1068	1	1	0.4296875	0.2578125	0.0078125	1.06784400706	0.0360741209001	0.0	-0.0127165837738	0.988559899759	0.0	0.00326024337944	0.0317783863071	0.947433041522	95688677.8178	-433026.057381	-16479271.9432	-1835149.64226	8725043.22046	-20262306.3532	-13689088.3036	-19321006.4658	21699274.6612	-2.939091525e-24	0.000771134956421	-0.000104064801786	-3.85605170642e-10	-5.03306304688e-15	3.18771643172e-06	-2.73200358164e-10	0.000563597657107	-1.03427996695e-09	-9.05503902128e-26	-1.34824386802e-14	1.77303170622e-12	-2.939091525e-24	0.000771134956421	-0.000104064801786	-3.85605170642e-10	-5.03306304688e-15	3.18771643172e-06	-2.73200358164e-10	0.000563597657107	-1.03427996695e-09	-9.05503902128e-26	-1.34824386802e-14	1.77303170622e-12
216	1053	1069	1	1	0.4453125	0.2578125	0.0078125	1.06683841999	0.023835711679	0.0	0.000699766708925	0.989987523727	0.0	0.00623173438094	0.0280594480859	0.947433041522	100223813.061	199922.777024	-16545736.0747	15099.991005	10570067.9565	-22574375.1926	-13627391.4745	-21294701.2734	27012424.1734	-5.57369681968e-22	0.000731921960141	-5.16024622573e-05	-1.38014861094e-09	-8.38006134758e-14	2.02112307779e-05	-1.30442309685e-09	0.000634335585855	-2.72073104565e-10	-1.12535645002e-22	-1.37832493453e-13	5.67498675073e-11	-5.57369681968e-22	0.000731921960141	-5.16024622573e-05	-1.38014861094e-09	-8.38006134758e-14	2.02112307779e-05	-1.30442309685e-09	0.000634335585855	-2.72073104565e-10	-1.12535645002e-22	-1.37832493453e-13	5.67498675073e-11
216	1054	1070	1	1	0.4609375	0.2578125	0.0078125	1.06242833295	0.0103332611375	0.0	0.0083212760817	0.99415034055	0.0	0.00672372661731	0.0230844511675	0.947433041522	96427525.997	-6495816.37203	-11126201.3391	-5465010.06661	14590122.1224	-12712774.3022	-9338668.54206	-11735381.0387	24209628.7261	-1.35127172117e-30	0.000412581402089	-0.00015622041948	-2.07967458382e-16	-3.58979003786e-17	9.23646748711e-11	-1.51578043037e-15	0.000680481887232	-1.58634648625e-06	-2.21388042365e-27	-4.59614859926e-18	1.65201796951e-15	-1.35127172117e-30	0.000412581402089	-0.00015622041948	-2.07967458382e-16	-3.58979003786e-17	9.23646748711e-11	-1.51578043037e-15	0.000680481887232	-1.58634648625e-06	-2.21388042365e-27	-4.59614859926e-18	1.65201796951e-15
216	1055	1071	1	1	0.4765625	0.2578125	0.0078125	1.06067373334	0.0140450353345	0.0	0.00788651308454	0.995697749763	0.0	0.0173479939492	0.0164724503623	0.947433041522	85927186.93	1430876.07137	-15117665.1412	1879796.54174	7727652.51641	-17167619.4694	-11863105.5232	-16080891.3397	14220554.6112	-8.82248151219e-23	0.000355644625447	-2.92505076837e-05	-1.40173607547e-10	-2.78253141061e-19	7.29847533079e-08	-7.04120597605e-10	0.000814080551287	-8.55621552612e-10	-9.53644070432e-21	-5.16891830622e-21	7.37922958497e-15	-8.82248151219e-23	0.000355644625447	-2.92505076837e-05	-1.40173607547e-10	-2.78253141061e-19	7.29847533079e-08	-7.04120597605e-10	0.000814080551287	-8.55621552612e-10	-9.53644070432e-21	-5.16891830622e-21	7.37922958497e-15
216	1056	1072	1	1	0.4921875	0.2578125	0.0078125	1.05829464022	0.0170469727232	0.0	-0.00397196672929	0.997644615358	0.0	0.00752740186436	0.0169608936392	0.947433041522	73023413.5175	1876831.91232	-15172348.512	1374814.07317	7473838.28422	-11997630.9586	-12851351.1157	-11307518.9315	-775547.513873	-4.58001155438e-48	0.00024065871115	-0.000211164134846	-9.0492384003e-12	-3.76798458518e-38	2.30990298008e-11	-1.09599653621e-10	0.000719187395121	-3.6791061919e-09	-2.27094989684e-29	4.90539259068e-35	9.23434347455e-36	-4.58001155438e-48	0.00024065871115	-0.000211164134846	-9.0492384003e-12	-3.76798458518e-38	2.30990298008e-11	-1.09599653621e-10	0.000719187395121	-3.6791061919e-09	-2.27094989684e-29	4.90539259068e-35	9.23434347455e-36
216	1057	1073	1	1	0.5078125	0.2578125	0.0078125	1.05440539506	0.00618433156936	0.0	0.00460194290144	1.00148458501	0.0	0.0155183685559	0.0078052733605	0.947433041522	81650091.2957	-6987814.21166	-10581875.8552	-6312371.40296	5394165.02058	-12254677.6685	-8290244.41393	-11610952.632	8694069.66645	2.25829139215e-35	7.0481181633e-05	-0.000126984407686	-1.58760851364e-20	-1.27472327145e-16	2.46190253525e-12	-1.17832245492e-15	0.000871000747384	-2.41542013817e-06	-7.65787239661e-26	-5.49366181965e-22	1.10866919571e-17	2.25829139215e-35	7.0481181633e-05	-0.000126984407686	-1.58760851364e-20	-1.27472327145e-16	2.46190253525e-12	-1.17832245492e-15	0.000871000747384	-2.41542013817e-06	-7.65787239661e-26	-5.49366181965e-22	1.10866919571e-17
216	1058	1074	1	1	0.5234375	0.2578125	0.0078125	1.0543221487	0.00268222273985	0.0	0.00656136039817	1.0016416183	0.0	0.0135478230722	0.00780294089401	0.947433041522	93038247.797	-10756599.9273	-10661180.1453	-9649723.58376	3771729.71131	-17350349.7257	-8422548.59803	-16457316.7667	19116408.977	4.9141611154e-31	5.9084026824e-05	-0.000155752743662	-3.98955363776e-24	-6.4426181857e-11	3.35800360943e-09	-2.92322525677e-17	0.000846785041512	-7.16531920912e-06	-5.40588938339e-27	-1.7731704872e-13	8.15391855388e-12	4.9141611154e-31	5.9084026824e-05	-0.000155752743662	-3.98955363776e-24	-6.4426181857e-11	3.35800360943e-09	-2.92322525677e-17	0.000846785041512	-7.16531920912e-06	-5.40588938339e-27	-1.7731704872e-13	8.15391855388e-12
216	1059	1075	1	1	0.5390625	0.2578125	0.0078125	1.05508025226	0.0038409339396	0.0	0.00901834549903	1.00097289282	0.0	0.0158548367933	-0.000863391479418	0.947433041522	91232767.6776	-8310348.95096	-14322561.3799	-7164707.696	16578309.9212	-34267978.6155	-11365328.5671	-32460447.0536	15883537.4797	3.94471245686e-14	3.27717224608e-08	-0.000117804191424	-1.45385483834e-19	-4.59684394312e-07	3.242127029e-05	-7.67951735923e-09	0.000923996446859	-7.77186634941e-11	-2.49302256068e-25	-2.69179511375e-14	3.7965805926e-12	3.94471245686e-14	3.27717224608e-08	-0.000117804191424	-1.45385483834e-19	-4.59684394312e-07	3.242127029e-05	-7.67951735923e-09	0.000923996446859	-7.77186634941e-11	-2.49302256068e-25	-2.69179511375e-14	3.7965805926e-12
216	1060	1076	1	1	0.5546875	0.2578125	0.0078125	1.05364434689	0.000377818985821	0.0	0.00548754055405	1.00201576593	0.0	0.0076939609771	0.00473274400011	0.947433041522	78162325.1805	-11320000.1709	-13594845.8532	-10351048.2636	-20052526.2776	-26358637.7301	-11695545.1355	-25032948.0077	-252924.144799	1.17013535757e-21	1.97567959935e-05	-0.000348968202667	-2.8201039329e-21	-2.07658922485e-07	8.31372706116e-06	-1.46216023337e-14	0.000706947463623	-7.02701742707e-07	-4.2413564892e-36	-1.11036218416e-09	2.82315883121e-09	1.17013535757e-21	1.97567959935e-05	-0.000348968202667	-2.8201039329e-21	-2.07658922485e-07	8.31372706116e-06	-1.46216023337e-14	0.000706947463623	-7.02701742707e-07	-4.2413564892e-36	-1.11036218416e-09	2.82315883121e-09
216	1061	1077	1	1	0.5703125	0.2578125	0.0078125	1.05694245475	-0.00269384626664	0.0	0.0236198240143	0.998848777019	0.0	0.022458930422	-0.00478002081795	0.947433041522	74846019.0064	-6564275.77769	-14533735.7785	-4557788.90109	-10561684.3188	-31474418.1418	-11483344.0152	-29634663.2437	-1766467.30973	1.26647671295e-20	1.25957261028e-06	-4.79527073195e-05	-5.61222120501e-16	-7.71923135018e-08	5.74364112187e-05	-2.00462504319e-09	0.000987574500025	-4.29564018538e-10	-6.03899207834e-22	-1.07757893823e-12	4.0260359637e-10	1.26647671295e-20	1.25957261028e-06	-4.79527073195e-05	-5.61222120501e-16	-7.71923135018e-08	5.74364112187e-05	-2.00462504319e-09	0.000987574500025	-4.29564018538e-10	-6.03899207834e-22	-1.07757893823e-12	4.0260359637e-10
216	1062	1078	1	1	0.5859375	0.2578125	0.0078125	1.07798465183	0.00549671145696	0.0	0.0244335594073	0.979413314008	0.0	-0.0262242221866	-0.00372385778095	0.947433041522	80553661.6249	-15307327.7377	-11910039.1591	-11855897.7324	-44301419.8816	-30244123.338	-12229257.7994	-28465606.0757	-4921873.97323	9.72258435638e-39	0.000426881192713	-0.000616286869731	-2.344053673e-19	-6.71673140746e-06	0.000316247691829	-3.9757284734e-19	0.000399515447695	-7.96609781119e-06	3.12839850025e-41	-5.15669473372e-06	3.63414490029e-06	9.72258435638e-39	0.000426881192713	-0.000616286869731	-2.344053673e-19	-6.71673140746e-06	0.000316247691829	-3.9757284734e-19	0.000399515447695	-7.96609781119e-06	3.12839850025e-41	-5.15669473372e-06	3.63414490029e-06
