2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
121	804	816	1	1	0.5546875	0.1953125	0.0078125	1.05876359124	0.0150186011135	0.0	0.014778562005	0.974599937742	0.0	0.0371623651097	-0.0294132346536	0.969848244647	111206368.701	-18936849.4792	-10672803.6316	-15558728.2919	-22596449.8389	-28395921.0113	-4948588.55574	-28093748.5472	29906425.5042	-1.41604700751e-27	0.000170250103122	-3.97546359625e-05	-1.09939275666e-30	-0.00015852236969	0.000414322716823	-1.08201201406e-20	0.00162131805214	-8.23603585061e-05	-1.18767039004e-19	-1.79261220894e-05	0.000637082662152	-1.41604700751e-27	0.000170250103122	-3.97546359625e-05	-1.09939275666e-30	-0.00015852236969	0.000414322716823	-1.08201201406e-20	0.00162131805214	-8.23603585061e-05	-1.18767039004e-19	-1.79261220894e-05	0.000637082662152
121	805	817	1	1	0.5703125	0.1953125	0.0078125	1.05554892126	-0.0177420704874	0.0	0.0497814594543	0.976807209128	0.0	0.0419833922523	-0.0291096995523	0.969848244647	131873540.08	-19445406.3876	-10623661.79	-11760579.6279	884266.336506	-28288097.6145	-4456933.00162	-28391251.2952	52661697.1441	-5.9392655031e-32	8.28143174382e-05	-3.37194681498e-05	-7.8166944233e-36	-0.000220949276854	0.000374667107511	-4.57975691516e-20	0.00161102228906	-6.41859149675e-05	-2.22301738542e-19	-1.27736333316e-05	0.000533334929847	-5.9392655031e-32	8.28143174382e-05	-3.37194681498e-05	-7.8166944233e-36	-0.000220949276854	0.000374667107511	-4.57975691516e-20	0.00161102228906	-6.41859149675e-05	-2.22301738542e-19	-1.27736333316e-05	0.000533334929847
121	806	818	1	1	0.5859375	0.1953125	0.0078125	1.05732189905	-0.0101428078692	0.0	0.00392279741632	0.976067666049	0.0	0.00626801219467	-0.0458173788422	0.969848244647	138601870.238	24577969.1915	3853411.03683	23571801.3854	38402947.8399	-2763360.9447	3248918.97648	-4410103.75975	31656839.9322	1.12107134254e-42	5.7151936365e-35	-5.65153606866e-32	0.000429351106358	-0.00107362903085	1.1346916763e-30	1.93847260157e-25	0.000112750473388	-0.000650389375303	-4.9317272452e-05	-1.20941340109e-21	0.000775924907201	1.12107134254e-42	5.7151936365e-35	-5.65153606866e-32	0.000429351106358	-0.00107362903085	1.1346916763e-30	1.93847260157e-25	0.000112750473388	-0.000650389375303	-4.9317272452e-05	-1.20941340109e-21	0.000775924907201
121	807	819	1	1	0.6015625	0.1953125	0.0078125	1.07541868006	-0.0373974169445	0.0	0.00722598301472	0.959137075163	0.0	0.0143969238729	-0.061129182808	0.969848244647	116541531.214	21800456.0724	7627266.4447	20531753.2274	8783445.02094	-4030058.12231	7047203.63073	-4379768.65501	12508427.8624	-6.61800957919e-34	-8.8076406219e-30	1.39926391637e-25	0.00113748513194	-0.000820663290088	-1.74264655535e-39	1.24225336573e-19	6.79973374295e-06	-0.000286266753701	-6.08434299073e-05	-1.87072762823e-20	0.00135029288981	-6.61800957919e-34	-8.8076406219e-30	1.39926391637e-25	0.00113748513194	-0.000820663290088	-1.74264655535e-39	1.24225336573e-19	6.79973374295e-06	-0.000286266753701	-6.08434299073e-05	-1.87072762823e-20	0.00135029288981
121	808	820	1	1	0.6171875	0.1953125	0.0078125	1.06010441432	-0.0488266114374	0.0	0.00702106191085	0.972852594821	0.0	0.00679600286512	-0.0465684170116	0.969848244647	108375242.973	11602252.368	7705975.24619	11510803.1088	3163491.60873	-392466.459571	7211302.97151	-514317.646602	11441741.1139	-1.69123226239e-53	-6.2200944873e-15	7.86416787399e-15	0.000987739400012	-0.0010127847654	8.95788675349e-62	8.72127222113e-23	2.96084949087e-08	-9.2370265047e-07	-7.8439437801e-05	-1.3127716914e-22	0.000890777664636	-1.69123226239e-53	-6.2200944873e-15	7.86416787399e-15	0.000987739400012	-0.0010127847654	8.95788675349e-62	8.72127222113e-23	2.96084949087e-08	-9.2370265047e-07	-7.8439437801e-05	-1.3127716914e-22	0.000890777664636
121	809	821	1	1	0.6328125	0.1953125	0.0078125	1.05678712673	-0.0415716374646	0.0	-0.00406693308053	0.976329534184	0.0	-0.00225227147061	-0.0481309078132	0.969848244647	101886060.291	9078925.73381	7594232.06204	7956753.69747	-987804.860106	-1358706.13271	6287966.61239	-1293152.36184	8197670.34602	3.92129442947e-44	-2.27276945551e-13	1.26261474644e-13	0.00078101150199	-0.00112543798369	1.60472159209e-38	1.81344051742e-21	1.3727991227e-09	-1.28371728673e-07	-2.71697147044e-05	-2.75590640407e-20	0.000718878299406	3.92129442947e-44	-2.27276945551e-13	1.26261474644e-13	0.00078101150199	-0.00112543798369	1.60472159209e-38	1.81344051742e-21	1.3727991227e-09	-1.28371728673e-07	-2.71697147044e-05	-2.75590640407e-20	0.000718878299406
121	810	822	1	1	0.6484375	0.1953125	0.0078125	1.05983979885	-0.0416762764894	0.0	0.000151131458255	0.973347639437	0.0	-0.0015890520437	-0.0411354656284	0.969848244647	106636392.378	16843780.3299	4517434.25694	15508960.8789	624912.865701	-35734.951949	3316762.46699	-87850.8066307	531001.083651	3.9373632929e-37	-8.92300022965e-21	3.28870561548e-22	0.000777686758829	-0.00114754066212	5.68838410729e-38	5.88417913211e-32	8.69737739325e-06	-2.27055442295e-05	-0.000169826060997	-2.01978653733e-28	0.00058336357867	3.9373632929e-37	-8.92300022965e-21	3.28870561548e-22	0.000777686758829	-0.00114754066212	5.68838410729e-38	5.88417913211e-32	8.69737739325e-06	-2.27055442295e-05	-0.000169826060997	-2.01978653733e-28	0.00058336357867
121	811	823	1	1	0.6640625	0.1953125	0.0078125	1.06404819509	-0.0472139911139	0.0	0.000491149405312	0.969468864966	0.0	-0.00595597606137	-0.046083514718	0.969848244647	102955458.143	9195121.41442	7285498.92758	8271256.64161	-3472164.25497	1450652.43282	5735321.72661	1562548.31531	4746984.0806	1.52119810582e-43	-1.77249552194e-13	9.36777031508e-14	0.000982023918798	-0.0011401782174	3.06599402025e-46	1.79244492627e-27	2.35770594478e-08	-1.92409334697e-07	-0.000149968811304	-1.78435508846e-26	0.000700632333215	1.52119810582e-43	-1.77249552194e-13	9.36777031508e-14	0.000982023918798	-0.0011401782174	3.06599402025e-46	1.79244492627e-27	2.35770594478e-08	-1.92409334697e-07	-0.000149968811304	-1.78435508846e-26	0.000700632333215
121	812	824	1	1	0.6796875	0.1953125	0.0078125	1.06443543536	-0.0454184071001	0.0	0.00834277553573	0.968717771925	0.0	0.00563708773112	-0.0299276325706	0.969848244647	99912768.6095	10092784.4753	6216361.9385	9613988.17218	-8303677.50714	3442377.12777	6067479.6664	3706619.41187	-2718611.58431	3.20295392203e-35	-2.86292282737e-14	4.37724220016e-15	0.000974793418658	-0.0011028689736	6.67694275625e-48	7.50051816314e-50	4.0668567435e-07	-4.70360697395e-07	-0.000419337052429	-8.34453592992e-43	0.000528263620602	3.20295392203e-35	-2.86292282737e-14	4.37724220016e-15	0.000974793418658	-0.0011028689736	6.67694275625e-48	7.50051816314e-50	4.0668567435e-07	-4.70360697395e-07	-0.000419337052429	-8.34453592992e-43	0.000528263620602
121	813	825	1	1	0.6953125	0.1953125	0.0078125	1.06426740257	-0.0337748544835	0.0	-0.00708663557255	0.969510756025	0.0	0.00107378914307	-0.0357875201274	0.969848244647	105547099.59	14156824.3397	5248671.85538	12118621.6859	-2361686.37313	2061176.34108	4483137.91329	2195262.25026	-273368.038012	4.87403748497e-37	-1.09412276118e-17	1.11876675276e-18	0.000855422724784	-0.00107938992949	1.96183100234e-42	6.59764721263e-45	4.44229473087e-06	-5.57759223807e-06	-0.000363510874802	-1.39804869123e-37	0.000554558747786	4.87403748497e-37	-1.09412276118e-17	1.11876675276e-18	0.000855422724784	-0.00107938992949	1.96183100234e-42	6.59764721263e-45	4.44229473087e-06	-5.57759223807e-06	-0.000363510874802	-1.39804869123e-37	0.000554558747786
121	814	826	1	1	0.7109375	0.1953125	0.0078125	1.06448922508	-0.053729241101	0.0	0.0108210619257	0.968543549503	0.0	-0.00962316420496	-0.035815135908	0.969848244647	105942776.169	13366326.4554	4405810.53698	13153692.8166	-1680990.37525	2970819.27883	2751786.40769	2875545.82952	76371.7183098	4.25402633104e-33	-6.31729543995e-17	2.15620950819e-18	0.000949321559051	-0.00118657241785	9.42706338297e-43	-8.6388903034e-46	4.64056753026e-06	-3.77142627568e-06	-0.000412670104399	-5.84297657784e-54	0.000440055153483	4.25402633104e-33	-6.31729543995e-17	2.15620950819e-18	0.000949321559051	-0.00118657241785	9.42706338297e-43	-8.6388903034e-46	4.64056753026e-06	-3.77142627568e-06	-0.000412670104399	-5.84297657784e-54	0.000440055153483
121	815	827	1	1	0.7265625	0.1953125	0.0078125	1.05556933302	-0.0497049215531	0.0	0.0114421518767	0.976720904778	0.0	-0.000536428541222	-0.034323673367	0.969848244647	103250751.141	12989483.8561	3960756.39893	13065998.6757	-1537950.17954	2670717.53633	3289530.15615	2660258.9575	-922583.519679	5.04652948568e-30	-2.41213095424e-16	2.33106975743e-18	0.000709791042191	-0.00125998245325	1.35489145897e-34	-2.96037898529e-43	2.50785027988e-06	-1.88234301064e-06	-0.000254243044258	-8.67565889157e-39	0.000369786582446	5.04652948568e-30	-2.41213095424e-16	2.33106975743e-18	0.000709791042191	-0.00125998245325	1.35489145897e-34	-2.96037898529e-43	2.50785027988e-06	-1.88234301064e-06	-0.000254243044258	-8.67565889157e-39	0.000369786582446
121	816	828	1	1	0.7421875	0.1953125	0.0078125	1.08058789177	-0.0533267169759	0.0	0.0393630679455	0.952684075918	0.0	-0.0122047052169	-0.028045625597	0.969848244647	107028323.82	19426000.1476	4121560.17219	20781528.1272	-4941922.73976	1843099.86777	2068582.17879	1670090.18096	-6261426.19362	5.85846405402e-38	-1.39779827924e-25	5.70148704875e-28	0.001295651531	-0.00101899151725	-4.47971973925e-42	4.85706854445e-62	0.000158983113511	-0.000163269917656	-0.00067244406777	4.09515834786e-43	0.000539587289992	5.85846405402e-38	-1.39779827924e-25	5.70148704875e-28	0.001295651531	-0.00101899151725	-4.47971973925e-42	4.85706854445e-62	0.000158983113511	-0.000163269917656	-0.00067244406777	4.09515834786e-43	0.000539587289992
121	817	829	1	1	0.7578125	0.1953125	0.0078125	1.09161833319	-0.0518840611593	0.0	0.0153264649435	0.944215138646	0.0	-0.00811322571685	-0.0232324999687	0.969848244647	104967528.786	15711940.4815	5440810.62768	14531515.3577	-11205071.9198	2904599.13334	3865336.46337	3071548.71521	-7833609.76151	2.85880048157e-40	-8.33089300636e-21	8.78926170006e-22	0.001904322342	-0.00102610818425	-8.91133526693e-34	1.24479387846e-51	5.16078508003e-05	-5.6645585843e-05	-0.00100079087817	4.09496131362e-35	0.000579463691753	2.85880048157e-40	-8.33089300636e-21	8.78926170006e-22	0.001904322342	-0.00102610818425	-8.91133526693e-34	1.24479387846e-51	5.16078508003e-05	-5.6645585843e-05	-0.00100079087817	4.09496131362e-35	0.000579463691753
121	818	830	1	1	0.7734375	0.1953125	0.0078125	1.08726556332	-0.064250837853	0.0	0.0261245254272	0.947260649236	0.0	-0.00788696192567	-0.0293128532834	0.969848244647	110129607.034	15930705.2471	5275688.12321	16306268.4581	-3709986.69456	2696746.38751	3633582.19638	2639877.96695	-1178404.50826	6.10675178857e-39	-1.1240403447e-20	8.3096631528e-22	0.00181125296729	-0.00110815358669	-9.08367451759e-36	1.50727425715e-44	4.13973034975e-05	-5.11844114383e-05	-0.000810371125279	6.04501553207e-40	0.000591498952102	6.10675178857e-39	-1.1240403447e-20	8.3096631528e-22	0.00181125296729	-0.00110815358669	-9.08367451759e-36	1.50727425715e-44	4.13973034975e-05	-5.11844114383e-05	-0.000810371125279	6.04501553207e-40	0.000591498952102
121	819	831	1	1	0.7890625	0.1953125	0.0078125	1.08009271101	-0.0952485248587	0.0	0.0458000432038	0.951004844127	0.0	-0.0240563675082	-0.0491539360077	0.969848244647	101633569.249	9825650.57895	6052971.81861	12211499.2795	-8498943.14575	2940195.86859	2987588.46587	2984952.5287	-1619626.04674	1.27860638808e-34	-4.83119283337e-14	6.77243680086e-15	0.00165789039281	-0.00146477821214	-1.07014940838e-47	7.41622507573e-34	2.57084547851e-07	-6.4539436202e-07	-0.000327048374485	-1.06726438251e-35	0.00055341744665	1.27860638808e-34	-4.83119283337e-14	6.77243680086e-15	0.00165789039281	-0.00146477821214	-1.07014940838e-47	7.41622507573e-34	2.57084547851e-07	-6.4539436202e-07	-0.000327048374485	-1.06726438251e-35	0.00055341744665
121	820	832	1	1	0.8046875	0.1953125	0.0078125	1.06658997977	-0.064725270787	0.0	0.0216609766082	0.965638792041	0.0	-0.0211632656132	-0.0387139396095	0.969848244647	89556384.0422	16487751.9732	2338835.14621	15640447.9159	-18217716.1745	1325230.16109	-144244.5648	1721837.65564	-20848363.2464	2.32210292613e-30	-1.66872483148e-20	7.1357554697e-24	0.000740170534472	-0.00127910858259	5.34738768632e-35	-1.83852435853e-37	2.89287023847e-05	-1.75944660372e-05	-0.000298903610164	-5.88104385813e-48	0.000340437571059	2.32210292613e-30	-1.66872483148e-20	7.1357554697e-24	0.000740170534472	-0.00127910858259	5.34738768632e-35	-1.83852435853e-37	2.89287023847e-05	-1.75944660372e-05	-0.000298903610164	-5.88104385813e-48	0.000340437571059
121	821	833	1	1	0.8203125	0.1953125	0.0078125	1.09573761493	-0.0284733005497	0.0	0.0341820784219	0.940388151678	0.0	-0.00859408598539	-0.0238455269828	0.969848244647	70155564.5957	-3338908.08912	-1904306.34086	-850141.033893	-6663256.78302	-1305012.18003	-2191414.24567	-1089509.2862	-3406261.94896	-0.000649390051831	0.000619498532565	1.76348615709e-56	-0.000805448723035	0.000207543016384	1.73069610291e-27	-0.000457096698648	0.000309920450118	2.21186867138e-38	-0.000302699013123	0.000105300544615	5.06702435316e-30	-0.000649390051831	0.000619498532565	1.76348615709e-56	-0.000805448723035	0.000207543016384	1.73069610291e-27	-0.000457096698648	0.000309920450118	2.21186867138e-38	-0.000302699013123	0.000105300544615	5.06702435316e-30
121	822	834	1	1	0.8359375	0.1953125	0.0078125	1.10689486957	-0.0456683657084	0.0	0.050786290389	0.929493623421	0.0	-0.0370549161385	-0.0166579862661	0.969848244647	55411416.6242	-4057763.32129	-2973102.20942	-1881829.6808	-24644253.515	-1222324.07243	-4420246.77904	-517191.543663	-20653361.9243	-0.000603578715424	0.000457516617508	3.56138268502e-41	-0.000924533850423	0.000314976157613	2.2656436033e-29	-0.000637807557887	0.00031382643141	4.42462911064e-33	-0.000355926502431	0.000181986860856	8.26486792127e-34	-0.000603578715424	0.000457516617508	3.56138268502e-41	-0.000924533850423	0.000314976157613	2.2656436033e-29	-0.000637807557887	0.00031382643141	4.42462911064e-33	-0.000355926502431	0.000181986860856	8.26486792127e-34
121	823	835	1	1	0.8515625	0.1953125	0.0078125	1.07137626593	-0.0709987199079	0.0	0.0809451549318	0.957159666568	0.0	-0.0334757576069	-0.0264468664903	0.969848244647	58358721.6987	-5524541.27287	-3911594.66954	-1691222.47757	-17576701.5425	-2196172.78504	-5309601.42551	-1231460.34973	-16082793.8095	-0.000346954090766	0.000411445176359	-1.5500866806e-45	-0.00108451394037	0.000524071761666	1.2330151237e-32	-0.000450232703636	0.000168244957683	1.91822901663e-30	-0.00012598408721	0.000188814736384	-2.0345632491e-38	-0.000346954090766	0.000411445176359	-1.5500866806e-45	-0.00108451394037	0.000524071761666	1.2330151237e-32	-0.000450232703636	0.000168244957683	1.91822901663e-30	-0.00012598408721	0.000188814736384	-2.0345632491e-38
121	824	836	1	1	0.8671875	0.1953125	0.0078125	1.11730791717	-0.0617689806911	0.0	0.0700650314454	0.919136014916	0.0	-0.0301812773118	-0.0226612144688	0.969848244647	63279709.3448	-4062743.84232	-2269584.86243	-309817.159949	-16928267.1372	-1334242.38935	-3635866.2304	-703160.116877	-11890723.708	-0.000846639301034	0.000483831335246	5.52684456852e-35	-0.0011317099962	0.000313409634697	8.45161607202e-28	-0.000729648474393	0.000295767809686	5.76515776292e-31	-0.000459610059495	0.000172214370944	1.85580385713e-30	-0.000846639301034	0.000483831335246	5.52684456852e-35	-0.0011317099962	0.000313409634697	8.45161607202e-28	-0.000729648474393	0.000295767809686	5.76515776292e-31	-0.000459610059495	0.000172214370944	1.85580385713e-30
121	825	837	1	1	0.8828125	0.1953125	0.0078125	1.13156005798	-0.0588790134891	0.0	0.0734113425598	0.907573122527	0.0	-0.0209185969905	-0.0345354893301	0.969848244647	63141219.8423	1843553.48636	-1764255.43663	4608716.79773	-18570308.876	-1859666.84897	-2796045.81809	-1160684.80972	-9025713.10198	-0.00100324254711	0.000819959808047	1.07834652948e-43	-0.00131477731464	3.88896244659e-05	1.89462599089e-19	-0.00071918079677	0.000393476053203	2.05724944748e-34	-0.000434171053138	1.70300591522e-05	1.34925039367e-20	-0.00100324254711	0.000819959808047	1.07834652948e-43	-0.00131477731464	3.88896244659e-05	1.89462599089e-19	-0.00071918079677	0.000393476053203	2.05724944748e-34	-0.000434171053138	1.70300591522e-05	1.34925039367e-20
121	826	838	1	1	0.8984375	0.1953125	0.0078125	1.10011362232	-0.0825608737933	0.0	0.105384630786	0.929548537546	0.0	-0.0148678262863	-0.0612854673903	0.969848244647	63702949.5726	-784810.394461	-1071923.13067	4398059.81054	-13873726.189	-3744628.58827	-1975244.8428	-2838682.1166	-8963150.09347	-0.000778869766504	0.000972639991127	-7.12636260873e-43	-0.00111721937181	0.000144528326699	6.33310843201e-24	-0.000241797361672	0.000172195479713	8.04009102681e-40	-0.000129006135689	2.54582380618e-05	8.81885546592e-27	-0.000778869766504	0.000972639991127	-7.12636260873e-43	-0.00111721937181	0.000144528326699	6.33310843201e-24	-0.000241797361672	0.000172195479713	8.04009102681e-40	-0.000129006135689	2.54582380618e-05	8.81885546592e-27
121	827	839	1	1	0.9140625	0.1953125	0.0078125	1.13876233117	-0.101171302375	0.0	0.0916765953744	0.897562431084	0.0	-0.0291455040204	-0.0698637501524	0.969848244647	65673979.234	-13929741.0106	-1351858.75528	-6573130.21245	-9915733.76377	-5594955.66195	-2405344.6512	-4814613.92585	-1216228.93141	-0.00127340984231	2.97517678013e-05	5.98718822971e-19	-0.00111043774895	0.00130667992351	-1.94933307702e-45	-7.02036484234e-05	1.14761499413e-06	1.70791666842e-19	-8.05938142825e-05	7.9725884027e-05	3.74968089277e-70	-0.00127340984231	2.97517678013e-05	5.98718822971e-19	-0.00111043774895	0.00130667992351	-1.94933307702e-45	-7.02036484234e-05	1.14761499413e-06	1.70791666842e-19	-8.05938142825e-05	7.9725884027e-05	3.74968089277e-70
121	828	840	1	1	0.9296875	0.1953125	0.0078125	1.05898107816	-0.0453871505718	0.0	0.0155234915391	0.973776005291	0.0	0.0158268271618	-0.0443139768005	0.969848244647	108373465.617	-11788885.2608	7408304.74955	-8907552.72122	8030229.49198	-12960467.9731	8316967.49445	-13550986.1787	61234228.5177	0.000361067748186	1.76620818119e-26	-0.00158133306816	3.21460036595e-05	-0.000545327830882	1.40489623218e-21	8.90440766831e-06	4.323064088e-22	-0.000153171335091	8.90506268825e-05	-0.000177578071439	7.22620177772e-34	0.000361067748186	1.76620818119e-26	-0.00158133306816	3.21460036595e-05	-0.000545327830882	1.40489623218e-21	8.90440766831e-06	4.323064088e-22	-0.000153171335091	8.90506268825e-05	-0.000177578071439	7.22620177772e-34
121	829	841	1	1	0.9453125	0.1953125	0.0078125	1.05608522044	0.0130576654589	0.0	-0.0466008539618	0.976683815292	0.0	0.0332610187335	-0.021886941908	0.969848244647	117280777.56	5166824.43844	23497971.508	-695096.870919	24127662.8668	-17211466.4203	25369156.1147	-16444919.3182	70703131.0955	3.06399005375e-06	2.02129007887e-15	-0.00119378478764	1.77708993224e-06	-0.000698851840031	1.21533008184e-15	5.97826110772e-15	1.16986605226e-06	-0.000788707452051	1.56307743115e-14	-2.49265458842e-09	2.97194131594e-16	3.06399005375e-06	2.02129007887e-15	-0.00119378478764	1.77708993224e-06	-0.000698851840031	1.21533008184e-15	5.97826110772e-15	1.16986605226e-06	-0.000788707452051	1.56307743115e-14	-2.49265458842e-09	2.97194131594e-16
121	830	842	1	1	0.9609375	0.1953125	0.0078125	1.05426466001	0.0184713848995	0.0	-0.00289057281702	0.978663290718	0.0	0.0453084652308	-0.00456498806353	0.969848244647	108687305.538	-20147783.7648	15218768.3968	-18962059.6757	-2221573.20058	-5807504.44601	18873463.9628	-6566960.56569	51613706.2956	-1.90853496097e-09	-1.68333377e-10	0.000616635775331	-6.15953238466e-29	0.00136945002113	-0.000450895808984	1.37811004989e-21	-1.22901300281e-07	1.39334624859e-09	-2.9106643842e-13	1.88639085059e-05	-5.48461247316e-10	-1.90853496097e-09	-1.68333377e-10	0.000616635775331	-6.15953238466e-29	0.00136945002113	-0.000450895808984	1.37811004989e-21	-1.22901300281e-07	1.39334624859e-09	-2.9106643842e-13	1.88639085059e-05	-5.48461247316e-10
121	831	843	1	1	0.9765625	0.1953125	0.0078125	1.03425806606	0.0130704222532	0.0	-0.00271511368407	0.997751119862	0.0	0.0241486750372	-0.00718760404942	0.969848244647	110469415.772	-16164453.3138	24144483.5188	-16147397.364	20851472.6011	-4833415.47129	25397853.4889	-5170158.89913	60945296.2408	-2.95033893338e-07	-6.90139383826e-17	8.8430799862e-05	-2.1240631064e-27	0.00100361279254	-0.000258879680347	4.04691293374e-16	-2.48067640437e-09	1.198319341e-14	-1.45391066413e-12	4.92430705991e-07	-1.41759137983e-13	-2.95033893338e-07	-6.90139383826e-17	8.8430799862e-05	-2.1240631064e-27	0.00100361279254	-0.000258879680347	4.04691293374e-16	-2.48067640437e-09	1.198319341e-14	-1.45391066413e-12	4.92430705991e-07	-1.41759137983e-13
