2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
327	861	874	1	1	0.4453125	0.2109375	0.0078125	1.14613921335	0.0858282281129	0.0	-0.0217951520849	0.945080423547	0.0	0.0431857136375	0.0603733143891	0.922462259685	118919306.168	-15307818.2219	8079717.6056	-15911750.7001	13726226.952	-13368011.0466	11124030.413	-12641779.4076	70288627.7756	-8.64019464303e-08	0.00146704599954	-7.71794949997e-12	-4.43644848025e-17	-1.61463114594e-13	4.25975355469e-09	-5.69046950582e-19	0.000529454328487	-1.03823045323e-05	-1.31398542313e-08	-2.47368300276e-12	0.000298378685384	-8.64019464303e-08	0.00146704599954	-7.71794949997e-12	-4.43644848025e-17	-1.61463114594e-13	4.25975355469e-09	-5.69046950582e-19	0.000529454328487	-1.03823045323e-05	-1.31398542313e-08	-2.47368300276e-12	0.000298378685384
327	862	875	1	1	0.4609375	0.2109375	0.0078125	1.13047802078	0.0648740669458	0.0	-0.0205793847025	0.95861181084	0.0	0.0347917246519	0.0617939252623	0.922462259685	116110663.467	-16658253.9937	15481309.1617	-16892793.2031	11385849.8872	-7101321.97107	15661429.4776	-6376462.2067	68182935.3905	-2.71424925148e-07	0.000943395529225	-2.9551492864e-13	-8.43530169905e-30	-1.05825298313e-14	2.70040021496e-13	-1.39938960783e-35	0.000593555884674	-0.000348885872646	-9.17879239894e-08	-6.03577282802e-14	0.000269852164756	-2.71424925148e-07	0.000943395529225	-2.9551492864e-13	-8.43530169905e-30	-1.05825298313e-14	2.70040021496e-13	-1.39938960783e-35	0.000593555884674	-0.000348885872646	-9.17879239894e-08	-6.03577282802e-14	0.000269852164756
327	863	876	1	1	0.4765625	0.2109375	0.0078125	1.10992530765	0.0450373777124	0.0	-0.00789080420318	0.977206104054	0.0	0.0437200381083	0.0300263013482	0.922462259685	119209197.292	-16031358.7842	4267475.43127	-15247682.0329	7042818.48043	-12400999.5707	8299867.16431	-12105041.9763	61580609.3613	-3.54984108719e-10	0.000398395236934	-4.06555320155e-10	-5.0069429147e-31	-3.34046954364e-10	1.90493587476e-09	-9.55483702164e-27	0.000937233548622	-0.000215498417082	-8.9459805371e-10	-1.16283938852e-10	0.000347111193182	-3.54984108719e-10	0.000398395236934	-4.06555320155e-10	-5.0069429147e-31	-3.34046954364e-10	1.90493587476e-09	-9.55483702164e-27	0.000937233548622	-0.000215498417082	-8.9459805371e-10	-1.16283938852e-10	0.000347111193182
327	864	877	1	1	0.4921875	0.2109375	0.0078125	1.10317766443	0.0298259752555	0.0	0.00872424671395	0.983751161329	0.0	0.0542799955153	0.00827471342308	0.922462259685	119303907.069	-14023753.3349	5449065.21149	-11806696.7516	9047054.94407	-9419822.37933	10578296.1831	-9502122.41751	61971223.6473	-1.15782318056e-09	0.000185688863347	-2.22927953615e-11	-3.59834516862e-37	-8.03171201831e-11	2.0570645e-10	-1.75616319416e-25	0.00103720859314	-0.000189215622097	-1.02148841936e-08	-5.17963043331e-12	0.000344887199884	-1.15782318056e-09	0.000185688863347	-2.22927953615e-11	-3.59834516862e-37	-8.03171201831e-11	2.0570645e-10	-1.75616319416e-25	0.00103720859314	-0.000189215622097	-1.02148841936e-08	-5.17963043331e-12	0.000344887199884
327	865	878	1	1	0.5078125	0.2109375	0.0078125	1.11478524248	0.0485615191916	0.0	0.00713968572885	0.97349100247	0.0	0.0600072856242	-0.0158659461457	0.922462259685	112025499.192	-7137235.67924	-5402547.42258	-5667173.56681	3489874.35485	-22579116.6526	2611800.08809	-21820923.0578	51106309.9854	-1.897380872e-11	7.24456159755e-05	-2.32591454666e-10	-1.55788566258e-14	-2.15478412252e-09	1.44039481201e-05	-1.2727021928e-11	0.00113167980614	-4.07574328705e-08	-1.79403064185e-09	-2.56617291502e-11	0.000251784918366	-1.897380872e-11	7.24456159755e-05	-2.32591454666e-10	-1.55788566258e-14	-2.15478412252e-09	1.44039481201e-05	-1.2727021928e-11	0.00113167980614	-4.07574328705e-08	-1.79403064185e-09	-2.56617291502e-11	0.000251784918366
327	866	879	1	1	0.5234375	0.2109375	0.0078125	1.09848292151	0.0252144044023	0.0	0.0126744743365	0.98789858564	0.0	0.0568497367955	-0.0188701196758	0.922462259685	115415044.994	-22624829.2628	-8033900.37416	-19066529.2038	2222733.43255	-27358596.8172	227792.021959	-26689005.3108	47204754.83	-2.88145455101e-36	9.79825385419e-07	-4.96944459004e-07	1.04377096843e-22	-0.000120131975099	8.31214390213e-06	-1.60993185032e-19	0.00115193019147	-3.42738917519e-05	-2.34559540087e-14	-9.61998269414e-08	0.000205122133718	-2.88145455101e-36	9.79825385419e-07	-4.96944459004e-07	1.04377096843e-22	-0.000120131975099	8.31214390213e-06	-1.60993185032e-19	0.00115193019147	-3.42738917519e-05	-2.34559540087e-14	-9.61998269414e-08	0.000205122133718
327	867	880	1	1	0.5390625	0.2109375	0.0078125	1.11422761277	0.0109815497812	0.0	0.0297251619327	0.973831417875	0.0	0.0581944545649	-0.0563174567966	0.922462259685	111122131.294	-21895514.1241	-15895142.5426	-16045873.1026	-12808878.3926	-32426547.2985	-5945971.28331	-30752692.8825	36637387.2061	-1.32707054008e-63	6.57949174371e-06	-6.41002413855e-06	2.66736988163e-54	-0.000222484950623	0.000208707886609	-2.17598867999e-17	0.00128599229754	-1.31309818911e-05	-1.84637205359e-17	-1.33045239047e-06	0.000205190241006	-1.32707054008e-63	6.57949174371e-06	-6.41002413855e-06	2.66736988163e-54	-0.000222484950623	0.000208707886609	-2.17598867999e-17	0.00128599229754	-1.31309818911e-05	-1.84637205359e-17	-1.33045239047e-06	0.000205190241006
327	868	881	1	1	0.5546875	0.2109375	0.0078125	1.10058247125	-0.0318151264444	0.0	0.0439958977074	0.984423454912	0.0	0.0575828458839	-0.0553285487238	0.922462259685	114936513.497	-23647052.0594	-14233460.1567	-16552193.1165	154768.875565	-33133945.1183	-5646068.03618	-31773009.2886	40836358.2337	2.42242184857e-24	5.68584552342e-07	-7.20153137633e-06	3.68118152213e-25	-0.000483034472719	7.6667649422e-05	-3.71600340443e-17	0.00121749305062	-1.06484040734e-05	-8.22986302305e-18	-2.88115317269e-07	5.23028726856e-05	2.42242184857e-24	5.68584552342e-07	-7.20153137633e-06	3.68118152213e-25	-0.000483034472719	7.6667649422e-05	-3.71600340443e-17	0.00121749305062	-1.06484040734e-05	-8.22986302305e-18	-2.88115317269e-07	5.23028726856e-05
327	869	882	1	1	0.5703125	0.2109375	0.0078125	1.12496229416	-0.0390603734394	0.0	0.0859349387782	0.96096253617	0.0	0.0538923930362	-0.114041587044	0.922462259685	87113988.9447	-23342769.2407	-18390444.002	-14298122.4952	-29171693.9688	-41989783.2567	-9817123.60346	-36769518.9574	1132188.57167	4.03999628846e-17	1.7256882856e-07	-5.17346779071e-05	2.6146138117e-28	-0.000548792881905	0.000156521802801	-9.91447612004e-15	0.00121197973446	-1.74555484596e-06	-2.56240635747e-22	-7.81779124016e-08	2.48055758992e-06	4.03999628846e-17	1.7256882856e-07	-5.17346779071e-05	2.6146138117e-28	-0.000548792881905	0.000156521802801	-9.91447612004e-15	0.00121197973446	-1.74555484596e-06	-2.56240635747e-22	-7.81779124016e-08	2.48055758992e-06
327	870	883	1	1	0.5859375	0.2109375	0.0078125	1.12679811311	-0.0646164896629	0.0	0.028259190369	0.96094112523	0.0	0.00133818758611	-0.118865200135	0.922462259685	97116871.0415	27597601.5073	3054520.92963	26864089.0284	15573276.1101	-15531442.9647	-1256502.03562	-16761519.7346	-7943710.76078	1.32459243287e-40	2.3889898806e-20	-1.52437875302e-19	6.75230528923e-06	-0.00099708381646	7.70332968035e-17	4.80840564686e-20	4.50493080452e-06	-0.000173220397716	-3.69827789419e-08	-2.42052825978e-12	0.000557309153657	1.32459243287e-40	2.3889898806e-20	-1.52437875302e-19	6.75230528923e-06	-0.00099708381646	7.70332968035e-17	4.80840564686e-20	4.50493080452e-06	-0.000173220397716	-3.69827789419e-08	-2.42052825978e-12	0.000557309153657
327	871	884	1	1	0.6015625	0.2109375	0.0078125	1.10939366215	-0.0881075022912	0.0	0.0132781577534	0.976870530113	0.0	0.0616964018893	-0.0929968290807	0.922462259685	123982182.583	22046800.0232	1057817.28494	23098767.9379	27721845.3074	40195.8254441	5829440.48182	-1221510.83648	17113051.2177	7.63407245074e-35	-6.98536180474e-34	1.77826835168e-53	0.000110458516061	-0.00101376218712	2.64776519846e-23	-1.12084556751e-39	4.92041156301e-05	-3.38486488849e-05	-7.38912149058e-05	-7.96156931321e-25	0.000500492414745	7.63407245074e-35	-6.98536180474e-34	1.77826835168e-53	0.000110458516061	-0.00101376218712	2.64776519846e-23	-1.12084556751e-39	4.92041156301e-05	-3.38486488849e-05	-7.38912149058e-05	-7.96156931321e-25	0.000500492414745
327	872	885	1	1	0.6171875	0.2109375	0.0078125	1.17993010593	-0.116927394329	0.0	-0.00237484005318	0.91962677738	0.0	-0.000786765132056	-0.113144229034	0.922462259685	120807549.564	19229450.8763	4936662.88165	15887963.8618	11542783.0877	112386.979653	1804531.01576	-1316339.62754	11176299.4003	-5.83618572592e-51	-1.45308093257e-26	4.68513899735e-26	0.000733587625585	-0.00103647756309	4.92492213568e-39	1.67237922611e-31	2.5737418547e-05	-6.70638155098e-05	-0.000209592071069	-2.06490628687e-28	0.00071193153086	-5.83618572592e-51	-1.45308093257e-26	4.68513899735e-26	0.000733587625585	-0.00103647756309	4.92492213568e-39	1.67237922611e-31	2.5737418547e-05	-6.70638155098e-05	-0.000209592071069	-2.06490628687e-28	0.00071193153086
327	873	886	1	1	0.6328125	0.2109375	0.0078125	1.16130770967	-0.109590913715	0.0	-0.00344744067621	0.934332482179	0.0	0.017941859016	-0.09804703436	0.922462259685	110769121.582	17396216.0224	4466031.20821	13914214.5016	2616137.08344	-631824.809158	3731865.27421	-617367.773938	994204.381824	1.26507965348e-46	-1.69856797478e-23	3.99935743315e-24	0.000463435589039	-0.00102753563534	6.91622415184e-32	5.28846933494e-36	1.12682211952e-05	-2.05298519702e-05	-0.000157131636414	-1.00843736155e-27	0.000599491991721	1.26507965348e-46	-1.69856797478e-23	3.99935743315e-24	0.000463435589039	-0.00102753563534	6.91622415184e-32	5.28846933494e-36	1.12682211952e-05	-2.05298519702e-05	-0.000157131636414	-1.00843736155e-27	0.000599491991721
327	874	887	1	1	0.6484375	0.2109375	0.0078125	1.15960817985	-0.106935539528	0.0	-0.00713509050116	0.935995764009	0.0	0.00560232068023	-0.0877322211487	0.922462259685	108797752.85	17734993.3815	3229650.48102	13663203.3332	190446.331247	-260981.104107	1736420.44884	-180041.771039	-3794690.41086	4.47988271283e-40	-2.36960961018e-25	4.10138886413e-27	0.000394375399405	-0.00103882067525	3.22707108703e-30	-6.67978386813e-54	2.91366849859e-05	-2.7055560044e-05	-0.000196325031549	-5.12057975802e-31	0.000490637935347	4.47988271283e-40	-2.36960961018e-25	4.10138886413e-27	0.000394375399405	-0.00103882067525	3.22707108703e-30	-6.67978386813e-54	2.91366849859e-05	-2.7055560044e-05	-0.000196325031549	-5.12057975802e-31	0.000490637935347
327	875	888	1	1	0.6640625	0.2109375	0.0078125	1.15412594424	-0.108446488098	0.0	0.00242438603983	0.939539657362	0.0	0.00533321235515	-0.0726863650616	0.922462259685	108047979.793	16045611.9168	3023865.51745	13140185.0948	-1586129.79797	1147364.01023	2029537.3794	1318570.23042	-4091142.6811	1.48276875051e-37	-2.00914916909e-22	4.27112047915e-24	0.000502196467254	-0.0010296662249	9.10171175613e-33	-4.93535271929e-40	2.34881977471e-05	-1.61826809131e-05	-0.000297291620843	-3.84236275306e-38	0.000443584091944	1.48276875051e-37	-2.00914916909e-22	4.27112047915e-24	0.000502196467254	-0.0010296662249	9.10171175613e-33	-4.93535271929e-40	2.34881977471e-05	-1.61826809131e-05	-0.000297291620843	-3.84236275306e-38	0.000443584091944
327	876	889	1	1	0.6796875	0.2109375	0.0078125	1.15815561392	-0.11651672615	0.0	-0.00456119118282	0.936917115395	0.0	-0.0096898518719	-0.0858910308857	0.922462259685	103623497.859	12600610.0233	3659198.48173	9205836.84679	-5761310.05126	1411106.8167	1297027.54163	1828604.0562	-5346156.09164	1.31190681887e-37	-3.80816683189e-18	4.0158277803e-19	0.000527058858385	-0.00110525514021	1.79177791622e-32	-1.74004131283e-45	2.95966999214e-06	-2.37584433062e-06	-0.000246585348165	-5.41207697547e-35	0.000439462552459	1.31190681887e-37	-3.80816683189e-18	4.0158277803e-19	0.000527058858385	-0.00110525514021	1.79177791622e-32	-1.74004131283e-45	2.95966999214e-06	-2.37584433062e-06	-0.000246585348165	-5.41207697547e-35	0.000439462552459
327	877	890	1	1	0.6953125	0.2109375	0.0078125	1.15710015937	-0.129989866514	0.0	0.0116253427892	0.935925294291	0.0	-0.00280551470143	-0.092411662916	0.922462259685	95919643.6295	8687822.07127	5095744.74091	6496407.75918	-13303011.6818	2408434.92681	3543109.43643	3623823.5548	-9655326.38976	8.88493000417e-38	-1.26952670336e-14	3.00311660736e-15	0.000525124240364	-0.00109297009474	1.45087145765e-32	-4.31449714084e-42	2.20874940627e-07	-1.52384876057e-07	-0.000273506790229	-1.73115272812e-36	0.000444262186194	8.88493000417e-38	-1.26952670336e-14	3.00311660736e-15	0.000525124240364	-0.00109297009474	1.45087145765e-32	-4.31449714084e-42	2.20874940627e-07	-1.52384876057e-07	-0.000273506790229	-1.73115272812e-36	0.000444262186194
327	878	891	1	1	0.7109375	0.2109375	0.0078125	1.16728359746	-0.124671801758	0.0	0.00188703633532	0.928980455422	0.0	-0.0127787424658	-0.0932790385603	0.922462259685	108201664.31	14741498.7196	4015797.58291	11559024.524	-3257231.63572	581474.567625	890425.415602	743642.896097	-2014988.425	4.13051994042e-43	-3.27933976522e-20	7.41887474083e-21	0.000802737035961	-0.00112673092499	3.65543151105e-39	5.29670691879e-39	7.20523386425e-06	-1.11442744957e-05	-0.000265945927157	-4.26109349772e-33	0.000542918214112	4.13051994042e-43	-3.27933976522e-20	7.41887474083e-21	0.000802737035961	-0.00112673092499	3.65543151105e-39	5.29670691879e-39	7.20523386425e-06	-1.11442744957e-05	-0.000265945927157	-4.26109349772e-33	0.000542918214112
327	879	892	1	1	0.7265625	0.2109375	0.0078125	1.17319750743	-0.142653281288	0.0	0.0327256522806	0.920477793412	0.0	-0.0205017043278	-0.0806611523762	0.922462259685	103514836.524	9929606.94712	3335654.87261	9885212.87961	-6521168.80117	3410944.68345	586957.269797	3748705.81801	-5058784.24862	6.05165692825e-32	-2.46412725304e-16	6.56690659648e-18	0.000710742738549	-0.00124091437606	7.48314078106e-35	-9.24710077385e-35	2.21200296195e-06	-1.01689574421e-06	-0.000337117483478	1.64036267772e-60	0.000326957952654	6.05165692825e-32	-2.46412725304e-16	6.56690659648e-18	0.000710742738549	-0.00124091437606	7.48314078106e-35	-9.24710077385e-35	2.21200296195e-06	-1.01689574421e-06	-0.000337117483478	1.64036267772e-60	0.000326957952654
327	880	893	1	1	0.7421875	0.2109375	0.0078125	1.18967099814	-0.140756793205	0.0	0.0242222949552	0.908771059019	0.0	-0.0190574219734	-0.0716937354434	0.922462259685	103204265.012	9574262.96806	4267739.18899	8167761.97552	-10540931.4094	3628201.58323	1587816.43175	4300841.99488	-7619221.90528	1.33164467917e-34	-4.40453178557e-17	2.53367816835e-18	0.00093942876413	-0.00113072788966	2.2498478963e-44	-5.93345185319e-35	4.87819155735e-06	-2.35140241527e-06	-0.000550047638396	3.46341114284e-38	0.000371008494285	1.33164467917e-34	-4.40453178557e-17	2.53367816835e-18	0.00093942876413	-0.00113072788966	2.2498478963e-44	-5.93345185319e-35	4.87819155735e-06	-2.35140241527e-06	-0.000550047638396	3.46341114284e-38	0.000371008494285
327	881	894	1	1	0.7578125	0.2109375	0.0078125	1.20418219209	-0.181638888544	0.0	0.0576840183119	0.891943885774	0.0	-0.0326564723118	-0.0852064956239	0.922462259685	101873987.859	9640484.64061	5741529.51594	10143231.6084	-12447628.6838	1702046.78591	1329301.3318	2492052.66621	-7607109.41039	2.74853959275e-46	-3.1009862604e-17	1.51228643422e-17	0.00102447724636	-0.00114657932317	1.10961777004e-48	6.12090059151e-42	1.91332211924e-06	-2.66980600069e-06	-0.00037943263044	-1.28491598266e-38	0.00055179183529	2.74853959275e-46	-3.1009862604e-17	1.51228643422e-17	0.00102447724636	-0.00114657932317	1.10961777004e-48	6.12090059151e-42	1.91332211924e-06	-2.66980600069e-06	-0.00037943263044	-1.28491598266e-38	0.00055179183529
327	882	895	1	1	0.7734375	0.2109375	0.0078125	1.20281208093	-0.203488036567	0.0	0.0596606559986	0.891619470991	0.0	-0.0619770167787	-0.10102060751	0.922462259685	102582223.933	4115397.14156	6732334.55609	6441989.48474	-10030015.7831	3608725.55045	276797.182046	4403652.39824	105201.433792	3.03849449607e-51	-3.5003241272e-13	2.72173549992e-13	0.00134318237165	-0.00131847084902	-3.01518058251e-64	2.08614461048e-36	4.22837771617e-08	-8.98896167366e-08	-0.000372481269462	-1.30281508587e-36	0.000596611554815	3.03849449607e-51	-3.5003241272e-13	2.72173549992e-13	0.00134318237165	-0.00131847084902	-3.01518058251e-64	2.08614461048e-36	4.22837771617e-08	-8.98896167366e-08	-0.000372481269462	-1.30281508587e-36	0.000596611554815
327	883	896	1	1	0.7890625	0.2109375	0.0078125	1.21598585362	-0.18728762105	0.0	0.110759717694	0.874858378083	0.0	-0.0583474116026	-0.0648550328619	0.922462259685	103427323.523	10387628.2334	3879426.61186	15133151.052	-11434750.101	2986175.47973	-2073363.39997	3249554.78191	-8937495.27381	2.73483601974e-35	-2.24657724039e-18	1.03440034161e-19	0.00118017725697	-0.00125927665014	2.02625527925e-53	-2.55560823441e-41	9.91832309611e-06	-7.09401521201e-06	-0.000510124020976	1.46338387785e-43	0.000412697031272	2.73483601974e-35	-2.24657724039e-18	1.03440034161e-19	0.00118017725697	-0.00125927665014	2.02625527925e-53	-2.55560823441e-41	9.91832309611e-06	-7.09401521201e-06	-0.000510124020976	1.46338387785e-43	0.000412697031272
327	884	897	1	1	0.8046875	0.2109375	0.0078125	1.27086238047	-0.171991040912	0.0	0.0495284601028	0.846658169312	0.0	-0.047607223438	-0.0415687620661	0.922462259685	101853114.294	7757607.14246	5597643.52216	6294061.34999	-21011464.0851	3702394.55589	626537.11643	4674927.54379	-15822786.1992	1.72274358429e-37	-4.04240441257e-21	1.4992118738e-22	0.0017246148263	-0.00105723832375	-7.98596131156e-36	-3.90201507418e-36	5.63203333802e-05	-3.2131158986e-05	-0.00105997573154	5.54099631548e-30	0.00039200853106	1.72274358429e-37	-4.04240441257e-21	1.4992118738e-22	0.0017246148263	-0.00105723832375	-7.98596131156e-36	-3.90201507418e-36	5.63203333802e-05	-3.2131158986e-05	-0.00105997573154	5.54099631548e-30	0.00039200853106
327	885	898	1	1	0.8203125	0.2109375	0.0078125	1.22137716274	-0.19880265952	0.0	0.076837425597	0.875528361463	0.0	-0.0568987538857	-0.0903183504389	0.922462259685	107454899.614	10643651.0141	5697763.66293	13209914.0142	-7248841.09366	1961342.56925	-1154789.0987	2057124.95791	-2781258.37636	2.4280772527e-57	-1.12106138489e-18	8.8661940403e-19	0.00129782290998	-0.00118988592019	-7.03456453495e-51	1.63745429202e-39	5.33509800545e-06	-8.10095829165e-06	-0.000466389325957	-5.90768142312e-42	0.00060075696617	2.4280772527e-57	-1.12106138489e-18	8.8661940403e-19	0.00129782290998	-0.00118988592019	-7.03456453495e-51	1.63745429202e-39	5.33509800545e-06	-8.10095829165e-06	-0.000466389325957	-5.90768142312e-42	0.00060075696617
327	886	899	1	1	0.8359375	0.2109375	0.0078125	1.19313023611	-0.23823903718	0.0	0.0912870244282	0.890662488338	0.0	-0.0890848529473	-0.104092952445	0.922462259685	90776843.4559	2495422.78314	5185676.41445	4495730.65692	-21597364.0268	2535268.1726	-2006678.67918	4905904.16946	-10786489.2147	2.65957477434e-42	-1.0396193952e-11	5.7073623068e-12	0.00100983062111	-0.00143736322646	1.03895495964e-38	9.30123353359e-38	3.0029201028e-09	-6.27597162331e-09	-0.000224596068302	-2.60921954276e-32	0.000493162126575	2.65957477434e-42	-1.0396193952e-11	5.7073623068e-12	0.00100983062111	-0.00143736322646	1.03895495964e-38	9.30123353359e-38	3.0029201028e-09	-6.27597162331e-09	-0.000224596068302	-2.60921954276e-32	0.000493162126575
327	887	900	1	1	0.8515625	0.2109375	0.0078125	1.30936729604	-0.16668379283	0.0	0.172964115525	0.806149220447	0.0	-0.0424332269068	-0.036626580593	0.922462259685	61802862.815	-18949365.329	-2553783.92442	-5680181.46401	-17104873.9169	-834547.590673	-3169965.25655	801307.048544	-1443252.62417	-0.000455340848666	1.32761141287e-06	5.31739090195e-16	-0.000618233175693	0.000708122094097	-2.85034329817e-47	-0.000459479276741	9.12439624915e-07	1.59900624288e-15	-0.000315684193199	0.00049682297994	-5.11323411458e-37	-0.000455340848666	1.32761141287e-06	5.31739090195e-16	-0.000618233175693	0.000708122094097	-2.85034329817e-47	-0.000459479276741	9.12439624915e-07	1.59900624288e-15	-0.000315684193199	0.00049682297994	-5.11323411458e-37
327	888	901	1	1	0.8671875	0.2109375	0.0078125	1.30990978747	-0.124284321547	0.0	0.120518415518	0.816357966198	0.0	-0.104568690413	-0.0446834739147	0.922462259685	61302112.6839	-11929073.4733	-3424358.06019	-3467446.18105	-17634412.7085	-1370843.30352	-6816030.436	866604.029864	-9049667.79213	-0.000539351468219	4.39596634843e-05	1.4320729597e-22	-0.000806078528706	0.000758168124843	4.15225447717e-54	-0.000569707144299	3.28439508721e-05	1.69798751888e-21	-0.000345873914147	0.000445548235665	-4.40259936273e-42	-0.000539351468219	4.39596634843e-05	1.4320729597e-22	-0.000806078528706	0.000758168124843	4.15225447717e-54	-0.000569707144299	3.28439508721e-05	1.69798751888e-21	-0.000345873914147	0.000445548235665	-4.40259936273e-42
