2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
71	344	349	1	1	0.3671875	0.0859375	0.0078125	1.03212023217	0.0103648919306	0.0	0.00328081887301	0.986846391915	0.0	0.00169695744604	0.0121524613942	0.982107325318	66930819.0303	9026582.96738	-4366153.50129	8835936.11567	741955.812146	475072.112256	-3943383.4857	510231.510737	-4368825.58573	8.45121536912e-05	-1.11693051789e-24	-9.95882720763e-06	0.000271151256985	7.34942231e-29	-0.000855112159691	0.000416494242917	-1.71945039175e-22	-3.19792545525e-05	0.000155702363118	2.54267292664e-34	-0.000294659793196	8.45121536912e-05	-1.11693051789e-24	-9.95882720763e-06	0.000271151256985	7.34942231e-29	-0.000855112159691	0.000416494242917	-1.71945039175e-22	-3.19792545525e-05	0.000155702363118	2.54267292664e-34	-0.000294659793196
71	345	350	1	1	0.3828125	0.0859375	0.0078125	1.03549307629	0.0292496537879	0.0	-0.0137440331896	0.983213617971	0.0	0.00374762355811	0.0221573496708	0.982107325318	67268478.521	9125659.47905	-7361799.76223	7796096.40566	-850313.612436	1011197.38078	-6569765.31239	928776.213356	-2747761.29821	5.9129438146e-05	-7.34775488977e-45	-4.82557818908e-05	0.00021409362363	5.43166784935e-28	-0.000770160459924	0.000508161975851	-1.26122949564e-28	-0.000151073290089	0.000179710726497	1.05726735645e-41	-0.000236178085315	5.9129438146e-05	-7.34775488977e-45	-4.82557818908e-05	0.00021409362363	5.43166784935e-28	-0.000770160459924	0.000508161975851	-1.26122949564e-28	-0.000151073290089	0.000179710726497	1.05726735645e-41	-0.000236178085315
71	346	351	1	1	0.3984375	0.0859375	0.0078125	1.05483518841	0.0361185408898	0.0	-0.0131586009448	0.96503006527	0.0	0.013738756992	0.0384396969494	0.982107325318	60298385.6497	9120792.38106	-5589161.00742	7892119.94909	-8762517.89884	3992980.39712	-4215140.96549	3769488.0776	-9474751.81698	1.37977880494e-05	4.7080987907e-42	-1.85907152239e-05	0.000170045503752	2.23372026275e-22	-0.00187858395364	0.000346151102057	-1.89859025004e-33	-0.000171761505804	4.31720648179e-05	9.70434862062e-27	-0.000211588401364	1.37977880494e-05	4.7080987907e-42	-1.85907152239e-05	0.000170045503752	2.23372026275e-22	-0.00187858395364	0.000346151102057	-1.89859025004e-33	-0.000171761505804	4.31720648179e-05	9.70434862062e-27	-0.000211588401364
71	347	352	1	1	0.4140625	0.0859375	0.0078125	1.08478743718	0.0641675980619	0.0	-0.0471179163065	0.93611407312	0.0	-0.0217285815548	0.0361774777147	0.982107325318	68151223.777	-2127785.34035	-5184538.02784	-4010846.19181	-13278943.3327	5781027.71548	-6444571.3783	5320597.51851	3222994.06944	0.000187624623537	1.48133079429e-27	-0.000725545445266	0.000356079620782	3.43194839023e-24	-0.0023875194353	9.6686922207e-07	4.07739897073e-14	-0.00119887850485	4.61549687317e-07	2.64139481849e-13	-0.00129641087508	0.000187624623537	1.48133079429e-27	-0.000725545445266	0.000356079620782	3.43194839023e-24	-0.0023875194353	9.6686922207e-07	4.07739897073e-14	-0.00119887850485	4.61549687317e-07	2.64139481849e-13	-0.00129641087508
71	348	353	1	1	0.4296875	0.0859375	0.0078125	1.06772306838	0.0170006408957	0.0	-0.0179224565835	0.953754975664	0.0	0.0111320582094	0.0330963458683	0.982107325318	82926671.8857	-26033337.2547	-11792677.1959	-24755954.9554	6872068.52802	-18315268.0752	-10485212.3933	-19107238.804	2896124.91221	2.66667013342e-14	3.82329244267e-10	-5.90325593018e-06	-0.00165038571522	1.06257509025e-24	0.000266223671912	-0.00258298780723	1.13554218209e-09	5.19162429541e-09	6.51679862026e-15	5.16680039452e-23	-4.96885589687e-12	2.66667013342e-14	3.82329244267e-10	-5.90325593018e-06	-0.00165038571522	1.06257509025e-24	0.000266223671912	-0.00258298780723	1.13554218209e-09	5.19162429541e-09	6.51679862026e-15	5.16680039452e-23	-4.96885589687e-12
71	349	354	1	1	0.4453125	0.0859375	0.0078125	1.04555675661	-0.00775844189104	0.0	-0.00564647888855	0.974424277773	0.0	0.00809443051943	0.0343332127028	0.982107325318	87779567.248	-28100432.717	5567872.75347	-26583341.2684	10697670.1413	-14435498.1738	4880219.5819	-14364937.7258	22627257.7736	-6.26183247629e-37	8.58061048848e-06	-4.88805950675e-06	-0.00173820074428	1.39087405623e-27	0.000479165389693	-0.000526166796868	2.55725405219e-06	1.25500210086e-16	5.34107255995e-35	9.27039368536e-41	-2.17275920511e-31	-6.26183247629e-37	8.58061048848e-06	-4.88805950675e-06	-0.00173820074428	1.39087405623e-27	0.000479165389693	-0.000526166796868	2.55725405219e-06	1.25500210086e-16	5.34107255995e-35	9.27039368536e-41	-2.17275920511e-31
71	350	355	1	1	0.4609375	0.0859375	0.0078125	1.06643390366	0.0345714424829	0.0	-0.0327907322418	0.953996525155	0.0	0.019175896276	0.0289567157347	0.982107325318	63382568.6	-2364236.52366	16076396.5884	-3931947.60566	-4069024.02077	-6326349.67614	16080465.3869	-6162588.81552	1182900.10831	-5.42118949483e-10	0.000108725134214	-1.70825509533e-11	-0.00145524326017	4.1619863368e-07	4.61281914945e-13	-0.0020613596795	0.000190359661296	2.09403574916e-22	-9.12012585013e-10	5.06349999785e-07	-2.29692863097e-18	-5.42118949483e-10	0.000108725134214	-1.70825509533e-11	-0.00145524326017	4.1619863368e-07	4.61281914945e-13	-0.0020613596795	0.000190359661296	2.09403574916e-22	-9.12012585013e-10	5.06349999785e-07	-2.29692863097e-18
71	351	356	1	1	0.4765625	0.0859375	0.0078125	1.05205035955	-0.00692115366833	0.0	0.00885272788039	0.968083583966	0.0	0.0152737972974	0.0273520933637	0.982107325318	71520495.2713	-6271094.50668	7771759.75413	-5147719.1632	3197785.7248	-15645337.5563	8025535.05302	-15936235.0937	-7142473.03152	-2.56771525798e-21	5.55641962952e-05	-2.03097809815e-06	-0.00154906208039	2.47520010101e-07	1.48647369264e-12	-0.000904679529003	3.57596836724e-05	2.69078634898e-20	-3.02267647257e-23	8.98292082057e-08	-2.24740003554e-09	-2.56771525798e-21	5.55641962952e-05	-2.03097809815e-06	-0.00154906208039	2.47520010101e-07	1.48647369264e-12	-0.000904679529003	3.57596836724e-05	2.69078634898e-20	-3.02267647257e-23	8.98292082057e-08	-2.24740003554e-09
71	352	357	1	1	0.4921875	0.0859375	0.0078125	1.05442442659	-0.014181096071	0.0	0.0176441341555	0.965782761922	0.0	0.0269036362676	0.0202171362779	0.982107325318	77238512.2533	-8153930.42374	9317682.29337	-6095778.34665	5964361.62552	-19074187.0754	10229048.9963	-19628428.4655	-2414048.95042	-2.47937271618e-24	0.000255897783894	-3.12205351691e-05	-0.00143534612394	2.03776317055e-07	1.70581861133e-12	-0.00155242439375	0.000320477052545	6.17857352994e-26	-3.88121244214e-24	1.82873218184e-07	-7.66464168308e-09	-2.47937271618e-24	0.000255897783894	-3.12205351691e-05	-0.00143534612394	2.03776317055e-07	1.70581861133e-12	-0.00155242439375	0.000320477052545	6.17857352994e-26	-3.88121244214e-24	1.82873218184e-07	-7.66464168308e-09
71	353	358	1	1	0.5078125	0.0859375	0.0078125	1.05269001975	-0.0110858924094	0.0	0.020972803106	0.967432061943	0.0	0.0363499352811	0.0135518298493	0.982107325318	80413136.4533	2000929.44986	9858540.62144	3587649.03569	13930331.1891	-18870474.6672	11799034.7405	-19082578.1709	-3944557.0575	-4.37592245162e-20	0.000349631039684	-1.06248833821e-05	-0.00124193903529	0.000110733403347	1.66149852555e-22	-0.00128759081504	0.000407635194122	1.13698074527e-28	-3.84500820089e-20	9.36242745484e-05	-2.24916912332e-06	-4.37592245162e-20	0.000349631039684	-1.06248833821e-05	-0.00124193903529	0.000110733403347	1.66149852555e-22	-0.00128759081504	0.000407635194122	1.13698074527e-28	-3.84500820089e-20	9.36242745484e-05	-2.24916912332e-06
71	354	359	1	1	0.5234375	0.0859375	0.0078125	1.04264608653	-0.0105011115625	0.0	0.0113523737401	0.977005075954	0.0	0.039952641257	0.00951306681509	0.982107325318	91725714.7666	-6262373.34181	9229147.70489	-4639715.45566	22805660.4272	-20725834.1568	11940029.8706	-20940483.1659	10245559.6951	-7.20950045613e-27	0.000554807671596	-0.000125212699395	-0.00125374327439	1.16965109368e-06	3.02090131497e-14	-0.000842368131358	0.00039469289582	2.16488794641e-32	-9.2810051544e-30	5.76233236292e-07	-1.27896357811e-07	-7.20950045613e-27	0.000554807671596	-0.000125212699395	-0.00125374327439	1.16965109368e-06	3.02090131497e-14	-0.000842368131358	0.00039469289582	2.16488794641e-32	-9.2810051544e-30	5.76233236292e-07	-1.27896357811e-07
71	355	360	1	1	0.5390625	0.0859375	0.0078125	1.04687385187	-0.00492575696457	0.0	0.00584350503615	0.973035270824	0.0	0.0334006519907	0.0165206190472	0.982107325318	79737878.6397	-18757.0999417	12925224.0191	492711.514269	13827199.6994	-13902899.2838	14604081.7781	-13868549.1424	5196566.34625	-1.36203751375e-14	0.000407224934145	-3.30771528338e-07	-0.00134805141179	1.11340553102e-05	5.08985588432e-17	-0.0010725395908	0.000358980889391	3.6113027462e-29	-5.79732780469e-15	7.0687135485e-06	-1.23038950003e-09	-1.36203751375e-14	0.000407224934145	-3.30771528338e-07	-0.00134805141179	1.11340553102e-05	5.08985588432e-17	-0.0010725395908	0.000358980889391	3.6113027462e-29	-5.79732780469e-15	7.0687135485e-06	-1.23038950003e-09
71	356	361	1	1	0.5546875	0.0859375	0.0078125	1.04146893154	-0.00197732508859	0.0	0.000547692151224	0.978158171321	0.0	0.0318739567126	0.0164892179875	0.982107325318	81919469.8883	380862.665407	14053819.9785	434297.539027	17648496.5133	-12097218.1997	15743455.1657	-11843213.9394	10417041.8025	-3.74789766099e-13	0.000457247166857	-7.96139308485e-08	-0.00130479926526	9.71726403854e-06	7.1845735518e-17	-0.000738377669959	0.000281900843692	2.04668316427e-30	-7.08785165259e-14	4.1856580384e-06	-1.14147501346e-10	-3.74789766099e-13	0.000457247166857	-7.96139308485e-08	-0.00130479926526	9.71726403854e-06	7.1845735518e-17	-0.000738377669959	0.000281900843692	2.04668316427e-30	-7.08785165259e-14	4.1856580384e-06	-1.14147501346e-10
71	357	362	1	1	0.5703125	0.0859375	0.0078125	1.03796855975	-0.0040749223964	0.0	0.00285962237678	0.981408309297	0.0	0.0225234343272	0.0198395868814	0.982107325318	81947387.5275	951844.858542	10361823.4628	1195028.23222	17648114.4016	-15930319.2645	11539377.4751	-15591098.957	1981483.5011	-8.07890370857e-18	0.000260582011896	-2.26957095826e-06	-0.00137713195406	2.95264609191e-05	9.76250377068e-19	-0.000578528200135	0.000119465117853	2.29412524171e-26	-1.03294517569e-19	9.56936129104e-06	-1.09529532597e-07	-8.07890370857e-18	0.000260582011896	-2.26957095826e-06	-0.00137713195406	2.95264609191e-05	9.76250377068e-19	-0.000578528200135	0.000119465117853	2.29412524171e-26	-1.03294517569e-19	9.56936129104e-06	-1.09529532597e-07
71	358	363	1	1	0.5859375	0.0859375	0.0078125	1.03379507854	0.00208791740085	0.0	-0.00552352260379	0.985282597974	0.0	0.0223593256555	0.0191554166354	0.982107325318	75581916.4129	1303391.66271	10289396.931	815033.759695	11567895.4736	-16356594.9868	11466120.1262	-15996209.5645	-5598059.05099	-1.44962097182e-18	0.000298523816909	-4.15324121284e-06	-0.00132182463031	3.88667386171e-05	1.96436762924e-19	-0.000439794086415	0.000106925288471	2.12542289686e-27	-2.8941273684e-21	1.00145547888e-05	-2.58354848779e-07	-1.44962097182e-18	0.000298523816909	-4.15324121284e-06	-0.00132182463031	3.88667386171e-05	1.96436762924e-19	-0.000439794086415	0.000106925288471	2.12542289686e-27	-2.8941273684e-21	1.00145547888e-05	-2.58354848779e-07
71	359	364	1	1	0.6015625	0.0859375	0.0078125	1.03178025382	-0.00211334950367	0.0	-0.00282009472405	0.987298721911	0.0	0.0223263068899	0.0170614917166	0.982107325318	82623989.7775	-2628506.03396	8533609.1638	-2705352.92961	17412355.628	-19067040.0806	9828880.58512	-18698982.1112	-1021321.55814	-1.27177610273e-25	0.000296936249808	-4.97788981285e-05	-0.00134484799828	7.52263084713e-06	2.00953041978e-16	-0.000317796330372	7.25314992698e-05	3.56955715768e-27	-1.81458626465e-39	1.13083717827e-06	-7.11176001996e-07	-1.27177610273e-25	0.000296936249808	-4.97788981285e-05	-0.00134484799828	7.52263084713e-06	2.00953041978e-16	-0.000317796330372	7.25314992698e-05	3.56955715768e-27	-1.81458626465e-39	1.13083717827e-06	-7.11176001996e-07
71	360	365	1	1	0.6171875	0.0859375	0.0078125	1.0309082999	0.000667253516521	0.0	-0.00696610225018	0.988061116198	0.0	0.019008839004	0.0200369885225	0.982107325318	76210098.8325	-14543812.2242	9508612.5131	-14458789.6093	6929200.96549	-16989589.9392	10192023.1485	-16953006.5166	1607973.1042	-1.08192410951e-25	0.000256225978517	-4.30112097422e-05	-0.00138528987526	4.29539299325e-10	3.8275424526e-09	-0.000226046005384	4.25686205545e-05	2.66639313998e-26	1.49312120908e-71	8.94759996134e-12	-9.13299333086e-12	-1.08192410951e-25	0.000256225978517	-4.30112097422e-05	-0.00138528987526	4.29539299325e-10	3.8275424526e-09	-0.000226046005384	4.25686205545e-05	2.66639313998e-26	1.49312120908e-71	8.94759996134e-12	-9.13299333086e-12
71	361	366	1	1	0.6328125	0.0859375	0.0078125	1.03423757953	-0.00428275062009	0.0	-0.000659709021733	0.984909371817	0.0	0.016629112094	0.0182436890141	0.982107325318	80225856.0147	-9858761.39979	6694866.5328	-9394011.63167	11037851.6737	-19763429.5707	7392033.24216	-19656402.7684	-1700692.40471	-1.37305184589e-49	0.0001349229228	-0.000120520391951	-0.00141296846148	3.92825453376e-08	2.32685343299e-11	-0.000382909251791	3.71610549711e-05	2.61507359155e-23	2.51710320889e-29	4.26954539944e-09	-2.73919026072e-08	-1.37305184589e-49	0.0001349229228	-0.000120520391951	-0.00141296846148	3.92825453376e-08	2.32685343299e-11	-0.000382909251791	3.71610549711e-05	2.61507359155e-23	2.51710320889e-29	4.26954539944e-09	-2.73919026072e-08
71	362	367	1	1	0.6484375	0.0859375	0.0078125	1.03952593398	0.00110299575951	0.0	-0.00481748586467	0.97976092647	0.0	0.0201044292019	0.0124537786731	0.982107325318	71793002.281	-8583870.09273	6452028.46481	-8423192.31557	112938.356458	-21961470.57	7404789.24256	-22149062.1151	-13098266.3139	5.48287398078e-34	0.000164942360395	-0.000319312681991	-0.0012892896218	1.31271044845e-07	2.74472080983e-12	-0.000794184742916	0.000109484389503	2.46956469557e-24	1.76220893387e-29	5.64053014088e-08	-2.83540492593e-07	5.48287398078e-34	0.000164942360395	-0.000319312681991	-0.0012892896218	1.31271044845e-07	2.74472080983e-12	-0.000794184742916	0.000109484389503	2.46956469557e-24	1.76220893387e-29	5.64053014088e-08	-2.83540492593e-07
71	363	368	1	1	0.6640625	0.0859375	0.0078125	1.04529507653	0.00516621408626	0.0	0.000524536731197	0.974405931436	0.0	0.0189622564801	-0.0165891380023	0.982107325318	71116501.0268	-1347883.82143	2343085.52876	-1211814.37667	-1815482.62362	-1680237.04792	3521275.59405	-1688086.59881	-539955.556956	-0.00106585311393	0.000783510818021	5.06061663442e-40	-0.000137942839476	0.000103303021401	1.9033983351e-41	-6.45025343898e-05	0.000310399512138	-1.13963784822e-26	-0.000434015156197	4.85102068401e-05	9.10900114782e-24	-0.00106585311393	0.000783510818021	5.06061663442e-40	-0.000137942839476	0.000103303021401	1.9033983351e-41	-6.45025343898e-05	0.000310399512138	-1.13963784822e-26	-0.000434015156197	4.85102068401e-05	9.10900114782e-24
71	364	369	1	1	0.6796875	0.0859375	0.0078125	1.0418827717	-0.00836068002137	0.0	0.0149421905788	0.977386019927	0.0	-0.0206596906916	-0.00675832925985	0.982107325318	64220791.3448	-2395719.60798	-5424493.53174	-1392290.62459	-8212258.53351	-910657.663432	-6377051.44807	-731349.731507	-7707445.99024	-0.000115092280789	0.000682507816514	-2.74433779398e-25	-0.000838661630361	0.000134613226284	5.68782840761e-25	-0.000492906488276	0.000401139688186	8.03941650043e-44	-5.71573524956e-05	6.67851899657e-05	-4.11700677975e-47	-0.000115092280789	0.000682507816514	-2.74433779398e-25	-0.000838661630361	0.000134613226284	5.68782840761e-25	-0.000492906488276	0.000401139688186	8.03941650043e-44	-5.71573524956e-05	6.67851899657e-05	-4.11700677975e-47
71	365	370	1	1	0.6953125	0.0859375	0.0078125	1.04222397785	-0.0065921119306	0.0	0.0139828359245	0.977167934543	0.0	-0.00771403682897	-0.0053126963002	0.982107325318	70038069.2385	-1367039.14114	-2613580.62204	-366946.741987	-3935720.4496	-661361.434179	-2978026.85184	-597795.629123	-1322345.06103	-0.000313625965777	0.000667564554638	-1.60070481709e-32	-0.000532337228133	7.18959030722e-05	2.01374504538e-24	-0.000389269941621	0.000460496558685	-1.30023512273e-45	-0.00019684422992	4.6683631045e-05	1.33121596195e-27	-0.000313625965777	0.000667564554638	-1.60070481709e-32	-0.000532337228133	7.18959030722e-05	2.01374504538e-24	-0.000389269941621	0.000460496558685	-1.30023512273e-45	-0.00019684422992	4.6683631045e-05	1.33121596195e-27
71	366	371	1	1	0.7109375	0.0859375	0.0078125	1.04958255311	-0.0179027663302	0.0	0.0237408324794	0.969928848757	0.0	-0.0162313152668	-0.0129702156631	0.982107325318	64730144.9143	-1963488.14295	-3353928.5001	-520058.792992	-9950884.97354	-1462504.17532	-4136184.7387	-1237857.01814	-7324084.84844	-0.000327226433217	0.000750653320343	-1.14757189202e-31	-0.000838407507337	0.000115099874341	2.71345591151e-24	-0.000408702481667	0.00035414939159	4.81656702541e-47	-0.000137184451764	4.76645777386e-05	2.3485191317e-30	-0.000327226433217	0.000750653320343	-1.14757189202e-31	-0.000838407507337	0.000115099874341	2.71345591151e-24	-0.000408702481667	0.00035414939159	4.81656702541e-47	-0.000137184451764	4.76645777386e-05	2.3485191317e-30
71	367	372	1	1	0.7265625	0.0859375	0.0078125	1.05383686623	-0.0218428395791	0.0	0.0290462294032	0.965852970663	0.0	-0.012676202526	-0.0100475768379	0.982107325318	67741410.3571	121821.965546	-2429545.97734	1801361.65191	-8559021.54009	-988309.388672	-3097718.78762	-846387.45558	-3023200.9288	-0.000481808029418	0.000735931995546	-1.96504495518e-37	-0.000780331827389	3.76223250328e-05	7.18640445805e-21	-0.000509377508826	0.000454491578446	6.31764875397e-49	-0.000268881983568	2.07919735791e-05	1.05403816745e-22	-0.000481808029418	0.000735931995546	-1.96504495518e-37	-0.000780331827389	3.76223250328e-05	7.18640445805e-21	-0.000509377508826	0.000454491578446	6.31764875397e-49	-0.000268881983568	2.07919735791e-05	1.05403816745e-22
71	368	373	1	1	0.7421875	0.0859375	0.0078125	1.05852325587	-0.0270580156011	0.0	0.0307753223103	0.961345452969	0.0	-0.017392603271	0.000803021339955	0.982107325318	64991494.1679	-2152650.81791	-3013366.65131	-366202.277792	-11764600.0692	-175509.895893	-3866838.08858	-58713.9406828	-7917381.9911	-0.000429422140608	0.000543322839068	-1.24309123167e-42	-0.00078236647515	0.000111675141136	1.73629161523e-24	-0.000755874771857	0.000518746454791	1.95262402589e-38	-0.000362527122145	9.45240432374e-05	6.57726529064e-28	-0.000429422140608	0.000543322839068	-1.24309123167e-42	-0.00078236647515	0.000111675141136	1.73629161523e-24	-0.000755874771857	0.000518746454791	1.95262402589e-38	-0.000362527122145	9.45240432374e-05	6.57726529064e-28
71	369	374	1	1	0.7578125	0.0859375	0.0078125	1.06659426257	-0.0372458053909	0.0	0.0441134906369	0.9533865378	0.0	-0.0133681920669	0.00613203796833	0.982107325318	70710461.9687	-798994.548004	-2269045.41857	1964741.36829	-7033081.51168	133786.734746	-2973080.61066	202597.504171	-1102907.15805	-0.000586946320127	0.000524412105063	5.73584774332e-49	-0.000728411923076	5.23228093343e-05	4.8602394763e-22	-0.000887908415303	0.000617213075446	1.15530284154e-38	-0.000607147954465	5.67798639454e-05	5.58073202789e-23	-0.000586946320127	0.000524412105063	5.73584774332e-49	-0.000728411923076	5.23228093343e-05	4.8602394763e-22	-0.000887908415303	0.000617213075446	1.15530284154e-38	-0.000607147954465	5.67798639454e-05	5.58073202789e-23
71	370	375	1	1	0.7734375	0.0859375	0.0078125	1.06630500243	-0.0355806369418	0.0	0.0429176718181	0.953707766927	0.0	-0.0199414515885	-0.00157231497733	0.982107325318	65669947.1205	6985441.02061	-2395917.09768	8423204.63199	-14017887.3364	-548608.267195	-3463909.72376	-562079.568793	-88106.4157399	-0.000593878391765	0.000657423859833	-8.27376526853e-50	-0.000945358177391	7.41068034016e-07	3.43525960977e-14	-0.000874310781801	0.000594057025774	3.79652474877e-38	-0.000467159979518	5.59925366832e-07	6.09594334803e-15	-0.000593878391765	0.000657423859833	-8.27376526853e-50	-0.000945358177391	7.41068034016e-07	3.43525960977e-14	-0.000874310781801	0.000594057025774	3.79652474877e-38	-0.000467159979518	5.59925366832e-07	6.09594334803e-15
71	371	376	1	1	0.7890625	0.0859375	0.0078125	1.07654177379	-0.0382847333548	0.0	0.043888904761	0.944583479331	0.0	-0.0184058273299	0.00137400105599	0.982107325318	73293068.0152	2868391.93087	-2033465.38753	5282528.1995	-6251208.06486	-404835.734539	-3118333.44393	-388055.028821	4519142.23964	-0.000855303268474	0.000637849499845	1.56938622547e-40	-0.00108134766452	8.49306228618e-06	4.91027482899e-17	-0.00105184304111	0.000601970804968	6.52429421953e-35	-0.000706250871756	6.99249649133e-06	1.34630256653e-17	-0.000855303268474	0.000637849499845	1.56938622547e-40	-0.00108134766452	8.49306228618e-06	4.91027482899e-17	-0.00105184304111	0.000601970804968	6.52429421953e-35	-0.000706250871756	6.99249649133e-06	1.34630256653e-17
