2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
3	877	890	1	1	0.6953125	0.2109375	0.0078125	1.0013563115	-0.000298287627657	0.0	3.87454999096e-05	0.999592444056	0.0	-5.22769729998e-05	-0.000313319339378	0.99937985139	80290800.9263	3168405.26975	1207861.76033	3165514.26982	-1398587.46079	477946.432079	1200437.05995	478071.084437	-3967837.63584	1.94732325663e-17	-5.03261889019e-11	1.13773444964e-16	5.85420211967e-05	-0.00113939695233	7.08291684407e-21	1.59997576012e-50	4.98598233168e-11	-6.15657517566e-11	-2.22704430961e-07	-1.35068469705e-20	1.15645147192e-05	1.94732325663e-17	-5.03261889019e-11	1.13773444964e-16	5.85420211967e-05	-0.00113939695233	7.08291684407e-21	1.59997576012e-50	4.98598233168e-11	-6.15657517566e-11	-2.22704430961e-07	-1.35068469705e-20	1.15645147192e-05
3	878	891	1	1	0.7109375	0.2109375	0.0078125	1.00138712681	-0.00026281148991	0.0	-9.23707701447e-06	0.999582425334	0.0	-4.43466019081e-05	-0.000329973187785	0.99937985139	82367312.1765	3272587.10686	1611729.28112	3265796.69426	-505897.825619	452741.241225	1603891.36352	452686.425757	-2209782.1703	7.5181636453e-18	-5.74695566515e-11	3.33858902391e-16	7.30037485217e-05	-0.00119241957769	2.39043037357e-21	7.78156614888e-42	4.7355084857e-11	-8.3707927905e-11	-3.13736790674e-07	-1.45210273472e-20	1.55253671684e-05	7.5181636453e-18	-5.74695566515e-11	3.33858902391e-16	7.30037485217e-05	-0.00119241957769	2.39043037357e-21	7.78156614888e-42	4.7355084857e-11	-8.3707927905e-11	-3.13736790674e-07	-1.45210273472e-20	1.55253671684e-05
3	879	892	1	1	0.7265625	0.2109375	0.0078125	1.00137253471	-0.000320712753495	0.0	7.83350294745e-05	0.999576570245	0.0	-4.81455062799e-05	-0.00033947106314	0.99937985139	80779870.2354	3818265.41903	1509713.51684	3817102.119	-1980966.41253	-34052.2309021	1501520.20335	-33674.2893238	-3791903.50295	7.51398438945e-18	-2.81111417033e-11	8.86432157822e-17	7.67147479718e-05	-0.00116324436357	1.40975895466e-21	4.31499096497e-36	6.18620923356e-11	-1.81288412439e-10	-2.35833317257e-07	-4.41446672711e-20	1.50581806506e-05	7.51398438945e-18	-2.81111417033e-11	8.86432157822e-17	7.67147479718e-05	-0.00116324436357	1.40975895466e-21	4.31499096497e-36	6.18620923356e-11	-1.81288412439e-10	-2.35833317257e-07	-4.41446672711e-20	1.50581806506e-05
3	880	893	1	1	0.7421875	0.2109375	0.0078125	1.00141868723	-0.00032853676898	0.0	2.05859634811e-05	0.999533638555	0.0	-9.91628600463e-05	-0.000355375868286	0.99937985139	81431556.5505	2963585.26987	1015973.09956	2958703.82524	-2977488.43838	647685.772836	1005002.0893	648330.512828	-2734525.43596	6.58978734328e-17	-1.4581936229e-10	2.85681689187e-16	0.000152009730308	-0.00126994619652	1.46024773956e-23	1.12537385272e-33	3.3577863352e-11	-1.43185885057e-10	-2.37897048913e-07	-3.33376033261e-21	9.57485279558e-06	6.58978734328e-17	-1.4581936229e-10	2.85681689187e-16	0.000152009730308	-0.00126994619652	1.46024773956e-23	1.12537385272e-33	3.3577863352e-11	-1.43185885057e-10	-2.37897048913e-07	-3.33376033261e-21	9.57485279558e-06
3	881	894	1	1	0.7578125	0.2109375	0.0078125	1.00141002734	-0.000392075858243	0.0	7.29678485627e-05	0.999534332553	0.0	-9.01588542877e-05	-0.000344499593873	0.99937985139	80697422.7285	2589498.83375	1132767.83548	2589132.97885	-3564561.77046	853024.165411	1122649.47264	853805.392541	-3220692.89621	5.85313035985e-17	-2.16638348572e-10	6.76675241905e-16	0.000140771207088	-0.00125348827352	2.52481330809e-23	3.46746746145e-35	2.34716091441e-11	-8.1684824873e-11	-2.59657014482e-07	-2.37367652883e-21	9.73024054536e-06	5.85313035985e-17	-2.16638348572e-10	6.76675241905e-16	0.000140771207088	-0.00125348827352	2.52481330809e-23	3.46746746145e-35	2.34716091441e-11	-8.1684824873e-11	-2.59657014482e-07	-2.37367652883e-21	9.73024054536e-06
3	882	895	1	1	0.7734375	0.2109375	0.0078125	1.00141303499	-0.000407120678721	0.0	9.51112676705e-05	0.999550172443	0.0	-7.22438363966e-05	-0.000353693136991	0.99937985139	82070945.6309	2813280.76017	1434689.15345	2815071.28412	-1896396.66805	545044.764461	1425083.57828	545283.868849	-1968868.67726	2.34134127046e-17	-1.46332429881e-10	7.18542828992e-16	0.000118696894691	-0.0012588202646	1.08362637418e-22	9.15617361236e-35	2.34642044441e-11	-8.67150495144e-11	-2.65479184253e-07	-9.23855822051e-21	1.24934783452e-05	2.34134127046e-17	-1.46332429881e-10	7.18542828992e-16	0.000118696894691	-0.0012588202646	1.08362637418e-22	9.15617361236e-35	2.34642044441e-11	-8.67150495144e-11	-2.65479184253e-07	-9.23855822051e-21	1.24934783452e-05
3	883	896	1	1	0.7890625	0.2109375	0.0078125	1.00144742621	-0.000388307094142	0.0	0.000201585326509	0.999491080544	0.0	-7.99611715306e-05	-0.000329545974253	0.99937985139	82713212.3327	5558871.11871	1748329.14597	5562584.44704	-5356568.16401	843024.81241	1736613.24667	843901.858776	-4744149.89102	1.4093183325e-18	-1.08461157711e-11	6.33621471682e-17	0.000231094186931	-0.00117103076105	8.00456500126e-26	1.32878059457e-33	8.59956106779e-10	-3.00092586127e-09	-1.26249179764e-06	-7.52369672149e-23	2.2318078734e-05	1.4093183325e-18	-1.08461157711e-11	6.33621471682e-17	0.000231094186931	-0.00117103076105	8.00456500126e-26	1.32878059457e-33	8.59956106779e-10	-3.00092586127e-09	-1.26249179764e-06	-7.52369672149e-23	2.2318078734e-05
3	884	897	1	1	0.8046875	0.2109375	0.0078125	1.00154298725	-0.000353895348114	0.0	6.65250650925e-05	0.999420183355	0.0	-0.000110659626561	-0.000354518181166	0.99937985139	85599081.0937	4359663.75361	2368375.9174	4354204.45125	-5390009.33757	1989421.86879	2352963.10719	1990614.81383	-2025133.32737	7.56724591926e-19	-1.07706337346e-10	5.27906176516e-15	0.000408444009795	-0.00132056786993	1.72177064076e-28	2.66943453772e-34	3.8908011357e-10	-1.29378204851e-09	-3.26226080415e-06	-6.72378593047e-25	2.9471195918e-05	7.56724591926e-19	-1.07706337346e-10	5.27906176516e-15	0.000408444009795	-0.00132056786993	1.72177064076e-28	2.66943453772e-34	3.8908011357e-10	-1.29378204851e-09	-3.26226080415e-06	-6.72378593047e-25	2.9471195918e-05
3	885	898	1	1	0.8203125	0.2109375	0.0078125	1.00148130327	-0.000442311777237	0.0	0.000178734007126	0.999493054277	0.0	-8.7660203248e-05	-0.00037664325579	0.99937985139	84888828.648	4520220.07761	1922755.40648	4525158.33284	-2802609.51864	558685.972621	1909837.30768	558940.411542	-1333729.13675	2.62612052321e-18	-4.11005269299e-11	4.23881093273e-16	0.000242529938738	-0.00129366935873	1.60666077664e-25	1.13921052684e-30	1.74055120488e-10	-1.12710918535e-09	-7.95030355998e-07	-1.06421315686e-21	2.19411966007e-05	2.62612052321e-18	-4.11005269299e-11	4.23881093273e-16	0.000242529938738	-0.00129366935873	1.60666077664e-25	1.13921052684e-30	1.74055120488e-10	-1.12710918535e-09	-7.95030355998e-07	-1.06421315686e-21	2.19411966007e-05
3	886	899	1	1	0.8359375	0.2109375	0.0078125	1.00143426691	-0.000622049045565	0.0	0.000323733250432	0.999461460427	0.0	-0.000165453975692	-0.000335354457188	0.99937985139	78028634.0079	3157516.74368	254960.599327	3171318.12235	-8375738.73939	1566777.3703	241463.034143	1568856.59137	-6776338.61715	3.61468082962e-16	-2.10557893788e-10	1.09582610394e-16	0.000293395332378	-0.00122752243778	7.47646942863e-27	3.3413691646e-34	1.00532356922e-10	-3.67791719921e-10	-3.49562654875e-07	-9.41036570858e-24	5.56634444809e-06	3.61468082962e-16	-2.10557893788e-10	1.09582610394e-16	0.000293395332378	-0.00122752243778	7.47646942863e-27	3.3413691646e-34	1.00532356922e-10	-3.67791719921e-10	-3.49562654875e-07	-9.41036570858e-24	5.56634444809e-06
3	887	900	1	1	0.8515625	0.2109375	0.0078125	1.00196398097	-0.000571830704076	0.0	0.000531263858224	0.998937198824	0.0	-4.68725466067e-05	-0.00018250660622	0.99937985139	69158445.4574	-564090.357889	-1190401.98314	-529029.812337	-5804790.41526	-678687.746095	-1190850.91438	-677269.796344	349463.42878	-0.000822509392164	0.000608423816572	2.59753924649e-40	-0.000672758485526	3.23673121561e-05	6.27628147604e-21	-0.000478446980877	0.000431129683274	9.74288625102e-50	-0.000585440079801	2.1739197963e-05	2.47776049345e-20	-0.000822509392164	0.000608423816572	2.59753924649e-40	-0.000672758485526	3.23673121561e-05	6.27628147604e-21	-0.000478446980877	0.000431129683274	9.74288625102e-50	-0.000585440079801	2.1739197963e-05	2.47776049345e-20
3	888	901	1	1	0.8671875	0.2109375	0.0078125	1.00190836009	-0.000682589569978	0.0	0.000464422923468	0.998942333608	0.0	-0.000127363664425	-0.000121074439888	0.99937985139	65463990.8857	-3158225.44936	-1690516.49806	-3124504.09982	-8767576.61339	-397131.257005	-1694459.50247	-395056.39092	-4445409.01932	-0.000704135515379	0.000431373264483	3.34766330316e-36	-0.000742315849032	0.000108222965697	1.33796756155e-24	-0.000582800215192	0.000336127412123	2.74492768545e-35	-0.000551641470719	8.28457202826e-05	7.39618331788e-25	-0.000704135515379	0.000431373264483	3.34766330316e-36	-0.000742315849032	0.000108222965697	1.33796756155e-24	-0.000582800215192	0.000336127412123	2.74492768545e-35	-0.000551641470719	8.28457202826e-05	7.39618331788e-25
3	889	902	1	1	0.8828125	0.2109375	0.0078125	1.00205269396	-0.00116356211374	0.0	0.00115507679159	0.998794765008	0.0	-0.000199747815745	-0.000245950902435	0.99937985139	65119266.7168	723973.632197	-1950979.6105	784109.004675	-10829062.6415	-860448.769754	-1959928.28792	-856176.39605	-2701196.10553	-0.000832974774403	0.000680688180209	9.09729326116e-44	-0.00102918766246	1.57955481377e-05	3.2927649224e-18	-0.000662360386777	0.000433425437602	1.81020682784e-37	-0.000532178515261	9.15227823264e-06	1.0351650543e-18	-0.000832974774403	0.000680688180209	9.09729326116e-44	-0.00102918766246	1.57955481377e-05	3.2927649224e-18	-0.000662360386777	0.000433425437602	1.81020682784e-37	-0.000532178515261	9.15227823264e-06	1.0351650543e-18
3	890	903	1	1	0.8984375	0.2109375	0.0078125	1.00169519791	-0.00113032250212	0.0	0.00131179956989	0.999239824098	0.0	-3.71344068214e-05	-0.000255982617946	0.99937985139	70661489.77	2215958.7815	-916465.77669	2300375.12211	-2382737.41504	-1444534.02925	-919161.551281	-1443004.86899	3623343.9022	-0.000512595526482	0.000821136471188	-1.80236554339e-36	-0.000360029217347	8.53888821195e-06	1.57388637742e-19	-0.000171225719672	0.0004016766688	-1.03358719714e-31	-0.000246259598064	3.47014973044e-06	1.13332406445e-18	-0.000512595526482	0.000821136471188	-1.80236554339e-36	-0.000360029217347	8.53888821195e-06	1.57388637742e-19	-0.000171225719672	0.0004016766688	-1.03358719714e-31	-0.000246259598064	3.47014973044e-06	1.13332406445e-18
3	891	904	1	1	0.9140625	0.2109375	0.0078125	1.00160006125	-0.000990343713599	0.0	0.000742282240862	0.999386382653	0.0	1.20822738399e-05	-3.77717037046e-05	0.99937985139	74824673.6232	-4621269.49664	-508880.904036	-4551130.66017	4523713.41312	-189288.721253	-506863.015615	-189137.012822	4183604.55878	-0.000351434265477	0.000318529115474	2.26857475657e-50	-0.000190182874106	0.000214283877176	-6.58317069269e-49	-0.000168513967616	0.000282900568059	-4.04260638355e-36	-0.000312329354634	0.000190020195208	1.95973509546e-36	-0.000351434265477	0.000318529115474	2.26857475657e-50	-0.000190182874106	0.000214283877176	-6.58317069269e-49	-0.000168513967616	0.000282900568059	-4.04260638355e-36	-0.000312329354634	0.000190020195208	1.95973509546e-36
3	892	905	1	1	0.9296875	0.2109375	0.0078125	1.0021512156	-0.000788756095888	0.0	0.000337973084074	0.998820043011	0.0	0.000359947753274	9.38890632452e-05	0.99937985139	74774226.4339	-6826222.63186	-2026330.91126	-6774297.18059	5104432.74756	-1133605.29747	-1995403.48846	-1135526.91661	-457242.38253	-3.33823040003e-91	-0.000275876308935	0.00027612523511	3.24925558076e-09	-0.00175339162867	8.41126201157e-10	3.68081061509e-40	-3.08532112543e-11	1.48826644454e-11	-1.82894110952e-09	-1.52832476966e-09	0.00175345699861	-3.33823040003e-91	-0.000275876308935	0.00027612523511	3.24925558076e-09	-0.00175339162867	8.41126201157e-10	3.68081061509e-40	-3.08532112543e-11	1.48826644454e-11	-1.82894110952e-09	-1.52832476966e-09	0.00175345699861
3	893	906	1	1	0.9453125	0.2109375	0.0078125	1.00186240386	-0.000340531515723	0.0	-0.000114522492095	0.999158167464	0.0	0.000455726232044	0.000145084279412	0.99937985139	77598422.3576	-5580457.23275	609625.41398	-5570824.05375	10122437.6351	319731.074316	642712.927627	318804.614633	3147749.88774	-8.46482715062e-40	-0.000298850776629	0.000416174331766	1.02645082779e-10	-0.000986956055264	6.91811809505e-09	-3.25105759271e-30	-1.00222282039e-10	7.52559247491e-10	-1.43849204226e-09	-1.14985963202e-09	0.00134900077391	-8.46482715062e-40	-0.000298850776629	0.000416174331766	1.02645082779e-10	-0.000986956055264	6.91811809505e-09	-3.25105759271e-30	-1.00222282039e-10	7.52559247491e-10	-1.43849204226e-09	-1.14985963202e-09	0.00134900077391
3	894	907	1	1	0.9609375	0.2109375	0.0078125	1.00150629563	-0.00021304850439	0.0	0.00030595956279	0.999576169028	0.0	0.000278779752408	0.000161954198579	0.99937985139	82713531.7002	-5320350.24336	3745562.66569	-5283590.63976	5815712.65324	-1546259.65759	3759444.50823	-1547638.00074	16692329.3308	-4.60780735545e-15	-3.14011791371e-47	7.49783302081e-15	-1.40364426519e-16	0.000760169856485	-3.99215058463e-06	-1.66739452435e-16	-2.65367719416e-50	2.49822483053e-16	-5.34588963628e-15	0.000791706690152	-1.22753518085e-06	-4.60780735545e-15	-3.14011791371e-47	7.49783302081e-15	-1.40364426519e-16	0.000760169856485	-3.99215058463e-06	-1.66739452435e-16	-2.65367719416e-50	2.49822483053e-16	-5.34588963628e-15	0.000791706690152	-1.22753518085e-06
3	895	908	1	1	0.9765625	0.2109375	0.0078125	1.00152295466	-4.41393751156e-05	0.0	0.000148330930194	0.999597527247	0.0	0.000274760221429	0.000274621684227	0.99937985139	84770719.7127	-5253859.86104	4486865.40509	-5230772.2348	9803993.15858	72976.4267537	4499083.02654	73548.5996369	19276384.4546	-6.34771888211e-15	3.05191054962e-38	1.54387795235e-15	-9.64381995713e-18	0.000654963656946	-6.93050036464e-06	-5.07574086446e-17	1.38502541026e-32	1.32457893756e-18	-2.14576405499e-14	0.000929915576372	-8.8332981089e-07	-6.34771888211e-15	3.05191054962e-38	1.54387795235e-15	-9.64381995713e-18	0.000654963656946	-6.93050036464e-06	-5.07574086446e-17	1.38502541026e-32	1.32457893756e-18	-2.14576405499e-14	0.000929915576372	-8.8332981089e-07
3	896	909	1	1	0.9921875	0.2109375	0.0078125	1.00154033398	0.000178934386203	0.0	1.46825064801e-05	0.999576590602	0.0	0.000189737300719	0.000399737688871	0.99937985139	83869641.3258	-3566156.78369	3689328.0078	-3559695.79503	9855526.45665	893721.035808	3695674.71435	896756.447586	19296136.4931	-1.17851797086e-14	2.18450607316e-33	1.00728433538e-15	-8.16588003874e-17	0.000459093114872	-2.43818368944e-06	-4.18674024576e-15	1.51972041081e-25	3.28353834178e-18	-2.7194385199e-13	0.00122418404813	-4.17797484335e-07	-1.17851797086e-14	2.18450607316e-33	1.00728433538e-15	-8.16588003874e-17	0.000459093114872	-2.43818368944e-06	-4.18674024576e-15	1.51972041081e-25	3.28353834178e-18	-2.7194385199e-13	0.00122418404813	-4.17797484335e-07
3	897	911	1	1	0.0078125	0.2265625	0.0078125	1.00150587129	-5.25545134017e-05	0.0	0.00023264887544	0.999567141501	0.0	0.000179987569504	0.00025227007063	0.99937985139	81356221.6641	-3441528.85394	2396229.00944	-3415659.61893	5871289.45652	-1198330.24918	2404833.58564	-1197798.69119	15817951.5194	-4.50197315123e-15	1.917626154e-40	1.48689832505e-15	-2.51893128455e-15	0.000570933305091	-1.03899765812e-06	-1.95016435701e-14	4.57971672579e-31	8.03223490968e-16	-3.30996513488e-14	0.00101610588305	-8.34697956231e-07	-4.50197315123e-15	1.917626154e-40	1.48689832505e-15	-2.51893128455e-15	0.000570933305091	-1.03899765812e-06	-1.95016435701e-14	4.57971672579e-31	8.03223490968e-16	-3.30996513488e-14	0.00101610588305	-8.34697956231e-07
3	898	912	1	1	0.0234375	0.2265625	0.0078125	1.00151058535	0.000321122701297	0.0	-0.000126435650544	0.999584820463	0.0	8.87612255812e-05	0.000425165588731	0.99937985139	81883459.0846	-3308586.21618	1736638.96667	-3315544.85037	9303971.7495	754081.842884	1738553.78771	757810.079297	16953242.3269	-3.51982113962e-16	3.32756247993e-33	1.68975468475e-17	-1.16556124188e-16	0.000326857170872	-1.4028182621e-06	-2.16115905371e-14	1.19821244755e-23	4.63561934266e-18	-5.11082509354e-14	0.00129696345897	-9.81782165354e-07	-3.51982113962e-16	3.32756247993e-33	1.68975468475e-17	-1.16556124188e-16	0.000326857170872	-1.4028182621e-06	-2.16115905371e-14	1.19821244755e-23	4.63561934266e-18	-5.11082509354e-14	0.00129696345897	-9.81782165354e-07
3	899	913	1	1	0.0390625	0.2265625	0.0078125	1.00157005557	0.000343499000207	0.0	-4.0317625757e-05	0.999488600719	0.0	4.38941050395e-05	0.000439067497124	0.99937985139	80215988.7304	-1530246.91188	943430.778981	-1531407.54055	3241559.84198	-469166.444223	944372.782846	-467720.564594	16289214.5715	-8.16183841412e-15	-4.48577610605e-41	2.11020503877e-14	-1.9154114391e-14	0.000288999634614	-1.73986141569e-07	-2.5793979676e-12	3.65683013266e-27	4.76030773263e-14	-1.33346842439e-12	0.00151189630671	-2.52974588358e-07	-8.16183841412e-15	-4.48577610605e-41	2.11020503877e-14	-1.9154114391e-14	0.000288999634614	-1.73986141569e-07	-2.5793979676e-12	3.65683013266e-27	4.76030773263e-14	-1.33346842439e-12	0.00151189630671	-2.52974588358e-07
3	900	914	1	1	0.0546875	0.2265625	0.0078125	1.00148653308	0.000309952940684	0.0	-1.16688380032e-05	0.999578532665	0.0	5.73637889789e-05	0.000381843786709	0.99937985139	79133425.5129	-699503.269281	709858.463854	-701356.635061	7315233.94673	-190105.522375	712689.158053	-187305.211317	14777351.7187	-3.83905310898e-15	5.23175165601e-28	2.20661292432e-17	-4.31329189613e-14	0.000325418410266	-1.42393921248e-07	-2.37971943869e-12	1.48874614663e-21	4.78911106865e-16	-3.37564175547e-13	0.00129183482179	-4.0693424604e-07	-3.83905310898e-15	5.23175165601e-28	2.20661292432e-17	-4.31329189613e-14	0.000325418410266	-1.42393921248e-07	-2.37971943869e-12	1.48874614663e-21	4.78911106865e-16	-3.37564175547e-13	0.00129183482179	-4.0693424604e-07
3	901	915	1	1	0.0703125	0.2265625	0.0078125	1.00150015235	0.000287185960765	0.0	-8.90857667286e-05	0.999590131114	0.0	6.02674315835e-05	0.000367561922385	0.99937985139	81770587.3371	-3021402.81547	682781.636621	-3025496.75892	9006126.34644	-259539.632017	685221.428898	-256294.712433	16200442.068	-1.0473776518e-16	7.78089509247e-34	5.22936507286e-18	-9.47099464913e-16	0.000353374037706	-7.71250956846e-07	-7.6703340104e-14	2.24126054648e-24	6.59872756587e-17	-1.34115206997e-14	0.00124482260462	-1.60996222169e-06	-1.0473776518e-16	7.78089509247e-34	5.22936507286e-18	-9.47099464913e-16	0.000353374037706	-7.71250956846e-07	-7.6703340104e-14	2.24126054648e-24	6.59872756587e-17	-1.34115206997e-14	0.00124482260462	-1.60996222169e-06
3	902	916	1	1	0.0859375	0.2265625	0.0078125	1.00151172827	0.000357242945187	0.0	-0.0001420068897	0.999556427588	0.0	6.12341584819e-05	0.00036265230773	0.99937985139	80557693.6674	-2810926.30308	736121.831232	-2819051.80729	6142168.52415	-628792.456719	738685.947629	-626520.671418	15241857.1039	-3.43410434795e-16	1.07154888655e-41	1.15432197158e-16	-2.54275007406e-15	0.000357746986871	-5.43907251231e-07	-1.73892770728e-13	2.81571095165e-26	9.49782309687e-16	-3.50808600124e-14	0.0012682917953	-1.11668115781e-06	-3.43410434795e-16	1.07154888655e-41	1.15432197158e-16	-2.54275007406e-15	0.000357746986871	-5.43907251231e-07	-1.73892770728e-13	2.81571095165e-26	9.49782309687e-16	-3.50808600124e-14	0.0012682917953	-1.11668115781e-06
3	903	917	1	1	0.1015625	0.2265625	0.0078125	1.00143919435	0.000457860543203	0.0	-0.000121158778688	0.999583722229	0.0	-8.54809333889e-05	0.000385741391878	0.99937985139	80273362.1601	-2107100.28606	896759.187181	-2114910.79794	4380364.43502	-1027121.78022	887720.100329	-1024933.44158	7068523.18851	-4.63655172684e-24	-2.62863905355e-44	2.96435178175e-23	1.2295846193e-16	1.04118470817e-08	-8.89131014537e-06	0.0014220094491	-1.17843605201e-05	-5.3030391215e-17	6.94248368637e-07	-1.42835178691e-16	-2.4599620306e-10	-4.63655172684e-24	-2.62863905355e-44	2.96435178175e-23	1.2295846193e-16	1.04118470817e-08	-8.89131014537e-06	0.0014220094491	-1.17843605201e-05	-5.3030391215e-17	6.94248368637e-07	-1.42835178691e-16	-2.4599620306e-10
3	904	918	1	1	0.1171875	0.2265625	0.0078125	1.00139052887	0.000463307765898	0.0	-0.000129046333583	0.999612111429	0.0	-0.000128320765674	0.000336555884734	0.99937985139	77868810.9291	-1570825.27674	-547309.992768	-1580147.69383	4490057.90335	-1706159.4112	-555928.867923	-1704120.16696	4755192.15457	-1.83612697838e-22	2.45927577195e-34	5.10931116086e-25	2.42601309228e-17	5.82902415282e-09	-3.71269718429e-06	0.00134202740741	-6.38847034964e-06	-3.42576525873e-16	6.05607969078e-07	-1.8039598409e-15	-5.05526087322e-11	-1.83612697838e-22	2.45927577195e-34	5.10931116086e-25	2.42601309228e-17	5.82902415282e-09	-3.71269718429e-06	0.00134202740741	-6.38847034964e-06	-3.42576525873e-16	6.05607969078e-07	-1.8039598409e-15	-5.05526087322e-11
