2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
229	559	567	1	1	0.7265625	0.1328125	0.0078125	1.13829812833	-0.0235110892656	0.0	0.0561553745442	0.929247541832	0.0	-0.0271174721689	0.00306665552606	0.944450134613	65928990.189	-2997094.11036	-2957034.31528	591382.89832	-10380410.4372	339549.080226	-4021068.13565	536586.632721	-8728507.22392	-0.000284246924982	0.000390270818235	-3.33534776412e-40	-0.000389461895831	0.000158350027153	2.88150992402e-31	-0.000552490318142	0.000483097621094	1.77319792661e-47	-0.000275954346855	0.000176946819534	1.90164838925e-37	-0.000284246924982	0.000390270818235	-3.33534776412e-40	-0.000389461895831	0.000158350027153	2.88150992402e-31	-0.000552490318142	0.000483097621094	1.77319792661e-47	-0.000275954346855	0.000176946819534	1.90164838925e-37
229	560	568	1	1	0.7421875	0.1328125	0.0078125	1.11658168251	-0.0457368207772	0.0	0.0643309695418	0.945863635271	0.0	-0.0409390111541	-0.0166206560113	0.944450134613	65270556.3278	-6430593.00538	-4198491.3706	-2037843.60347	-8567996.78837	-395090.576074	-5838764.60348	241369.961732	-9356918.57024	-0.000148614107925	0.000252523677461	-5.68646950841e-36	-0.000487610529421	0.000427131750855	1.19701250679e-47	-0.000450979991908	0.000222709329205	2.82762678561e-33	-0.000107898750017	0.000326055530832	-1.3420750536e-29	-0.000148614107925	0.000252523677461	-5.68646950841e-36	-0.000487610529421	0.000427131750855	1.19701250679e-47	-0.000450979991908	0.000222709329205	2.82762678561e-33	-0.000107898750017	0.000326055530832	-1.3420750536e-29
229	561	569	1	1	0.7578125	0.1328125	0.0078125	1.15651829914	-0.0488778884275	0.0	0.052205963703	0.91354338534	0.0	-0.0541546809972	-0.0183356326428	0.944450134613	65675316.6008	-6487979.18347	-3242663.47423	-2639108.86801	-11329671.6461	-382515.774606	-5607437.01465	308831.938464	-9127461.43075	-0.000362487573947	0.000256749776591	1.64997145384e-39	-0.00067232868421	0.000424468426973	9.13600911726e-37	-0.000616058002207	0.000239007789489	1.22971826796e-30	-0.000280844779229	0.000322505488442	-1.88579597895e-47	-0.000362487573947	0.000256749776591	1.64997145384e-39	-0.00067232868421	0.000424468426973	9.13600911726e-37	-0.000616058002207	0.000239007789489	1.22971826796e-30	-0.000280844779229	0.000322505488442	-1.88579597895e-47
229	562	570	1	1	0.7734375	0.1328125	0.0078125	1.15972622076	-0.0666601718812	0.0	0.0825940816454	0.908431564809	0.0	-0.0557751777205	-0.00310776473393	0.944450134613	62615333.1071	-7088263.49788	-3676306.01118	-1948375.55588	-14881987.6363	66108.3399521	-5941472.42685	779461.245024	-12354581.0149	-0.000291919379703	0.00014542556346	1.43258336073e-33	-0.000543361763547	0.000478604362258	5.70494018843e-48	-0.000644211412693	0.000173144278047	7.51515507715e-28	-0.000273439937779	0.00044775104093	-2.41682277863e-36	-0.000291919379703	0.00014542556346	1.43258336073e-33	-0.000543361763547	0.000478604362258	5.70494018843e-48	-0.000644211412693	0.000173144278047	7.51515507715e-28	-0.000273439937779	0.00044775104093	-2.41682277863e-36
229	563	571	1	1	0.7890625	0.1328125	0.0078125	1.18644281969	-0.070070470554	0.0	0.0898473409198	0.887346951859	0.0	-0.049661130474	0.00751066130598	0.944450134613	65183018.8813	-6992052.77507	-2840095.5801	-1066311.88757	-13090568.3624	442003.680394	-4978915.72991	923458.632758	-9240893.0378	-0.000405624646426	0.000134178633329	1.68083732948e-29	-0.000512445295442	0.000434912557194	8.97262295563e-46	-0.000712374637386	0.000181681503961	1.77145518691e-27	-0.000430188030142	0.000478891173391	-1.75543095531e-49	-0.000405624646426	0.000134178633329	1.68083732948e-29	-0.000512445295442	0.000434912557194	8.97262295563e-46	-0.000712374637386	0.000181681503961	1.77145518691e-27	-0.000430188030142	0.000478891173391	-1.75543095531e-49
229	564	572	1	1	0.8046875	0.1328125	0.0078125	1.18243467598	-0.0954222358314	0.0	0.116357579917	0.886271682051	0.0	-0.0435520218179	0.00302780021545	0.944450134613	63894619.4506	-6019914.45871	-3121203.8897	618994.760094	-14330231.2647	22780.285733	-4815252.21207	577089.844755	-11105854.3564	-0.000360882253562	0.00017380436854	4.49204209464e-33	-0.000513972256478	0.000428430089215	7.14921405208e-45	-0.000614727719711	0.0002017928649	2.91430508295e-29	-0.000342175869827	0.000419473474485	-5.4536616213e-44	-0.000360882253562	0.00017380436854	4.49204209464e-33	-0.000513972256478	0.000428430089215	7.14921405208e-45	-0.000614727719711	0.0002017928649	2.91430508295e-29	-0.000342175869827	0.000419473474485	-5.4536616213e-44
229	565	573	1	1	0.8203125	0.1328125	0.0078125	1.23000829509	-0.0868580909048	0.0	0.121694879642	0.852478465399	0.0	-0.0519077768651	0.00354057586628	0.944450134613	67109880.4659	-5245935.93581	-2372202.89919	2172175.45577	-11778840.2933	-186002.253134	-4649168.00874	276433.272238	-6773142.42406	-0.000619863895073	0.000234158584493	2.12760867957e-30	-0.000645190621901	0.000386808513623	7.19634437394e-36	-0.000739079954971	0.000250188013264	2.03264189849e-29	-0.00052024380458	0.00034714387474	5.59148757358e-38	-0.000619863895073	0.000234158584493	2.12760867957e-30	-0.000645190621901	0.000386808513623	7.19634437394e-36	-0.000739079954971	0.000250188013264	2.03264189849e-29	-0.00052024380458	0.00034714387474	5.59148757358e-38
229	566	574	1	1	0.8359375	0.1328125	0.0078125	1.1969656019	-0.0918804789225	0.0	0.133982581815	0.87454913149	0.0	-0.0550669173947	-0.0108803104615	0.944450134613	66586389.5175	-2753545.63279	-2937850.43361	4662774.04469	-10144976.4915	-481793.775335	-5346293.9873	131377.383106	-7539401.51685	-0.000338566700187	0.000414116992777	-4.31709528806e-44	-0.000518664034319	0.000223233868244	1.06854440656e-31	-0.00054808373354	0.000408460728175	1.05287729811e-40	-0.000258973672185	0.00018253582044	1.55851676614e-39	-0.000338566700187	0.000414116992777	-4.31709528806e-44	-0.000518664034319	0.000223233868244	1.06854440656e-31	-0.00054808373354	0.000408460728175	1.05287729811e-40	-0.000258973672185	0.00018253582044	1.55851676614e-39
229	567	575	1	1	0.8515625	0.1328125	0.0078125	1.22733669378	-0.110418633055	0.0	0.167562225511	0.847827660371	0.0	-0.0648708610257	0.0182986601592	0.944450134613	63662644.0573	-3027052.66493	-2493737.68229	5154120.36054	-16076945.0741	-236410.210007	-5324692.69923	47652.2837612	-11143991.6987	-0.000619978026146	0.000276745659855	5.3730597862e-32	-0.000520802571065	0.000338395488053	1.97378766196e-37	-0.000608557263262	0.000309142745614	1.7080929582e-33	-0.000505442712668	0.000286794189815	4.23559042251e-35	-0.000619978026146	0.000276745659855	5.3730597862e-32	-0.000520802571065	0.000338395488053	1.97378766196e-37	-0.000608557263262	0.000309142745614	1.7080929582e-33	-0.000505442712668	0.000286794189815	4.23559042251e-35
229	568	576	1	1	0.8671875	0.1328125	0.0078125	1.1764189454	-0.0476467764849	0.0	0.105651552685	0.896081061663	0.0	-0.0615028300938	0.0284805383385	0.944450134613	71841711.4175	1752941.68551	-2235207.59699	7600603.91037	-4606224.91161	-223267.862286	-5518127.89826	-252781.816303	1785380.52049	-0.000535056234296	0.000488806469865	6.4870117392e-51	-0.000437492683226	3.5093144349e-05	1.30854021267e-22	-0.000633858340869	0.000661232519432	-2.05724372593e-57	-0.000475430475413	3.34735562529e-05	3.65536680577e-22	-0.000535056234296	0.000488806469865	6.4870117392e-51	-0.000437492683226	3.5093144349e-05	1.30854021267e-22	-0.000633858340869	0.000661232519432	-2.05724372593e-57	-0.000475430475413	3.34735562529e-05	3.65536680577e-22
229	569	577	1	1	0.8828125	0.1328125	0.0078125	1.11955194953	-0.00615421397825	0.0	0.0558643621437	0.946025125299	0.0	-0.0443207178262	0.00388991352491	0.944450134613	84948902.5321	20362625.0726	-1682923.46076	21501652.9251	10244404.905	-287229.644246	-4717257.94124	-973405.767443	36531583.9167	-0.00020232222636	0.000521742033733	-1.0515247277e-30	-0.00042913711749	9.09289366542e-12	1.0008193684e-08	-0.000655081454186	0.000708601020156	-5.17372246693e-52	-0.000195305326198	1.25567874737e-11	2.00455690192e-09	-0.00020232222636	0.000521742033733	-1.0515247277e-30	-0.00042913711749	9.09289366542e-12	1.0008193684e-08	-0.000655081454186	0.000708601020156	-5.17372246693e-52	-0.000195305326198	1.25567874737e-11	2.00455690192e-09
229	570	578	1	1	0.8984375	0.1328125	0.0078125	1.06927762749	0.00735105328813	0.0	-0.0159095004395	0.990286967794	0.0	0.00437566974128	-0.0196362885565	0.944450134613	69885972.9705	11871175.9746	-7396494.15884	10177919.4087	-32512562.0003	4583880.57233	-6499122.84827	4956957.17358	-499976.640179	2.24026386136e-27	0.0002229803966	-0.000876040828226	-3.66457621138e-23	-7.24433041079e-15	4.87025360743e-12	7.36559159319e-11	1.29506571224e-12	-1.13395370557e-05	5.44726684948e-08	-2.17632702485e-05	3.96037396054e-17	2.24026386136e-27	0.0002229803966	-0.000876040828226	-3.66457621138e-23	-7.24433041079e-15	4.87025360743e-12	7.36559159319e-11	1.29506571224e-12	-1.13395370557e-05	5.44726684948e-08	-2.17632702485e-05	3.96037396054e-17
229	571	579	1	1	0.9140625	0.1328125	0.0078125	1.06360966327	0.0164556752496	0.0	-0.0336567960366	0.99529530604	0.0	0.0160697850029	-0.0170313511095	0.944450134613	72537759.59	3693668.9686	-12134977.1127	1214421.60446	-3449736.69452	10272224.989	-9885503.42327	9491815.15758	744912.655974	9.83966842448e-29	0.000253709277645	-0.000816405292702	-5.07329978368e-26	1.64706762653e-22	-4.50236109058e-32	1.11243023242e-08	6.28205827755e-15	-3.11101094818e-05	7.00048690805e-07	-2.56314430091e-09	-4.11085734056e-19	9.83966842448e-29	0.000253709277645	-0.000816405292702	-5.07329978368e-26	1.64706762653e-22	-4.50236109058e-32	1.11243023242e-08	6.28205827755e-15	-3.11101094818e-05	7.00048690805e-07	-2.56314430091e-09	-4.11085734056e-19
229	572	580	1	1	0.9296875	0.1328125	0.0078125	1.06182335494	0.0216811487246	0.0	-0.0306423876034	0.996790081214	0.0	0.0129751102521	-0.0151792774551	0.944450134613	66492286.3998	10486409.1119	2458529.89833	8177450.60732	-12349062.5119	5509439.14687	2735050.7534	5598723.64681	-1459036.66177	8.77431294681e-31	0.000295463394938	-0.00074271146589	-4.2341521107e-33	-6.94905216341e-29	1.01899346641e-24	2.46664872716e-14	2.89875529848e-08	-9.28039840781e-05	2.5476701536e-12	-4.75975367316e-12	2.75073647247e-42	8.77431294681e-31	0.000295463394938	-0.00074271146589	-4.2341521107e-33	-6.94905216341e-29	1.01899346641e-24	2.46664872716e-14	2.89875529848e-08	-9.28039840781e-05	2.5476701536e-12	-4.75975367316e-12	2.75073647247e-42
229	573	581	1	1	0.9453125	0.1328125	0.0078125	1.06069718768	0.0270515571553	0.0	-0.0327713144308	0.99779964743	0.0	0.0133307736005	-0.0114273156732	0.944450134613	65928226.9147	3827285.82982	6239359.88066	909656.138048	25634017.5227	8941243.87618	6129108.41736	8383062.02348	-2312167.81561	5.07962012365e-34	0.000342739601412	-0.00064665201336	-6.38434792253e-43	3.8119675761e-11	-2.26117804504e-11	9.684174179e-17	6.84294399391e-07	-0.000181275263511	2.70467738296e-15	4.42984867331e-18	-1.48270929062e-10	5.07962012365e-34	0.000342739601412	-0.00064665201336	-6.38434792253e-43	3.8119675761e-11	-2.26117804504e-11	9.684174179e-17	6.84294399391e-07	-0.000181275263511	2.70467738296e-15	4.42984867331e-18	-1.48270929062e-10
229	574	582	1	1	0.9609375	0.1328125	0.0078125	1.06496503116	0.0232205042147	0.0	-0.0463308542547	0.99333272177	0.0	0.0251471135623	-0.00555983774817	0.944450134613	50425117.1354	2221613.64452	1931041.62892	55006.7399448	-8097045.49605	9726248.0525	2686227.75383	9419616.23119	-19939629.6666	1.33762079084e-25	0.000111893382749	-0.000626224510302	1.63953372754e-25	9.80366286182e-17	-4.87555281779e-14	1.65813672894e-11	9.25722263436e-09	-0.00052696977666	1.29673295821e-11	-1.10084505427e-23	-4.20753553912e-14	1.33762079084e-25	0.000111893382749	-0.000626224510302	1.63953372754e-25	9.80366286182e-17	-4.87555281779e-14	1.65813672894e-11	9.25722263436e-09	-0.00052696977666	1.29673295821e-11	-1.10084505427e-23	-4.20753553912e-14
229	575	583	1	1	0.9765625	0.1328125	0.0078125	1.06252935578	0.0230002274255	0.0	-0.0134817346146	0.996448179199	0.0	0.0257460257305	0.000287433964569	0.944450134613	66333582.9455	-12968667.4934	6365375.72032	-12622285.9962	-17623628.5073	283982.544124	7261019.27128	36187.6896134	980914.514238	-1.21342886804e-14	-1.30100234242e-22	1.00797984771e-11	-3.29796783617e-25	0.000686376863988	-0.000113832354448	-8.72681544381e-27	-1.05905075817e-21	7.41775216231e-18	-5.66038116942e-15	0.000431106242398	-5.15435933576e-07	-1.21342886804e-14	-1.30100234242e-22	1.00797984771e-11	-3.29796783617e-25	0.000686376863988	-0.000113832354448	-8.72681544381e-27	-1.05905075817e-21	7.41775216231e-18	-5.66038116942e-15	0.000431106242398	-5.15435933576e-07
229	576	584	1	1	0.9921875	0.1328125	0.0078125	1.06212541773	0.0276412803676	0.0	-0.0252639133348	0.996785723392	0.0	0.019661091872	0.00893905043331	0.944450134613	75832908.0828	-4377647.96356	4533890.15793	-6937697.21723	39408143.5667	8185949.62114	5187568.66616	8104197.31915	8193772.30273	-7.1352742896e-21	4.59505945788e-10	-5.13532636902e-13	-1.35715093285e-27	0.000635665207657	-0.000163867900646	-5.97023593935e-30	2.52031555051e-10	-2.77763534058e-11	-9.87707269527e-22	0.000421147387459	-2.51819725456e-05	-7.1352742896e-21	4.59505945788e-10	-5.13532636902e-13	-1.35715093285e-27	0.000635665207657	-0.000163867900646	-5.97023593935e-30	2.52031555051e-10	-2.77763534058e-11	-9.87707269527e-22	0.000421147387459	-2.51819725456e-05
229	577	586	1	1	0.0078125	0.1484375	0.0078125	1.07107802114	0.0311905703994	0.0	-0.00969454176451	0.988927429166	0.0	0.0240122516032	0.0192178862914	0.944450134613	98634625.8833	-12396562.0202	19496573.3803	-12346608.7101	277760.735982	3042414.21469	19098945.582	2798417.81919	48537634.2691	-1.12542891712e-07	-5.5024506235e-16	7.49488737162e-05	-2.91941914692e-24	0.000591302195402	-7.76351657014e-05	-2.0883456378e-23	-2.16673586642e-16	3.45413179505e-13	-1.99169642416e-07	0.000699633345564	-2.23817810321e-13	-1.12542891712e-07	-5.5024506235e-16	7.49488737162e-05	-2.91941914692e-24	0.000591302195402	-7.76351657014e-05	-2.0883456378e-23	-2.16673586642e-16	3.45413179505e-13	-1.99169642416e-07	0.000699633345564	-2.23817810321e-13
229	578	587	1	1	0.0234375	0.1484375	0.0078125	1.06782233969	0.0274848053783	0.0	-0.0172076186246	0.992009390042	0.0	0.0237409522108	0.0168202488325	0.944450134613	118712137.06	-15769082.5048	12257607.6367	-16949534.5716	15035964.7611	-1309553.36329	13262397.6951	-1167411.31871	65915517.8593	-1.71239540782e-10	-6.3989682928e-12	3.71320907496e-05	-4.18882229252e-28	0.000543957776113	-0.000150334391378	-1.35468834329e-26	-3.34620387476e-12	1.09810334792e-10	-3.57657066832e-10	0.000635407968073	-1.01287688504e-09	-1.71239540782e-10	-6.3989682928e-12	3.71320907496e-05	-4.18882229252e-28	0.000543957776113	-0.000150334391378	-1.35468834329e-26	-3.34620387476e-12	1.09810334792e-10	-3.57657066832e-10	0.000635407968073	-1.01287688504e-09
229	579	588	1	1	0.0390625	0.1484375	0.0078125	1.07434826133	0.043935966294	0.0	-0.0210492860466	0.985519193125	0.0	0.0207378301932	0.0236779105418	0.944450134613	116702710.008	-16150929.8537	9856751.39467	-17451689.056	8549526.57722	-5389579.36505	10770140.9635	-5096765.69744	63998464.7174	-1.40477050021e-10	-1.05984331587e-10	0.000128008530026	-1.25543871594e-19	0.000570099863733	-1.55249532836e-05	-9.10434653081e-19	-4.4644441511e-11	4.46508007025e-08	-4.1135823689e-10	0.000861383235653	-1.60299233861e-09	-1.40477050021e-10	-1.05984331587e-10	0.000128008530026	-1.25543871594e-19	0.000570099863733	-1.55249532836e-05	-9.10434653081e-19	-4.4644441511e-11	4.46508007025e-08	-4.1135823689e-10	0.000861383235653	-1.60299233861e-09
229	580	589	1	1	0.0546875	0.1484375	0.0078125	1.07208585528	0.0453216078959	0.0	-0.023920224696	0.987526883777	0.0	0.0185940017645	0.022790626006	0.944450134613	121673145.867	-10543238.55	4896627.96435	-13135528.6151	16774204.7629	-8722842.61764	6539866.04006	-8044137.69865	68623742.6559	-1.12639662015e-10	-6.07995324663e-12	2.8940499512e-05	-9.46884596141e-14	0.000557161189527	-2.1656759731e-07	-1.73973665844e-13	-2.98271798929e-12	7.94416298748e-07	-2.68774156441e-10	0.000763477930533	-1.88130398373e-09	-1.12639662015e-10	-6.07995324663e-12	2.8940499512e-05	-9.46884596141e-14	0.000557161189527	-2.1656759731e-07	-1.73973665844e-13	-2.98271798929e-12	7.94416298748e-07	-2.68774156441e-10	0.000763477930533	-1.88130398373e-09
229	581	590	1	1	0.0703125	0.1484375	0.0078125	1.07506536088	0.0654432314801	0.0	-0.0440847045553	0.983078211997	0.0	0.0162777472752	0.0316786832841	0.944450134613	116262884.529	-1622009.74763	7561151.4381	-7132131.0619	14478650.8051	-8583770.44154	8811796.58695	-7502870.11102	67515022.8557	-1.07156399573e-07	-1.4320940903e-15	9.48153492611e-05	-7.0542667555e-10	0.000533229126376	-3.64595491143e-10	-1.26138654258e-09	-2.87438613542e-16	2.63234814549e-06	-2.72580546248e-07	0.000902625734326	-2.56718299581e-13	-1.07156399573e-07	-1.4320940903e-15	9.48153492611e-05	-7.0542667555e-10	0.000533229126376	-3.64595491143e-10	-1.26138654258e-09	-2.87438613542e-16	2.63234814549e-06	-2.72580546248e-07	0.000902625734326	-2.56718299581e-13
229	582	591	1	1	0.0859375	0.1484375	0.0078125	1.07150112709	0.0601047058452	0.0	-0.0466374545438	0.986154600449	0.0	0.0120189183221	0.0313623578572	0.944450134613	101061285.429	-12163673.6483	46138.0584189	-15252125.8631	-6086607.92911	-12018167.7865	1481228.61347	-11819327.19	41277259.637	-7.55294756434e-14	-7.65987497706e-11	3.3976074277e-06	-3.69246982082e-13	0.000504673352084	-9.34214800836e-08	-8.08069498039e-13	-3.51928483541e-11	6.11158413906e-06	-3.00662761705e-13	0.000816024636606	-2.16252917098e-07	-7.55294756434e-14	-7.65987497706e-11	3.3976074277e-06	-3.69246982082e-13	0.000504673352084	-9.34214800836e-08	-8.08069498039e-13	-3.51928483541e-11	6.11158413906e-06	-3.00662761705e-13	0.000816024636606	-2.16252917098e-07
229	583	592	1	1	0.1015625	0.1484375	0.0078125	1.0722017446	0.0664049493009	0.0	-0.0595887884463	0.984481018298	0.0	0.0110420735379	0.0404138191952	0.944450134613	104970388.871	-15079289.7463	-4387791.04923	-19727965.1663	783463.416933	-13676297.6898	-2518596.93963	-13461748.8618	41099824.6263	-1.73519166718e-20	-2.84442223848e-10	6.15924602611e-08	-5.44589946948e-15	0.00045942300695	-5.72137575026e-07	-2.17346163887e-14	-1.07875602176e-10	2.5161541907e-06	-4.25780541119e-19	0.000848142516431	-1.95488274013e-05	-1.73519166718e-20	-2.84442223848e-10	6.15924602611e-08	-5.44589946948e-15	0.00045942300695	-5.72137575026e-07	-2.17346163887e-14	-1.07875602176e-10	2.5161541907e-06	-4.25780541119e-19	0.000848142516431	-1.95488274013e-05
229	584	593	1	1	0.1171875	0.1484375	0.0078125	1.07797349443	0.0633878959149	0.0	-0.0285035734219	0.98097536917	0.0	-0.00262744973549	0.034183026316	0.944450134613	93409226.9941	-24744126.1738	-1327366.23584	-25274455.2371	4879760.70482	-4849513.82837	-1911440.81076	-4486753.35846	-6139621.57676	-3.84686618753e-06	7.21081210499e-22	1.08126704034e-07	-2.39243657355e-42	0.000278598397111	-0.000216658435358	0.00103797369843	-9.10423327367e-05	-1.57695061322e-22	2.34997962898e-16	-3.92642380443e-28	-6.05939799347e-19	-3.84686618753e-06	7.21081210499e-22	1.08126704034e-07	-2.39243657355e-42	0.000278598397111	-0.000216658435358	0.00103797369843	-9.10423327367e-05	-1.57695061322e-22	2.34997962898e-16	-3.92642380443e-28	-6.05939799347e-19
229	585	594	1	1	0.1328125	0.1484375	0.0078125	1.07419019511	0.0726701213609	0.0	-0.0245241670072	0.984422299407	0.0	-0.0161890165978	0.0468408807139	0.944450134613	87237328.1963	-2130985.34993	2701269.92091	-3440716.04074	-7447749.62371	-10152138.2401	1643635.34354	-9996763.47065	5881426.40139	-4.49231986435e-19	1.15987035905e-21	7.47742458492e-31	2.22551473715e-32	8.85300234242e-05	-0.000200377315325	0.00114572292501	-2.998753677e-05	-3.08049297057e-19	6.04403650536e-06	-1.1730700595e-27	-1.08926378361e-06	-4.49231986435e-19	1.15987035905e-21	7.47742458492e-31	2.22551473715e-32	8.85300234242e-05	-0.000200377315325	0.00114572292501	-2.998753677e-05	-3.08049297057e-19	6.04403650536e-06	-1.1730700595e-27	-1.08926378361e-06
229	586	595	1	1	0.1484375	0.1484375	0.0078125	1.08095646158	0.0721228415118	0.0	-0.0248119900921	0.978350808536	0.0	-0.0239036610659	0.0488649074207	0.944450134613	97577572.0752	-19211685.1326	56495.4270243	-19997506.9495	5540171.59686	-5038219.0955	-2698869.97715	-4166784.96308	4462475.86181	-2.03607033263e-08	7.63948353378e-27	1.58387514269e-09	7.00180312688e-39	0.00014940750997	-0.00021860063495	0.0011515105512	-0.000178478438926	-1.12092560729e-24	3.92957894952e-12	-1.673962995e-28	-1.4574769393e-13	-2.03607033263e-08	7.63948353378e-27	1.58387514269e-09	7.00180312688e-39	0.00014940750997	-0.00021860063495	0.0011515105512	-0.000178478438926	-1.12092560729e-24	3.92957894952e-12	-1.673962995e-28	-1.4574769393e-13
