2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
126	135	137	1	1	0.1015625	0.0390625	0.0078125	1.03467264737	0.00392658890257	0.0	-0.0159494217957	0.997790086867	0.0	-0.0180082539169	-0.00270726552061	0.968639336639	60867385.5051	-132887.525146	-19074373.2695	-945270.380298	-31922886.896	-21549940.4861	-18835931.4542	-21117764.2974	-15257458.6329	1.91860683537e-30	-4.94411848018e-15	1.20159478356e-16	-1.701402698e-07	0.000225526297957	-8.95729554639e-15	-2.45762007905e-07	-2.05649655066e-15	0.000190264806182	5.21653510535e-33	0.000360661765759	-0.000733646766239	1.91860683537e-30	-4.94411848018e-15	1.20159478356e-16	-1.701402698e-07	0.000225526297957	-8.95729554639e-15	-2.45762007905e-07	-2.05649655066e-15	0.000190264806182	5.21653510535e-33	0.000360661765759	-0.000733646766239
126	136	138	1	1	0.1171875	0.0390625	0.0078125	1.03356598415	0.00192270563494	0.0	-0.00671044318217	0.998996117396	0.0	-0.0198298229551	0.00598418444784	0.968639336639	66389931.8932	-17982699.7118	-15092500.5138	-17818479.881	3339895.58051	-15277945.51	-15495225.6005	-14544075.5269	-36199540.0719	-0.000511007953126	7.15446254524e-08	6.22649845621e-13	-1.37455522172e-17	0.000121289116695	-7.35783204552e-07	0.00111661114233	-2.30635690278e-08	-2.80744240011e-11	2.57681136268e-16	-2.74252189075e-14	6.38846466392e-28	-0.000511007953126	7.15446254524e-08	6.22649845621e-13	-1.37455522172e-17	0.000121289116695	-7.35783204552e-07	0.00111661114233	-2.30635690278e-08	-2.80744240011e-11	2.57681136268e-16	-2.74252189075e-14	6.38846466392e-28
126	137	139	1	1	0.1328125	0.0390625	0.0078125	1.03093588713	0.00115972655776	0.0	-0.00987018962628	1.00183475998	0.0	-0.019464754267	-0.00262076283813	0.968639336639	84609638.4642	-9502277.7944	-22592705.664	-10077545.1166	29729029.9334	-23686797.8303	-22774939.7327	-23008298.204	-15223150.7631	-0.000563747287643	9.56375423876e-05	2.12507928669e-25	-1.31569528254e-12	9.58008684616e-05	-3.01579535789e-09	0.00103607354331	-3.15205642129e-10	-2.91183350961e-09	5.35231398278e-12	-1.89180884172e-10	3.42943666238e-26	-0.000563747287643	9.56375423876e-05	2.12507928669e-25	-1.31569528254e-12	9.58008684616e-05	-3.01579535789e-09	0.00103607354331	-3.15205642129e-10	-2.91183350961e-09	5.35231398278e-12	-1.89180884172e-10	3.42943666238e-26
126	138	140	1	1	0.1484375	0.0390625	0.0078125	1.03346643401	0.00307833492213	0.0	-0.0108878554785	0.999182601217	0.0	-0.0186289501923	0.0014883432695	0.968639336639	76672401.741	-12871081.0632	-24652362.9248	-13261355.4564	3185958.42217	-24019429.1606	-24437182.4219	-23299490.4842	-21202010.8879	-0.000543199519318	1.04775901486e-06	2.04681301752e-15	-2.04771231448e-10	0.000169100563942	-1.26639073723e-10	0.00108523896754	-3.98912704501e-06	-6.2958347085e-16	6.60237511688e-10	-4.54705419527e-09	8.53077229587e-30	-0.000543199519318	1.04775901486e-06	2.04681301752e-15	-2.04771231448e-10	0.000169100563942	-1.26639073723e-10	0.00108523896754	-3.98912704501e-06	-6.2958347085e-16	6.60237511688e-10	-4.54705419527e-09	8.53077229587e-30
126	139	141	1	1	0.1640625	0.0390625	0.0078125	1.03170091648	-0.00101497729175	0.0	-0.0130266219292	1.00094846233	0.0	-0.0230118928827	0.00096002086454	0.968639336639	77023946.7693	-15628417.4342	-23175023.1792	-16130193.826	4991717.96394	-20461680.6489	-23510434.2676	-19731557.2241	-21058738.4863	-0.000676126064634	1.1025859573e-07	6.25116440447e-13	-9.18144561709e-12	8.61152858493e-05	-5.91586983275e-10	0.00107307559019	-5.12231575549e-06	-2.71461852547e-16	2.34525759705e-11	-1.10670604242e-09	8.28989556311e-25	-0.000676126064634	1.1025859573e-07	6.25116440447e-13	-9.18144561709e-12	8.61152858493e-05	-5.91586983275e-10	0.00107307559019	-5.12231575549e-06	-2.71461852547e-16	2.34525759705e-11	-1.10670604242e-09	8.28989556311e-25
126	140	142	1	1	0.1796875	0.0390625	0.0078125	1.03183403384	0.00832024918901	0.0	-0.0191595948092	1.00063922258	0.0	-0.0241224916786	0.00408772011609	0.968639336639	73707447.172	-10772842.2155	-28269246.6188	-11872727.347	7061191.09985	-24746790.7111	-28108761.1392	-24178547.999	-22612000.2318	-0.000646904240549	7.20995895449e-06	7.76282745467e-18	-4.21582742863e-10	5.26164827738e-05	-4.63386957728e-12	0.00109695629514	-9.38754339246e-07	-3.24534023974e-14	1.01920648429e-09	-4.9827354147e-08	4.40466654483e-23	-0.000646904240549	7.20995895449e-06	7.76282745467e-18	-4.21582742863e-10	5.26164827738e-05	-4.63386957728e-12	0.00109695629514	-9.38754339246e-07	-3.24534023974e-14	1.01920648429e-09	-4.9827354147e-08	4.40466654483e-23
126	141	143	1	1	0.1953125	0.0390625	0.0078125	1.03200101553	-0.00475883206845	0.0	-0.011849787863	1.00081847062	0.0	-0.0208643022024	-0.00331288660038	0.968639336639	88060623.1937	-15351045.9561	-24267579.8527	-15856272.6232	9124211.52021	-22600795.5418	-24609522.4434	-21865138.6622	-9143097.5002	-0.000691781402588	6.87748689239e-08	1.53405047964e-12	-2.67608335318e-10	0.000174492833547	-1.02290505292e-10	0.00103741068456	-4.33526579636e-05	-2.23971314404e-20	5.3084294327e-10	-5.10151867431e-09	1.96514035281e-28	-0.000691781402588	6.87748689239e-08	1.53405047964e-12	-2.67608335318e-10	0.000174492833547	-1.02290505292e-10	0.00103741068456	-4.33526579636e-05	-2.23971314404e-20	5.3084294327e-10	-5.10151867431e-09	1.96514035281e-28
126	142	144	1	1	0.2109375	0.0390625	0.0078125	1.03167627267	0.00600462913341	0.0	-0.02074729543	1.00088279385	0.0	-0.026473710492	0.00202876098112	0.968639336639	78385245.0938	-7891529.11806	-35641941.0011	-9271126.85288	6665531.76722	-29293889.4794	-35323356.682	-28823668.5331	-14023644.4973	-0.000731213486508	1.75491711501e-05	3.01722717012e-19	-1.17734575281e-07	2.42320223556e-05	-5.78570865438e-18	0.00107364127482	-2.27571399831e-05	-8.03349341546e-19	1.91161211861e-07	-1.08075371724e-05	1.85483405584e-20	-0.000731213486508	1.75491711501e-05	3.01722717012e-19	-1.17734575281e-07	2.42320223556e-05	-5.78570865438e-18	0.00107364127482	-2.27571399831e-05	-8.03349341546e-19	1.91161211861e-07	-1.08075371724e-05	1.85483405584e-20
126	143	145	1	1	0.2265625	0.0390625	0.0078125	1.03279304317	-0.00496205952252	0.0	-0.0136865952316	1.0000998859	0.0	-0.0264986302315	-0.000361492488146	0.968639336639	89797494.2137	-10567463.7706	-32599282.3456	-11372891.102	10418749.7685	-28506221.1902	-33007970.7904	-27763640.987	-3652163.72956	-0.000788191380655	1.83947627091e-06	1.75021924866e-15	-9.80453166056e-08	7.9943885797e-05	-9.84816264212e-16	0.00108278332318	-0.000150701749503	-3.07136247241e-24	1.44294642913e-07	-2.47854121421e-06	6.9296398254e-24	-0.000788191380655	1.83947627091e-06	1.75021924866e-15	-9.80453166056e-08	7.9943885797e-05	-9.84816264212e-16	0.00108278332318	-0.000150701749503	-3.07136247241e-24	1.44294642913e-07	-2.47854121421e-06	6.9296398254e-24
126	144	146	1	1	0.2421875	0.0390625	0.0078125	1.05051021448	-0.0182143391443	0.0	-0.00644217122364	0.983338280729	0.0	-0.0115501414812	-0.0170221233673	0.968639336639	81901187.5256	-732235.824315	-7019598.11365	-976199.410368	12196409.4503	388371.104592	-7358816.18216	134695.488696	16111614.2752	0.000832076315514	-2.02501693382e-24	-0.000117653361847	0.000528028459657	-1.28091366228e-26	-0.000113464194209	4.08789140885e-06	9.0256764545e-23	-6.3454800155e-05	6.65799559203e-06	2.53475651693e-21	-0.000152384950559	0.000832076315514	-2.02501693382e-24	-0.000117653361847	0.000528028459657	-1.28091366228e-26	-0.000113464194209	4.08789140885e-06	9.0256764545e-23	-6.3454800155e-05	6.65799559203e-06	2.53475651693e-21	-0.000152384950559
126	145	147	1	1	0.2578125	0.0390625	0.0078125	1.05615341957	-0.0261151442406	0.0	0.000691564620038	0.978052171291	0.0	-0.00360865750235	-0.0271066890409	0.968639336639	87859317.6707	-15927327.1522	52539.5557865	-14406395.7304	11550094.8945	6492641.46205	309161.465451	6162981.08422	32887243.7872	0.00111175905324	-1.13528670873e-21	-7.51616889244e-05	0.000359385148804	-3.23492874524e-31	-0.00014480183622	2.43095666414e-13	6.21164955176e-10	-1.88851774863e-05	3.78376600327e-12	1.52234239659e-08	-0.000385901751921	0.00111175905324	-1.13528670873e-21	-7.51616889244e-05	0.000359385148804	-3.23492874524e-31	-0.00014480183622	2.43095666414e-13	6.21164955176e-10	-1.88851774863e-05	3.78376600327e-12	1.52234239659e-08	-0.000385901751921
126	146	148	1	1	0.2734375	0.0390625	0.0078125	1.05457235496	-0.0190588474812	0.0	-0.00367590293572	0.979524564316	0.0	-0.0116258791703	-0.0198520767542	0.968639336639	83545704.1748	1146778.23819	-7505807.60768	1028454.45122	14082072.7993	-709125.317613	-7855390.38257	-1028332.97271	16679918.975	0.000938573714503	-1.33497468989e-24	-0.00014012851876	0.000453436277753	-1.10316264253e-27	-0.000115821644304	1.23946528064e-05	1.1020279676e-27	-5.66762275094e-05	2.67461089398e-05	1.19699085756e-24	-0.000207175069999	0.000938573714503	-1.33497468989e-24	-0.00014012851876	0.000453436277753	-1.10316264253e-27	-0.000115821644304	1.23946528064e-05	1.1020279676e-27	-5.66762275094e-05	2.67461089398e-05	1.19699085756e-24	-0.000207175069999
126	147	149	1	1	0.2890625	0.0390625	0.0078125	1.05162075155	-0.0242252671921	0.0	-0.00333180363723	0.982322198301	0.0	-0.00752137367111	-0.0258314429098	0.968639336639	85696746.0219	-2677689.40213	-5690081.75869	-2407923.66431	15837017.333	148106.408975	-5794490.02694	-271628.316162	21870487.6717	0.00113836315361	-3.46476662544e-22	-9.10988851863e-05	0.000358676599074	-8.59654601401e-27	-7.71477553371e-05	6.13297935764e-07	4.90707252778e-21	-2.24818246338e-05	2.49080690007e-06	2.12166999161e-18	-0.000213233431945	0.00113836315361	-3.46476662544e-22	-9.10988851863e-05	0.000358676599074	-8.59654601401e-27	-7.71477553371e-05	6.13297935764e-07	4.90707252778e-21	-2.24818246338e-05	2.49080690007e-06	2.12166999161e-18	-0.000213233431945
126	148	150	1	1	0.3046875	0.0390625	0.0078125	1.05448979136	-0.0256078525824	0.0	-0.00330263385677	0.9796367189	0.0	-0.0112373845098	-0.0293720907465	0.968639336639	84150946.1462	-2226899.36641	-6540940.43985	-1965740.86616	15097653.1668	-418035.983119	-6864202.90886	-866602.775133	20101719.2446	0.00119051412933	-3.08232025811e-22	-9.7359512671e-05	0.000335362865352	-1.72305585025e-25	-5.52685103932e-05	1.09303069105e-06	1.48988225427e-22	-2.16271712332e-05	4.63311937206e-06	3.53969373016e-20	-0.00016855090972	0.00119051412933	-3.08232025811e-22	-9.7359512671e-05	0.000335362865352	-1.72305585025e-25	-5.52685103932e-05	1.09303069105e-06	1.48988225427e-22	-2.16271712332e-05	4.63311937206e-06	3.53969373016e-20	-0.00016855090972
126	149	151	1	1	0.3203125	0.0390625	0.0078125	1.05775641312	-0.0198619016406	0.0	-0.00648184765922	0.97663608388	0.0	-0.00879261424633	-0.027670847303	0.968639336639	83954583.4054	-826337.702353	-5967516.86642	-1040801.42558	12601897.8116	5323.40309547	-6148199.55102	-383202.163051	18588898.9064	0.00112348688024	-7.10910151933e-24	-0.000143622919958	0.000358786236295	-6.32069197197e-32	-0.000155462068182	1.97063119577e-06	1.92840392065e-22	-3.72528623654e-05	7.18641541566e-06	6.9670825774e-19	-0.000406230285033	0.00112348688024	-7.10910151933e-24	-0.000143622919958	0.000358786236295	-6.32069197197e-32	-0.000155462068182	1.97063119577e-06	1.92840392065e-22	-3.72528623654e-05	7.18641541566e-06	6.9670825774e-19	-0.000406230285033
126	150	152	1	1	0.3359375	0.0390625	0.0078125	1.05716395511	-0.0186098057749	0.0	-0.00752318792892	0.977126505839	0.0	-0.0117020836754	-0.0268144311529	0.968639336639	78720998.5496	1511212.16723	-6570010.03191	1008276.56796	9752979.05391	-1307063.29002	-6958246.66881	-1629001.59617	10963993.2696	0.00102147813943	-5.36155092771e-22	-7.5877041713e-05	0.000385737937136	-2.02924164909e-28	-0.000109311284963	1.24122635567e-05	1.36000561493e-35	-2.32000411356e-05	3.32568703467e-05	7.96334568832e-25	-0.000242605939956	0.00102147813943	-5.36155092771e-22	-7.5877041713e-05	0.000385737937136	-2.02924164909e-28	-0.000109311284963	1.24122635567e-05	1.36000561493e-35	-2.32000411356e-05	3.32568703467e-05	7.96334568832e-25	-0.000242605939956
126	151	153	1	1	0.3515625	0.0390625	0.0078125	1.064563507	-0.0215876191952	0.0	-0.00630535698365	0.970349352955	0.0	-0.00855145953572	-0.0363081657309	0.968639336639	80155482.7362	-1207230.02265	-5659198.88086	-1415215.71916	7886779.61638	-530503.574526	-5769199.72012	-849689.684633	15119022.0637	0.00132525220099	-1.58656502173e-23	-0.000157914052115	0.000256464177661	-6.04729573269e-35	-0.000141144232259	1.041333353e-06	4.16364142796e-22	-2.40036061706e-05	6.87383615986e-06	6.00424649177e-18	-0.000591417405695	0.00132525220099	-1.58656502173e-23	-0.000157914052115	0.000256464177661	-6.04729573269e-35	-0.000141144232259	1.041333353e-06	4.16364142796e-22	-2.40036061706e-05	6.87383615986e-06	6.00424649177e-18	-0.000591417405695
126	152	154	1	1	0.3671875	0.0390625	0.0078125	1.06127060913	-0.0224358509908	0.0	-0.000480340171456	0.973151302912	0.0	-0.0179136833039	-0.0264763148811	0.968639336639	73613185.0717	3438701.33869	-7810890.38825	3202491.04462	3908579.33452	-2496923.12449	-8513593.62526	-2654839.55043	4612841.91881	0.00103784104592	-3.57536577006e-24	-0.000141551545715	0.000321723636447	-7.31929175861e-30	-0.000110057606542	4.04778537766e-05	-3.45547280897e-50	-3.61928102245e-05	0.000124788502692	1.0593062453e-31	-0.000296970221216	0.00103784104592	-3.57536577006e-24	-0.000141551545715	0.000321723636447	-7.31929175861e-30	-0.000110057606542	4.04778537766e-05	-3.45547280897e-50	-3.61928102245e-05	0.000124788502692	1.0593062453e-31	-0.000296970221216
126	153	155	1	1	0.3828125	0.0390625	0.0078125	1.0649827574	-0.0398703224567	0.0	0.00856389009037	0.969427199516	0.0	-0.00984063330136	-0.0441284867984	0.968639336639	71914361.8995	-11204235.5923	-1431666.23483	-9765997.83004	-3882468.12462	2156586.01886	-1410929.37759	2443162.46012	13518563.9482	0.00153427608072	-3.35816372634e-21	-9.27015114117e-05	0.000143796253927	-2.37602563743e-34	-7.43743972785e-05	4.8411768015e-11	5.12773636497e-13	-5.94365582061e-06	3.09505651343e-09	9.93727418146e-11	-0.000626071921958	0.00153427608072	-3.35816372634e-21	-9.27015114117e-05	0.000143796253927	-2.37602563743e-34	-7.43743972785e-05	4.8411768015e-11	5.12773636497e-13	-5.94365582061e-06	3.09505651343e-09	9.93727418146e-11	-0.000626071921958
126	154	156	1	1	0.3984375	0.0390625	0.0078125	1.07997672688	-0.0534475137907	0.0	0.0623281937188	0.953129536687	0.0	-0.0171974246491	-0.0409821021714	0.968639336639	67519499.6774	6885424.77334	-6612753.6884	9854226.37373	-2408625.31556	-5677004.90601	-7532305.66356	-5351058.64434	-1730254.01836	0.00100713678637	-3.7943083814e-25	-0.000170865847737	0.000105099448714	-2.09815402391e-41	-7.8280964876e-05	6.22354566184e-05	-9.25549911114e-28	-1.3899504551e-05	0.000606867945532	1.37879613795e-45	-0.000715620484716	0.00100713678637	-3.7943083814e-25	-0.000170865847737	0.000105099448714	-2.09815402391e-41	-7.8280964876e-05	6.22354566184e-05	-9.25549911114e-28	-1.3899504551e-05	0.000606867945532	1.37879613795e-45	-0.000715620484716
126	155	157	1	1	0.4140625	0.0390625	0.0078125	1.06762432394	-0.0234770172716	0.0	-0.0179338158554	0.967701480066	0.0	-0.0367043217678	-0.0484119333819	0.968639336639	77927185.7157	8471654.38358	3973510.1766	5965051.48308	-18403812.7575	-106431.874896	555015.999339	598201.464141	11886911.3445	1.4646429366e-23	-9.10594579443e-27	-9.03394079809e-34	4.25012973517e-23	5.60940256013e-08	-1.42057860975e-06	0.00111078322083	-0.000517990824269	-3.22726574194e-32	0.000906982154528	-4.98790877912e-15	-1.52009044093e-06	1.4646429366e-23	-9.10594579443e-27	-9.03394079809e-34	4.25012973517e-23	5.60940256013e-08	-1.42057860975e-06	0.00111078322083	-0.000517990824269	-3.22726574194e-32	0.000906982154528	-4.98790877912e-15	-1.52009044093e-06
126	156	158	1	1	0.4296875	0.0390625	0.0078125	1.08973297458	-0.0768841641946	0.0	0.00416293522267	0.947400573443	0.0	-0.036692359192	-0.0384915933698	0.968639336639	80838201.1148	8370799.70133	2320440.59955	6419483.23909	-16537892.8142	15768174.5	212247.858951	16544020.358	8653070.57249	-2.39204126881e-30	1.783279624e-11	-1.5894619006e-12	-4.05042107743e-27	0.000114980195942	-2.39742847576e-05	0.000954301517562	-1.93244324992e-07	-5.90069466987e-13	0.00184931287488	-1.90390544224e-19	-5.83205117215e-05	-2.39204126881e-30	1.783279624e-11	-1.5894619006e-12	-4.05042107743e-27	0.000114980195942	-2.39742847576e-05	0.000954301517562	-1.93244324992e-07	-5.90069466987e-13	0.00184931287488	-1.90390544224e-19	-5.83205117215e-05
126	157	159	1	1	0.4453125	0.0390625	0.0078125	1.09410389584	-0.0438215255516	0.0	-0.0223771776794	0.944805153332	0.0	-0.0233686195964	-0.0191924765862	0.968639336639	84940208.2961	13525863.6808	1904805.12525	8971209.82085	-24260861.4589	15639601.335	288227.774099	16311896.6467	11266730.4181	-1.06903176566e-19	1.64418221533e-12	-1.67289462923e-17	-3.24729104847e-18	0.000694838725498	-9.75556807212e-06	0.000935596702364	-1.81537719456e-05	-1.05558244406e-18	0.00197136320609	-1.28293297351e-17	-2.55619580214e-05	-1.06903176566e-19	1.64418221533e-12	-1.67289462923e-17	-3.24729104847e-18	0.000694838725498	-9.75556807212e-06	0.000935596702364	-1.81537719456e-05	-1.05558244406e-18	0.00197136320609	-1.28293297351e-17	-2.55619580214e-05
126	158	160	1	1	0.4609375	0.0390625	0.0078125	1.17434076635	0.0424631372272	0.0	-0.0609459577201	0.877327392609	0.0	0.0498351972071	0.053671561215	0.968639336639	73035579.7338	-17209614.3045	12028959.6115	-16891291.6403	6745685.50879	-9170441.39175	12589035.7062	-9797173.64141	17614430.0146	-6.17333093974e-12	2.53166312628e-05	-8.65506037857e-11	-0.0015719286375	1.27846331446e-10	1.34178447902e-08	-0.00417351413386	0.000105864924083	1.31174276449e-18	-3.48024650017e-11	4.25761324646e-10	-1.10613789884e-28	-6.17333093974e-12	2.53166312628e-05	-8.65506037857e-11	-0.0015719286375	1.27846331446e-10	1.34178447902e-08	-0.00417351413386	0.000105864924083	1.31174276449e-18	-3.48024650017e-11	4.25761324646e-10	-1.10613789884e-28
126	159	161	1	1	0.4765625	0.0390625	0.0078125	1.14694391854	0.0248285887386	0.0	-0.00179021307755	0.900498762734	0.0	0.0824889440261	0.0228653922776	0.968639336639	79350372.9037	2891556.07156	10769981.9753	1779084.80113	16967460.4039	-15679712.0736	15211853.4059	-16242144.4463	1488182.04993	-3.05989548747e-13	0.000272601924803	-3.99500318653e-08	-0.00107713011585	0.000283680294697	1.69054805481e-27	-0.00177896488721	0.000552342101065	2.17628833315e-28	-4.61579449269e-13	0.000267444125265	-3.07458843945e-08	-3.05989548747e-13	0.000272601924803	-3.99500318653e-08	-0.00107713011585	0.000283680294697	1.69054805481e-27	-0.00177896488721	0.000552342101065	2.17628833315e-28	-4.61579449269e-13	0.000267444125265	-3.07458843945e-08
126	160	162	1	1	0.4921875	0.0390625	0.0078125	1.09910360448	0.00676138447822	0.0	-0.00712947782573	0.939837265923	0.0	0.0811728236909	0.00984981418435	0.968639336639	95718568.9213	-12241679.9943	4214018.12407	-11245773.1321	25536088.7312	-23919612.0391	10828751.9425	-25274161.9037	14801693.3681	-7.24974192614e-47	0.000309645473764	-0.000266970452618	-0.00133327283875	5.43624820573e-08	1.24336422588e-11	-0.00189404808591	0.00049180706119	3.64684495544e-27	-1.22746825685e-38	6.13610188856e-08	-3.39378660253e-08	-7.24974192614e-47	0.000309645473764	-0.000266970452618	-0.00133327283875	5.43624820573e-08	1.24336422588e-11	-0.00189404808591	0.00049180706119	3.64684495544e-27	-1.22746825685e-38	6.13610188856e-08	-3.39378660253e-08
126	161	163	1	1	0.5078125	0.0390625	0.0078125	1.10405850614	0.0119478097529	0.0	-0.00874134797857	0.935326700117	0.0	0.0514455803725	0.0359642313238	0.968639336639	75810349.9343	656034.912058	8038637.95547	-153084.088628	10038334.4721	-18617250.0642	10810008.3645	-18801731.2261	-7959612.33066	-1.36696295382e-18	0.000210688244781	-2.7339356894e-06	-0.00137409973755	5.91548547004e-05	2.49378472733e-20	-0.00136390578651	0.00026229436127	1.26230541937e-25	-7.71256891533e-19	3.9910497225e-05	-3.93750434364e-07	-1.36696295382e-18	0.000210688244781	-2.7339356894e-06	-0.00137409973755	5.91548547004e-05	2.49378472733e-20	-0.00136390578651	0.00026229436127	1.26230541937e-25	-7.71256891533e-19	3.9910497225e-05	-3.93750434364e-07
126	162	164	1	1	0.5234375	0.0390625	0.0078125	1.07813977836	0.0065077750345	0.0	-0.00806828730173	0.95792975227	0.0	0.0605995915745	0.0274007151112	0.968639336639	77813364.8763	655698.145853	12087310.4527	-91240.4129211	15160649.6423	-13789920.4799	15330840.717	-13387080.0632	2804701.30046	-6.69969850763e-14	0.000406679249205	-1.60455733559e-07	-0.00131111798774	2.19619573978e-05	2.86557205314e-18	-0.000515338897386	0.000182591152861	6.13129593059e-30	-2.83622211392e-15	5.53451403301e-06	-1.23712524785e-09	-6.69969850763e-14	0.000406679249205	-1.60455733559e-07	-0.00131111798774	2.19619573978e-05	2.86557205314e-18	-0.000515338897386	0.000182591152861	6.13129593059e-30	-2.83622211392e-15	5.53451403301e-06	-1.23712524785e-09
