2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
52	969	984	1	1	0.1328125	0.2421875	0.0078125	1.01861362291	0.0212324528665	0.0	-0.0079201774115	0.995180291958	0.0	-0.00143965065286	0.0147024634285	0.986852820073	89184506.8657	4922132.60938	12641634.6008	4064637.13094	2437659.7975	8335018.69557	12017552.9625	8391048.20564	31049466.6602	5.10238287252e-11	-4.97750573094e-11	-3.65916250886e-69	2.66882562892e-09	2.69069800371e-11	-0.000320573354377	0.00116461723453	-0.000160820999379	-3.56353182691e-24	0.000143600719596	-1.56730247686e-28	-3.87700272225e-05	5.10238287252e-11	-4.97750573094e-11	-3.65916250886e-69	2.66882562892e-09	2.69069800371e-11	-0.000320573354377	0.00116461723453	-0.000160820999379	-3.56353182691e-24	0.000143600719596	-1.56730247686e-28	-3.87700272225e-05
52	970	985	1	1	0.1484375	0.2421875	0.0078125	1.01816113283	0.0200314618856	0.0	-0.0077977553881	0.99555745546	0.0	-0.0066663899244	0.015655632871	0.986852820073	88004480.8522	-10763605.7837	3744741.88585	-11336355.2072	6999532.05336	3032458.32453	2824644.98933	3214049.1648	10141104.2301	-1.01362311664e-16	-1.29307911433e-20	1.9760213426e-12	4.65892626564e-15	5.89228862295e-08	-8.83872062019e-05	0.0013708053692	-9.04350737249e-05	-1.65728650963e-21	1.59154021106e-09	-5.92542332563e-22	-6.73885373833e-12	-1.01362311664e-16	-1.29307911433e-20	1.9760213426e-12	4.65892626564e-15	5.89228862295e-08	-8.83872062019e-05	0.0013708053692	-9.04350737249e-05	-1.65728650963e-21	1.59154021106e-09	-5.92542332563e-22	-6.73885373833e-12
52	971	986	1	1	0.1640625	0.2421875	0.0078125	1.02018421984	0.0190323154947	0.0	-0.00850650007096	0.993510852823	0.0	-0.00458009532177	0.015848296978	0.986852820073	89192356.9132	-15718228.2471	3585020.53492	-16015204.8402	-1917049.22501	-2640848.05838	2870956.60114	-2555319.20434	2468438.15033	-5.9421093015e-11	-1.66837708805e-36	1.66203938916e-10	1.90036380244e-24	3.19662365677e-05	-0.000254591221573	0.00125238343264	-0.000301595644255	-6.89105845608e-27	3.6074890222e-10	-9.8400902535e-27	-1.44769619624e-11	-5.9421093015e-11	-1.66837708805e-36	1.66203938916e-10	1.90036380244e-24	3.19662365677e-05	-0.000254591221573	0.00125238343264	-0.000301595644255	-6.89105845608e-27	3.6074890222e-10	-9.8400902535e-27	-1.44769619624e-11
52	972	987	1	1	0.1796875	0.2421875	0.0078125	1.01976202	0.02043117268	0.0	-0.00857621097438	0.993801963898	0.0	-0.00803744424099	0.0158961137664	0.986852820073	81324251.588	-8302793.17273	865358.638957	-8514848.27272	-13003033.6193	-8294604.99989	234804.651501	-8373701.18707	-3062018.24048	-3.20233348049e-13	7.01402053567e-24	3.10849269906e-16	-4.94597849899e-42	7.32868673103e-05	-5.54475677656e-05	0.00141747886092	-0.000238215429017	-5.91271535878e-25	5.34647811219e-07	-1.5015087649e-20	-4.78108303743e-09	-3.20233348049e-13	7.01402053567e-24	3.10849269906e-16	-4.94597849899e-42	7.32868673103e-05	-5.54475677656e-05	0.00141747886092	-0.000238215429017	-5.91271535878e-25	5.34647811219e-07	-1.5015087649e-20	-4.78108303743e-09
52	973	988	1	1	0.1953125	0.2421875	0.0078125	1.01953624167	0.0206462587445	0.0	-0.00885250276166	0.994128860922	0.0	-0.00827076816631	0.0163855946493	0.986852820073	88960574.9846	-15675394.5409	153560.773544	-16084159.105	1331828.17951	-4100280.03095	-745558.713651	-3921143.40267	1141746.39057	-9.88033148263e-10	5.84806305894e-30	1.27222391674e-10	2.15746579796e-30	2.18910243085e-05	-6.53331443673e-05	0.0014168664243	-0.00019529969265	-4.41148434392e-24	1.95279900079e-10	-5.37585778724e-21	-1.72280513724e-13	-9.88033148263e-10	5.84806305894e-30	1.27222391674e-10	2.15746579796e-30	2.18910243085e-05	-6.53331443673e-05	0.0014168664243	-0.00019529969265	-4.41148434392e-24	1.95279900079e-10	-5.37585778724e-21	-1.72280513724e-13
52	974	989	1	1	0.2109375	0.2421875	0.0078125	1.02245802949	0.0208359375068	0.0	-0.0112407268556	0.991138576785	0.0	-0.00763088945204	0.0138869677949	0.986852820073	84488030.9171	-9609262.02892	1078900.45073	-9959617.09872	-13943538.4708	-9592684.45661	477204.978388	-9664477.33368	-2168609.43258	-5.1094845421e-12	6.96851502654e-23	6.01670017862e-15	-1.53979918539e-28	0.000265558706609	-7.47783229848e-05	0.00137944231165	-0.000469603360713	-3.42677478545e-29	4.3900299327e-07	-1.86919483808e-21	-6.30122856495e-09	-5.1094845421e-12	6.96851502654e-23	6.01670017862e-15	-1.53979918539e-28	0.000265558706609	-7.47783229848e-05	0.00137944231165	-0.000469603360713	-3.42677478545e-29	4.3900299327e-07	-1.86919483808e-21	-6.30122856495e-09
52	975	990	1	1	0.2265625	0.2421875	0.0078125	1.02302924935	0.0191321653055	0.0	-0.00997361139019	0.990656096032	0.0	-0.00791279135338	0.0136931672184	0.986852820073	87071808.5049	-13176108.075	318176.724032	-13422740.2772	-9907726.30495	-8844859.74611	-377503.236512	-8844438.24563	-2288472.52848	-5.42172084292e-10	1.12048377072e-22	2.75230635775e-12	-1.64310609386e-27	0.000305654616188	-7.37334339426e-05	0.00137061104913	-0.000512929797713	-5.67162973548e-30	2.19920221968e-08	-1.92728678517e-21	-1.43679346783e-10	-5.42172084292e-10	1.12048377072e-22	2.75230635775e-12	-1.64310609386e-27	0.000305654616188	-7.37334339426e-05	0.00137061104913	-0.000512929797713	-5.67162973548e-30	2.19920221968e-08	-1.92728678517e-21	-1.43679346783e-10
52	976	991	1	1	0.2421875	0.2421875	0.0078125	1.02321170147	0.0225219009116	0.0	-0.0121391655707	0.990405957368	0.0	-0.00986658528281	0.0153189572931	0.986852820073	86861607.5257	-5504590.94743	-1668840.34607	-6081152.30702	-12605548.0336	-12761561.6026	-2246086.05705	-12877701.5282	2281016.8962	-3.99688627789e-13	5.18388525542e-19	2.78935242221e-19	-7.71999089424e-22	0.000234454974753	-1.33109201291e-05	0.00148836174735	-0.000562772143769	-5.0127141657e-30	1.02862621127e-05	-1.78155707062e-17	-2.61937058687e-08	-3.99688627789e-13	5.18388525542e-19	2.78935242221e-19	-7.71999089424e-22	0.000234454974753	-1.33109201291e-05	0.00148836174735	-0.000562772143769	-5.0127141657e-30	1.02862621127e-05	-1.78155707062e-17	-2.61937058687e-08
52	977	992	1	1	0.2578125	0.2421875	0.0078125	1.02188183912	0.0195848199374	0.0	-0.0105030783621	0.991803449408	0.0	-0.00687534937943	0.0120259444226	0.986852820073	90313514.0981	-12213803.4469	-1667004.2142	-12688109.723	-4927970.05297	-10544339.4319	-2160262.88631	-10486380.9734	966775.561821	-1.4012669541e-09	3.94527581438e-19	4.2530661035e-13	-2.62465795214e-23	0.000304837927988	-2.87431009681e-05	0.00137115051336	-0.000361226172373	-2.14247218369e-27	3.91896512179e-08	-4.55846901173e-19	-4.9171911837e-11	-1.4012669541e-09	3.94527581438e-19	4.2530661035e-13	-2.62465795214e-23	0.000304837927988	-2.87431009681e-05	0.00137115051336	-0.000361226172373	-2.14247218369e-27	3.91896512179e-08	-4.55846901173e-19	-4.9171911837e-11
52	978	993	1	1	0.2734375	0.2421875	0.0078125	1.0269099498	0.0235485100069	0.0	-0.0159916794045	0.986798916158	0.0	-0.0109213316496	0.0139553402739	0.986852820073	92984207.9755	-13830245.8147	-4972470.90748	-14647655.6187	-3941732.51643	-12586476.6492	-5667047.33391	-12572634.2933	991664.007579	-5.75222532312e-08	4.60564281092e-17	1.01433921777e-11	-3.06082383348e-18	0.000481279290923	-6.27550616709e-06	0.00146744643507	-0.000840305342246	-8.91850826517e-35	1.99302145954e-08	-2.39148359718e-16	-6.87291207582e-13	-5.75222532312e-08	4.60564281092e-17	1.01433921777e-11	-3.06082383348e-18	0.000481279290923	-6.27550616709e-06	0.00146744643507	-0.000840305342246	-8.91850826517e-35	1.99302145954e-08	-2.39148359718e-16	-6.87291207582e-13
52	979	994	1	1	0.2890625	0.2421875	0.0078125	1.02661445152	0.0254092368818	0.0	-0.019776297143	0.987087639972	0.0	-0.00826563934665	0.0100150341591	0.986852820073	102927094.256	-16383758.1114	-7211776.3768	-17931671.4565	7918031.14513	-13497596.6004	-7588939.78264	-13415937.7341	8539632.22964	-1.7828262844e-06	1.93790726336e-15	2.65968621621e-10	-2.88012057151e-16	0.000646609859792	-2.58702249645e-06	0.0013935383873	-0.000854711839711	-6.32218539712e-36	1.57995017954e-09	-3.12576903319e-15	-7.06525557559e-16	-1.7828262844e-06	1.93790726336e-15	2.65968621621e-10	-2.88012057151e-16	0.000646609859792	-2.58702249645e-06	0.0013935383873	-0.000854711839711	-6.32218539712e-36	1.57995017954e-09	-3.12576903319e-15	-7.06525557559e-16
52	980	995	1	1	0.3046875	0.2421875	0.0078125	1.02952028959	0.0248446429678	0.0	-0.0219836529491	0.984213377975	0.0	-0.0101192416757	0.00965316638607	0.986852820073	100353871.074	-22364338.942	-6350665.8127	-23677531.2436	6402691.02958	-10772954.4157	-7026481.62551	-10652551.0738	1717320.91953	-3.80811338947e-05	5.04268443879e-17	1.06380745091e-07	-1.27930963715e-17	0.000749146201593	-7.63127371361e-06	0.00137303560939	-0.00101635019119	-4.14550267589e-40	1.10160746821e-12	-9.54963123434e-17	-3.08044538105e-21	-3.80811338947e-05	5.04268443879e-17	1.06380745091e-07	-1.27930963715e-17	0.000749146201593	-7.63127371361e-06	0.00137303560939	-0.00101635019119	-4.14550267589e-40	1.10160746821e-12	-9.54963123434e-17	-3.08044538105e-21
52	981	996	1	1	0.3203125	0.2421875	0.0078125	1.03098139996	0.0255821486259	0.0	-0.0297454658796	0.982738656476	0.0	-0.0133815804614	0.00682337510525	0.986852820073	110419711.698	-23968749.5217	-8835003.02268	-26463696.9101	17358855.425	-11887441.0753	-9757065.40042	-11751660.5834	10053090.3252	-0.000288391825666	1.01815349789e-15	5.6969288659e-07	-1.29944186042e-15	0.000878597250499	-2.36303254933e-06	0.00132303775704	-0.00139081354588	1.21338824103e-55	1.05345845322e-13	-3.03987662069e-15	-1.72539926227e-29	-0.000288391825666	1.01815349789e-15	5.6969288659e-07	-1.29944186042e-15	0.000878597250499	-2.36303254933e-06	0.00132303775704	-0.00139081354588	1.21338824103e-55	1.05345845322e-13	-3.03987662069e-15	-1.72539926227e-29
52	982	997	1	1	0.3359375	0.2421875	0.0078125	1.02644289926	0.020836792424	0.0	-0.0183029125278	0.987339065913	0.0	-0.00875764246872	0.00787058994551	0.986852820073	100857708.179	-21712394.948	-9433719.16912	-22866251.1399	8994453.38322	-12798181.2102	-9839062.10369	-12699749.2944	2221576.73109	-0.000103037875718	1.13921074895e-14	4.9089047496e-08	-2.15087317196e-15	0.000664666906708	-1.35529904096e-06	0.00133167649881	-0.000832138920418	-2.80187851238e-36	2.5921045813e-12	-1.48083843651e-14	-3.60631969688e-25	-0.000103037875718	1.13921074895e-14	4.9089047496e-08	-2.15087317196e-15	0.000664666906708	-1.35529904096e-06	0.00133167649881	-0.000832138920418	-2.80187851238e-36	2.5921045813e-12	-1.48083843651e-14	-3.60631969688e-25
52	983	998	1	1	0.3515625	0.2421875	0.0078125	1.0192518742	0.0149960044615	0.0	-0.00887158402769	0.994500713847	0.0	-0.000348861483607	0.0123779742309	0.986852820073	96520064.2021	-12792145.4618	-7544418.91089	-13108574.2781	-14480173.8897	-17729135.5391	-7230618.47834	-17832924.9434	20134872.3094	-5.02445673766e-24	0.0009101598612	-0.000118078334003	-4.52229467084e-22	-2.60709448609e-08	1.08792658173e-06	-2.68039540652e-24	0.000498702093073	-6.48845641769e-05	-5.14296215051e-27	-6.51895363949e-08	5.33971361589e-07	-5.02445673766e-24	0.0009101598612	-0.000118078334003	-4.52229467084e-22	-2.60709448609e-08	1.08792658173e-06	-2.68039540652e-24	0.000498702093073	-6.48845641769e-05	-5.14296215051e-27	-6.51895363949e-08	5.33971361589e-07
52	984	999	1	1	0.3671875	0.2421875	0.0078125	1.0184317218	0.015638769514	0.0	-0.00920915069851	0.995354246544	0.0	-0.00107208802524	0.0100603935304	0.986852820073	102112095.82	-10126619.3913	-10322248.6206	-10669302.1869	-9846266.74472	-21513929.4492	-9879412.67022	-21509610.1809	24507496.5184	-3.84144602921e-25	0.000907561983534	-0.000152313105543	-1.04074149433e-16	-8.99269848315e-08	4.05641342543e-05	-9.64399814939e-18	0.000515546871067	-5.12940643652e-06	-2.47045408843e-28	-2.00570894511e-07	1.12529202469e-06	-3.84144602921e-25	0.000907561983534	-0.000152313105543	-1.04074149433e-16	-8.99269848315e-08	4.05641342543e-05	-9.64399814939e-18	0.000515546871067	-5.12940643652e-06	-2.47045408843e-28	-2.00570894511e-07	1.12529202469e-06
52	985	1000	1	1	0.3828125	0.2421875	0.0078125	1.01735944057	0.00864549043511	0.0	-0.00695414804464	0.996495470663	0.0	-0.00182781327053	0.00985841699535	0.986852820073	103110308.626	-13913892.4964	-8355482.896	-14250594.7857	-9738957.5157	-19100794.09	-8263179.70002	-19043838.8583	25658395.0988	-3.0804825983e-31	0.00065553250758	-0.000272090673842	-2.23170277693e-25	-1.93904693315e-07	2.11044791889e-06	-3.60727686658e-27	0.000464021857962	-0.000108905255486	-2.51908203462e-35	-3.11333389582e-07	6.74229325833e-07	-3.0804825983e-31	0.00065553250758	-0.000272090673842	-2.23170277693e-25	-1.93904693315e-07	2.11044791889e-06	-3.60727686658e-27	0.000464021857962	-0.000108905255486	-2.51908203462e-35	-3.11333389582e-07	6.74229325833e-07
52	986	1001	1	1	0.3984375	0.2421875	0.0078125	1.01663209248	0.01061823665	0.0	-0.00690921294558	0.99720569881	0.0	-0.000632695403814	0.00806538294813	0.986852820073	96997157.1867	-9699126.85083	-7733405.95535	-10199799.5815	2565869.36612	-12896958.0571	-7510628.1371	-12787877.0529	21687781.1342	-1.61666867044e-31	0.000555506454984	-0.000235529598984	-9.89870000606e-22	-3.67434294087e-12	1.14069169599e-09	-1.66346715845e-21	0.000580857915614	-3.36922009615e-05	-5.9310150171e-31	-3.15090335461e-12	2.81978812935e-11	-1.61666867044e-31	0.000555506454984	-0.000235529598984	-9.89870000606e-22	-3.67434294087e-12	1.14069169599e-09	-1.66346715845e-21	0.000580857915614	-3.36922009615e-05	-5.9310150171e-31	-3.15090335461e-12	2.81978812935e-11
52	987	1002	1	1	0.4140625	0.2421875	0.0078125	1.01609966627	0.0095433125374	0.0	-0.00619042893025	0.997829551476	0.0	-0.000769716556553	0.00658849912174	0.986852820073	105859138.409	-8170778.01584	-10508033.3332	-8728591.39071	6366925.86209	-18181524.5726	-10169727.9129	-17995835.784	29050979.9538	-6.92998501294e-35	0.000515655383927	-0.000288596169252	-3.52351815793e-17	-4.99354253279e-10	7.23442767521e-07	-6.26012102908e-17	0.000571905607754	-3.50455663244e-06	-2.44792436265e-33	-3.97319814278e-10	1.51186520774e-09	-6.92998501294e-35	0.000515655383927	-0.000288596169252	-3.52351815793e-17	-4.99354253279e-10	7.23442767521e-07	-6.26012102908e-17	0.000571905607754	-3.50455663244e-06	-2.44792436265e-33	-3.97319814278e-10	1.51186520774e-09
52	988	1003	1	1	0.4296875	0.2421875	0.0078125	1.01628560507	0.00766305565157	0.0	-0.00339632709263	0.997708663589	0.0	-2.40016301334e-05	0.00698177167907	0.986852820073	104020270.979	-7963548.12262	-8372230.04946	-8275972.68621	14636992.6965	-12343814.5853	-8095429.33996	-12134436.2576	29162131.3866	-6.95342435541e-34	0.000488797733591	-0.000254083337276	-1.25061342317e-19	-1.04295866577e-13	3.74430259662e-10	-5.03271101594e-19	0.000609152964201	-1.26419106364e-05	-2.82838261479e-31	-5.14717939785e-14	6.72122487375e-13	-6.95342435541e-34	0.000488797733591	-0.000254083337276	-1.25061342317e-19	-1.04295866577e-13	3.74430259662e-10	-5.03271101594e-19	0.000609152964201	-1.26419106364e-05	-2.82838261479e-31	-5.14717939785e-14	6.72122487375e-13
52	989	1004	1	1	0.4453125	0.2421875	0.0078125	1.01622447492	0.00657005290383	0.0	-0.00112701712804	0.99777560966	0.0	0.00287446642341	0.00539305739992	0.986852820073	107857643.463	-7548606.94742	-9510128.85206	-7569778.37447	5969623.65559	-19304465.7358	-8846799.83197	-19092671.0501	31547347.0118	-6.23030116062e-26	0.000511197960316	-9.59942196924e-05	-3.08903749874e-16	-1.35311940781e-09	2.82541489698e-06	-1.34963748371e-15	0.000746481543342	-1.87264737881e-06	-3.20558873407e-24	-6.8292489203e-10	2.2950166989e-08	-6.23030116062e-26	0.000511197960316	-9.59942196924e-05	-3.08903749874e-16	-1.35311940781e-09	2.82541489698e-06	-1.34963748371e-15	0.000746481543342	-1.87264737881e-06	-3.20558873407e-24	-6.8292489203e-10	2.2950166989e-08
52	990	1005	1	1	0.4609375	0.2421875	0.0078125	1.01580435853	0.00879306681164	0.0	-0.00455965398992	0.998073173677	0.0	0.000468859063545	0.00605123879052	0.986852820073	95540778.3555	-3294975.14642	-10995866.5295	-3757752.73551	10563142.0968	-14610856.7195	-10533071.5417	-14432442.8911	20208961.9991	-6.62650195956e-33	0.000459766285051	-0.000220218781196	-3.23993794581e-14	-4.29134707299e-15	1.26839007313e-08	-1.04739327299e-13	0.000655010833442	-2.62152532768e-07	-1.80524409484e-29	-1.17193715482e-15	4.79282833669e-14	-6.62650195956e-33	0.000459766285051	-0.000220218781196	-3.23993794581e-14	-4.29134707299e-15	1.26839007313e-08	-1.04739327299e-13	0.000655010833442	-2.62152532768e-07	-1.80524409484e-29	-1.17193715482e-15	4.79282833669e-14
52	991	1006	1	1	0.4765625	0.2421875	0.0078125	1.01491804123	0.00541275024292	0.0	-0.00214788298504	0.998833847104	0.0	0.00201789457093	0.00425260138963	0.986852820073	86526240.8248	-6838718.49084	-9153928.63801	-6899277.36569	-2658661.37564	-14043376.8184	-8683186.37842	-13918856.2408	10842909.7108	-6.22344099591e-37	0.000349623085458	-0.00021933974517	-4.92910348736e-18	-4.03773575339e-13	3.25789515986e-09	-1.18583591781e-16	0.000705628573969	-3.8116188457e-06	-4.64756192864e-29	-5.44958831313e-14	1.40474486505e-12	-6.22344099591e-37	0.000349623085458	-0.00021933974517	-4.92910348736e-18	-4.03773575339e-13	3.25789515986e-09	-1.18583591781e-16	0.000705628573969	-3.8116188457e-06	-4.64756192864e-29	-5.44958831313e-14	1.40474486505e-12
52	992	1007	1	1	0.4921875	0.2421875	0.0078125	1.01434400737	0.00321507403948	0.0	0.000430992401136	0.999415462011	0.0	0.00356633249367	0.00294588970481	0.986852820073	82388453.8556	-1360460.10795	-11091644.5861	-1323582.59236	5726773.57274	-14396326.3799	-10460311.2422	-14198696.5419	7379072.47724	-3.11516176113e-56	0.000191835227043	-0.000182199102613	-1.15594106189e-13	-1.84163861018e-17	2.45808939204e-09	-5.62176965606e-12	0.000819689430237	-4.08024415634e-08	-5.92661451886e-27	-7.36600653104e-21	2.31482643127e-17	-3.11516176113e-56	0.000191835227043	-0.000182199102613	-1.15594106189e-13	-1.84163861018e-17	2.45808939204e-09	-5.62176965606e-12	0.000819689430237	-4.08024415634e-08	-5.92661451886e-27	-7.36600653104e-21	2.31482643127e-17
52	993	1008	1	1	0.5078125	0.2421875	0.0078125	1.01375813891	0.00166581897598	0.0	0.00141038750544	0.999978827043	0.0	0.00506196819814	0.00113109506496	0.986852820073	84658393.7855	-4089811.30802	-11052143.7596	-3915446.90374	-604752.180471	-20128521.5335	-10308007.8214	-19870274.5662	8111901.2716	8.09456576922e-32	6.6009958925e-05	-0.000159582235667	-5.31060391217e-15	-2.2622975804e-11	5.60598885457e-07	-7.64235292322e-12	0.000900754795467	-3.90734637683e-08	-7.86105725921e-26	-2.82354208703e-14	3.07872292936e-12	8.09456576922e-32	6.6009958925e-05	-0.000159582235667	-5.31060391217e-15	-2.2622975804e-11	5.60598885457e-07	-7.64235292322e-12	0.000900754795467	-3.90734637683e-08	-7.86105725921e-26	-2.82354208703e-14	3.07872292936e-12
52	994	1009	1	1	0.5234375	0.2421875	0.0078125	1.0138331872	0.0037105655069	0.0	0.000329107497901	0.999907801594	0.0	0.00543447737209	0.000294882090372	0.986852820073	81429197.0693	4901565.31541	-16098059.2429	4835645.28221	6838496.59091	-24216996.1851	-15144387.4624	-23867531.6409	4824044.22814	6.71671443708e-32	5.43425955541e-05	-0.000131420674634	-4.57585015253e-09	-3.98921156102e-14	3.2703228356e-05	-3.55712655046e-07	0.000942772600776	-1.70423627835e-13	-1.02397876507e-24	-6.29073390413e-19	2.50388683455e-15	6.71671443708e-32	5.43425955541e-05	-0.000131420674634	-4.57585015253e-09	-3.98921156102e-14	3.2703228356e-05	-3.55712655046e-07	0.000942772600776	-1.70423627835e-13	-1.02397876507e-24	-6.29073390413e-19	2.50388683455e-15
52	995	1010	1	1	0.5390625	0.2421875	0.0078125	1.01432038723	0.00192174318171	0.0	0.0033239668373	0.999412443384	0.0	0.0063781104706	-0.00216663668741	0.986852820073	80283408.1388	-1534898.80654	-12381612.9245	-1258968.96328	5130917.64397	-30105434.6801	-11481930.6446	-29708069.4071	3021921.36601	3.22158131887e-18	6.52989079704e-07	-8.0358143506e-05	-2.8500105302e-13	-9.05223298365e-09	0.00010348130052	-1.33665608515e-07	0.00103763660878	-1.46644246336e-12	-1.70518773384e-22	-1.40567280768e-15	2.40626521886e-12	3.22158131887e-18	6.52989079704e-07	-8.0358143506e-05	-2.8500105302e-13	-9.05223298365e-09	0.00010348130052	-1.33665608515e-07	0.00103763660878	-1.46644246336e-12	-1.70518773384e-22	-1.40567280768e-15	2.40626521886e-12
52	996	1011	1	1	0.5546875	0.2421875	0.0078125	1.01524315227	0.00259901714515	0.0	0.00260068254219	0.998551197266	0.0	0.00470642000005	-0.00482323332527	0.986852820073	90287675.5888	-11787557.3849	-9699986.31869	-11358648.3622	-1492867.81982	-32995724.4537	-8870644.26904	-32632390.0137	10264299.6203	4.24956188023e-15	1.98537586118e-07	-0.000201395123558	-2.75952666813e-26	-4.91728545252e-05	0.000258833165912	-2.89118833983e-11	0.00101907875758	-1.92988568396e-08	-2.05546353674e-26	-1.777245412e-09	2.54234444099e-08	4.24956188023e-15	1.98537586118e-07	-0.000201395123558	-2.75952666813e-26	-4.91728545252e-05	0.000258833165912	-2.89118833983e-11	0.00101907875758	-1.92988568396e-08	-2.05546353674e-26	-1.777245412e-09	2.54234444099e-08
