2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
287	926	940	1	1	0.4609375	0.2265625	0.0078125	1.09599114509	0.0287264055783	0.0	0.0088393584587	0.980799730664	0.0	0.0242440256622	0.0428719416135	0.931337465924	120385370.441	-13273499.7083	7488201.92167	-11306388.2461	15218956.0608	-11298579.6686	8780179.87078	-10422156.0894	64602101.6434	-2.58743556585e-09	0.000656359045297	-1.3586809273e-10	-9.81212384281e-23	-1.18103445608e-12	2.7517643889e-10	-9.74616677243e-23	0.000719839060276	-6.40834163363e-05	-1.85487680815e-09	-1.35311440921e-12	7.26574182783e-05	-2.58743556585e-09	0.000656359045297	-1.3586809273e-10	-9.81212384281e-23	-1.18103445608e-12	2.7517643889e-10	-9.74616677243e-23	0.000719839060276	-6.40834163363e-05	-1.85487680815e-09	-1.35311440921e-12	7.26574182783e-05
287	927	941	1	1	0.4765625	0.2265625	0.0078125	1.10107089581	0.0409785416713	0.0	0.000794051724031	0.975988546262	0.0	0.0373588348189	0.0301799400057	0.931337465924	114573523.539	-13885820.4814	8102832.53328	-12471646.8882	6606944.97469	-9164838.60513	10696549.0519	-9027339.7184	58302849.0842	-6.77667971207e-09	0.00059255475157	-3.31105561586e-11	-2.39301221413e-25	-1.58339718326e-12	9.71396344008e-11	-6.70566428176e-25	0.000769782293007	-0.000120610198897	-6.31232715452e-09	-1.46637269895e-12	0.000155772228692	-6.77667971207e-09	0.00059255475157	-3.31105561586e-11	-2.39301221413e-25	-1.58339718326e-12	9.71396344008e-11	-6.70566428176e-25	0.000769782293007	-0.000120610198897	-6.31232715452e-09	-1.46637269895e-12	0.000155772228692
287	928	942	1	1	0.4921875	0.2265625	0.0078125	1.08947801986	0.0472532050065	0.0	-0.00916327519605	0.985905585325	0.0	0.0271853822042	0.0296897816431	0.931337465924	110000164.743	-5851312.49397	4758152.34279	-6572186.41928	8114776.46298	-13960550.5097	7219174.51504	-13057613.3272	53106161.7375	-1.55220062144e-08	0.000515495266858	-7.55723125049e-12	-1.41495771645e-14	-6.24576820435e-14	3.16043859937e-08	-4.74382032678e-14	0.000809234826813	-5.14652257005e-07	-1.91862961137e-08	-2.91182099301e-14	7.45755173831e-05	-1.55220062144e-08	0.000515495266858	-7.55723125049e-12	-1.41495771645e-14	-6.24576820435e-14	3.16043859937e-08	-4.74382032678e-14	0.000809234826813	-5.14652257005e-07	-1.91862961137e-08	-2.91182099301e-14	7.45755173831e-05
287	929	943	1	1	0.5078125	0.2265625	0.0078125	1.08597981351	0.0261612317899	0.0	0.00438914646216	0.989663393155	0.0	0.0381997490486	0.0120638663154	0.931337465924	121112999.639	-15077179.2612	797489.637343	-13455247.1916	8500255.05801	-14517027.0268	5116301.06714	-14099893.5401	59483780.8325	-4.00241900114e-12	0.000218439497919	-5.64007644727e-09	-8.88928647397e-32	-4.79167283406e-09	1.96160883018e-08	-2.69810201517e-24	0.000957367249653	-0.000133335687572	-4.8759294171e-11	-6.60227025241e-10	0.0001962870102	-4.00241900114e-12	0.000218439497919	-5.64007644727e-09	-8.88928647397e-32	-4.79167283406e-09	1.96160883018e-08	-2.69810201517e-24	0.000957367249653	-0.000133335687572	-4.8759294171e-11	-6.60227025241e-10	0.0001962870102
287	930	944	1	1	0.5234375	0.2265625	0.0078125	1.08038230144	0.0199204159781	0.0	0.0128904510325	0.99481752433	0.0	0.0378978064319	0.000736587559153	0.931337465924	111379269.607	-5753272.91668	-6159545.79011	-4078400.73443	5948885.45041	-23071931.8237	-1005941.20021	-21737622.7505	48111540.216	-9.42737064962e-13	0.000102686988104	-4.23026147592e-09	-5.72852071077e-14	-2.27124976716e-09	2.39082074472e-05	-1.1837903163e-11	0.000995791830921	-3.45553698798e-08	-6.59450451075e-11	-6.67526471594e-11	6.95705836335e-05	-9.42737064962e-13	0.000102686988104	-4.23026147592e-09	-5.72852071077e-14	-2.27124976716e-09	2.39082074472e-05	-1.1837903163e-11	0.000995791830921	-3.45553698798e-08	-6.59450451075e-11	-6.67526471594e-11	6.95705836335e-05
287	931	945	1	1	0.5390625	0.2265625	0.0078125	1.07825830134	0.0173923041155	0.0	0.0144104511608	0.996544979606	0.0	0.0372773932746	-0.00939692894598	0.931337465924	98085554.9184	-16379204.3593	-9231237.97909	-13652024.028	-10852417.0183	-27912946.4298	-4013243.09426	-26436812.3537	26418837.4719	-1.59822821046e-31	4.88620747965e-06	-1.63808790329e-06	-1.67015462463e-32	-1.02635984963e-05	2.51198001381e-05	-1.03292688825e-15	0.00101179589174	-3.08693908714e-06	-8.78586177479e-16	-2.18019097805e-08	2.66683622973e-05	-1.59822821046e-31	4.88620747965e-06	-1.63808790329e-06	-1.67015462463e-32	-1.02635984963e-05	2.51198001381e-05	-1.03292688825e-15	0.00101179589174	-3.08693908714e-06	-8.78586177479e-16	-2.18019097805e-08	2.66683622973e-05
287	932	946	1	1	0.5546875	0.2265625	0.0078125	1.07919926662	0.0131015636787	0.0	0.0241207543495	0.995705317979	0.0	0.0357027144786	-0.0138279636049	0.931337465924	90313680.6859	-7155665.57175	-11193329.4764	-4531154.17151	-4311080.70823	-30768624.6592	-6231426.93704	-28731218.6865	20075864.2456	-3.34586329614e-26	2.77804421303e-06	-3.30802258791e-07	-1.98517739433e-15	-1.11536676514e-07	0.000107216211075	-1.05537823867e-09	0.00102698432066	-9.08652910106e-10	-5.02178654009e-14	-1.19237122742e-11	9.77678049888e-07	-3.34586329614e-26	2.77804421303e-06	-3.30802258791e-07	-1.98517739433e-15	-1.11536676514e-07	0.000107216211075	-1.05537823867e-09	0.00102698432066	-9.08652910106e-10	-5.02178654009e-14	-1.19237122742e-11	9.77678049888e-07
287	933	947	1	1	0.5703125	0.2265625	0.0078125	1.10376690663	0.00769876966949	0.0	0.0499525330049	0.97348122851	0.0	0.00648677144698	-0.0263503094596	0.931337465924	93755991.9347	-18793343.8497	-14410207.2097	-12117670.4223	-30723685.6875	-33684658.7014	-10943780.2185	-30913940.7976	10472629.8418	4.63203223067e-35	0.000103564958329	-0.000188419549374	-5.35305064002e-23	-3.22204324232e-05	0.000365596424817	-2.05244423416e-17	0.000951838711419	-9.1262037199e-06	-4.99678900705e-27	-2.34210497855e-06	1.37582951067e-05	4.63203223067e-35	0.000103564958329	-0.000188419549374	-5.35305064002e-23	-3.22204324232e-05	0.000365596424817	-2.05244423416e-17	0.000951838711419	-9.1262037199e-06	-4.99678900705e-27	-2.34210497855e-06	1.37582951067e-05
287	934	948	1	1	0.5859375	0.2265625	0.0078125	1.09774098738	-0.00639418910484	0.0	0.0588372066142	0.978499424442	0.0	0.0383446964479	-0.0179820045208	0.931337465924	118696022.197	-21097079.9954	-17028999.7718	-12451262.0155	-1332836.4588	-31693601.5974	-10130777.9877	-30020298.4054	43238294.5071	2.59515555114e-30	4.07525664147e-05	-0.000118859800541	-1.19181534787e-27	-6.21591698322e-05	0.000255038602745	-7.7941080924e-18	0.00101247709377	-1.26013780503e-05	-2.18032254133e-25	-2.349940287e-06	1.9563756564e-05	2.59515555114e-30	4.07525664147e-05	-0.000118859800541	-1.19181534787e-27	-6.21591698322e-05	0.000255038602745	-7.7941080924e-18	0.00101247709377	-1.26013780503e-05	-2.18032254133e-25	-2.349940287e-06	1.9563756564e-05
287	935	949	1	1	0.6015625	0.2265625	0.0078125	1.107281628	0.0105649782596	0.0	-0.0238783262728	0.970300775451	0.0	0.00734555826102	-0.0644102389907	0.931337465924	131408244.946	27162100.2161	1370698.1005	20655743.2754	32737683.3964	-2126558.27802	483236.446447	-4046084.1272	21123382.5677	2.25495282108e-41	5.2589085719e-29	-3.93331770897e-27	0.000129252810547	-0.000889755315132	1.66173033057e-24	2.53077380312e-43	0.000275776294001	-0.000344396314717	-6.24014335093e-05	-1.23159740673e-23	0.000561195535699	2.25495282108e-41	5.2589085719e-29	-3.93331770897e-27	0.000129252810547	-0.000889755315132	1.66173033057e-24	2.53077380312e-43	0.000275776294001	-0.000344396314717	-6.24014335093e-05	-1.23159740673e-23	0.000561195535699
287	936	950	1	1	0.6171875	0.2265625	0.0078125	1.11001244486	-0.016863033436	0.0	-0.00876403904523	0.967961054027	0.0	0.0260620707507	-0.0740959815506	0.931337465924	108579382.39	26185659.4168	3083482.44967	22089145.7703	7360606.79556	-3953676.1112	3331676.35484	-3742619.84942	-4387428.62703	3.07529572391e-61	1.68415063775e-30	-2.98586715449e-30	0.000124370271108	-0.000823115567156	1.03798367844e-24	1.36836931682e-37	0.000169113222727	-0.000262109142166	-6.56352489714e-05	-5.63620727517e-23	0.000691360099043	3.07529572391e-61	1.68415063775e-30	-2.98586715449e-30	0.000124370271108	-0.000823115567156	1.03798367844e-24	1.36836931682e-37	0.000169113222727	-0.000262109142166	-6.56352489714e-05	-5.63620727517e-23	0.000691360099043
287	937	951	1	1	0.6328125	0.2265625	0.0078125	1.1266145371	-0.0744699769419	0.0	0.0127946950516	0.95279315505	0.0	0.0160317261015	-0.0705552176143	0.931337465924	115387477.429	21410205.2977	3173410.55458	20011180.0075	8984045.46568	-820854.915799	2847208.62676	-1169172.57795	3705976.82653	2.43349981524e-43	-1.44616395023e-32	1.56434489605e-35	0.000428745673814	-0.000963251617528	8.94893376742e-32	7.91631077299e-39	7.71168812909e-05	-0.000114543928701	-0.000176982123847	-1.24384926979e-28	0.000589334175414	2.43349981524e-43	-1.44616395023e-32	1.56434489605e-35	0.000428745673814	-0.000963251617528	8.94893376742e-32	7.91631077299e-39	7.71168812909e-05	-0.000114543928701	-0.000176982123847	-1.24384926979e-28	0.000589334175414
287	938	952	1	1	0.6484375	0.2265625	0.0078125	1.13019108104	-0.0925346282388	0.0	-0.00675409727867	0.951064521156	0.0	0.002362571677	-0.0855890787417	0.931337465924	106069231.262	16808099.5215	3834698.48346	13426882.7838	-1018451.68777	-583647.431282	2073496.74808	-431808.565128	-3050605.23465	1.03083473835e-42	-7.65211564075e-22	1.14865644968e-22	0.000406830562582	-0.00104039098357	1.76359606984e-30	2.37569928004e-39	7.38050291785e-06	-1.12178033014e-05	-0.000145716206536	-6.59288687605e-28	0.000543595887787	1.03083473835e-42	-7.65211564075e-22	1.14865644968e-22	0.000406830562582	-0.00104039098357	1.76359606984e-30	2.37569928004e-39	7.38050291785e-06	-1.12178033014e-05	-0.000145716206536	-6.59288687605e-28	0.000543595887787
287	939	953	1	1	0.6640625	0.2265625	0.0078125	1.13624086133	-0.0966196357877	0.0	-0.00078040611118	0.945585800461	0.0	0.0052281302925	-0.0858038124988	0.931337465924	112074044.988	18942662.3729	3735785.70961	16038354.1187	4129429.81704	-1044118.59539	2035682.63657	-1312740.02181	1684642.46508	1.25082130154e-44	-6.76362881509e-26	5.782647123e-27	0.000524772297437	-0.00105208929316	4.98484540223e-33	9.44094904494e-34	2.15797093478e-05	-4.56725381112e-05	-0.000145897413021	-2.19149071516e-27	0.000588795267584	1.25082130154e-44	-6.76362881509e-26	5.782647123e-27	0.000524772297437	-0.00105208929316	4.98484540223e-33	9.44094904494e-34	2.15797093478e-05	-4.56725381112e-05	-0.000145897413021	-2.19149071516e-27	0.000588795267584
287	940	954	1	1	0.6796875	0.2265625	0.0078125	1.14259709426	-0.101717212013	0.0	0.00508950469374	0.939719615365	0.0	0.00125717694846	-0.0720605392047	0.931337465924	105848142.843	15217178.8944	3405610.08211	12630573.3407	-4000696.74927	1749497.15928	2114839.71351	2046120.95297	-5892256.45508	1.89294289505e-35	-8.40438376763e-21	1.39819908928e-22	0.000555671797789	-0.00107289394705	1.70281110046e-33	-7.81662623755e-37	1.79873986919e-05	-1.03974288742e-05	-0.000339337887887	-2.55308696093e-44	0.000412900083975	1.89294289505e-35	-8.40438376763e-21	1.39819908928e-22	0.000555671797789	-0.00107289394705	1.70281110046e-33	-7.81662623755e-37	1.79873986919e-05	-1.03974288742e-05	-0.000339337887887	-2.55308696093e-44	0.000412900083975
287	941	955	1	1	0.6953125	0.2265625	0.0078125	1.14414957505	-0.0961009985598	0.0	0.00033424980903	0.938936842119	0.0	-0.00393113539213	-0.0605354265832	0.931337465924	111160181.233	14591398.8708	3267349.44691	12080047.3001	872246.273579	2310426.81706	1689147.48628	2184313.43413	103625.269018	2.5759429581e-35	-1.2779929817e-20	2.18029430401e-22	0.000675810024219	-0.00107757858935	1.94481903833e-36	-2.66742180188e-38	1.91063955603e-05	-1.20550572665e-05	-0.000379219877198	-2.11955172521e-52	0.000409651122876	2.5759429581e-35	-1.2779929817e-20	2.18029430401e-22	0.000675810024219	-0.00107757858935	1.94481903833e-36	-2.66742180188e-38	1.91063955603e-05	-1.20550572665e-05	-0.000379219877198	-2.11955172521e-52	0.000409651122876
287	942	956	1	1	0.7109375	0.2265625	0.0078125	1.12994384506	-0.1082517262	0.0	0.00896907402063	0.949791926238	0.0	-0.0146506497938	-0.0643388921472	0.931337465924	97455995.4858	2999636.08383	4317935.22542	2412869.33056	-9207366.5457	6489434.65569	2787881.42583	6923506.49712	-2771695.26524	6.17399812632e-30	-2.02030431013e-11	1.61589294414e-12	0.000526762848908	-0.00117868264194	9.92543840108e-32	-8.70934492496e-29	1.63408550246e-08	-2.12797435002e-09	-0.000376964739428	9.62209665388e-39	0.000258764558247	6.17399812632e-30	-2.02030431013e-11	1.61589294414e-12	0.000526762848908	-0.00117868264194	9.92543840108e-32	-8.70934492496e-29	1.63408550246e-08	-2.12797435002e-09	-0.000376964739428	9.62209665388e-39	0.000258764558247
287	943	957	1	1	0.7265625	0.2265625	0.0078125	1.13789818494	-0.105547385996	0.0	0.0132690949584	0.942860384725	0.0	-0.00451103805228	-0.0631373932219	0.931337465924	108298697.284	13817893.7802	2885689.86225	12596944.2989	-1244277.9995	2863852.35695	1428488.95415	2831801.46164	-1961960.93242	4.1778661077e-33	-4.31797981682e-19	5.07913725945e-21	0.000667211663432	-0.00112243620559	1.7354833742e-35	-8.14947100539e-35	1.22313170258e-05	-6.02705589015e-06	-0.000385400382264	4.56666470307e-54	0.000361548587904	4.1778661077e-33	-4.31797981682e-19	5.07913725945e-21	0.000667211663432	-0.00112243620559	1.7354833742e-35	-8.14947100539e-35	1.22313170258e-05	-6.02705589015e-06	-0.000385400382264	4.56666470307e-54	0.000361548587904
287	944	958	1	1	0.7421875	0.2265625	0.0078125	1.1495150265	-0.127669710762	0.0	0.0284802321075	0.931311164462	0.0	-0.0204176174882	-0.072241897738	0.931337465924	101631823.705	10687266.9112	3749836.19059	10144406.22	-9293680.7702	3191614.04844	967855.733549	3660617.03564	-7085935.16115	7.5485013505e-34	-2.63910624282e-16	1.53108403463e-17	0.000782793304118	-0.00118155618969	1.79730501801e-37	-1.25809519411e-36	2.24388410897e-06	-1.20219883015e-06	-0.000395687201347	2.23453070104e-54	0.000372063759997	7.5485013505e-34	-2.63910624282e-16	1.53108403463e-17	0.000782793304118	-0.00118155618969	1.79730501801e-37	-1.25809519411e-36	2.24388410897e-06	-1.20219883015e-06	-0.000395687201347	2.23453070104e-54	0.000372063759997
287	945	959	1	1	0.7578125	0.2265625	0.0078125	1.17110367078	-0.12907897674	0.0	0.0345281229829	0.913525775516	0.0	-0.0388395057378	-0.0658008841038	0.931337465924	109719715.333	13285516.6552	3837548.43581	13153968.7888	-4031768.83997	2589180.64342	-1067688.72027	2411170.64637	-2482145.71139	1.14244751399e-38	-5.99746545944e-20	5.1077723937e-21	0.00110464152396	-0.00113889706	5.32688478887e-60	-6.76146098191e-45	1.84306015658e-05	-1.4871336605e-05	-0.000533106126241	2.20209387194e-46	0.000457668157746	1.14244751399e-38	-5.99746545944e-20	5.1077723937e-21	0.00110464152396	-0.00113889706	5.32688478887e-60	-6.76146098191e-45	1.84306015658e-05	-1.4871336605e-05	-0.000533106126241	2.20209387194e-46	0.000457668157746
287	946	960	1	1	0.7734375	0.2265625	0.0078125	1.17768993506	-0.144341745342	0.0	0.0475814861796	0.906316286781	0.0	-0.0409784962628	-0.0518164919654	0.931337465924	103839380.624	6757795.9843	3428208.2548	8245698.72088	-9385061.97956	5680109.64126	-460976.983756	6024869.70998	-5495616.8577	6.116634935e-30	-2.99402261548e-15	5.09237796938e-17	0.00112173546705	-0.00126307477312	3.48369658952e-48	-5.51138896068e-30	2.87804954226e-06	-7.47595779034e-07	-0.000646373403862	6.13981566188e-31	0.000259782150992	6.116634935e-30	-2.99402261548e-15	5.09237796938e-17	0.00112173546705	-0.00126307477312	3.48369658952e-48	-5.51138896068e-30	2.87804954226e-06	-7.47595779034e-07	-0.000646373403862	6.13981566188e-31	0.000259782150992
287	947	961	1	1	0.7890625	0.2265625	0.0078125	1.20041837936	-0.153547563878	0.0	0.057773630395	0.887506635753	0.0	-0.0381115485661	-0.0606241031882	0.931337465924	106768296.921	10677110.7108	4774711.31086	11836608.7777	-9348998.8928	3473592.97492	256264.122281	3758783.33653	-6398673.84197	5.39148184084e-36	-4.98712182716e-19	2.34188231742e-20	0.00134235843007	-0.00117601217241	-3.23355341711e-47	-6.16860000788e-39	1.73741579421e-05	-1.13050336329e-05	-0.000684620586035	4.66611030326e-36	0.000415653380692	5.39148184084e-36	-4.98712182716e-19	2.34188231742e-20	0.00134235843007	-0.00117601217241	-3.23355341711e-47	-6.16860000788e-39	1.73741579421e-05	-1.13050336329e-05	-0.000684620586035	4.66611030326e-36	0.000415653380692
287	948	962	1	1	0.8046875	0.2265625	0.0078125	1.19474873088	-0.182534230353	0.0	0.0574273752736	0.890344883273	0.0	-0.0558424770422	-0.0813407749682	0.931337465924	103316018.391	8610226.51869	6239361.18212	9518123.86316	-12203039.8052	2097611.13052	-135753.328159	2720820.8179	-5303178.48834	3.21886263683e-82	-1.91008808991e-16	1.89053142718e-16	0.00137333526695	-0.00120412310642	-2.92778887795e-47	4.0269854421e-37	1.20000599991e-06	-2.16493089206e-06	-0.000454373453322	-4.97070543397e-40	0.000623168377647	3.21886263683e-82	-1.91008808991e-16	1.89053142718e-16	0.00137333526695	-0.00120412310642	-2.92778887795e-47	4.0269854421e-37	1.20000599991e-06	-2.16493089206e-06	-0.000454373453322	-4.97070543397e-40	0.000623168377647
287	949	963	1	1	0.8203125	0.2265625	0.0078125	1.18888161239	-0.188243164451	0.0	0.09102961235	0.889136966145	0.0	-0.0633657921258	-0.0751152336399	0.931337465924	101993546.906	7031672.74927	5550426.40202	11121416.6693	-12295296.0185	3307135.78681	-929799.922412	3805426.58192	-5168240.75481	7.68415106897e-40	-7.32479239246e-15	2.29530116246e-15	0.00137906623701	-0.00134184694848	-7.16562644263e-61	3.57090717608e-44	5.0309742274e-07	-6.62870832721e-07	-0.000434886218352	-2.28470876617e-45	0.000516434586333	7.68415106897e-40	-7.32479239246e-15	2.29530116246e-15	0.00137906623701	-0.00134184694848	-7.16562644263e-61	3.57090717608e-44	5.0309742274e-07	-6.62870832721e-07	-0.000434886218352	-2.28470876617e-45	0.000516434586333
287	950	964	1	1	0.8359375	0.2265625	0.0078125	1.21860356194	-0.134852827528	0.0	0.0618610900349	0.874701986964	0.0	-0.0447658677367	-0.0575459084371	0.931337465924	108052975.132	14197572.3603	5249789.50182	14589785.2144	-9816296.55756	1569326.44713	-450310.398315	1601908.46383	-8319583.85517	2.26422964563e-42	-4.3421831734e-24	3.22838178248e-25	0.00132200140037	-0.00111619533736	-4.29529522878e-45	2.88158401886e-54	6.86421795445e-05	-7.34599879475e-05	-0.00059319619198	3.25483185494e-49	0.000531701978539	2.26422964563e-42	-4.3421831734e-24	3.22838178248e-25	0.00132200140037	-0.00111619533736	-4.29529522878e-45	2.88158401886e-54	6.86421795445e-05	-7.34599879475e-05	-0.00059319619198	3.25483185494e-49	0.000531701978539
287	951	965	1	1	0.8515625	0.2265625	0.0078125	1.22017148175	-0.200198492657	0.0	0.0887259103943	0.865867340093	0.0	-0.063007102529	-0.0988545585965	0.931337465924	105007559.306	8615595.87587	8136811.72192	12062833.0237	-10280444.7236	1257867.63099	354893.059087	1612528.43908	-1783187.5343	-2.97895529607e-44	-1.68575478646e-16	3.76251302895e-16	0.00152178589478	-0.00125277947745	-7.92190564928e-44	2.58834300301e-29	6.16299369356e-07	-2.67010788005e-06	-0.000327136016839	-6.79849198787e-31	0.000809321941279	-2.97895529607e-44	-1.68575478646e-16	3.76251302895e-16	0.00152178589478	-0.00125277947745	-7.92190564928e-44	2.58834300301e-29	6.16299369356e-07	-2.67010788005e-06	-0.000327136016839	-6.79849198787e-31	0.000809321941279
287	952	966	1	1	0.8671875	0.2265625	0.0078125	1.20668412107	-0.339257058003	0.0	0.173900848812	0.84133754278	0.0	-0.140990368701	-0.140183604024	0.931337465924	87625804.2718	-14783324.6156	13467141.145	-2467902.56291	-17032555.2062	2031451.95142	3231851.96091	4832282.85132	13218956.3496	5.49100053888e-43	-1.79357335344e-06	1.32736144737e-06	0.00121365115959	-0.00202589717635	2.32715660407e-35	1.25888159437e-17	3.60684825035e-38	-7.58344010099e-17	-2.71356020699e-06	-1.52732837571e-16	0.000576557929847	5.49100053888e-43	-1.79357335344e-06	1.32736144737e-06	0.00121365115959	-0.00202589717635	2.32715660407e-35	1.25888159437e-17	3.60684825035e-38	-7.58344010099e-17	-2.71356020699e-06	-1.52732837571e-16	0.000576557929847
287	953	967	1	1	0.8828125	0.2265625	0.0078125	1.18333353441	-0.318060224369	0.0	0.172730292199	0.861208680931	0.0	-0.157070997175	-0.0954418993853	0.931337465924	85691685.4366	4360739.49243	-4025655.65531	9989687.2548	-21178142.1496	4785709.78836	-12678769.9079	8243426.46407	-18965187.0483	6.42700838536e-24	-2.46761887803e-12	5.44115064355e-15	0.000738617519779	-0.00202104469741	1.33156830624e-29	-6.84536988331e-25	1.49082948662e-07	-8.03690152009e-09	-0.000204934037625	1.02600933858e-31	8.48193370302e-05	6.42700838536e-24	-2.46761887803e-12	5.44115064355e-15	0.000738617519779	-0.00202104469741	1.33156830624e-29	-6.84536988331e-25	1.49082948662e-07	-8.03690152009e-09	-0.000204934037625	1.02600933858e-31	8.48193370302e-05
