2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
9	304	308	1	1	0.7421875	0.0703125	0.0078125	1.00764805315	-0.00364700793603	0.0	0.0041796586211	0.994938546028	0.0	-0.00246806776627	0.000337920729497	0.997820115563	76046614.0254	5726241.01543	-3219770.29163	5962684.7033	-1869796.6435	36721.0983524	-3372581.34335	35569.1680331	11540784.3565	-0.000479925328994	0.000671452308682	-1.80107903684e-39	-0.00127675519769	4.86296055658e-07	2.2632661216e-13	-0.00136863203343	0.000721025429893	1.2959715319e-33	-0.00050541584104	5.2517976153e-07	9.38432940288e-15	-0.000479925328994	0.000671452308682	-1.80107903684e-39	-0.00127675519769	4.86296055658e-07	2.2632661216e-13	-0.00136863203343	0.000721025429893	1.2959715319e-33	-0.00050541584104	5.2517976153e-07	9.38432940288e-15
9	305	309	1	1	0.7578125	0.0703125	0.0078125	1.00744167239	-0.003474603788	0.0	0.00414870215832	0.9951618837	0.0	-0.00216934112153	4.4669703606e-05	0.997820115563	77140075.312	7282936.44167	-2800879.21038	7508083.74712	-1086598.26265	-173395.470755	-2940527.51916	-178015.508373	13979109.3364	-0.000532395179582	0.000694607148406	-1.81882239933e-41	-0.00115559319882	1.47513733791e-07	1.65961212378e-12	-0.00114877606283	0.000689038303108	1.25874168176e-35	-0.000518385612521	1.42689477994e-07	1.77252737307e-13	-0.000532395179582	0.000694607148406	-1.81882239933e-41	-0.00115559319882	1.47513733791e-07	1.65961212378e-12	-0.00114877606283	0.000689038303108	1.25874168176e-35	-0.000518385612521	1.42689477994e-07	1.77252737307e-13
9	306	310	1	1	0.7734375	0.0703125	0.0078125	1.00709884404	-0.00328502955089	0.0	0.00426987746267	0.995555707157	0.0	-0.00242679311311	0.000982421948604	0.997820115563	80433951.6008	10176316.9855	-3618546.20929	10408601.6061	2422223.44162	492961.58486	-3767511.67986	487259.44523	19737673.3436	-0.000262941336444	0.000588062322912	-4.8920095856e-32	-0.000959423354677	9.80757740388e-09	6.2005917355e-11	-0.00137587696488	0.000850045533952	4.64054582414e-36	-0.000376649276038	1.78754511665e-08	2.7821126916e-12	-0.000262941336444	0.000588062322912	-4.8920095856e-32	-0.000959423354677	9.80757740388e-09	6.2005917355e-11	-0.00137587696488	0.000850045533952	4.64054582414e-36	-0.000376649276038	1.78754511665e-08	2.7821126916e-12
9	307	311	1	1	0.7890625	0.0703125	0.0078125	1.00682699841	-0.00201853426954	0.0	0.00340931030256	0.995882967052	0.0	-0.00230301123399	0.000434628145089	0.997820115563	83087377.4916	16715658.2473	-3346015.50931	16822371.5685	3521311.87829	-60412.0872454	-3499092.77455	-85916.2724098	27786738.0029	-0.000273222065974	0.000695176919658	-1.06005887418e-30	-0.000934902142885	9.85161952686e-12	3.51621137083e-08	-0.00110179827623	0.000819737456558	2.37044043148e-40	-0.000317629013187	1.4231624365e-11	4.29534196913e-09	-0.000273222065974	0.000695176919658	-1.06005887418e-30	-0.000934902142885	9.85161952686e-12	3.51621137083e-08	-0.00110179827623	0.000819737456558	2.37044043148e-40	-0.000317629013187	1.4231624365e-11	4.29534196913e-09
9	308	312	1	1	0.8046875	0.0703125	0.0078125	1.0062990608	-0.00143337092903	0.0	0.00272233110515	0.996415054717	0.0	-0.00192020138117	0.000474990117253	0.997820115563	84141852.8287	12020658.1031	-3492526.73542	12140045.6915	6899744.23159	94816.365267	-3617862.45612	84728.4206155	24928166.2091	-0.000208116678708	0.000661511791069	-6.49248920889e-29	-0.00073102304847	2.0727996191e-09	2.20206146096e-10	-0.00087017946963	0.000785795211913	1.17260013475e-49	-0.000244768397047	2.7911638322e-09	1.37288819337e-11	-0.000208116678708	0.000661511791069	-6.49248920889e-29	-0.00073102304847	2.0727996191e-09	2.20206146096e-10	-0.00087017946963	0.000785795211913	1.17260013475e-49	-0.000244768397047	2.7911638322e-09	1.37288819337e-11
9	309	313	1	1	0.8203125	0.0703125	0.0078125	1.00537434057	-0.00137174728242	0.0	0.00298913438725	0.997257523993	0.0	-0.00149578346876	-0.000218365909975	0.997820115563	77583032.24	14600775.6769	-3307499.24593	14714996.3444	1049928.6396	-686973.243252	-3402199.91547	-699464.068534	20577201.6354	-0.000176687423072	0.000786280683202	-1.08045485876e-26	-0.000572443504383	1.91817905579e-10	1.4750161853e-09	-0.000461359826313	0.000632435732263	-4.88946277252e-40	-0.000137594587901	1.18372437008e-10	1.4538610691e-10	-0.000176687423072	0.000786280683202	-1.08045485876e-26	-0.000572443504383	1.91817905579e-10	1.4750161853e-09	-0.000461359826313	0.000632435732263	-4.88946277252e-40	-0.000137594587901	1.18372437008e-10	1.4538610691e-10
9	310	314	1	1	0.8359375	0.0703125	0.0078125	1.00561322886	-0.00037667571392	0.0	0.00171242184841	0.996992244318	0.0	-0.00174125311875	-0.000780513534897	0.997820115563	75969034.202	11058698.2458	-3716124.22186	11093204.0116	-145251.60815	-1041135.28166	-3827846.97531	-1054685.78066	16078257.5815	-0.000219334385338	0.000864261182708	-2.30401200705e-27	-0.000825713094424	8.61980304504e-09	5.19391073127e-11	-0.000513107726798	0.000535086154701	-1.41804815075e-57	-0.0001294209796	3.61202156958e-09	2.11937019013e-12	-0.000219334385338	0.000864261182708	-2.30401200705e-27	-0.000825713094424	8.61980304504e-09	5.19391073127e-11	-0.000513107726798	0.000535086154701	-1.41804815075e-57	-0.0001294209796	3.61202156958e-09	2.11937019013e-12
9	311	315	1	1	0.8515625	0.0703125	0.0078125	1.00515835465	-0.00137444546307	0.0	0.00274549444625	0.99740662814	0.0	-0.00167707208444	-0.000448745162545	0.997820115563	73324537.6693	9349623.05828	-4004555.44386	9476358.51552	-1052923.78507	-807865.460954	-4102944.2213	-812366.60761	11985253.7298	-0.000139214934917	0.000810505091014	-2.67155957392e-25	-0.000616265326004	3.95610622083e-08	2.82388909785e-12	-0.000418315109801	0.000550695188633	-2.79022059085e-41	-8.99315017674e-05	2.06458728131e-08	4.37874148704e-14	-0.000139214934917	0.000810505091014	-2.67155957392e-25	-0.000616265326004	3.95610622083e-08	2.82388909785e-12	-0.000418315109801	0.000550695188633	-2.79022059085e-41	-8.99315017674e-05	2.06458728131e-08	4.37874148704e-14
9	312	316	1	1	0.8671875	0.0703125	0.0078125	1.00320022438	-0.000489345430975	0.0	-0.000393525132697	0.999209887816	0.0	7.19797143116e-05	-0.000823939163571	0.997820115563	69174922.0854	59113.7187215	-6994649.80759	20473.8309158	-23103495.7614	2454183.45557	-6951019.71484	2467084.84076	4803666.33822	4.34036084086e-14	8.2009236442e-07	-0.00108879316164	1.9046045923e-17	-6.00320342885e-13	8.15034903425e-21	2.1097077011e-07	1.02930894909e-15	-0.000140415650195	3.33449685393e-06	-1.00976501733e-05	4.3130242642e-31	4.34036084086e-14	8.2009236442e-07	-0.00108879316164	1.9046045923e-17	-6.00320342885e-13	8.15034903425e-21	2.1097077011e-07	1.02930894909e-15	-0.000140415650195	3.33449685393e-06	-1.00976501733e-05	4.3130242642e-31
9	313	317	1	1	0.8828125	0.0703125	0.0078125	1.00337107202	0.00051552445288	0.0	-0.00166385972818	0.999107650169	0.0	0.000166943842372	-0.00101825115452	0.997820115563	74378611.0165	-4065964.95432	-4320598.40899	-4160904.80669	-21649313.0014	-1773862.1396	-4279291.03234	-1757333.82116	13873833.8163	7.45018400312e-10	1.71305806049e-09	-0.00118973730817	8.52496028418e-12	-7.87183436465e-09	1.32086239419e-19	1.62627822141e-06	1.9941596028e-18	-0.000149797181146	2.07168317863e-05	-8.88888527668e-05	7.58154950855e-28	7.45018400312e-10	1.71305806049e-09	-0.00118973730817	8.52496028418e-12	-7.87183436465e-09	1.32086239419e-19	1.62627822141e-06	1.9941596028e-18	-0.000149797181146	2.07168317863e-05	-8.88888527668e-05	7.58154950855e-28
9	314	318	1	1	0.8984375	0.0703125	0.0078125	1.00316154906	0.000438984351779	0.0	-0.000990563025956	0.999198942424	0.0	0.000153823108173	-0.000928657394423	0.997820115563	66511312.0828	7058277.79625	-3424984.30019	6976961.86551	-27973229.3867	449070.254856	-3403289.57445	472149.143702	1220608.29168	4.31630766143e-17	9.21264347449e-06	-0.0011212821341	8.43453741866e-25	-2.97059473092e-12	1.36855214656e-14	8.70375809187e-11	5.94891145007e-11	-7.55205501106e-05	1.2957583496e-08	-1.83986991858e-06	1.23733232568e-19	4.31630766143e-17	9.21264347449e-06	-0.0011212821341	8.43453741866e-25	-2.97059473092e-12	1.36855214656e-14	8.70375809187e-11	5.94891145007e-11	-7.55205501106e-05	1.2957583496e-08	-1.83986991858e-06	1.23733232568e-19
9	315	319	1	1	0.9140625	0.0703125	0.0078125	1.00300130828	0.000267269679218	0.0	-0.00104614986395	0.999387039015	0.0	4.0821100514e-05	-0.000890178750668	0.997820115563	63610024.0434	377156.837817	-5822047.69428	313844.51458	-16486798.4393	1594092.24116	-5790145.09143	1600229.83236	-996347.223552	1.56034401353e-14	1.28812268847e-06	-0.00110804354992	3.66938541645e-20	-6.38808542774e-18	8.72455313178e-31	4.43752564928e-09	1.97816037451e-13	-5.77998183673e-05	4.10576027219e-07	-2.15080234361e-08	-2.26025901572e-24	1.56034401353e-14	1.28812268847e-06	-0.00110804354992	3.66938541645e-20	-6.38808542774e-18	8.72455313178e-31	4.43752564928e-09	1.97816037451e-13	-5.77998183673e-05	4.10576027219e-07	-2.15080234361e-08	-2.26025901572e-24
9	316	320	1	1	0.9296875	0.0703125	0.0078125	1.00297819684	0.000181400594629	0.0	-0.000839808352495	0.999360909993	0.0	0.000115583400127	-0.000714598855775	0.997820115563	60939806.662	3198089.42793	-5090785.12413	3139266.9486	-20664216.7272	3531953.29367	-5060500.04207	3537394.37962	-5362649.91121	5.58247670666e-18	1.41209113255e-05	-0.00103966067557	6.59581479962e-25	-3.72831708237e-20	1.16184091182e-27	8.12696753289e-10	1.037823538e-11	-0.000108427106678	3.95077240068e-08	-9.05280194857e-09	-4.21346179048e-31	5.58247670666e-18	1.41209113255e-05	-0.00103966067557	6.59581479962e-25	-3.72831708237e-20	1.16184091182e-27	8.12696753289e-10	1.037823538e-11	-0.000108427106678	3.95077240068e-08	-9.05280194857e-09	-4.21346179048e-31
9	317	321	1	1	0.9453125	0.0703125	0.0078125	1.0028489028	0.000375500958229	0.0	-0.000997813710722	0.999509736818	0.0	7.96008591025e-06	-0.000822834515125	0.997820115563	59138641.4878	2347034.10464	-5825078.79787	2285127.15166	-12684824.8669	2481323.16166	-5798254.52634	2481801.02324	-6979792.28328	2.41551792968e-17	1.02885630171e-05	-0.00108268765444	4.49605369955e-30	-1.5142499533e-32	-3.4098388286e-42	6.72654079138e-11	1.4159325588e-11	-3.28553743421e-05	3.43137314445e-08	-3.86886676403e-11	-5.21308226473e-19	2.41551792968e-17	1.02885630171e-05	-0.00108268765444	4.49605369955e-30	-1.5142499533e-32	-3.4098388286e-42	6.72654079138e-11	1.4159325588e-11	-3.28553743421e-05	3.43137314445e-08	-3.86886676403e-11	-5.21308226473e-19
9	318	322	1	1	0.9609375	0.0703125	0.0078125	1.00286818395	0.000267898978442	0.0	-0.000812899586679	0.999483871556	0.0	2.64320876116e-05	-0.000700331569619	0.997820115563	59869933.2276	3815221.0957	-5890312.38623	3757701.0201	-14539399.4277	4167259.61417	-5862861.87671	4165841.38534	-7389151.74658	2.62099051817e-20	4.17711559991e-05	-0.00102861841933	1.03775173161e-39	-2.95524000942e-37	1.97331377473e-49	6.99048898819e-11	4.5990894689e-11	-5.95203455764e-05	1.35592873919e-08	-8.83413070208e-11	-1.19983135998e-21	2.62099051817e-20	4.17711559991e-05	-0.00102861841933	1.03775173161e-39	-2.95524000942e-37	1.97331377473e-49	6.99048898819e-11	4.5990894689e-11	-5.95203455764e-05	1.35592873919e-08	-8.83413070208e-11	-1.19983135998e-21
9	319	323	1	1	0.9765625	0.0703125	0.0078125	1.00279288879	0.000415096863063	0.0	-0.000927448999149	0.999595102821	0.0	1.82032335646e-05	-0.000635457408334	0.997820115563	60361131.6765	3171334.77543	-5809682.54491	3108279.76208	-6967053.4262	4600189.9944	-5783687.16185	4591140.82338	-7196857.32102	4.3234685367e-21	5.45554505388e-05	-0.00100214298828	-5.29599203437e-49	1.84651720893e-25	-4.66183704538e-26	1.6609062304e-11	1.1714314502e-10	-4.73679522092e-05	6.21246608949e-09	-2.62482514668e-13	-5.48765620244e-17	4.3234685367e-21	5.45554505388e-05	-0.00100214298828	-5.29599203437e-49	1.84651720893e-25	-4.66183704538e-26	1.6609062304e-11	1.1714314502e-10	-4.73679522092e-05	6.21246608949e-09	-2.62482514668e-13	-5.48765620244e-17
9	320	324	1	1	0.9921875	0.0703125	0.0078125	1.00271187801	0.000468590735047	0.0	-0.000873808931866	0.9996156266	0.0	-7.06398540754e-05	-0.000490996696242	0.997820115563	55528128.2147	3105310.13341	-7606117.74898	3052107.92471	-10220664.4752	6010821.38314	-7577246.6223	5998205.68413	-12811888.7677	6.85101589032e-24	0.000118196873809	-0.000939020038911	-1.24624201892e-30	2.17540968891e-20	-1.3977256941e-23	3.68745860129e-11	4.24650439032e-11	-4.14985921877e-05	1.22810014461e-08	-1.55117146335e-13	-6.02366346859e-16	6.85101589032e-24	0.000118196873809	-0.000939020038911	-1.24624201892e-30	2.17540968891e-20	-1.3977256941e-23	3.68745860129e-11	4.24650439032e-11	-4.14985921877e-05	1.22810014461e-08	-1.55117146335e-13	-6.02366346859e-16
9	321	326	1	1	0.0078125	0.0859375	0.0078125	1.00258505879	0.000317434182261	0.0	-0.000169879207133	0.999920989869	0.0	0.000792825817821	-0.000360040302792	0.997820115563	64345927.0422	-7401722.03023	-247725.953629	-7397265.12923	13606726.9271	-5963391.70336	-191119.41979	-5961659.41016	-4843006.50179	-1.35368043359e-29	1.28423549119e-15	-1.4786875706e-17	-1.33534236697e-16	0.000805254441007	-4.36709359749e-06	-5.19759375469e-27	4.29890882218e-24	-5.48874035984e-35	4.34771782867e-23	2.42816046055e-05	-0.000277889716975	-1.35368043359e-29	1.28423549119e-15	-1.4786875706e-17	-1.33534236697e-16	0.000805254441007	-4.36709359749e-06	-5.19759375469e-27	4.29890882218e-24	-5.48874035984e-35	4.34771782867e-23	2.42816046055e-05	-0.000277889716975
9	322	327	1	1	0.0234375	0.0859375	0.0078125	1.0026076829	0.000335744888121	0.0	-0.000377021044868	0.999865844094	0.0	0.000159831869894	4.464487017e-05	0.997820115563	63376161.8721	-6177674.79942	-3389958.70008	-6187772.29012	9435328.98576	-4562291.92461	-3362417.88476	-4554793.17433	-7098359.29543	-1.67839742158e-46	4.10611356004e-17	-2.05878202087e-17	-2.38536290141e-16	0.000544991412415	-2.19262083931e-06	-1.66997460908e-19	1.28035165223e-20	6.96886800173e-38	1.28002805095e-27	0.000118855556421	-0.000469110683812	-1.67839742158e-46	4.10611356004e-17	-2.05878202087e-17	-2.38536290141e-16	0.000544991412415	-2.19262083931e-06	-1.66997460908e-19	1.28035165223e-20	6.96886800173e-38	1.28002805095e-27	0.000118855556421	-0.000469110683812
9	323	328	1	1	0.0390625	0.0859375	0.0078125	1.00266690979	0.000438486362317	0.0	-0.000373833908078	0.999813877159	0.0	0.000407420826571	-8.69214405221e-05	0.997820115563	65019609.1959	-7025836.20485	-2595313.37255	-7033458.87437	7711537.02397	-5360669.02288	-2553397.30808	-5354470.39518	-5389053.30726	-2.15920496706e-35	5.21666513089e-19	-1.94484429304e-20	-1.96245793782e-16	0.000655469316431	-2.97063519816e-06	-1.78482916548e-20	5.01824528948e-25	2.89161555095e-28	3.59288663163e-28	0.000103817103767	-0.000380775015037	-2.15920496706e-35	5.21666513089e-19	-1.94484429304e-20	-1.96245793782e-16	0.000655469316431	-2.97063519816e-06	-1.78482916548e-20	5.01824528948e-25	2.89161555095e-28	3.59288663163e-28	0.000103817103767	-0.000380775015037
9	324	329	1	1	0.0546875	0.0859375	0.0078125	1.00266483182	0.000578101778276	0.0	-0.000655135850431	0.999775722063	0.0	-6.26911369479e-05	0.00015914775412	0.997820115563	62664196.4415	-6101496.91524	-5265904.71654	-6126982.12237	3680067.56084	-5249786.17214	-5242324.86847	-5241982.559	-8107581.25851	9.15088679656e-42	6.235196021e-21	-3.54944426922e-20	-8.57243169186e-16	0.000416293692193	-9.97760725665e-07	-3.82358475219e-17	1.52989683834e-23	8.38257934868e-23	4.9064549077e-30	0.00019471359406	-0.000541686311841	9.15088679656e-42	6.235196021e-21	-3.54944426922e-20	-8.57243169186e-16	0.000416293692193	-9.97760725665e-07	-3.82358475219e-17	1.52989683834e-23	8.38257934868e-23	4.9064549077e-30	0.00019471359406	-0.000541686311841
9	325	330	1	1	0.0703125	0.0859375	0.0078125	1.00270491512	0.000826362167281	0.0	-0.00110554159028	0.999751039672	0.0	-0.000186033545242	0.000189230958837	0.997820115563	65223632.2069	-8148362.93636	-4944831.56863	-8197893.24963	1967780.89616	-5191949.33839	-4930107.51025	-5185475.45719	-5341910.31832	4.26858667071e-34	2.59739233028e-28	-1.03719782975e-24	-1.07512068086e-17	0.00033271297326	-2.86583052471e-06	-8.55613521644e-19	8.7468569055e-33	9.92730983235e-21	4.56737905196e-29	0.000201078058086	-0.000627929879369	4.26858667071e-34	2.59739233028e-28	-1.03719782975e-24	-1.07512068086e-17	0.00033271297326	-2.86583052471e-06	-8.55613521644e-19	8.7468569055e-33	9.92730983235e-21	4.56737905196e-29	0.000201078058086	-0.000627929879369
9	326	331	1	1	0.0859375	0.0859375	0.0078125	1.00267774938	0.000952024660013	0.0	-0.00159572108022	0.999762517647	0.0	-0.000722857201601	0.000433915960994	0.997820115563	64010459.731	-9167641.46281	-6983642.24138	-9242522.85285	-352025.57588	-3698799.36905	-6996413.55267	-3696250.25798	-5221137.91817	1.34556243357e-23	-4.67106615164e-41	-7.57716486962e-25	-7.07498431777e-21	9.43694280743e-05	-3.1578097914e-06	-1.89729920837e-18	7.69420351334e-34	4.56974912205e-20	1.19056279758e-28	0.000255151072865	-0.000829746356381	1.34556243357e-23	-4.67106615164e-41	-7.57716486962e-25	-7.07498431777e-21	9.43694280743e-05	-3.1578097914e-06	-1.89729920837e-18	7.69420351334e-34	4.56974912205e-20	1.19056279758e-28	0.000255151072865	-0.000829746356381
9	327	332	1	1	0.1015625	0.0859375	0.0078125	1.00278007201	0.000931214510889	0.0	-0.00196555558206	0.999702834704	0.0	-0.000909976164872	0.000527988125138	0.997820115563	69715342.0313	-13348405.72	-6934635.80396	-13440803.3106	-3542368.66286	-2249029.27737	-6968539.66402	-2248131.29002	2007804.15344	7.5166435087e-20	-9.50779749587e-18	4.21538665402e-31	-1.66564303286e-43	2.86280760973e-05	-2.2372127195e-05	-3.86909862609e-22	-1.02267783382e-24	2.59752986757e-17	2.2163520308e-30	0.000341076785211	-0.000888743054537	7.5166435087e-20	-9.50779749587e-18	4.21538665402e-31	-1.66564303286e-43	2.86280760973e-05	-2.2372127195e-05	-3.86909862609e-22	-1.02267783382e-24	2.59752986757e-17	2.2163520308e-30	0.000341076785211	-0.000888743054537
9	328	333	1	1	0.1171875	0.0859375	0.0078125	1.00271245131	0.00106957738096	0.0	-0.000501656318366	0.999630591345	0.0	-0.000858870644448	0.000753348355142	0.997820115563	65412425.914	-15988653.3528	-9716559.84479	-15976990.7037	4455919.23028	-13970207.6322	-9722331.25514	-13932699.2949	-33591033.8507	-0.000257497360005	8.26079678647e-08	6.48522889726e-14	-3.40137331755e-19	0.000146937070725	-2.42934663278e-06	0.00111106581666	-6.06988578771e-09	-1.56517200854e-10	3.57923157053e-16	-2.80068121188e-15	1.77707986821e-35	-0.000257497360005	8.26079678647e-08	6.48522889726e-14	-3.40137331755e-19	0.000146937070725	-2.42934663278e-06	0.00111106581666	-6.06988578771e-09	-1.56517200854e-10	3.57923157053e-16	-2.80068121188e-15	1.77707986821e-35
9	329	334	1	1	0.1328125	0.0859375	0.0078125	1.00272337642	0.00123458612168	0.0	-0.000645165024933	0.999647823808	0.0	-0.000847751659853	0.00076341539475	0.997820115563	67199737.8783	-15770094.2905	-9585549.47038	-15773912.1912	7269749.98074	-13809568.8985	-9590541.04632	-13771580.9395	-31733124.4019	-0.000233783940425	9.72552150265e-08	3.44740530093e-14	-1.01620765337e-19	0.00012912657903	-2.70774853876e-06	0.00111917252574	-3.53240099524e-09	-2.98833698819e-10	2.34056954422e-16	-2.11915663309e-15	4.92773993921e-35	-0.000233783940425	9.72552150265e-08	3.44740530093e-14	-1.01620765337e-19	0.00012912657903	-2.70774853876e-06	0.00111917252574	-3.53240099524e-09	-2.98833698819e-10	2.34056954422e-16	-2.11915663309e-15	4.92773993921e-35
9	330	335	1	1	0.1484375	0.0859375	0.0078125	1.00277077264	0.00138521216298	0.0	-0.000635829645264	0.999599565459	0.0	-0.00111609200845	0.00103244318816	0.997820115563	66795331.1221	-15285960.6308	-13064150.9694	-15287579.6465	5506736.28779	-13564233.8359	-13071051.4519	-13525644.7331	-29786388.6502	-0.000184200535664	2.31306232916e-08	2.72323223883e-13	-3.65697990581e-18	2.40370141362e-05	-1.33739766614e-07	0.00122237893747	-5.63094386446e-08	-9.45523432763e-12	8.85474006436e-15	-2.19835174035e-12	9.58677027151e-25	-0.000184200535664	2.31306232916e-08	2.72323223883e-13	-3.65697990581e-18	2.40370141362e-05	-1.33739766614e-07	0.00122237893747	-5.63094386446e-08	-9.45523432763e-12	8.85474006436e-15	-2.19835174035e-12	9.58677027151e-25
9	331	336	1	1	0.1640625	0.0859375	0.0078125	1.002855447	0.00151578423419	0.0	-0.000748630968778	0.999530009912	0.0	-0.000962793444431	0.000966725307074	0.997820115563	69916812.4089	-15621060.2215	-10779025.8643	-15626703.7087	3473161.83817	-13993140.0834	-10785988.1055	-13958869.0286	-27429178.0061	-0.000116498487247	9.82034170353e-09	3.41390772267e-13	-6.78999762244e-18	0.000103409377109	-7.33189108999e-07	0.0012382514245	-1.52018859671e-07	-1.90491205465e-12	5.72436793779e-14	-8.08267980891e-14	3.70094848525e-49	-0.000116498487247	9.82034170353e-09	3.41390772267e-13	-6.78999762244e-18	0.000103409377109	-7.33189108999e-07	0.0012382514245	-1.52018859671e-07	-1.90491205465e-12	5.72436793779e-14	-8.08267980891e-14	3.70094848525e-49
