2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
346	585	594	1	1	0.1328125	0.1484375	0.0078125	1.1125216128	0.108175915013	0.0	-0.0327998218099	0.976040713502	0.0	-0.0255820803378	0.068239988043	0.918299275599	87890216.9553	-1228444.00933	2580398.43649	-2613107.2713	-10858761.9184	-10620480.4773	1068815.26279	-10646969.433	8049639.87815	-1.62134834169e-21	3.61518171936e-24	4.0931884861e-33	7.00174118554e-33	0.000105566665915	-0.00022690929554	0.00110504763997	-6.30581096571e-05	-3.52035858068e-21	1.41798219273e-05	-7.87485729374e-30	-4.00414592284e-06	-1.62134834169e-21	3.61518171936e-24	4.0931884861e-33	7.00174118554e-33	0.000105566665915	-0.00022690929554	0.00110504763997	-6.30581096571e-05	-3.52035858068e-21	1.41798219273e-05	-7.87485729374e-30	-4.00414592284e-06
346	586	595	1	1	0.1484375	0.1484375	0.0078125	1.12140467098	0.107705417198	0.0	-0.0346229144711	0.968163599579	0.0	-0.0335119222191	0.0703806893627	0.918299275599	90693343.5389	-13504288.9955	1326922.45296	-14063925.1944	-4113790.43155	-5396506.41151	-1990802.00022	-5002003.31556	1123287.52456	-2.64224867085e-11	3.24987250119e-29	1.73878753934e-12	1.05122413662e-29	0.000102362224499	-0.000306167635806	0.00104416273333	-0.000109615966727	-3.73549102559e-23	9.08816370831e-10	-7.54626296513e-34	-2.49914408303e-10	-2.64224867085e-11	3.24987250119e-29	1.73878753934e-12	1.05122413662e-29	0.000102362224499	-0.000306167635806	0.00104416273333	-0.000109615966727	-3.73549102559e-23	9.08816370831e-10	-7.54626296513e-34	-2.49914408303e-10
346	587	596	1	1	0.1640625	0.1484375	0.0078125	1.12872105928	0.116172835561	0.0	-0.0390067785075	0.961167926256	0.0	-0.0421424932043	0.0768970713129	0.918299275599	89452409.8031	-2011684.46012	4101980.09374	-3417890.58447	-13471065.1453	-9069451.01832	844186.43132	-9558567.32471	8972441.11526	-5.90726169656e-21	2.71524642636e-33	2.33990575571e-23	1.26019144211e-30	0.000111780943392	-0.000298970257661	0.00109810056351	-0.000203746086531	-1.5348312655e-25	7.78666085746e-06	-1.68184132995e-33	-3.3445705518e-06	-5.90726169656e-21	2.71524642636e-33	2.33990575571e-23	1.26019144211e-30	0.000111780943392	-0.000298970257661	0.00109810056351	-0.000203746086531	-1.5348312655e-25	7.78666085746e-06	-1.68184132995e-33	-3.3445705518e-06
346	588	597	1	1	0.1796875	0.1484375	0.0078125	1.13587789136	0.100003710644	0.0	-0.0300645766292	0.956480529227	0.0	-0.0476216829042	0.0628548064641	0.918299275599	94545609.5338	-21461262.9643	-2031492.36101	-20491244.2815	-941990.39691	-4458983.26147	-6483288.94421	-3526448.7041	-3653786.33491	-2.29449841323e-07	2.9750855583e-26	2.0540465337e-08	-1.24617487875e-61	0.000210805617633	-0.000205079897239	0.00115356242864	-0.000237729417427	-4.68797946974e-26	7.37873542328e-14	-2.59402737193e-29	-1.82973556815e-15	-2.29449841323e-07	2.9750855583e-26	2.0540465337e-08	-1.24617487875e-61	0.000210805617633	-0.000205079897239	0.00115356242864	-0.000237729417427	-4.68797946974e-26	7.37873542328e-14	-2.59402737193e-29	-1.82973556815e-15
346	589	598	1	1	0.1953125	0.1484375	0.0078125	1.12161747978	0.132466723891	0.0	-0.0486215088347	0.965586734082	0.0	-0.0576579320598	0.0810762515894	0.918299275599	91453769.0697	-5380491.16483	2299665.62366	-7679079.50638	-7767696.66518	-8038721.96564	-2268139.31432	-7952935.27457	9808547.80112	-1.78026284789e-17	2.44393000649e-32	3.30892484627e-19	1.34768203817e-29	8.00537082032e-05	-0.000245911190938	0.00118907952618	-0.000178213771164	-1.62717776907e-24	1.16623238566e-06	-1.79405363537e-31	-3.5710577839e-07	-1.78026284789e-17	2.44393000649e-32	3.30892484627e-19	1.34768203817e-29	8.00537082032e-05	-0.000245911190938	0.00118907952618	-0.000178213771164	-1.62717776907e-24	1.16623238566e-06	-1.79405363537e-31	-3.5710577839e-07
346	590	599	1	1	0.2109375	0.1484375	0.0078125	1.1314783003	0.111898391756	0.0	-0.0342899025038	0.959444116816	0.0	-0.0504171381253	0.0771690145779	0.918299275599	92293417.6374	-16802126.2466	990789.926823	-16403968.0975	-6476407.00994	-4330060.2765	-4063798.5262	-3948510.62783	-306914.013444	-6.48160629569e-10	2.44711075495e-36	2.436842402e-10	9.31508156929e-34	0.000167789700762	-0.000330351731607	0.00109606857217	-0.000341329561592	-1.27599504161e-28	8.69344544039e-11	-1.92349651401e-35	-2.60308095179e-11	-6.48160629569e-10	2.44711075495e-36	2.436842402e-10	9.31508156929e-34	0.000167789700762	-0.000330351731607	0.00109606857217	-0.000341329561592	-1.27599504161e-28	8.69344544039e-11	-1.92349651401e-35	-2.60308095179e-11
346	591	600	1	1	0.2265625	0.1484375	0.0078125	1.12238704773	0.125447208625	0.0	-0.0437577956947	0.965778513974	0.0	-0.0572818830989	0.0766637226889	0.918299275599	93078732.1451	-14273965.0306	-524733.416596	-15716075.4296	-1744872.44111	-6459611.40086	-5528854.58596	-5598912.07212	3407785.25484	-1.38271273004e-10	3.24585725887e-26	3.71810707959e-12	3.75796749963e-38	0.000147915704108	-0.000223727606695	0.00115051885486	-0.000149097094357	-6.41655114962e-24	7.78813948857e-10	-8.13819377787e-31	-1.19877569009e-10	-1.38271273004e-10	3.24585725887e-26	3.71810707959e-12	3.75796749963e-38	0.000147915704108	-0.000223727606695	0.00115051885486	-0.000149097094357	-6.41655114962e-24	7.78813948857e-10	-8.13819377787e-31	-1.19877569009e-10
346	592	601	1	1	0.2421875	0.1484375	0.0078125	1.11891058004	0.128580727835	0.0	-0.0405025763751	0.968962067625	0.0	-0.0623805640819	0.0818576556416	0.918299275599	85776504.6737	-8186072.51454	-752842.99187	-9230495.538	-8384336.30586	-6206290.26001	-5284480.93887	-6216740.30358	1710988.52924	-1.21031080374e-14	4.67386207291e-29	1.7776609143e-16	4.12025510117e-28	3.11377388132e-05	-0.00012459627615	0.00135566275237	-0.000112110109432	-3.22734953384e-22	9.99862634633e-08	-5.58481188126e-26	-7.36318741537e-09	-1.21031080374e-14	4.67386207291e-29	1.7776609143e-16	4.12025510117e-28	3.11377388132e-05	-0.00012459627615	0.00135566275237	-0.000112110109432	-3.22734953384e-22	9.99862634633e-08	-5.58481188126e-26	-7.36318741537e-09
346	593	602	1	1	0.2578125	0.1484375	0.0078125	1.12095567476	0.133719982633	0.0	-0.0484675231527	0.96610270534	0.0	-0.064212919248	0.0780947806468	0.918299275599	90504870.2982	-9409111.1524	-3095820.94165	-11358520.4347	-5566233.87883	-10664173.3841	-7160471.8002	-10190720.9557	4330140.10532	-4.6447592361e-12	1.47709372744e-20	3.72773902447e-16	-2.40190320929e-31	0.000201986746321	-8.03290201171e-05	0.001304824767	-0.000140664288381	-3.73170998442e-23	1.02286011453e-07	-3.26681494371e-24	-3.99284370604e-09	-4.6447592361e-12	1.47709372744e-20	3.72773902447e-16	-2.40190320929e-31	0.000201986746321	-8.03290201171e-05	0.001304824767	-0.000140664288381	-3.73170998442e-23	1.02286011453e-07	-3.26681494371e-24	-3.99284370604e-09
346	594	603	1	1	0.2734375	0.1484375	0.0078125	1.11818459294	0.136227478619	0.0	-0.046197775557	0.968581391071	0.0	-0.0620601841609	0.0798427283911	0.918299275599	80010712.8444	-2296064.91105	-4128825.10014	-4372636.52314	-7566960.20098	-11939121.7473	-6536505.1456	-11974686.9768	-2239161.8161	-3.93277302295e-16	7.11084009851e-17	7.35953722109e-38	1.73653042593e-46	4.00194316765e-05	-4.74464140019e-05	0.00139462902662	-7.00809106581e-06	-2.98075367202e-16	1.90949230537e-06	-4.84354700924e-22	-5.05619826745e-08	-3.93277302295e-16	7.11084009851e-17	7.35953722109e-38	1.73653042593e-46	4.00194316765e-05	-4.74464140019e-05	0.00139462902662	-7.00809106581e-06	-2.98075367202e-16	1.90949230537e-06	-4.84354700924e-22	-5.05619826745e-08
346	595	604	1	1	0.2890625	0.1484375	0.0078125	1.12730420463	0.161710792597	0.0	-0.0545614292831	0.958501396367	0.0	-0.0745663076038	0.0878198420709	0.918299275599	81566282.2457	-917430.990483	-3204291.18094	-2588893.50323	-14910948.4645	-13943960.2302	-5944953.04026	-14862290.9442	2873338.82843	-3.7723328073e-21	2.52422195309e-18	-1.87631853128e-29	-3.4282273608e-34	7.95001115482e-05	-3.97859634849e-05	0.00142302219122	-4.36592694958e-05	-1.69392084233e-19	7.11076955213e-05	-1.46323084582e-21	-2.9961466749e-06	-3.7723328073e-21	2.52422195309e-18	-1.87631853128e-29	-3.4282273608e-34	7.95001115482e-05	-3.97859634849e-05	0.00142302219122	-4.36592694958e-05	-1.69392084233e-19	7.11076955213e-05	-1.46323084582e-21	-2.9961466749e-06
346	596	605	1	1	0.3046875	0.1484375	0.0078125	1.12666353958	0.149926531465	0.0	-0.049790578041	0.960240174198	0.0	-0.0722455384755	0.0830455819968	0.918299275599	78296209.2175	-7255409.94621	-12140041.956	-8838907.22559	-6048796.80932	-14322168.7438	-13553024.7701	-14257479.2507	-5393318.26459	-2.95362595659e-11	3.13786561079e-14	5.19508539056e-22	-5.60553732558e-23	3.53139675646e-05	-2.2384935746e-06	0.00147515858431	-1.9939427318e-05	-8.08190876401e-18	3.32414370899e-07	-6.09365913739e-16	-3.6912282332e-11	-2.95362595659e-11	3.13786561079e-14	5.19508539056e-22	-5.60553732558e-23	3.53139675646e-05	-2.2384935746e-06	0.00147515858431	-1.9939427318e-05	-8.08190876401e-18	3.32414370899e-07	-6.09365913739e-16	-3.6912282332e-11
346	597	606	1	1	0.3203125	0.1484375	0.0078125	1.13395803988	0.182676047041	0.0	-0.0664891697127	0.949836480474	0.0	-0.0871308069847	0.0954769647291	0.918299275599	65397452.4608	1774371.97895	-10265294.516	-317446.251026	-12606405.6488	-10805197.0644	-11180209.706	-12467124.3318	-10027212.8069	-2.19983351846e-21	5.95782610784e-16	-1.33010659854e-22	1.13357348055e-31	6.19769244538e-07	-1.91247568205e-06	0.00151453589904	-1.56979093924e-06	-2.82950078868e-14	1.56783681223e-05	-8.91442338696e-16	-1.01072540105e-08	-2.19983351846e-21	5.95782610784e-16	-1.33010659854e-22	1.13357348055e-31	6.19769244538e-07	-1.91247568205e-06	0.00151453589904	-1.56979093924e-06	-2.82950078868e-14	1.56783681223e-05	-8.91442338696e-16	-1.01072540105e-08
346	598	607	1	1	0.3359375	0.1484375	0.0078125	1.14135767666	0.177329528639	0.0	-0.0473131410702	0.946920743218	0.0	-0.0831088508512	0.0923996174993	0.918299275599	60835165.4131	4916961.34607	-14592021.7886	3341794.05627	-11484338.7145	-19010312.3587	-12590248.9001	-20478716.5108	-18331498.6701	-2.39686093491e-18	7.13163668319e-10	-5.53574504171e-14	-3.44001671351e-27	6.80938114566e-06	-1.12398821106e-06	0.00152425140247	-1.75611496191e-08	-8.43542769262e-11	6.12242503712e-05	-5.10292904167e-15	-3.32272279768e-08	-2.39686093491e-18	7.13163668319e-10	-5.53574504171e-14	-3.44001671351e-27	6.80938114566e-06	-1.12398821106e-06	0.00152425140247	-1.75611496191e-08	-8.43542769262e-11	6.12242503712e-05	-5.10292904167e-15	-3.32272279768e-08
346	599	608	1	1	0.3515625	0.1484375	0.0078125	1.16896066593	0.239203253413	0.0	-0.0768371802044	0.916117829229	0.0	-0.116757390716	0.102158862696	0.918299275599	62214309.0918	14562881.0276	-1788570.82058	7949532.97745	-3059107.58914	-8241190.67172	-4304990.63556	-9976166.98814	-6187647.46391	1.37369406594e-15	3.54219222843e-16	-7.39888287434e-10	6.03340108368e-14	2.69260296473e-09	-2.71295476304e-05	0.00156044638555	-1.26153852267e-10	-1.33832471302e-08	0.000280336708864	-2.15369039989e-20	-9.33832403356e-06	1.37369406594e-15	3.54219222843e-16	-7.39888287434e-10	6.03340108368e-14	2.69260296473e-09	-2.71295476304e-05	0.00156044638555	-1.26153852267e-10	-1.33832471302e-08	0.000280336708864	-2.15369039989e-20	-9.33832403356e-06
346	600	609	1	1	0.3671875	0.1484375	0.0078125	1.1894909896	0.233184642695	0.0	-0.0429900196302	0.907311280981	0.0	-0.136393788175	0.100489441347	0.918299275599	61197089.8776	12898968.9911	-10068216.1269	8230323.13442	-3076442.84853	-17558223.2964	-9815982.40956	-19813936.3641	-10844887.5979	3.91032277431e-25	2.33162716118e-10	-6.66152199128e-09	2.89488971389e-23	2.0060404861e-07	-4.00079151879e-06	0.00165940447077	-4.33425833061e-11	-3.33520546738e-08	0.00059607880021	-1.2106750767e-16	-3.04188615254e-06	3.91032277431e-25	2.33162716118e-10	-6.66152199128e-09	2.89488971389e-23	2.0060404861e-07	-4.00079151879e-06	0.00165940447077	-4.33425833061e-11	-3.33520546738e-08	0.00059607880021	-1.2106750767e-16	-3.04188615254e-06
346	601	610	1	1	0.3828125	0.1484375	0.0078125	1.30611443712	0.191060816149	0.0	-0.087718191079	0.821276520578	0.0	0.0585913686273	-0.00413997516537	0.918299275599	61022878.1293	37867765.7183	-13405250.0683	20074712.7332	-2474509.13322	1433591.94135	-7141736.78453	2284803.54975	18001548.6581	6.40961321878e-10	2.08618498546e-10	-0.00038646630751	2.46596924711e-10	1.89546560654e-10	-0.000226798205779	0.000357175488976	-8.57005723214e-35	-0.000196466537048	0.00111640459858	-2.25019684453e-32	-0.000527995846203	6.40961321878e-10	2.08618498546e-10	-0.00038646630751	2.46596924711e-10	1.89546560654e-10	-0.000226798205779	0.000357175488976	-8.57005723214e-35	-0.000196466537048	0.00111640459858	-2.25019684453e-32	-0.000527995846203
346	602	611	1	1	0.3984375	0.1484375	0.0078125	1.37661157436	0.217209641062	0.0	-0.170401493479	0.764444084984	0.0	0.126336990653	-0.038848770341	0.918299275599	63117401.8703	22106278.1172	-11689616.0721	6145095.23816	-10661107.0053	901927.815319	-2942337.43047	1984951.85466	-688538.60732	2.41761919101e-05	2.43974570976e-20	-0.000639178913264	2.26859871601e-05	3.61919832269e-19	-0.000933308480119	0.000385085063282	1.09183023259e-47	-0.00043964415712	0.000908348033932	8.97836524675e-35	-0.00158317579149	2.41761919101e-05	2.43974570976e-20	-0.000639178913264	2.26859871601e-05	3.61919832269e-19	-0.000933308480119	0.000385085063282	1.09183023259e-47	-0.00043964415712	0.000908348033932	8.97836524675e-35	-0.00158317579149
346	603	612	1	1	0.4140625	0.1484375	0.0078125	1.15841445477	0.159542127587	0.0	-0.105767954157	0.926470863337	0.0	0.125380321699	-0.0269851468547	0.918299275599	125719138.858	982126.339886	4125223.02944	-13411147.4778	19734740.0558	-3123596.03517	17337345.8651	-3506531.44737	78389326.8753	-2.3287483504e-05	0.000840526004456	-1.69568873224e-19	-1.68698130054e-14	-5.82708793232e-18	4.87755179515e-10	-9.77163056601e-14	0.00208487297845	-1.46351818951e-06	-4.19533158412e-05	-1.51743882712e-18	0.00198773845627	-2.3287483504e-05	0.000840526004456	-1.69568873224e-19	-1.68698130054e-14	-5.82708793232e-18	4.87755179515e-10	-9.77163056601e-14	0.00208487297845	-1.46351818951e-06	-4.19533158412e-05	-1.51743882712e-18	0.00198773845627
346	604	613	1	1	0.4296875	0.1484375	0.0078125	1.18301712451	0.122441212779	0.0	-0.0484085607177	0.916277244774	0.0	0.111105921138	0.0128596257878	0.918299275599	114064251.424	-6855416.0552	-2771239.6938	-10354646.654	3647271.40688	-19073529.2378	10532479.1875	-19763566.1437	61496924.9042	-4.87964821097e-08	0.000399827819437	-6.21529393739e-13	-2.87634481543e-12	-1.01863841745e-11	5.73284275529e-06	-1.16652501234e-10	0.00182799063693	-1.88710017586e-08	-3.56730547452e-07	-4.12783121478e-13	0.0012654635714	-4.87964821097e-08	0.000399827819437	-6.21529393739e-13	-2.87634481543e-12	-1.01863841745e-11	5.73284275529e-06	-1.16652501234e-10	0.00182799063693	-1.88710017586e-08	-3.56730547452e-07	-4.12783121478e-13	0.0012654635714
346	605	614	1	1	0.4453125	0.1484375	0.0078125	1.15143852739	0.105789164195	0.0	-0.0600651438391	0.941304242388	0.0	0.115523662076	-0.020068999383	0.918299275599	140801196.372	-16609362.4745	-12353404.4083	-22757324.8712	19963794.7774	-9865105.69789	5710369.77597	-12478205.8748	85744808.9729	-7.47245822791e-12	0.000407087854639	-1.04977531117e-08	-6.47677933981e-33	-2.75837296988e-08	8.62973126889e-08	-5.23557176633e-28	0.00127253632638	-0.000366390731705	-3.11858725911e-11	-1.62367515623e-08	0.000951917547212	-7.47245822791e-12	0.000407087854639	-1.04977531117e-08	-6.47677933981e-33	-2.75837296988e-08	8.62973126889e-08	-5.23557176633e-28	0.00127253632638	-0.000366390731705	-3.11858725911e-11	-1.62367515623e-08	0.000951917547212
346	606	615	1	1	0.4609375	0.1484375	0.0078125	1.11790186493	0.0385438854077	0.0	0.00727968654838	0.975262940017	0.0	0.0757644218862	-0.00784814018645	0.918299275599	123314177.408	-23941307.7575	1770410.98363	-20591591.2812	14736362.3616	-19261214.9806	10667149.5638	-19934087.0222	62703007.9371	-7.06086636797e-19	5.56282748237e-07	-1.57661490036e-09	5.09951528913e-17	-8.57229889778e-06	1.39472626806e-08	-1.02115824898e-25	0.00123575225555	-0.000239967318277	-2.90323546202e-10	-8.95965440453e-10	0.000539055154515	-7.06086636797e-19	5.56282748237e-07	-1.57661490036e-09	5.09951528913e-17	-8.57229889778e-06	1.39472626806e-08	-1.02115824898e-25	0.00123575225555	-0.000239967318277	-2.90323546202e-10	-8.95965440453e-10	0.000539055154515
346	607	616	1	1	0.4765625	0.1484375	0.0078125	1.26007119708	0.0830490077737	0.0	-0.0638204817832	0.86015764543	0.0	0.0938164086677	0.0573585491397	0.918299275599	59431806.4292	5427973.04505	2818838.9508	1207389.74044	-7771929.59379	-18544638.9615	8017384.7444	-19589861.1066	-30046706.5899	-7.06489489476e-17	2.38456746532e-05	-5.02008543564e-08	-0.000774359067231	0.000432939627027	1.07758099952e-34	-0.0014377292776	7.44970052982e-05	8.47712221248e-21	-6.40288652603e-16	0.000490158692956	-1.37565657927e-06	-7.06489489476e-17	2.38456746532e-05	-5.02008543564e-08	-0.000774359067231	0.000432939627027	1.07758099952e-34	-0.0014377292776	7.44970052982e-05	8.47712221248e-21	-6.40288652603e-16	0.000490158692956	-1.37565657927e-06
346	608	617	1	1	0.4921875	0.1484375	0.0078125	1.22684612499	-0.0117168339683	0.0	0.000444460239048	0.887914201685	0.0	0.0940662690053	0.0546479087865	0.918299275599	71925780.6486	-12251986.7922	2786054.94524	-8825966.53214	1591051.19563	-25113510.818	6798332.75298	-26813422.3518	-11820019.0921	-5.4465954082e-35	0.000186175435053	-0.000101789697737	-0.00129804362947	1.68909221585e-07	1.80191210883e-12	-0.0010820885301	0.000223480511184	4.28371757307e-26	-1.22923097279e-36	8.38575849436e-08	-4.01406255047e-08	-5.4465954082e-35	0.000186175435053	-0.000101789697737	-0.00129804362947	1.68909221585e-07	1.80191210883e-12	-0.0010820885301	0.000223480511184	4.28371757307e-26	-1.22923097279e-36	8.38575849436e-08	-4.01406255047e-08
346	609	618	1	1	0.5078125	0.1484375	0.0078125	1.19987274435	-0.0239983998712	0.0	0.00437926241169	0.907764753863	0.0	0.124779193445	0.00799945443289	0.918299275599	71972828.7406	-11775244.1759	2058887.01615	-8701030.78185	-2757098.63151	-26947925.6603	8411491.03876	-28521551.9958	-14653063.7824	1.41100963236e-32	0.000130668120566	-0.000286111320912	-0.00121597247639	4.91027123782e-08	1.1507573014e-11	-0.000728805702029	8.98959458743e-05	6.39592285919e-24	8.71592051629e-29	1.49244483144e-08	-9.5669755654e-08	1.41100963236e-32	0.000130668120566	-0.000286111320912	-0.00121597247639	4.91027123782e-08	1.1507573014e-11	-0.000728805702029	8.98959458743e-05	6.39592285919e-24	8.71592051629e-29	1.49244483144e-08	-9.5669755654e-08
346	610	619	1	1	0.5234375	0.1484375	0.0078125	1.2447604168	-0.0703431180262	0.0	0.0778410373238	0.870932722614	0.0	0.143633175188	0.0293425255714	0.918299275599	83971820.445	-26589336.8779	2614640.47026	-12610495.5722	13135957.7396	-25082307.1433	9357340.41325	-28919906.5029	11704900.0536	2.84207600523e-64	0.00020374403634	-0.000207927565493	-0.0012787412259	5.18511548254e-11	1.86341071884e-08	-0.00129195760344	0.000260782632175	6.74699236865e-26	3.16112665419e-52	2.76348794563e-11	-3.3040391688e-11	2.84207600523e-64	0.00020374403634	-0.000207927565493	-0.0012787412259	5.18511548254e-11	1.86341071884e-08	-0.00129195760344	0.000260782632175	6.74699236865e-26	3.16112665419e-52	2.76348794563e-11	-3.3040391688e-11
346	611	620	1	1	0.5390625	0.1484375	0.0078125	1.29316390446	-0.0774332022442	0.0	0.081974421235	0.837517803405	0.0	0.178378155209	0.0141999386435	0.918299275599	73631711.6232	-17583592.2185	-782880.392904	-6350328.86278	6181308.60242	-28715287.5306	7404297.34635	-33457409.93	-13197330.0569	1.48642337117e-32	0.000110637822777	-0.000244306060875	-0.00131374879278	2.67987127887e-07	8.01171145514e-13	-0.00135920918707	0.000130040205754	1.04145478905e-22	6.51577915223e-30	1.14606457885e-07	-5.07351344421e-07	1.48642337117e-32	0.000110637822777	-0.000244306060875	-0.00131374879278	2.67987127887e-07	8.01171145514e-13	-0.00135920918707	0.000130040205754	1.04145478905e-22	6.51577915223e-30	1.14606457885e-07	-5.07351344421e-07
346	612	621	1	1	0.5546875	0.1484375	0.0078125	1.28471177694	-0.0892371990022	0.0	0.126108844848	0.839389503825	0.0	0.225142398916	0.0530721372173	0.918299275599	84126919.2765	-14230243.9839	-564468.572834	1017151.31131	29610018.2939	-25407588.2479	11846312.8801	-27430917.0781	3073450.64989	-1.08607933612e-23	0.000331929376235	-3.52179534784e-05	-0.00142578243375	4.30615953565e-06	1.50006576694e-15	-0.000815614085779	0.00025367469429	9.69490170298e-29	-7.49447823241e-28	9.43832643142e-07	-1.49213320625e-07	-1.08607933612e-23	0.000331929376235	-3.52179534784e-05	-0.00142578243375	4.30615953565e-06	1.50006576694e-15	-0.000815614085779	0.00025367469429	9.69490170298e-29	-7.49447823241e-28	9.43832643142e-07	-1.49213320625e-07
