2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
39	1310	1330	1	1	0.4609375	0.3203125	0.0078125	1.00960231054	-0.00112492428829	0.0	0.00113450918943	1.00058147329	0.0	0.000288918723302	0.00106607949186	0.99013176084	59966187.2189	-1664134.58197	-10931582.9995	-1575629.51382	5610016.32955	-20330938.8752	-10727757.0327	-20100923.9242	-15351437.5826	1.49187260189e-14	3.08001264077e-07	-0.000398135010025	-1.15580281696e-16	-8.14567057363e-15	1.13910136377e-09	-4.79835896928e-09	0.000728585141979	-8.18139965851e-11	-8.46064757942e-35	1.41315292226e-32	-1.6755207106e-45	1.49187260189e-14	3.08001264077e-07	-0.000398135010025	-1.15580281696e-16	-8.14567057363e-15	1.13910136377e-09	-4.79835896928e-09	0.000728585141979	-8.18139965851e-11	-8.46064757942e-35	1.41315292226e-32	-1.6755207106e-45
39	1311	1331	1	1	0.4765625	0.3203125	0.0078125	1.00983436107	-0.000163100408414	0.0	0.00134193602302	1.00039277545	0.0	0.00224889380472	0.000961190974494	0.99013176084	63611077.3222	-1725803.98062	-9084830.87044	-1624130.26827	6237177.38585	-14430199.9367	-8769864.96787	-14268083.8997	-10509508.0437	3.92612098654e-19	4.20779542649e-06	-0.00023619947104	-4.92285542812e-17	-9.44120462535e-20	2.88431940429e-12	-1.03804401596e-10	0.000871394010664	-5.4681715393e-09	-4.25333380561e-28	1.3871283988e-26	-1.65623567327e-42	3.92612098654e-19	4.20779542649e-06	-0.00023619947104	-4.92285542812e-17	-9.44120462535e-20	2.88431940429e-12	-1.03804401596e-10	0.000871394010664	-5.4681715393e-09	-4.25333380561e-28	1.3871283988e-26	-1.65623567327e-42
39	1312	1332	1	1	0.4921875	0.3203125	0.0078125	1.00969072761	0.000745946626968	0.0	-0.000930188118578	1.00055724178	0.0	0.00021312294288	0.00107943975192	0.99013176084	66416261.3293	-4519274.27994	-9731452.54139	-4544985.33475	7315971.26891	-20933984.1223	-9518448.64199	-20717783.1843	-9206320.27443	3.376669707e-14	2.16940289968e-07	-0.000401416005919	-3.08813216805e-20	-1.53402629088e-12	1.52846027676e-09	-3.80869190348e-10	0.000730404375113	-1.25160749128e-09	-7.24897323644e-35	-1.11908117328e-32	1.10641904458e-27	3.376669707e-14	2.16940289968e-07	-0.000401416005919	-3.08813216805e-20	-1.53402629088e-12	1.52846027676e-09	-3.80869190348e-10	0.000730404375113	-1.25160749128e-09	-7.24897323644e-35	-1.11908117328e-32	1.10641904458e-27
39	1313	1333	1	1	0.5078125	0.3203125	0.0078125	1.00982289036	0.0012513259802	0.0	-0.000669646752928	1.00043805881	0.0	0.00166188910452	0.00100640138649	0.99013176084	67070194.4969	-6368318.18557	-7251591.5519	-6363089.40274	7649574.17507	-16482921.0798	-6985932.44589	-16320668.5738	-7511574.61042	1.40418369974e-15	5.24751093903e-07	-0.000296171174764	-1.96308891223e-26	-3.30884387438e-14	2.63684705943e-12	-3.33727510323e-12	0.000821532812583	-5.68097486421e-08	-3.10270422601e-30	1.73610316761e-53	7.46260200371e-31	1.40418369974e-15	5.24751093903e-07	-0.000296171174764	-1.96308891223e-26	-3.30884387438e-14	2.63684705943e-12	-3.33727510323e-12	0.000821532812583	-5.68097486421e-08	-3.10270422601e-30	1.73610316761e-53	7.46260200371e-31
39	1314	1334	1	1	0.5234375	0.3203125	0.0078125	1.0097729107	0.000143882812667	0.0	-0.000348398222964	1.00048795382	0.0	0.000171251610031	0.000865145460524	0.99013176084	70059857.8539	-5393369.03006	-10980708.0604	-5368554.05084	4246338.45758	-26637605.5756	-10756104.3812	-26362868.5316	-7088724.36317	3.14458104641e-13	7.91550877469e-08	-0.000428366816146	-1.98721164809e-19	-2.92169295077e-09	6.49131811222e-07	-2.32786901173e-09	0.000706188912715	-1.79498002266e-10	-1.66842364828e-36	-4.81747580554e-19	5.95350001766e-18	3.14458104641e-13	7.91550877469e-08	-0.000428366816146	-1.98721164809e-19	-2.92169295077e-09	6.49131811222e-07	-2.32786901173e-09	0.000706188912715	-1.79498002266e-10	-1.66842364828e-36	-4.81747580554e-19	5.95350001766e-18
39	1315	1335	1	1	0.5390625	0.3203125	0.0078125	1.00986153202	0.000935003107005	0.0	-0.000568873156999	1.00050837705	0.0	0.000861392295603	0.000663134963256	0.99013176084	76818302.8525	-2419941.84947	-12431372.2936	-2455054.24914	15393405.9506	-28562942.3302	-12098393.5703	-28265496.165	-245637.831794	5.45586938155e-13	4.39535339985e-08	-0.000356793012124	-8.54780637061e-16	-1.05677957571e-09	3.32683842821e-06	-9.81291174341e-08	0.000768858818648	-1.10454370201e-12	-1.01195110392e-32	-6.59146638297e-22	1.03974156689e-19	5.45586938155e-13	4.39535339985e-08	-0.000356793012124	-8.54780637061e-16	-1.05677957571e-09	3.32683842821e-06	-9.81291174341e-08	0.000768858818648	-1.10454370201e-12	-1.01195110392e-32	-6.59146638297e-22	1.03974156689e-19
39	1316	1336	1	1	0.5546875	0.3203125	0.0078125	1.00993407759	-4.58827412113e-05	0.0	-0.000701873200875	1.00031547844	0.0	-0.000912301634539	0.000838040578187	0.99013176084	74871722.7668	-7046263.9502	-11749126.4374	-7031492.80398	-6687673.946	-28012310.206	-11593495.7445	-27734455.2706	-3833129.47964	1.50036747356e-15	1.01444001506e-06	-0.000488261391199	-1.36261746122e-18	-1.31933870245e-07	1.90592205915e-05	-1.25217791679e-10	0.000663333109562	-2.83053177505e-09	-9.70457426978e-41	-2.28077009701e-12	4.82222068986e-12	1.50036747356e-15	1.01444001506e-06	-0.000488261391199	-1.36261746122e-18	-1.31933870245e-07	1.90592205915e-05	-1.25217791679e-10	0.000663333109562	-2.83053177505e-09	-9.70457426978e-41	-2.28077009701e-12	4.82222068986e-12
39	1317	1337	1	1	0.5703125	0.3203125	0.0078125	1.0100839171	-0.000657334132579	0.0	0.000590663474084	1.00022415965	0.0	6.15134689462e-05	7.15627421298e-05	0.99013176084	77603080.095	-8849226.15249	-10552142.7807	-8716667.16117	1227955.16416	-32665669.0004	-10360647.3177	-32330397.8563	-1383523.83281	3.16647930997e-12	1.77202240176e-08	-0.000394204947478	-2.34473439703e-23	-4.48635443759e-06	5.82305833338e-05	-1.50789112407e-09	0.000759922471614	-3.38740399237e-10	-4.89502181696e-34	-1.14389889792e-12	5.89329061298e-12	3.16647930997e-12	1.77202240176e-08	-0.000394204947478	-2.34473439703e-23	-4.48635443759e-06	5.82305833338e-05	-1.50789112407e-09	0.000759922471614	-3.38740399237e-10	-4.89502181696e-34	-1.14389889792e-12	5.89329061298e-12
39	1318	1338	1	1	0.5859375	0.3203125	0.0078125	1.00977278795	-0.00163189100422	0.0	-0.000208784248103	1.00020969681	0.0	-0.0029266710985	0.000930668642726	0.99013176084	57722152.9258	-8367223.24855	-12090435.1997	-8352140.53871	-32315229.4858	-26306136.0549	-12072373.5198	-26049229.6965	-21537876.9424	1.10637135725e-17	6.81416632913e-06	-0.000664564936216	-4.83461809085e-19	-2.00891129383e-07	2.12491800717e-05	-1.23712156603e-12	0.000499620289303	-4.65520066677e-08	5.38591802047e-41	-2.42205293322e-10	1.33533597481e-10	1.10637135725e-17	6.81416632913e-06	-0.000664564936216	-4.83461809085e-19	-2.00891129383e-07	2.12491800717e-05	-1.23712156603e-12	0.000499620289303	-4.65520066677e-08	5.38591802047e-41	-2.42205293322e-10	1.33533597481e-10
39	1319	1339	1	1	0.6015625	0.3203125	0.0078125	1.01013880639	-0.000767162135784	0.0	0.00144989646945	0.999795957096	0.0	7.19213218276e-06	0.000139581659437	0.99013176084	52141194.3675	-1576697.03275	-14603814.5995	-1510489.83589	-32624674.0327	-25719163.7609	-14333746.2613	-25454336.9004	-27040477.0047	2.12161768937e-22	3.07653521553e-05	-0.000412944987346	-2.81216432749e-12	-7.15966273155e-10	5.69638600049e-05	-1.87139481183e-09	0.000722287187118	-2.40556736494e-10	-1.69707965258e-35	-7.89879553981e-13	3.26617777352e-12	2.12161768937e-22	3.07653521553e-05	-0.000412944987346	-2.81216432749e-12	-7.15966273155e-10	5.69638600049e-05	-1.87139481183e-09	0.000722287187118	-2.40556736494e-10	-1.69707965258e-35	-7.89879553981e-13	3.26617777352e-12
39	1320	1340	1	1	0.6171875	0.3203125	0.0078125	1.01479532055	0.000504132030942	0.0	-0.000622350296368	0.995101909795	0.0	-0.0135678518216	-0.00279703343173	0.99013176084	58441140.385	-15244517.0082	-12996405.6455	-14950877.653	-67716723.6374	-25919463.6538	-13407263.4823	-25404203.0476	-23202350.1858	1.49526904983e-33	0.000606577639063	-0.00116300670571	-1.70748353586e-22	-4.83698216892e-05	0.000599111520097	-6.64956789338e-29	0.000153364325358	-4.4008209972e-05	1.90231757945e-24	-0.000179616268493	2.16980455729e-05	1.49526904983e-33	0.000606577639063	-0.00116300670571	-1.70748353586e-22	-4.83698216892e-05	0.000599111520097	-6.64956789338e-29	0.000153364325358	-4.4008209972e-05	1.90231757945e-24	-0.000179616268493	2.16980455729e-05
39	1321	1341	1	1	0.6328125	0.3203125	0.0078125	1.01184153315	-0.00115295586181	0.0	-0.002674341342	0.998404465781	0.0	-0.00087353772956	0.00452560083796	0.99013176084	86207529.2022	-17603202.8169	-7588668.50141	-17637211.3423	-35038896.5908	-22265912.183	-7604352.82113	-22245181.7104	6843223.06798	1.12146820478e-39	0.000257042255339	-0.000360528328541	1.94442715248e-35	-3.06164539179e-05	1.63384105362e-05	4.30368515089e-64	0.000445741664947	-0.000454725769276	-1.52897820173e-44	-1.67096438584e-05	2.08667499768e-05	1.12146820478e-39	0.000257042255339	-0.000360528328541	1.94442715248e-35	-3.06164539179e-05	1.63384105362e-05	4.30368515089e-64	0.000445741664947	-0.000454725769276	-1.52897820173e-44	-1.67096438584e-05	2.08667499768e-05
39	1322	1342	1	1	0.6484375	0.3203125	0.0078125	1.01201987605	-0.00206284846099	0.0	-0.00623920191869	0.998324925859	0.0	0.00263516648206	-0.00630332142396	0.99013176084	92469126.8326	15820870.7026	1649718.87329	15033632.6648	-1503237.72089	3839222.50054	1764160.49257	3867913.64581	-13500977.3808	3.22786021587e-26	-1.907953233e-21	6.32093466491e-29	6.49959909426e-05	-0.00109165440523	2.63347561625e-21	-3.82285097793e-20	9.68707461958e-05	-2.34622966617e-06	-0.000331601755608	6.06183039734e-38	0.000218847475404	3.22786021587e-26	-1.907953233e-21	6.32093466491e-29	6.49959909426e-05	-0.00109165440523	2.63347561625e-21	-3.82285097793e-20	9.68707461958e-05	-2.34622966617e-06	-0.000331601755608	6.06183039734e-38	0.000218847475404
39	1323	1343	1	1	0.6640625	0.3203125	0.0078125	1.01187870252	-0.00241384332679	0.0	-0.00367851369031	0.99833118995	0.0	0.000432921355475	-0.00638725238908	0.99013176084	83263457.8624	19752139.7244	1475607.13801	19158618.2689	-11058542.6947	662857.65003	1356605.20869	741471.957134	-24164599.1723	1.38631899481e-28	-1.50596718734e-35	-9.37996993764e-34	8.56366303933e-05	-0.00102055694351	2.17619016471e-22	-3.58922189672e-25	0.00029282932766	-4.43703310293e-05	-0.000149514473121	-9.88303744543e-34	0.000296093756696	1.38631899481e-28	-1.50596718734e-35	-9.37996993764e-34	8.56366303933e-05	-0.00102055694351	2.17619016471e-22	-3.58922189672e-25	0.00029282932766	-4.43703310293e-05	-0.000149514473121	-9.88303744543e-34	0.000296093756696
39	1324	1344	1	1	0.6796875	0.3203125	0.0078125	1.01175262912	-0.0028797970004	0.0	-0.00396934935865	0.998550324202	0.0	0.000121132051063	-0.00583775203007	0.99013176084	89234584.766	17029026.3689	802691.373903	16450669.4893	-2128085.11874	3572823.43944	708098.087305	3559953.36675	-18041807.7264	1.05599192429e-25	-2.81261767147e-25	1.09129077025e-51	3.03877737242e-05	-0.00104943145222	1.6883251655e-19	-1.23913726184e-18	0.000248475621576	-3.4350635487e-06	-0.000273699013229	8.54240879443e-39	0.000187158796386	1.05599192429e-25	-2.81261767147e-25	1.09129077025e-51	3.03877737242e-05	-0.00104943145222	1.6883251655e-19	-1.23913726184e-18	0.000248475621576	-3.4350635487e-06	-0.000273699013229	8.54240879443e-39	0.000187158796386
39	1325	1345	1	1	0.6953125	0.3203125	0.0078125	1.0126955953	-0.00221247061708	0.0	-0.00395166276001	0.997565741756	0.0	-0.00332307640895	-0.00615344053501	0.99013176084	86983681.6343	18312858.0836	-625601.38191	17680174.9651	-9000965.24412	3065008.2787	-1001736.20205	3034825.40115	-20886147.5131	1.69794314574e-22	-9.01526452183e-26	-1.48467994347e-32	0.000192967497281	-0.00115327285463	5.04150552296e-25	-2.53030395618e-22	0.000405448387318	-2.93987729031e-05	-0.000186018659118	1.07234538777e-33	9.21393065602e-05	1.69794314574e-22	-9.01526452183e-26	-1.48467994347e-32	0.000192967497281	-0.00115327285463	5.04150552296e-25	-2.53030395618e-22	0.000405448387318	-2.93987729031e-05	-0.000186018659118	1.07234538777e-33	9.21393065602e-05
39	1326	1346	1	1	0.7109375	0.3203125	0.0078125	1.01273682788	-0.00589274850534	0.0	-0.0029772881766	0.997542154001	0.0	-0.00254556121261	-0.00814915455528	0.99013176084	86934982.8527	17222123.9308	65951.7886424	16662785.8196	-7797253.0602	3210059.57894	-273958.225766	3206572.43095	-20102623.6561	2.23465171603e-23	-1.12814551454e-23	-7.50776615423e-53	0.000122259919672	-0.00119940639898	5.48285815818e-23	-2.18428428751e-21	0.000216568889982	-1.02868447334e-05	-0.000201876844964	1.13958387059e-36	0.000123147528008	2.23465171603e-23	-1.12814551454e-23	-7.50776615423e-53	0.000122259919672	-0.00119940639898	5.48285815818e-23	-2.18428428751e-21	0.000216568889982	-1.02868447334e-05	-0.000201876844964	1.13958387059e-36	0.000123147528008
39	1327	1347	1	1	0.7265625	0.3203125	0.0078125	1.01441435915	-0.00508881501776	0.0	-0.00205504077174	0.995899510373	0.0	-0.00331073541509	-0.00664622853116	0.99013176084	89646927.8188	17941146.8219	224301.832209	17385494.2633	-9286291.99501	3414474.71129	-174145.233171	3398517.61615	-18305158.2322	1.15832624203e-23	-1.37248983164e-23	4.69023704489e-65	0.000340556640587	-0.0011658934345	3.82795506897e-28	-1.01180195128e-23	0.00029912799204	-3.16127234182e-05	-0.000306576837654	1.2262831354e-31	0.00012817124602	1.15832624203e-23	-1.37248983164e-23	4.69023704489e-65	0.000340556640587	-0.0011658934345	3.82795506897e-28	-1.01180195128e-23	0.00029912799204	-3.16127234182e-05	-0.000306576837654	1.2262831354e-31	0.00012817124602
39	1328	1348	1	1	0.7421875	0.3203125	0.0078125	1.01420672399	-0.00502945040876	0.0	-0.00118303021219	0.99611638111	0.0	-0.00335577979721	-0.00709889834259	0.99013176084	90807938.9818	18921170.5236	532760.114167	18440074.4031	-7597633.81121	2286015.12838	98442.0498632	2264420.79258	-17162478.95	8.55437134823e-25	-2.02005897671e-26	-3.81938623594e-40	0.000302232705582	-0.00115402991231	1.9643563268e-27	-1.26858605951e-25	0.000321425812217	-5.42965260534e-05	-0.000232889016054	5.65353960916e-40	0.000166739924446	8.55437134823e-25	-2.02005897671e-26	-3.81938623594e-40	0.000302232705582	-0.00115402991231	1.9643563268e-27	-1.26858605951e-25	0.000321425812217	-5.42965260534e-05	-0.000232889016054	5.65353960916e-40	0.000166739924446
39	1329	1349	1	1	0.7578125	0.3203125	0.0078125	1.01482774512	-0.00615790341167	0.0	-0.00135605883426	0.995455397527	0.0	-0.00666190803564	-0.00892879165818	0.99013176084	86268535.7261	18456029.2632	-1193732.13343	17920993.7118	-11115325.0658	2423834.64257	-1878889.92959	2388079.05705	-21451944.732	2.88642517132e-21	-4.03672237797e-25	-3.52401197422e-30	0.00037247116494	-0.00132678783599	8.05971383636e-28	-3.87795049785e-25	0.000334769373723	-5.10090348662e-05	-0.000117750454404	1.55012078167e-36	7.02906540092e-05	2.88642517132e-21	-4.03672237797e-25	-3.52401197422e-30	0.00037247116494	-0.00132678783599	8.05971383636e-28	-3.87795049785e-25	0.000334769373723	-5.10090348662e-05	-0.000117750454404	1.55012078167e-36	7.02906540092e-05
39	1330	1350	1	1	0.7734375	0.3203125	0.0078125	1.01617988466	-0.00965928646723	0.0	-0.00126492275011	0.994147905625	0.0	-0.00543372362682	-0.0105408210205	0.99013176084	87946313.3093	16895625.4543	294748.969735	16305240.4714	-12055547.3517	3362104.73527	-326138.346876	3386811.27762	-19221673.6536	5.7403297848e-23	-4.36832376734e-21	2.6905045964e-35	0.000508184493956	-0.00134694412785	4.74026284853e-30	-2.67413400812e-25	0.000146399627032	-2.13150153188e-05	-0.000262876611494	1.00182391321e-32	0.000121291643682	5.7403297848e-23	-4.36832376734e-21	2.6905045964e-35	0.000508184493956	-0.00134694412785	4.74026284853e-30	-2.67413400812e-25	0.000146399627032	-2.13150153188e-05	-0.000262876611494	1.00182391321e-32	0.000121291643682
39	1331	1351	1	1	0.7890625	0.3203125	0.0078125	1.01830912321	-0.00964982289133	0.0	-0.00210509610056	0.99208137143	0.0	-0.0071824865989	-0.0116072736262	0.99013176084	89203680.4977	17469175.0101	711289.487562	16710228.3278	-13148720.5578	2869159.84657	-109255.713937	2896149.63682	-18609769.5573	7.22270711671e-24	-1.42273829166e-21	2.93996812582e-34	0.000806013150413	-0.00139900474558	6.84459860163e-35	-1.27027512725e-28	0.000154087541515	-4.23926973276e-05	-0.000297731899484	2.4616743654e-34	0.000157543561937	7.22270711671e-24	-1.42273829166e-21	2.93996812582e-34	0.000806013150413	-0.00139900474558	6.84459860163e-35	-1.27027512725e-28	0.000154087541515	-4.23926973276e-05	-0.000297731899484	2.4616743654e-34	0.000157543561937
39	1332	1352	1	1	0.8046875	0.3203125	0.0078125	1.02107260435	-0.0118169596827	0.0	0.00050081439333	0.989362390642	0.0	-0.00248226391925	-0.00964787229758	0.99013176084	89267558.9104	16550036.7294	3461242.4811	15887960.95	-16580298.3478	2944113.75663	3018460.05912	3066697.67046	-17457666.4304	1.38371656898e-30	-1.03701507989e-19	1.23189519415e-22	0.0010604015021	-0.00111938255848	4.84539318014e-55	-1.47528129309e-35	5.11065940783e-05	-2.79535030203e-05	-0.000641925621717	1.68981923695e-36	0.000398982427217	1.38371656898e-30	-1.03701507989e-19	1.23189519415e-22	0.0010604015021	-0.00111938255848	4.84539318014e-55	-1.47528129309e-35	5.11065940783e-05	-2.79535030203e-05	-0.000641925621717	1.68981923695e-36	0.000398982427217
39	1333	1353	1	1	0.8203125	0.3203125	0.0078125	1.02598592489	-0.0131215007828	0.0	0.009791911839	0.984512955523	0.0	-0.00786613337899	-0.00598926540816	0.99013176084	91879108.5598	19822546.0211	2356782.38711	19687102.9875	-16502299.2898	2691737.48866	1487982.99727	2635394.32247	-18973343.9437	1.02434427534e-29	-2.88462709486e-25	3.31327923251e-33	0.00155717274635	-0.00111090081764	-4.66816273432e-39	-1.52020934552e-36	0.000387447312556	-0.000238488740657	-0.000800442840616	1.05406083262e-31	0.000351136214919	1.02434427534e-29	-2.88462709486e-25	3.31327923251e-33	0.00155717274635	-0.00111090081764	-4.66816273432e-39	-1.52020934552e-36	0.000387447312556	-0.000238488740657	-0.000800442840616	1.05406083262e-31	0.000351136214919
39	1334	1354	1	1	0.8359375	0.3203125	0.0078125	1.02399409305	-0.00879963512306	0.0	0.015818745824	0.986473835409	0.0	-0.00572075350749	-0.00772784428761	0.99013176084	95769288.3285	22634685.7048	3570044.22424	23185125.964	-11596300.8879	492967.491538	2749631.69281	407091.448404	-14798735.7688	2.6149210288e-42	-5.57932031857e-38	4.20193541113e-46	0.00123943659976	-0.000919612989354	-3.20329696308e-40	1.33746300881e-37	0.000520736455412	-0.000787807396678	-0.00060451596792	-3.2716676308e-49	0.000673979668332	2.6149210288e-42	-5.57932031857e-38	4.20193541113e-46	0.00123943659976	-0.000919612989354	-3.20329696308e-40	1.33746300881e-37	0.000520736455412	-0.000787807396678	-0.00060451596792	-3.2716676308e-49	0.000673979668332
39	1335	1355	1	1	0.8515625	0.3203125	0.0078125	1.02711027495	0.00514442160985	0.0	-0.00820995087437	0.983542129386	0.0	-0.00905104830846	-0.0042043538418	0.99013176084	94247740.6444	20240902.499	2161032.1648	18704507.0541	-15080482.3399	2695236.08174	1156751.81892	2615286.04945	-17625172.5117	6.44988363402e-30	-1.11109845161e-27	1.46405159408e-40	0.00153655886572	-0.00100948698964	-3.48339993587e-37	-1.31016372424e-35	0.00061153075261	-0.000360376620875	-0.000846083895809	2.33803406361e-30	0.000323070329026	6.44988363402e-30	-1.11109845161e-27	1.46405159408e-40	0.00153655886572	-0.00100948698964	-3.48339993587e-37	-1.31016372424e-35	0.00061153075261	-0.000360376620875	-0.000846083895809	2.33803406361e-30	0.000323070329026
39	1336	1356	1	1	0.8671875	0.3203125	0.0078125	1.02239775015	-0.0226270232118	0.0	0.0247655006515	0.988012430641	0.0	0.0109104974577	-0.00190065938195	0.99013176084	101387391.947	4510761.11209	5519302.1696	7652968.48803	37865351.7256	12838866.8576	6699977.89695	12710133.7085	25312123.6683	2.14479400309e-39	-0.00067933551783	0.000484216189009	9.69333153531e-23	-0.000870562537867	7.94635926763e-05	-1.61156148709e-09	-8.39803845293e-13	5.50190774555e-05	-5.02789861819e-08	-1.82175901026e-12	0.000605781700462	2.14479400309e-39	-0.00067933551783	0.000484216189009	9.69333153531e-23	-0.000870562537867	7.94635926763e-05	-1.61156148709e-09	-8.39803845293e-13	5.50190774555e-05	-5.02789861819e-08	-1.82175901026e-12	0.000605781700462
39	1337	1357	1	1	0.8828125	0.3203125	0.0078125	1.02744364304	-0.0215812257386	0.0	0.0152868576389	0.983409953825	0.0	0.011820765523	0.00129904081933	0.99013176084	100246752.929	-11815484.914	9079917.15753	-9134957.50976	32498321.3907	-10479458.701	9662397.39741	-10768162.4467	37305236.7912	-1.91735941413e-49	-0.00049585257919	0.000551831189066	7.8829613409e-10	-0.00104453153917	1.25538937782e-09	8.50584520597e-13	-1.90746485444e-05	2.58876270052e-10	-2.28050770768e-20	-4.95329020139e-05	0.00116547057794	-1.91735941413e-49	-0.00049585257919	0.000551831189066	7.8829613409e-10	-0.00104453153917	1.25538937782e-09	8.50584520597e-13	-1.90746485444e-05	2.58876270052e-10	-2.28050770768e-20	-4.95329020139e-05	0.00116547057794
