2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
344	486	493	1	1	0.5859375	0.1171875	0.0078125	1.16893973681	-0.0158692551966	0.0	0.00197691796182	0.931698300548	0.0	0.066815943201	0.107221228727	0.918735810638	89164076.8303	-14429275.048	3831500.60877	-10988228.5048	26648007.9636	-19968522.1553	6547863.45136	-17425917.4494	16038500.2857	-1.05552944859e-23	0.000172471375155	-1.69661578478e-05	-0.00137622812358	1.66091653387e-09	1.03422495049e-09	-8.53265363672e-05	1.76367574985e-05	3.34411462875e-27	3.24724732109e-55	7.67955631678e-12	-8.79100239186e-12	-1.05552944859e-23	0.000172471375155	-1.69661578478e-05	-0.00137622812358	1.66091653387e-09	1.03422495049e-09	-8.53265363672e-05	1.76367574985e-05	3.34411462875e-27	3.24724732109e-55	7.67955631678e-12	-8.79100239186e-12
344	487	494	1	1	0.6015625	0.1171875	0.0078125	1.21776086923	0.0297054580668	0.0	-0.010643710491	0.893924517899	0.0	0.0906242514222	0.0781271414212	0.918735810638	76292864.4683	4223406.04683	-970811.939758	2017888.9061	17035956.9255	-23333200.1513	5758146.8523	-22218786.7348	-13071021.5517	-1.35067110828e-22	5.4258016232e-05	-3.21511777498e-06	-0.0010120241021	0.00030132777762	2.45118546885e-28	-0.00071670085297	6.39232648869e-05	9.56372587086e-23	-2.0996854896e-23	0.000139652186903	-1.22656383378e-05	-1.35067110828e-22	5.4258016232e-05	-3.21511777498e-06	-0.0010120241021	0.00030132777762	2.45118546885e-28	-0.00071670085297	6.39232648869e-05	9.56372587086e-23	-2.0996854896e-23	0.000139652186903	-1.22656383378e-05
344	488	495	1	1	0.6171875	0.1171875	0.0078125	1.14104589033	0.0682479048886	0.0	-0.027493369096	0.952763635662	0.0	0.100964975716	0.0629392697458	0.918735810638	84916167.0112	2580351.97317	-1652591.36636	-1642340.1715	29272979.3223	-23434038.0885	7558758.27368	-20619251.6244	-4598381.8407	-1.45542315325e-24	0.000116979681642	-1.38788751619e-05	-0.000997616883267	0.000279113415847	6.38163196222e-28	-6.86379564824e-05	1.19305974673e-05	1.9872408454e-26	3.23876266453e-42	1.4526702283e-05	-1.9451239011e-05	-1.45542315325e-24	0.000116979681642	-1.38788751619e-05	-0.000997616883267	0.000279113415847	6.38163196222e-28	-6.86379564824e-05	1.19305974673e-05	1.9872408454e-26	3.23876266453e-42	1.4526702283e-05	-1.9451239011e-05
344	489	496	1	1	0.6328125	0.1171875	0.0078125	1.19801007914	0.0708790835005	0.0	-0.0900404470209	0.903474331345	0.0	0.0780143757021	0.0998380738818	0.918735810638	66146690.1839	5850562.18976	2220526.25477	-851496.169097	4938780.03082	-19224222.0655	7581874.75881	-18321114.3171	-20913011.349	-1.01015704814e-17	0.000123474482903	-8.22679059916e-07	-0.00110234645148	0.000223705791679	5.39728323757e-26	-0.000468175749412	9.40571440915e-05	2.58710251746e-26	-6.42999480284e-19	6.47295928209e-05	-7.56424770578e-07	-1.01015704814e-17	0.000123474482903	-8.22679059916e-07	-0.00110234645148	0.000223705791679	5.39728323757e-26	-0.000468175749412	9.40571440915e-05	2.58710251746e-26	-6.42999480284e-19	6.47295928209e-05	-7.56424770578e-07
344	490	497	1	1	0.6484375	0.1171875	0.0078125	1.11763197329	4.19373728859e-05	0.0	0.0421662289788	0.974013350419	0.0	-0.0279955572546	-0.0428508872254	0.918735810638	54397327.8694	-3905146.83467	-4452403.25341	-1350565.91554	-11906332.1878	-2443356.82296	-4872858.62605	-1531111.04166	-22460823.972	-1.64232566086e-05	0.000579099145121	-1.03694678892e-19	-0.000101430409654	0.000292016279904	-5.02673773379e-30	-4.00946221085e-05	0.000196579028108	-9.05670576826e-27	-3.9761239092e-06	0.000103167964876	-3.54255428637e-21	-1.64232566086e-05	0.000579099145121	-1.03694678892e-19	-0.000101430409654	0.000292016279904	-5.02673773379e-30	-4.00946221085e-05	0.000196579028108	-9.05670576826e-27	-3.9761239092e-06	0.000103167964876	-3.54255428637e-21
344	491	498	1	1	0.6640625	0.1171875	0.0078125	1.14528270461	-0.0135252745411	0.0	0.00408118196835	0.950673122643	0.0	-0.0651377451301	-0.0435757647006	0.918735810638	71364548.6062	-4968348.02255	-4358405.92789	-3847237.9282	1911100.60455	-858596.237161	-7373431.70877	-622094.01526	-1499098.48746	-8.48800488637e-05	0.000512632913387	-2.5059710074e-25	-0.000354380266666	0.000284973938502	1.77675125731e-43	-0.000179111321265	0.000292450888022	-1.40686565091e-36	-4.00777770074e-05	0.000124378965874	-8.13270582023e-30	-8.48800488637e-05	0.000512632913387	-2.5059710074e-25	-0.000354380266666	0.000284973938502	1.77675125731e-43	-0.000179111321265	0.000292450888022	-1.40686565091e-36	-4.00777770074e-05	0.000124378965874	-8.13270582023e-30
344	492	499	1	1	0.6796875	0.1171875	0.0078125	1.2229540527	-0.016174208238	0.0	0.0369571757875	0.889676870144	0.0	-0.0845699463556	-0.0156779848992	0.918735810638	58633430.5591	-3516124.28944	-3916209.33986	-1047123.75419	-19741045.8369	-753193.379318	-6952129.33462	-41587.7348219	-17928880.3584	-0.000313231232869	0.000427860369199	-2.64321221295e-40	-0.000498344812583	0.000244020857465	3.95159806624e-33	-0.000466866867812	0.000390849638766	4.02545641359e-45	-0.000209206821255	0.000166534626144	2.59273347156e-43	-0.000313231232869	0.000427860369199	-2.64321221295e-40	-0.000498344812583	0.000244020857465	3.95159806624e-33	-0.000466866867812	0.000390849638766	4.02545641359e-45	-0.000209206821255	0.000166534626144	2.59273347156e-43
344	493	500	1	1	0.6953125	0.1171875	0.0078125	1.18839238661	0.00138807515744	0.0	0.048701293341	0.916199875408	0.0	-0.0681197953754	-0.0367548124127	0.918735810638	65394914.7473	-3276258.36812	-2496367.68382	166059.901087	-10255139.755	-918236.544371	-5576827.7397	-225283.048327	-9117220.73491	-0.000269830705745	0.000531044808926	-1.48034250115e-33	-0.000499870293932	0.000171573015892	1.07004455994e-29	-0.00043609607273	0.000396728350174	1.30996078312e-50	-0.000147623886291	0.000109096593615	4.96113180059e-41	-0.000269830705745	0.000531044808926	-1.48034250115e-33	-0.000499870293932	0.000171573015892	1.07004455994e-29	-0.00043609607273	0.000396728350174	1.30996078312e-50	-0.000147623886291	0.000109096593615	4.96113180059e-41
344	494	501	1	1	0.7109375	0.1171875	0.0078125	1.17968135242	-0.0856413825545	0.0	0.104096273114	0.915249596221	0.0	-0.0690550876747	-0.0356929590329	0.918735810638	57800955.7244	-7584280.89287	-4387101.70053	-2124817.3308	-18471927.7497	-1486975.69422	-6560953.0619	134258.621903	-18305795.0916	-0.000190657009335	0.00015578743203	2.09967104914e-44	-0.000486085580364	0.000595934801637	-7.80188307539e-44	-0.000357586432807	0.000114159329504	2.7396158741e-29	-0.000114559313496	0.000359424982764	-2.83115131839e-29	-0.000190657009335	0.00015578743203	2.09967104914e-44	-0.000486085580364	0.000595934801637	-7.80188307539e-44	-0.000357586432807	0.000114159329504	2.7396158741e-29	-0.000114559313496	0.000359424982764	-2.83115131839e-29
344	495	502	1	1	0.7265625	0.1171875	0.0078125	1.19560064864	-0.0600880178842	0.0	0.0587543214814	0.9076638618	0.0	-0.0834799199985	-0.043454698726	0.918735810638	64760816.8751	-7611030.47714	-3304524.82927	-3125284.68853	-10539754.2142	-906494.882707	-6768725.63327	312629.975381	-9851621.33219	-0.000279737600359	0.000241683536136	4.9513485378e-47	-0.000553604819855	0.000495590287682	3.81634102357e-49	-0.000409676465797	0.000192751346827	9.45534553458e-33	-0.000185593576226	0.000304384971487	-1.75005040875e-36	-0.000279737600359	0.000241683536136	4.9513485378e-47	-0.000553604819855	0.000495590287682	3.81634102357e-49	-0.000409676465797	0.000192751346827	9.45534553458e-33	-0.000185593576226	0.000304384971487	-1.75005040875e-36
344	496	503	1	1	0.7421875	0.1171875	0.0078125	1.22916350703	-0.0913198758681	0.0	0.105060768321	0.877860751466	0.0	-0.0704136622994	0.0152409549961	0.918735810638	57244246.6447	-9795876.77647	-3762800.04143	-3672266.35779	-21118344.3142	1074751.42078	-6080967.34396	1780461.99741	-16518938.1266	-0.000198437816247	2.73620845484e-05	6.15772021231e-25	-0.000323433605002	0.000497558154494	-1.8482246688e-37	-0.000539000232421	4.77151030147e-05	7.62376349512e-23	-0.000263482439757	0.000650628719825	-5.24920352993e-31	-0.000198437816247	2.73620845484e-05	6.15772021231e-25	-0.000323433605002	0.000497558154494	-1.8482246688e-37	-0.000539000232421	4.77151030147e-05	7.62376349512e-23	-0.000263482439757	0.000650628719825	-5.24920352993e-31
344	497	504	1	1	0.7578125	0.1171875	0.0078125	1.23845409613	-0.0998071627954	0.0	0.0849254546557	0.87225617334	0.0	-0.0685177179081	0.0116435570505	0.918735810638	62399224.202	-10994833.4187	-2883567.50241	-4581768.21382	-13859534.0696	405893.584271	-5602260.07925	1147875.48942	-9161958.08204	-0.00026373528033	3.03395355944e-05	4.30842369171e-24	-0.000374478566635	0.000560992162332	-5.91659827477e-38	-0.00044880019833	3.93127132915e-05	6.88879037319e-23	-0.00028854745841	0.000573799445427	-2.15657314136e-33	-0.00026373528033	3.03395355944e-05	4.30842369171e-24	-0.000374478566635	0.000560992162332	-5.91659827477e-38	-0.00044880019833	3.93127132915e-05	6.88879037319e-23	-0.00028854745841	0.000573799445427	-2.15657314136e-33
344	498	505	1	1	0.7734375	0.1171875	0.0078125	1.26898498006	-0.113950416721	0.0	0.127431801116	0.846443600871	0.0	-0.072023366304	-0.00164390640674	0.918735810638	57133620.0788	-10665415.1407	-3896025.70362	-3321836.48778	-21661424.2815	-432532.20589	-5981723.93523	755795.457253	-15534868.7503	-0.000251258448851	2.76260287476e-05	6.073282607e-24	-0.000421514376892	0.000636278083666	-9.70792850257e-38	-0.000419877703428	2.72825563506e-05	5.63290350136e-22	-0.00020551838897	0.000520527909266	-7.21144432508e-31	-0.000251258448851	2.76260287476e-05	6.073282607e-24	-0.000421514376892	0.000636278083666	-9.70792850257e-38	-0.000419877703428	2.72825563506e-05	5.63290350136e-22	-0.00020551838897	0.000520527909266	-7.21144432508e-31
344	499	506	1	1	0.7890625	0.1171875	0.0078125	1.26248465713	-0.125597431508	0.0	0.134173375112	0.84902271587	0.0	-0.0777024165654	-0.00743452866591	0.918735810638	62579877.0207	-8598038.57045	-3151631.25055	-552981.777412	-14289737.0099	-277199.523572	-6012325.06988	825921.715214	-10308986.8155	-0.000304131395567	7.77172018118e-05	7.35530758992e-28	-0.000422948494022	0.000563095393094	-6.32791044682e-41	-0.000438782915439	8.40898483143e-05	4.22855901248e-26	-0.000272404671737	0.000483566982723	-5.20325485054e-35	-0.000304131395567	7.77172018118e-05	7.35530758992e-28	-0.000422948494022	0.000563095393094	-6.32791044682e-41	-0.000438782915439	8.40898483143e-05	4.22855901248e-26	-0.000272404671737	0.000483566982723	-5.20325485054e-35
344	500	507	1	1	0.8046875	0.1171875	0.0078125	1.2793280949	-0.133230477693	0.0	0.164203588681	0.833902865539	0.0	-0.0914896039102	0.0159392581263	0.918735810638	60593913.8091	-8627755.35416	-4088429.67259	481742.652075	-16052792.9825	349653.257011	-7226017.83517	1448409.66907	-11827044.0767	-0.000191361210023	4.80363515476e-05	5.94686594554e-28	-0.000338281748454	0.000541704924574	-1.17119977148e-36	-0.000465156148716	6.91858347719e-05	6.87105412774e-25	-0.000211283204612	0.000575841650126	-3.51346727826e-30	-0.000191361210023	4.80363515476e-05	5.94686594554e-28	-0.000338281748454	0.000541704924574	-1.17119977148e-36	-0.000465156148716	6.91858347719e-05	6.87105412774e-25	-0.000211283204612	0.000575841650126	-3.51346727826e-30
344	501	508	1	1	0.8203125	0.1171875	0.0078125	1.2604706457	-0.129036859249	0.0	0.152008811451	0.8482307121	0.0	-0.0834542369161	0.0173085513749	0.918735810638	66134895.4233	-5906517.11388	-2939359.74723	2963448.67202	-10133984.7985	312565.218103	-6499391.73659	1004930.28114	-6782408.41964	-0.000345271295904	0.000152322482349	3.97231880831e-32	-0.000427733449703	0.000415005508514	1.60907627763e-60	-0.000577202094871	0.000215491058463	2.50489171616e-30	-0.000381342363525	0.000440077747044	-5.1756710871e-47	-0.000345271295904	0.000152322482349	3.97231880831e-32	-0.000427733449703	0.000415005508514	1.60907627763e-60	-0.000577202094871	0.000215491058463	2.50489171616e-30	-0.000381342363525	0.000440077747044	-5.1756710871e-47
344	502	509	1	1	0.8359375	0.1171875	0.0078125	1.33122240538	-0.0976625806881	0.0	0.189506794882	0.803952240435	0.0	-0.0886201809808	0.0443627593003	0.918735810638	61804226.239	-2442941.66354	-3810150.4319	6275783.0574	-14272092.4838	868983.596112	-6744349.36592	1103493.34447	-11306439.7813	-0.000288430175463	0.000213406304622	8.97006774896e-41	-0.000271385814719	0.000285568448908	-3.67516104133e-56	-0.000504352919978	0.00037157315355	2.07474851206e-40	-0.000341884036595	0.000362385163982	-6.7571407449e-55	-0.000288430175463	0.000213406304622	8.97006774896e-41	-0.000271385814719	0.000285568448908	-3.67516104133e-56	-0.000504352919978	0.00037157315355	2.07474851206e-40	-0.000341884036595	0.000362385163982	-6.7571407449e-55
344	503	510	1	1	0.8515625	0.1171875	0.0078125	1.24491475746	-0.0865217892888	0.0	0.160370907944	0.863521709055	0.0	-0.0826712946382	0.0294501615178	0.918735810638	71787551.9467	-3437641.52896	-2584371.9158	6848629.92622	-210309.255028	190398.681399	-6701267.96212	784271.852382	479977.561596	-0.000274719689115	0.000288087522459	-9.22296053678e-57	-0.000241294357622	0.000220857609229	1.91224356617e-51	-0.000406901057896	0.000457309003975	-9.16896296606e-49	-0.000287459625076	0.00024559285336	2.20961809422e-46	-0.000274719689115	0.000288087522459	-9.22296053678e-57	-0.000241294357622	0.000220857609229	1.91224356617e-51	-0.000406901057896	0.000457309003975	-9.16896296606e-49	-0.000287459625076	0.00024559285336	2.20961809422e-46
344	504	511	1	1	0.8671875	0.1171875	0.0078125	1.20720105336	-0.0254109825112	0.0	0.130662762632	0.899166545577	0.0	-0.0828387704696	0.0407445740092	0.918735810638	67328498.0539	2321968.04462	-2963071.62495	8833510.76535	-8710408.75112	1133628.40295	-6777109.13374	934600.771361	-2962808.76278	-0.000361093679136	0.000345006634451	5.02835579689e-57	-0.000244721439948	2.75220196456e-05	4.86920656998e-24	-0.000650335358865	0.000814035566556	-7.3498388246e-43	-0.000487594332773	4.44231969394e-05	5.51004371668e-23	-0.000361093679136	0.000345006634451	5.02835579689e-57	-0.000244721439948	2.75220196456e-05	4.86920656998e-24	-0.000650335358865	0.000814035566556	-7.3498388246e-43	-0.000487594332773	4.44231969394e-05	5.51004371668e-23
344	505	512	1	1	0.8828125	0.1171875	0.0078125	1.14907510503	0.0133796539101	0.0	0.0371730778876	0.947994068259	0.0	-0.0258770362822	0.0136286429546	0.918735810638	70378778.4676	-2774673.41871	-1911496.93173	-2769.96698709	-821787.218781	981578.481451	-3158538.38622	1063398.77327	-3031312.46921	-0.000133375111762	0.000340343749676	-5.51493941221e-31	-9.19156298598e-05	0.000102304681464	-3.63557031236e-50	-0.000191891606651	0.000575711612455	-2.08697389984e-29	-0.00016692681022	0.000154623701274	7.33602822459e-53	-0.000133375111762	0.000340343749676	-5.51493941221e-31	-9.19156298598e-05	0.000102304681464	-3.63557031236e-50	-0.000191891606651	0.000575711612455	-2.08697389984e-29	-0.00016692681022	0.000154623701274	7.33602822459e-53
344	506	513	1	1	0.8984375	0.1171875	0.0078125	1.09302889127	0.0418776950543	0.0	-0.0572498780276	0.993825067901	0.0	0.0281078738273	-0.0146931904856	0.918735810638	67626459.9333	10267526.1373	1066388.72545	6785946.08605	-25902018.8976	6580383.78645	2237343.29635	6786952.64895	-605575.706509	1.78284253008e-27	0.000201806133107	-0.000786157498215	1.25475699732e-45	-1.85204602902e-17	8.35081904161e-18	1.92133889622e-11	8.29921550734e-10	-0.000144662138568	2.21537288968e-10	-4.69055540617e-08	1.22841577643e-20	1.78284253008e-27	0.000201806133107	-0.000786157498215	1.25475699732e-45	-1.85204602902e-17	8.35081904161e-18	1.92133889622e-11	8.29921550734e-10	-0.000144662138568	2.21537288968e-10	-4.69055540617e-08	1.22841577643e-20
344	507	514	1	1	0.9140625	0.1171875	0.0078125	1.09077991396	0.0273606611906	0.0	-0.0257985207959	0.99759596239	0.0	0.0202218401231	-0.0114243259982	0.918735810638	79913138.8669	13774577.0351	-1749508.33409	11028267.2701	-12777131.472	4759174.33647	-255386.4569	4746227.38112	13264528.0884	4.94583992249e-36	0.000412372981931	-0.000680327226995	-1.26749599912e-21	-6.66494615429e-18	1.51952583735e-13	7.34343994728e-14	6.10413616424e-10	-1.16310759425e-05	1.95369044584e-10	-1.09830713869e-07	5.15210530166e-19	4.94583992249e-36	0.000412372981931	-0.000680327226995	-1.26749599912e-21	-6.66494615429e-18	1.51952583735e-13	7.34343994728e-14	6.10413616424e-10	-1.16310759425e-05	1.95369044584e-10	-1.09830713869e-07	5.15210530166e-19
344	508	515	1	1	0.9296875	0.1171875	0.0078125	1.09272331719	0.0352281942478	0.0	-0.0458566924892	0.995043936146	0.0	0.0233880899054	-0.0141277276832	0.918735810638	80724650.9134	923019.320913	-13947094.5168	-2677421.79069	4041095.73773	13746894.7165	-10400397.2679	12093059.3344	7734146.84491	1.13565034857e-30	0.000299774314874	-0.000761906098095	-6.48278115953e-27	7.97906531489e-20	-6.81640582156e-25	2.17511272645e-07	4.2753195961e-18	-3.62686598203e-05	4.95849016395e-06	-1.16182145073e-08	-1.08874883233e-17	1.13565034857e-30	0.000299774314874	-0.000761906098095	-6.48278115953e-27	7.97906531489e-20	-6.81640582156e-25	2.17511272645e-07	4.2753195961e-18	-3.62686598203e-05	4.95849016395e-06	-1.16182145073e-08	-1.08874883233e-17
344	509	516	1	1	0.9453125	0.1171875	0.0078125	1.09264101377	0.0218741911627	0.0	-0.0325610853943	0.996084866245	0.0	0.0242021372746	-0.0187793645374	0.918735810638	87682733.0184	-2144820.38081	-11858842.6575	-4982946.43757	20714071.8569	16140993.1654	-8274723.26389	14105504.3456	16113930.3027	8.0934315229e-31	0.000288910437129	-0.000724335709976	-7.17014183287e-42	4.00848506424e-15	-1.56341240083e-15	5.78174494816e-07	3.47778030579e-17	-0.000124782073938	2.59431465247e-06	-4.75589200153e-11	-7.69824763689e-14	8.0934315229e-31	0.000288910437129	-0.000724335709976	-7.17014183287e-42	4.00848506424e-15	-1.56341240083e-15	5.78174494816e-07	3.47778030579e-17	-0.000124782073938	2.59431465247e-06	-4.75589200153e-11	-7.69824763689e-14
344	510	517	1	1	0.9609375	0.1171875	0.0078125	1.09944231091	0.0311833248849	0.0	-0.0746399093632	0.988221977444	0.0	0.0442487790243	-0.0149571495324	0.918735810638	77880199.4684	287584.560736	-14182277.513	-4593353.06585	-15349451.6204	15251274.6333	-9104158.63514	13517906.575	8190165.48384	4.55654457316e-22	4.4649678034e-05	-0.000628860801206	2.34026545739e-21	-8.06590466538e-25	-5.09552350203e-31	3.60458640095e-05	1.65708645262e-21	-0.000615587085757	2.16613629786e-05	-1.03471453761e-05	-3.35671162046e-34	4.55654457316e-22	4.4649678034e-05	-0.000628860801206	2.34026545739e-21	-8.06590466538e-25	-5.09552350203e-31	3.60458640095e-05	1.65708645262e-21	-0.000615587085757	2.16613629786e-05	-1.03471453761e-05	-3.35671162046e-34
344	511	518	1	1	0.9765625	0.1171875	0.0078125	1.09739617941	0.0255227781425	0.0	-0.036181291481	0.991298811391	0.0	0.0246897851842	-0.0106101246377	0.918735810638	81121569.2626	15528327.1169	-1123891.9084	12169354.0631	-35124451.5283	7171452.32355	563209.525455	7346101.06907	14639832.1317	1.94582106525e-39	0.000486207101584	-0.000680970746692	-8.57623011055e-36	-1.10935602171e-10	3.26858747948e-10	1.41315091581e-10	1.81094847951e-10	-0.000167808599742	7.50347721886e-10	-0.000222385905804	5.50466543745e-11	1.94582106525e-39	0.000486207101584	-0.000680970746692	-8.57623011055e-36	-1.10935602171e-10	3.26858747948e-10	1.41315091581e-10	1.81094847951e-10	-0.000167808599742	7.50347721886e-10	-0.000222385905804	5.50466543745e-11
344	512	519	1	1	0.9921875	0.1171875	0.0078125	1.08901899619	0.0310613953949	0.0	-0.0301484415808	0.999245935941	0.0	0.03051449286	-0.00606788467435	0.918735810638	89700598.3857	-10390685.0987	-3534311.12	-12697099.3723	23830201.3413	-329867.512325	-386181.88734	-847387.324377	23464351.5609	-4.96866731439e-24	5.95718557546e-29	2.60999281675e-31	-4.52600238604e-22	0.00066036306782	-4.725587258e-05	-5.89446538894e-23	1.70477044797e-30	1.10085257653e-27	-8.64573361578e-25	0.000414239608491	-5.95002791651e-05	-4.96866731439e-24	5.95718557546e-29	2.60999281675e-31	-4.52600238604e-22	0.00066036306782	-4.725587258e-05	-5.89446538894e-23	1.70477044797e-30	1.10085257653e-27	-8.64573361578e-25	0.000414239608491	-5.95002791651e-05
344	513	521	1	1	0.0078125	0.1328125	0.0078125	1.1024533438	0.0492944173304	0.0	-0.0193976278945	0.986907616	0.0	0.0307714239423	0.0158140430526	0.918735810638	86709374.1212	-5702905.16938	-2701034.54797	-6115044.94125	-11535687.1422	-10621698.4062	545920.80972	-10252772.8596	28598027.4738	-2.52530081041e-11	-2.32968127404e-16	1.84180682101e-07	-6.34263916188e-10	0.000618960302728	-5.49216067568e-10	-5.01573662836e-10	-1.67262397945e-16	1.18221336147e-06	-4.06664761531e-11	0.000606323172143	-6.021833797e-09	-2.52530081041e-11	-2.32968127404e-16	1.84180682101e-07	-6.34263916188e-10	0.000618960302728	-5.49216067568e-10	-5.01573662836e-10	-1.67262397945e-16	1.18221336147e-06	-4.06664761531e-11	0.000606323172143	-6.021833797e-09
