2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
89	1260	1279	1	1	0.6796875	0.3046875	0.0078125	1.02653282161	-0.00981714430907	0.0	-0.00681349156939	0.996779009556	0.0	0.00310667851844	-0.0119455096649	0.977658469732	89311060.2891	16357633.7826	44268.3768407	15260807.7058	-3127778.19444	4211843.22922	162431.018317	4217207.84289	-19476945.7733	1.19806379594e-24	-3.06097583565e-23	9.62965102405e-40	2.9485001144e-05	-0.00110121138791	2.6414661738e-19	-4.6881488355e-18	0.00018097691955	-1.6534420562e-06	-0.00026650833984	4.56552068597e-35	0.000148087554457	1.19806379594e-24	-3.06097583565e-23	9.62965102405e-40	2.9485001144e-05	-0.00110121138791	2.6414661738e-19	-4.6881488355e-18	0.00018097691955	-1.6534420562e-06	-0.00026650833984	4.56552068597e-35	0.000148087554457
89	1261	1280	1	1	0.6953125	0.3046875	0.0078125	1.0312620279	-0.0130632838805	0.0	-0.00504343668446	0.992212511232	0.0	-0.00552965456188	-0.0162440017819	0.977658469732	91864686.6566	18229159.9216	-241913.134223	17006203.2605	-6586027.85872	2680172.23373	-975502.774722	2648946.86092	-17696510.122	1.78490189439e-24	-5.56357552711e-25	-2.04600170285e-49	0.000190720750162	-0.00117132833038	6.83676514336e-25	-2.76490441298e-23	0.000233819157345	-2.11797408766e-05	-0.000213646770759	2.59981328586e-38	0.000142198010338	1.78490189439e-24	-5.56357552711e-25	-2.04600170285e-49	0.000190720750162	-0.00117132833038	6.83676514336e-25	-2.76490441298e-23	0.000233819157345	-2.11797408766e-05	-0.000213646770759	2.59981328586e-38	0.000142198010338
89	1262	1281	1	1	0.7109375	0.3046875	0.0078125	1.0301614085	-0.00977228020792	0.0	-0.00409942146922	0.993255702397	0.0	-0.00305240892396	-0.012731059437	0.977658469732	92685727.7084	18513534.6507	-31720.2437523	17423034.03	-6158104.69565	2705198.70919	-508051.234799	2686009.93693	-17039589.2219	6.67421736935e-25	-1.92563452568e-25	-2.65878102547e-49	0.000201485413278	-0.00112959170409	2.45971712509e-25	-1.58732873576e-23	0.000262996771337	-2.59154514586e-05	-0.000239438810007	1.00617549658e-37	0.000155226548776	6.67421736935e-25	-1.92563452568e-25	-2.65878102547e-49	0.000201485413278	-0.00112959170409	2.45971712509e-25	-1.58732873576e-23	0.000262996771337	-2.59154514586e-05	-0.000239438810007	1.00617549658e-37	0.000155226548776
89	1263	1282	1	1	0.7265625	0.3046875	0.0078125	1.03355497487	-0.0141994922235	0.0	-0.00219923901994	0.989967489179	0.0	-0.0107766187898	-0.017611246798	0.977658469732	91445575.2713	18481040.9831	-706003.179615	17397710.492	-7960061.52824	2542515.21164	-1902427.31084	2458894.6401	-18529925.8488	8.59100516563e-24	-4.40431357634e-25	-5.41462622737e-41	0.000258936705325	-0.00122008264502	3.4554527469e-26	-3.97813114023e-24	0.000260305882688	-3.01734404677e-05	-0.000193229483361	2.61433586044e-37	0.000122005955966	8.59100516563e-24	-4.40431357634e-25	-5.41462622737e-41	0.000258936705325	-0.00122008264502	3.4554527469e-26	-3.97813114023e-24	0.000260305882688	-3.01734404677e-05	-0.000193229483361	2.61433586044e-37	0.000122005955966
89	1264	1283	1	1	0.7421875	0.3046875	0.0078125	1.03398438841	-0.0186868071295	0.0	-0.00270832713373	0.989562737957	0.0	-0.00902687815722	-0.0170436586251	0.977658469732	90594859.8345	15922341.3846	-994134.813942	14822703.4553	-9865315.68162	4927570.32258	-1904829.69643	4897779.70397	-18585162.4514	4.44268797752e-22	-6.44620654562e-20	4.68095147902e-33	0.000341134219578	-0.00126307728206	1.37126706085e-27	-1.86861514009e-21	0.000155218796344	-7.16004441087e-06	-0.000333802926731	2.98552846164e-27	7.75187109287e-05	4.44268797752e-22	-6.44620654562e-20	4.68095147902e-33	0.000341134219578	-0.00126307728206	1.37126706085e-27	-1.86861514009e-21	0.000155218796344	-7.16004441087e-06	-0.000333802926731	2.98552846164e-27	7.75187109287e-05
89	1265	1284	1	1	0.7578125	0.3046875	0.0078125	1.03990872146	-0.020852349789	0.0	-0.000704244114438	0.983923484394	0.0	-0.00664840989027	-0.0173931483221	0.977658469732	94503795.2965	16896003.0831	938454.314708	15724240.6562	-9881163.97115	3730481.3293	71193.7410449	3775202.25699	-15497247.8228	1.85270560047e-25	-4.84196331116e-21	4.97160836009e-29	0.000582790393866	-0.00120274964181	1.27040477026e-32	-9.47929200808e-26	0.000130927280492	-2.0883693135e-05	-0.000451921112019	7.19368681466e-31	0.000177251676975	1.85270560047e-25	-4.84196331116e-21	4.97160836009e-29	0.000582790393866	-0.00120274964181	1.27040477026e-32	-9.47929200808e-26	0.000130927280492	-2.0883693135e-05	-0.000451921112019	7.19368681466e-31	0.000177251676975
89	1266	1285	1	1	0.7734375	0.3046875	0.0078125	1.03858851906	-0.0220649489556	0.0	0.000485769516949	0.985128410979	0.0	-0.00949894126031	-0.0170375059749	0.977658469732	92562448.654	16134688.4514	-309365.860706	15115825.8995	-10903300.8386	4745131.88367	-1301505.01534	4752610.18382	-17330291.6644	6.29339272221e-23	-7.79378962298e-20	2.64293170218e-30	0.000585067985835	-0.00128113939837	6.32715130473e-32	-2.51941214448e-23	0.000147606202462	-1.27525584583e-05	-0.000425128275234	2.85573052384e-27	0.000100874262202	6.29339272221e-23	-7.79378962298e-20	2.64293170218e-30	0.000585067985835	-0.00128113939837	6.32715130473e-32	-2.51941214448e-23	0.000147606202462	-1.27525584583e-05	-0.000425128275234	2.85573052384e-27	0.000100874262202
89	1267	1286	1	1	0.7890625	0.3046875	0.0078125	1.0448579359	-0.0258886851621	0.0	0.00534013041775	0.979054717251	0.0	-0.0128679951136	-0.0191200839225	0.977658469732	90395268.1062	17602724.8407	419264.541486	16580156.2108	-15174409.7787	3252600.02929	-960534.89018	3331625.81287	-21018561.0142	6.55313438685e-25	-3.86131731866e-22	2.05391922184e-33	0.000705980144752	-0.00127586063462	2.51393705678e-34	-9.00624595991e-27	0.000183698548612	-3.72749111153e-05	-0.000392772311683	2.24593545517e-31	0.000161588224191	6.55313438685e-25	-3.86131731866e-22	2.05391922184e-33	0.000705980144752	-0.00127586063462	2.51393705678e-34	-9.00624595991e-27	0.000183698548612	-3.72749111153e-05	-0.000392772311683	2.24593545517e-31	0.000161588224191
89	1268	1287	1	1	0.8046875	0.3046875	0.0078125	1.04703820794	-0.030978958517	0.0	0.0108912485784	0.976812603838	0.0	-0.0200779153203	-0.0183658876766	0.977658469732	89354117.303	16336513.9508	-1314680.27202	15692701.4626	-16141040.2368	5129156.15317	-3075229.19949	5148811.37125	-22366791.8447	8.0494969525e-22	-5.93570199508e-20	3.20788960367e-34	0.000831338150368	-0.00135671450283	6.39518398872e-36	-4.43222151424e-23	0.000227154269013	-1.9284860358e-05	-0.000442924276945	2.83316002382e-25	7.14926164198e-05	8.0494969525e-22	-5.93570199508e-20	3.20788960367e-34	0.000831338150368	-0.00135671450283	6.39518398872e-36	-4.43222151424e-23	0.000227154269013	-1.9284860358e-05	-0.000442924276945	2.83316002382e-25	7.14926164198e-05
89	1269	1288	1	1	0.8203125	0.3046875	0.0078125	1.05376083707	-0.0266623030175	0.0	0.0258635485111	0.970257349056	0.0	-0.0186869148092	-0.0128861114085	0.977658469732	91689599.7748	19608685.2027	1034463.6487	19867432.1061	-17304110.9092	3105743.85972	-830140.926512	2998739.32621	-22164140.3931	1.62475808104e-27	-4.2027931011e-25	2.08462831808e-37	0.00096643711617	-0.00109100828789	4.61242623928e-48	-2.66806570546e-29	0.000385553700443	-0.000123824006162	-0.000604077228282	2.41318315243e-30	0.000226467519103	1.62475808104e-27	-4.2027931011e-25	2.08462831808e-37	0.00096643711617	-0.00109100828789	4.61242623928e-48	-2.66806570546e-29	0.000385553700443	-0.000123824006162	-0.000604077228282	2.41318315243e-30	0.000226467519103
89	1270	1289	1	1	0.8359375	0.3046875	0.0078125	1.03832012821	-0.019714130478	0.0	0.0154449307319	0.985009635223	0.0	-0.016601351013	-0.00923788733259	0.977658469732	86191534.1176	18962295.635	-1633085.45992	18944061.1939	-17209287.183	3962533.15272	-3011897.65404	3822300.77853	-25897302.1773	1.02577488111e-22	-2.78232095623e-24	-2.30475676506e-38	0.000576757483374	-0.00112649051079	2.51423079507e-33	-8.75522499772e-24	0.000535197808893	-6.15582393717e-05	-0.000351272538805	2.78407519686e-27	8.23233850318e-05	1.02577488111e-22	-2.78232095623e-24	-2.30475676506e-38	0.000576757483374	-0.00112649051079	2.51423079507e-33	-8.75522499772e-24	0.000535197808893	-6.15582393717e-05	-0.000351272538805	2.78407519686e-27	8.23233850318e-05
89	1271	1290	1	1	0.8515625	0.3046875	0.0078125	1.04825968093	-0.0254564634392	0.0	0.0347903992103	0.975084662047	0.0	-0.0107915120051	-0.0142280424278	0.977658469732	85409916.3266	23375351.6842	2848373.42405	24026350.8967	-22726529.1323	183283.225174	1464779.3855	197215.187513	-28167469.8083	3.51897144462e-40	-4.90031536964e-43	-3.13963512443e-51	0.000752498325554	-0.000855878932574	1.19530917019e-47	5.09824716268e-59	0.000504190740742	-0.000522439080345	-0.000460140850285	-1.27209049775e-45	0.000543478380469	3.51897144462e-40	-4.90031536964e-43	-3.13963512443e-51	0.000752498325554	-0.000855878932574	1.19530917019e-47	5.09824716268e-59	0.000504190740742	-0.000522439080345	-0.000460140850285	-1.27209049775e-45	0.000543478380469
89	1272	1291	1	1	0.8671875	0.3046875	0.0078125	1.10194047295	-0.00856440705857	0.0	0.0412540513697	0.928339360495	0.0	0.0230216488399	-0.0136129784523	0.977658469732	84983267.1405	741193.053273	-10282605.0855	3942227.84212	17528085.5425	7152940.75907	-7296748.57238	7697939.9941	-3472287.23964	1.16426306493e-31	-0.000746709959778	0.000325235495726	1.03039849203e-09	-0.00280331754987	6.6419464998e-09	-1.05116184754e-13	-3.78711734965e-19	5.49795452629e-10	-5.90314229528e-06	-1.01108450566e-16	0.000954277565604	1.16426306493e-31	-0.000746709959778	0.000325235495726	1.03039849203e-09	-0.00280331754987	6.6419464998e-09	-1.05116184754e-13	-3.78711734965e-19	5.49795452629e-10	-5.90314229528e-06	-1.01108450566e-16	0.000954277565604
89	1273	1292	1	1	0.8828125	0.3046875	0.0078125	1.03369075194	-0.0113816739479	0.0	0.0115602253908	0.990134948325	0.0	0.0207439961728	-0.00819724540234	0.977658469732	102073278.741	943644.972783	4066265.49165	2484077.32734	39839639.3599	8447430.8031	5974775.39431	7993442.63657	28084965.4797	-2.2156683758e-45	-0.000539825843058	0.000639707813842	2.95155434041e-18	-0.000384296335906	4.78567798209e-06	-5.58184713278e-13	-4.1225931227e-11	5.64567035023e-06	-4.62511929485e-09	-2.92830307361e-11	0.00045273408258	-2.2156683758e-45	-0.000539825843058	0.000639707813842	2.95155434041e-18	-0.000384296335906	4.78567798209e-06	-5.58184713278e-13	-4.1225931227e-11	5.64567035023e-06	-4.62511929485e-09	-2.92830307361e-11	0.00045273408258
89	1274	1293	1	1	0.8984375	0.3046875	0.0078125	1.06730457104	-0.02400069791	0.0	0.0376381205833	0.95836536939	0.0	0.0260446686644	-0.00793862289095	0.977658469732	107472801.321	-2404568.91859	16194591.7104	2626141.71908	44260145.6551	1790439.08893	17493809.8413	844183.467896	48397267.2238	1.85432997869e-36	-0.000708451622015	0.000440391464001	4.30017698299e-20	-0.0013085093058	5.08227056474e-05	-9.64475935392e-30	-5.96304182981e-06	2.08665369452e-05	-1.04289092052e-18	-1.32608726436e-05	0.000721608359402	1.85432997869e-36	-0.000708451622015	0.000440391464001	4.30017698299e-20	-0.0013085093058	5.08227056474e-05	-9.64475935392e-30	-5.96304182981e-06	2.08665369452e-05	-1.04289092052e-18	-1.32608726436e-05	0.000721608359402
89	1275	1294	1	1	0.9140625	0.3046875	0.0078125	1.07645501204	-0.0123457039933	0.0	0.0171012870299	0.950634317552	0.0	0.0246199323233	-0.00517369130999	0.977658469732	95491174.3668	-8822736.52214	-1612810.09637	-5952584.90847	28065169.215	-5562938.95692	692347.987662	-6040437.50909	21443230.0602	1.35916392549e-38	-0.000626072600301	0.000431080779541	1.78094574531e-08	-0.00154502228943	8.54473228399e-11	9.28689344507e-21	-4.17362185087e-09	9.7332583647e-12	-2.38255877588e-11	-2.01934225567e-08	0.000965025586484	1.35916392549e-38	-0.000626072600301	0.000431080779541	1.78094574531e-08	-0.00154502228943	8.54473228399e-11	9.28689344507e-21	-4.17362185087e-09	9.7332583647e-12	-2.38255877588e-11	-2.01934225567e-08	0.000965025586484
89	1276	1295	1	1	0.9296875	0.3046875	0.0078125	1.07230609929	-0.0158696466488	0.0	0.0152212723927	0.954427504407	0.0	0.0264899837712	-0.00303459436214	0.977658469732	102171409.612	-4926064.78731	12356993.6401	-2397854.13924	36242725.4413	-2731337.7563	13756911.4662	-3199000.72167	41049629.23	2.04051728841e-35	-0.000663179236328	0.000387006140777	3.19984273177e-14	-0.00190087925773	2.05591076477e-06	2.20049639408e-25	-4.01490578752e-06	4.00325694411e-07	-3.16092601511e-18	-1.65128914765e-05	0.00105880243518	2.04051728841e-35	-0.000663179236328	0.000387006140777	3.19984273177e-14	-0.00190087925773	2.05591076477e-06	2.20049639408e-25	-4.01490578752e-06	4.00325694411e-07	-3.16092601511e-18	-1.65128914765e-05	0.00105880243518
89	1277	1296	1	1	0.9453125	0.3046875	0.0078125	1.08388747813	-0.0350306648769	0.0	0.0346085068874	0.943092351051	0.0	0.0267668101521	0.000740000411106	0.977658469732	89687951.0445	-15356326.7021	-7536019.45252	-9876760.68333	19216619.3485	-12383070.8724	-5010569.36891	-12918305.2471	11416351.106	-2.76922162435e-54	-0.000458345736208	0.000487456432767	1.06677478833e-05	-0.00144194332636	8.13123222054e-17	7.19236714589e-13	-1.9359678392e-09	3.61336949343e-19	-8.86607833393e-11	-1.45054638956e-08	0.00139820613103	-2.76922162435e-54	-0.000458345736208	0.000487456432767	1.06677478833e-05	-0.00144194332636	8.13123222054e-17	7.19236714589e-13	-1.9359678392e-09	3.61336949343e-19	-8.86607833393e-11	-1.45054638956e-08	0.00139820613103
89	1278	1297	1	1	0.9609375	0.3046875	0.0078125	1.0967334933	-0.0316015602599	0.0	0.0265042043602	0.932232788978	0.0	0.0268975234249	0.00388742421516	0.977658469732	83066382.0553	-13447750.516	-21439370.1912	-9111658.85387	10814787.5026	-7076929.05444	-17328031.7886	-7146920.17218	-12277597.278	-8.64908770561e-42	-0.000342831230776	0.000445511733243	0.000234339170425	-0.00149249456556	1.27217848863e-24	3.17876550395e-21	-1.30643342647e-19	5.04110793561e-35	-1.25380090439e-05	-1.08088998384e-16	0.00174086203312	-8.64908770561e-42	-0.000342831230776	0.000445511733243	0.000234339170425	-0.00149249456556	1.27217848863e-24	3.17876550395e-21	-1.30643342647e-19	5.04110793561e-35	-1.25380090439e-05	-1.08088998384e-16	0.00174086203312
89	1279	1298	1	1	0.9765625	0.3046875	0.0078125	1.09338559358	-0.0363533734137	0.0	0.0225686760035	0.935214278539	0.0	0.025658595683	0.00475648179162	0.977658469732	87452021.9835	-19213942.6965	-11578654.5631	-14154705.5905	14274494.6054	-16557220.7235	-8963267.77764	-17408108.3413	6972583.34313	-5.25913412959e-45	-0.000299807595192	0.000359831471797	0.000310577552681	-0.0019542422182	1.46960467157e-24	4.70461834764e-10	-6.25571310418e-10	6.44558453746e-47	-1.87446846312e-10	-1.82244348556e-08	0.00220854099818	-5.25913412959e-45	-0.000299807595192	0.000359831471797	0.000310577552681	-0.0019542422182	1.46960467157e-24	4.70461834764e-10	-6.25571310418e-10	6.44558453746e-47	-1.87446846312e-10	-1.82244348556e-08	0.00220854099818
89	1280	1299	1	1	0.9921875	0.3046875	0.0078125	1.09061395715	-0.0289040961253	0.0	0.0210058286547	0.937630946448	0.0	0.0220554198627	0.000299592310397	0.977658469732	80013226.5107	-13881794.2165	-21550551.9437	-10212944.4669	6811351.00584	-7524218.76815	-17907860.847	-7682294.32639	-15602008.0379	-4.69847651001e-43	-0.000334732919248	0.000420011063198	0.000346659226764	-0.00160756888871	3.7311545192e-26	7.11358363498e-20	-1.77429634011e-19	1.77612803901e-46	-1.09094351527e-05	-2.2051666271e-16	0.00183061292891	-4.69847651001e-43	-0.000334732919248	0.000420011063198	0.000346659226764	-0.00160756888871	3.7311545192e-26	7.11358363498e-20	-1.77429634011e-19	1.77612803901e-46	-1.09094351527e-05	-2.2051666271e-16	0.00183061292891
89	1281	1301	1	1	0.0078125	0.3203125	0.0078125	1.09506284558	-0.0154121737352	0.0	0.0175451896455	0.934093036828	0.0	0.0240686118108	-0.00109710258403	0.977658469732	77817612.7466	-10432918.8185	-22580175.7878	-7585798.32022	4740807.85019	-4064905.34956	-18496296.4141	-4108101.38993	-20303964.4658	3.77796409638e-46	-0.00046037421003	0.000393119905662	0.000133780770003	-0.0019842691445	2.06520227315e-21	1.03794949254e-33	-7.27293662784e-24	3.07299911159e-27	-4.72786230511e-05	-1.4831208623e-19	0.00148973278932	3.77796409638e-46	-0.00046037421003	0.000393119905662	0.000133780770003	-0.0019842691445	2.06520227315e-21	1.03794949254e-33	-7.27293662784e-24	3.07299911159e-27	-4.72786230511e-05	-1.4831208623e-19	0.00148973278932
89	1282	1302	1	1	0.0234375	0.3203125	0.0078125	1.08962188174	-0.0232137952994	0.0	0.0134131709666	0.938712242291	0.0	0.0183227030311	-0.000560568805194	0.977658469732	78083463.2413	-12585024.5838	-25194497.5242	-9780215.91812	4722731.90358	-4905419.48502	-21392611.8375	-4996983.46715	-22159445.3444	-1.43411116609e-43	-0.000281124802938	0.000348837924297	0.000509902717086	-0.00154219953408	6.4457512165e-29	2.92541309702e-27	-4.31301256251e-30	-2.25250395911e-38	-0.00013840753191	-5.46357069611e-22	0.00173718283912	-1.43411116609e-43	-0.000281124802938	0.000348837924297	0.000509902717086	-0.00154219953408	6.4457512165e-29	2.92541309702e-27	-4.31301256251e-30	-2.25250395911e-38	-0.00013840753191	-5.46357069611e-22	0.00173718283912
89	1283	1303	1	1	0.0390625	0.3203125	0.0078125	1.07850427625	-0.0140405791078	0.0	0.0134785629224	0.948516058802	0.0	0.0221633363693	-0.00279520473104	0.977658469732	77649745.4366	-10978790.3023	-21757588.4734	-8611107.30176	5686081.70319	-4540462.43235	-18159382.7098	-4639883.27902	-18288364.6872	2.58497589649e-47	-0.000496859018496	0.00043302550627	0.000113425056716	-0.00162296298604	1.3145451075e-21	1.25037929513e-28	-2.04537703016e-21	2.18288236582e-26	-2.32384469208e-05	-2.05538812257e-18	0.00129181459685	2.58497589649e-47	-0.000496859018496	0.00043302550627	0.000113425056716	-0.00162296298604	1.3145451075e-21	1.25037929513e-28	-2.04537703016e-21	2.18288236582e-26	-2.32384469208e-05	-2.05538812257e-18	0.00129181459685
89	1284	1304	1	1	0.0546875	0.3203125	0.0078125	1.08386070291	-0.00886525249206	0.0	0.00659995888012	0.943905202216	0.0	0.0184833614553	-0.00280485857122	0.977658469732	75604262.4819	-10958248.0515	-24851001.7652	-9059751.4159	2826065.2048	-3925913.9186	-21131886.3429	-4104347.31927	-24437233.068	5.30667972134e-49	-0.000417837677583	0.000372764682651	0.00031872514526	-0.00163743373838	1.31592979745e-25	5.78364665462e-34	-1.84101387328e-29	2.53600334633e-37	-0.000129011528104	-8.28004285891e-23	0.00131596076931	5.30667972134e-49	-0.000417837677583	0.000372764682651	0.00031872514526	-0.00163743373838	1.31592979745e-25	5.78364665462e-34	-1.84101387328e-29	2.53600334633e-37	-0.000129011528104	-8.28004285891e-23	0.00131596076931
89	1285	1305	1	1	0.0703125	0.3203125	0.0078125	1.07106724393	-0.00987333407315	0.0	0.00845079891101	0.955202515442	0.0	0.0218849852767	-0.00289870249788	0.977658469732	77698660.4079	-10112326.5826	-22045673.3949	-8344680.74194	6582359.08462	-3317507.06806	-18539809.7784	-3442637.7045	-18260827.9856	1.39088336853e-43	-0.000536035311666	0.000434122328232	7.63514567037e-05	-0.00149822178302	9.80112600691e-21	3.3094108419e-38	-8.74235871328e-23	2.13548706735e-24	-3.58109627844e-05	-1.14653594622e-19	0.00113204594365	1.39088336853e-43	-0.000536035311666	0.000434122328232	7.63514567037e-05	-0.00149822178302	9.80112600691e-21	3.3094108419e-38	-8.74235871328e-23	2.13548706735e-24	-3.58109627844e-05	-1.14653594622e-19	0.00113204594365
89	1286	1306	1	1	0.0859375	0.3203125	0.0078125	1.07106247903	-0.0125330859542	0.0	0.00621352919436	0.95515709721	0.0	0.0129956451441	-0.00191679025753	0.977658469732	75139555.9872	-11023547.4099	-25697285.6088	-9359311.4475	3026421.37088	-3554834.57419	-22567298.6785	-3625186.76378	-25430529.5554	6.92849386272e-54	-0.000374429985996	0.000350750925993	0.000397625264237	-0.00133330233216	3.14734749376e-28	3.25611506411e-38	-7.58263174462e-37	1.39659917422e-53	-0.000231719227302	-7.66829516337e-26	0.00117003515283	6.92849386272e-54	-0.000374429985996	0.000350750925993	0.000397625264237	-0.00133330233216	3.14734749376e-28	3.25611506411e-38	-7.58263174462e-37	1.39659917422e-53	-0.000231719227302	-7.66829516337e-26	0.00117003515283
89	1287	1307	1	1	0.1015625	0.3203125	0.0078125	1.06833707587	-0.00949250456227	0.0	0.00349613818874	0.957672947844	0.0	0.0181867185523	-0.00389654341661	0.977658469732	76966819.0082	-10848631.2245	-23693311.7799	-9422223.29312	5714353.69376	-4087218.4524	-20370669.8031	-4300330.94357	-20747387.8704	7.68321258447e-43	-0.000525422748952	0.000417455209163	0.000221975781067	-0.00139639728444	1.04747050489e-24	4.49018848311e-31	-6.33244585373e-25	8.08721917797e-31	-6.19803982365e-05	-2.70270440587e-21	0.00105113041609	7.68321258447e-43	-0.000525422748952	0.000417455209163	0.000221975781067	-0.00139639728444	1.04747050489e-24	4.49018848311e-31	-6.33244585373e-25	8.08721917797e-31	-6.19803982365e-05	-2.70270440587e-21	0.00105113041609
89	1288	1308	1	1	0.1171875	0.3203125	0.0078125	1.0640406835	-0.00574482330183	0.0	0.000779664750158	0.961568014654	0.0	0.0161732896228	-0.00636511443557	0.977658469732	76981129.695	-11390219.2495	-24320511.8827	-10202779.4997	6315000.94441	-4562906.01567	-21133962.1789	-4835533.67841	-20761969.307	3.67997620127e-46	-0.000508817692055	0.000434920426701	0.000322326498936	-0.00118239853003	1.11829592475e-27	3.27442725238e-28	-3.26175170619e-25	6.5862163269e-36	-6.77938310773e-05	-6.63966928913e-22	0.00094998276107	3.67997620127e-46	-0.000508817692055	0.000434920426701	0.000322326498936	-0.00118239853003	1.11829592475e-27	3.27442725238e-28	-3.26175170619e-25	6.5862163269e-36	-6.77938310773e-05	-6.63966928913e-22	0.00094998276107
