2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
53	663	673	1	1	0.3515625	0.1640625	0.0078125	1.02940721017	0.0265561293137	0.0	-0.0190241666225	0.984818657727	0.0	-0.00683363895176	0.0185152779235	0.986601687092	114231928.112	-8214712.82561	6886830.47776	-10246298.011	10711024.718	-7465529.6371	5877367.73856	-7093036.83103	31394567.3764	-9.91395669339e-16	-1.56167828157e-35	6.95388594438e-15	5.54065825638e-35	0.000284663003252	-0.000505596806709	0.00116225144666	-0.00112576272923	-1.2975036642e-59	1.32767900855e-06	-2.54027162536e-33	-5.16148239264e-07	-9.91395669339e-16	-1.56167828157e-35	6.95388594438e-15	5.54065825638e-35	0.000284663003252	-0.000505596806709	0.00116225144666	-0.00112576272923	-1.2975036642e-59	1.32767900855e-06	-2.54027162536e-33	-5.16148239264e-07
53	664	674	1	1	0.3671875	0.1640625	0.0078125	1.03448038836	0.0412435943535	0.0	-0.0340092611553	0.979132022389	0.0	-0.0136971000202	0.0224916504234	0.986601687092	115303685.91	-3927550.11201	5406706.94967	-7892828.98827	9649826.90813	-10336650.5427	3940948.7349	-9946542.94353	33291200.8415	-1.12619217372e-17	1.92756782648e-36	9.72632043951e-19	-2.68506062183e-38	0.00033451763946	-0.000224539697681	0.00151084809064	-0.00138107395361	-1.60543596111e-50	2.12432523021e-05	-1.80146369389e-25	-2.63020709033e-06	-1.12619217372e-17	1.92756782648e-36	9.72632043951e-19	-2.68506062183e-38	0.00033451763946	-0.000224539697681	0.00151084809064	-0.00138107395361	-1.60543596111e-50	2.12432523021e-05	-1.80146369389e-25	-2.63020709033e-06
53	665	675	1	1	0.3828125	0.1640625	0.0078125	1.0337044144	0.0453575706836	0.0	-0.0265730124588	0.980173469655	0.0	-0.0016395900813	0.0272762918119	0.986601687092	121903958.533	-10494850.6125	-173359.494022	-13272925.9941	4280490.37841	-14822793.2299	12711.2844433	-14778340.1784	59453149.5215	-1.82053171932e-10	0.00275482173182	-2.76771399928e-08	-5.6365441933e-16	-9.80430509418e-10	2.75797478112e-06	-8.8952257413e-27	5.7577701611e-05	-1.05893679858e-05	-9.7630160047e-15	-3.93225011066e-07	0.000416629343865	-1.82053171932e-10	0.00275482173182	-2.76771399928e-08	-5.6365441933e-16	-9.80430509418e-10	2.75797478112e-06	-8.8952257413e-27	5.7577701611e-05	-1.05893679858e-05	-9.7630160047e-15	-3.93225011066e-07	0.000416629343865
53	666	676	1	1	0.3984375	0.1640625	0.0078125	1.02573016742	0.0137199688696	0.0	0.000927478543561	0.989217883862	0.0	0.00156110655231	0.0177764354219	0.986601687092	134880075.43	-8171100.41488	12829262.3121	-8140306.13613	28561091.8105	-6078285.11746	12478086.0734	-5573507.19154	77399547.1117	-1.64606279338e-07	0.00164288502473	-3.59503793447e-12	-5.68462758741e-21	-7.54541320326e-15	2.3201447809e-11	-9.15395845544e-27	0.000382231525893	-8.22193028679e-05	-1.584765546e-08	-5.76932469772e-13	0.000191278134832	-1.64606279338e-07	0.00164288502473	-3.59503793447e-12	-5.68462758741e-21	-7.54541320326e-15	2.3201447809e-11	-9.15395845544e-27	0.000382231525893	-8.22193028679e-05	-1.584765546e-08	-5.76932469772e-13	0.000191278134832
53	667	677	1	1	0.4140625	0.1640625	0.0078125	1.02764072324	0.0107071478731	0.0	-0.00548087930425	0.986963567695	0.0	0.0156736314591	0.0067781700765	0.986601687092	116901840.394	-13416207.0756	5258833.41631	-13470773.0959	-3634718.73592	-13962859.8727	6890840.78616	-14158360.4224	47266752.5108	-5.44319101832e-12	0.000643984427258	-2.80041305208e-08	-8.58614150328e-40	-3.59219419357e-08	6.02999755353e-08	-2.64599893652e-32	0.00108246039691	-0.000508169738725	-1.60146972488e-11	-1.87338401624e-08	0.00078332558449	-5.44319101832e-12	0.000643984427258	-2.80041305208e-08	-8.58614150328e-40	-3.59219419357e-08	6.02999755353e-08	-2.64599893652e-32	0.00108246039691	-0.000508169738725	-1.60146972488e-11	-1.87338401624e-08	0.00078332558449
53	668	678	1	1	0.4296875	0.1640625	0.0078125	1.01847184682	0.014128511623	0.0	-0.00633327532984	0.995892942991	0.0	0.0112119342796	0.000772678797784	0.986601687092	116754343.027	-3410308.36549	5362993.20599	-4208137.92217	10626070.9075	-16289672.0217	6701704.59292	-16134209.1012	51130699.9959	-4.58950835739e-10	0.000271990265755	-1.44165833768e-10	-2.50851153781e-15	-1.41542412307e-10	1.30821998546e-06	-2.33766687878e-13	0.0011445985678	-4.07026474345e-07	-5.76052348141e-09	-6.62739675981e-12	0.000272414756882	-4.58950835739e-10	0.000271990265755	-1.44165833768e-10	-2.50851153781e-15	-1.41542412307e-10	1.30821998546e-06	-2.33766687878e-13	0.0011445985678	-4.07026474345e-07	-5.76052348141e-09	-6.62739675981e-12	0.000272414756882
53	669	679	1	1	0.4453125	0.1640625	0.0078125	1.02040194954	0.0126237015993	0.0	-0.00152976992392	0.993825971244	0.0	0.00882572337106	0.00253716542319	0.986601687092	95780747.4051	5126456.36666	2994022.59064	4926080.966	-6202590.39743	-19195386.7019	3971351.35506	-19021827.732	30994478.032	-1.82666729071e-08	0.000521694737928	-6.11946378666e-12	-3.33644324716e-09	-6.3574179596e-13	7.61253629868e-05	-1.0889809428e-08	0.00100662987762	-6.04648772963e-11	-4.81539915479e-08	-1.07874454689e-13	0.000213724406343	-1.82666729071e-08	0.000521694737928	-6.11946378666e-12	-3.33644324716e-09	-6.3574179596e-13	7.61253629868e-05	-1.0889809428e-08	0.00100662987762	-6.04648772963e-11	-4.81539915479e-08	-1.07874454689e-13	0.000213724406343
53	670	680	1	1	0.4609375	0.1640625	0.0078125	1.02408644757	0.0205484672877	0.0	-0.00744893873476	0.990205781533	0.0	0.0143871672832	-0.000943204278982	0.986601687092	104365803.813	3293993.12159	2802467.15721	2482134.12993	-2803292.72143	-19963891.3267	4560721.93157	-19818185.0025	38316418.1325	-1.33417265015e-08	0.000585707138713	-1.28316627242e-11	-6.60630369836e-10	-1.55488930016e-11	0.000116018544856	-3.14090540246e-09	0.00132225558634	-4.84643932387e-10	-4.64228949608e-08	-2.4749458854e-12	0.000647027357073	-1.33417265015e-08	0.000585707138713	-1.28316627242e-11	-6.60630369836e-10	-1.55488930016e-11	0.000116018544856	-3.14090540246e-09	0.00132225558634	-4.84643932387e-10	-4.64228949608e-08	-2.4749458854e-12	0.000647027357073
53	671	681	1	1	0.4765625	0.1640625	0.0078125	1.02378870923	0.0187333297093	0.0	-0.00616101455215	0.990739569259	0.0	0.0142172976262	-0.00186320483857	0.986601687092	123854611.068	-3813565.43399	22622.345196	-4622760.76112	10217619.5644	-21219695.022	2136682.71605	-21203335.4785	53977602.7694	-2.2887857277e-11	0.000482471048637	-6.24973549739e-09	-1.89752778133e-13	-1.04495040439e-08	9.74458254939e-05	-3.26109708381e-12	0.0013771703474	-1.3174049155e-07	-2.02618587141e-10	-1.86337124972e-09	0.000664424301448	-2.2887857277e-11	0.000482471048637	-6.24973549739e-09	-1.89752778133e-13	-1.04495040439e-08	9.74458254939e-05	-3.26109708381e-12	0.0013771703474	-1.3174049155e-07	-2.02618587141e-10	-1.86337124972e-09	0.000664424301448
53	672	682	1	1	0.4921875	0.1640625	0.0078125	1.02408329763	0.0140157507304	0.0	8.69257213738e-05	0.990593081411	0.0	0.0113271202448	-0.00225545016337	0.986601687092	127838435.569	-6512581.05975	-3195849.62179	-6439873.2175	11041956.4513	-23264128.2991	-1332086.22881	-23269052.3177	54863833.6734	-9.91722213037e-14	0.000529691605698	-1.96490563959e-07	-2.31634208475e-14	-1.44125341317e-07	0.000269376262256	-3.09927805337e-13	0.00124738388367	-4.028703866e-07	-1.0050387741e-12	-4.18985307621e-08	0.000432921648572	-9.91722213037e-14	0.000529691605698	-1.96490563959e-07	-2.31634208475e-14	-1.44125341317e-07	0.000269376262256	-3.09927805337e-13	0.00124738388367	-4.028703866e-07	-1.0050387741e-12	-4.18985307621e-08	0.000432921648572
53	673	683	1	1	0.5078125	0.1640625	0.0078125	1.02613702275	0.0103547255391	0.0	-0.00279820678274	0.988382212578	0.0	0.0163192171467	-0.00202592439912	0.986601687092	118555536.45	-17034497.7465	-5318666.591	-16625335.6572	-10474931.9666	-23657665.2572	-2953725.7045	-23876440.0379	39649381.0374	-7.55954052901e-22	0.000409179046983	-2.53590302759e-05	-6.09103070832e-36	-4.57503922175e-05	8.03972390162e-05	-5.26067648985e-26	0.00131473627469	-0.00027129028285	-8.42538508118e-19	-1.38712986108e-05	0.000720496248374	-7.55954052901e-22	0.000409179046983	-2.53590302759e-05	-6.09103070832e-36	-4.57503922175e-05	8.03972390162e-05	-5.26067648985e-26	0.00131473627469	-0.00027129028285	-8.42538508118e-19	-1.38712986108e-05	0.000720496248374
53	674	684	1	1	0.5234375	0.1640625	0.0078125	1.02498381995	0.00459277395935	0.0	0.00379234162625	0.98970181827	0.0	0.0181198980689	-0.00184576324345	0.986601687092	129478243.079	-16326961.6202	-3089043.79319	-15299072.3877	2940224.46271	-22011186.6111	-555433.105576	-22225696.3034	52805334.4075	-4.09977043014e-19	0.000334888253958	-6.38312756499e-06	-1.41885577506e-39	-1.78749290827e-05	2.64175879228e-05	-1.48670453112e-25	0.00141223276255	-0.000268588568691	-2.61107295012e-16	-3.72099818948e-06	0.000832851728766	-4.09977043014e-19	0.000334888253958	-6.38312756499e-06	-1.41885577506e-39	-1.78749290827e-05	2.64175879228e-05	-1.48670453112e-25	0.00141223276255	-0.000268588568691	-2.61107295012e-16	-3.72099818948e-06	0.000832851728766
53	675	685	1	1	0.5390625	0.1640625	0.0078125	1.03669194209	-0.00275485443376	0.0	0.00419888425309	0.978466254938	0.0	0.0266996887506	-0.00462748367011	0.986601687092	131911569.91	-18975284.8883	-7460152.35406	-17390411.3159	-5700756.19923	-24768866.1977	-3685168.62266	-25406568.565	50282494.5868	-4.38619102373e-25	0.000523745230348	-8.23750265143e-05	4.41655972958e-36	-0.000224198787119	0.000132417766079	-1.63352738957e-37	0.00153052490466	-0.00102142147504	-2.04913528079e-21	-9.38940534582e-05	0.00145531363676	-4.38619102373e-25	0.000523745230348	-8.23750265143e-05	4.41655972958e-36	-0.000224198787119	0.000132417766079	-1.63352738957e-37	0.00153052490466	-0.00102142147504	-2.04913528079e-21	-9.38940534582e-05	0.00145531363676
53	676	686	1	1	0.5546875	0.1640625	0.0078125	1.03651568104	-0.0212305036987	0.0	0.0342316018212	0.978280857981	0.0	0.0415425093205	-0.0184839451743	0.986601687092	153249707.353	-21413545.8949	-1563326.56267	-14627972.4053	25451883.6144	-23440748.5491	4525886.26247	-24900563.1708	76137652.8798	-6.75830503143e-26	1.90569099851e-05	-2.59128931632e-06	1.30445540223e-20	-0.000326932722557	1.22685956305e-05	-3.91432344005e-27	0.00233170630882	-0.000611244846289	-1.79060052802e-14	-2.54629048526e-06	0.00187693896868	-6.75830503143e-26	1.90569099851e-05	-2.59128931632e-06	1.30445540223e-20	-0.000326932722557	1.22685956305e-05	-3.91432344005e-27	0.00233170630882	-0.000611244846289	-1.79060052802e-14	-2.54629048526e-06	0.00187693896868
53	677	687	1	1	0.5703125	0.1640625	0.0078125	1.03589993942	-0.0246419914789	0.0	0.00490605298824	0.979176817977	0.0	0.00554097565053	-0.0294706004094	0.986601687092	125063449.046	14798618.9696	10464147.7066	15186885.594	25487441.8866	-11824474.4597	9913310.62113	-12644970.2473	42026024.1379	-6.09969981274e-30	-1.86319097823e-18	2.10181345142e-16	0.0018067663711	-0.000676665363804	-7.36506358737e-30	7.90414358467e-11	7.8147238689e-12	-2.69469595306e-05	-9.71037721399e-08	-8.7522164044e-12	0.00165447964181	-6.09969981274e-30	-1.86319097823e-18	2.10181345142e-16	0.0018067663711	-0.000676665363804	-7.36506358737e-30	7.90414358467e-11	7.8147238689e-12	-2.69469595306e-05	-9.71037721399e-08	-8.7522164044e-12	0.00165447964181
53	678	688	1	1	0.5859375	0.1640625	0.0078125	1.02702528462	-0.0214352625847	0.0	0.00320405049813	0.987447071515	0.0	0.00670931540419	-0.0230589074867	0.986601687092	102322621.042	-6628725.28384	13866049.552	-5981191.32	3491154.18573	-931560.303257	14114630.3749	-1098727.09845	31871843.4047	-2.63850599355e-40	-2.53616406524e-06	3.76802478094e-06	0.0010961803965	-0.000888679675829	-2.58191090796e-43	4.86643138361e-15	-1.08700021837e-38	-1.25054255872e-15	-2.60271485703e-06	-2.48647081661e-15	0.00111641023603	-2.63850599355e-40	-2.53616406524e-06	3.76802478094e-06	0.0010961803965	-0.000888679675829	-2.58191090796e-43	4.86643138361e-15	-1.08700021837e-38	-1.25054255872e-15	-2.60271485703e-06	-2.48647081661e-15	0.00111641023603
53	679	689	1	1	0.6015625	0.1640625	0.0078125	1.01961791905	-0.0190150953467	0.0	0.00426620184981	0.994728435312	0.0	0.01071815858	-0.0179917403827	0.986601687092	107782361.852	2024022.43492	11320406.3178	2780085.03931	19008610.5147	-11656209.2726	11828723.9991	-11925566.4457	39008123.4742	4.55063928368e-57	-4.74832457557e-10	4.34247990219e-10	0.000437724183138	-0.000903951134969	9.71718801174e-33	1.05116389017e-10	2.0654397324e-36	-2.88845870593e-10	-1.22243731424e-09	-5.23813634523e-10	0.000842851184177	4.55063928368e-57	-4.74832457557e-10	4.34247990219e-10	0.000437724183138	-0.000903951134969	9.71718801174e-33	1.05116389017e-10	2.0654397324e-36	-2.88845870593e-10	-1.22243731424e-09	-5.23813634523e-10	0.000842851184177
53	680	690	1	1	0.6171875	0.1640625	0.0078125	1.03159287237	-0.0151571298532	0.0	-0.00651884689764	0.983168926453	0.0	-0.00602060536168	-0.0274045451389	0.986601687092	106105651.25	16744034.2233	6902692.33045	15350472.1469	4282472.90231	-7665882.50336	5421942.62267	-7870067.8446	11154095.8144	-1.79993637323e-60	-5.63835032052e-21	6.96172446639e-21	0.00135690796336	-0.00112233911688	-4.32911298383e-44	2.80435501393e-15	3.85016205978e-08	-5.63225508835e-05	-2.62839033579e-06	-1.45350112108e-15	0.000978666346865	-1.79993637323e-60	-5.63835032052e-21	6.96172446639e-21	0.00135690796336	-0.00112233911688	-4.32911298383e-44	2.80435501393e-15	3.85016205978e-08	-5.63225508835e-05	-2.62839033579e-06	-1.45350112108e-15	0.000978666346865
53	681	691	1	1	0.6328125	0.1640625	0.0078125	1.02699844991	-0.0220788886576	0.0	0.00267650028332	0.987338934316	0.0	-0.00239047320397	-0.0210959509645	0.986601687092	100759779.48	7786984.66791	7261497.21696	7694256.02734	-2540332.05565	1674800.94994	6617740.41408	1691260.02049	6581256.99499	1.10683532808e-35	-4.26342730892e-12	1.08401987975e-12	0.00105104556086	-0.001226889482	6.6719587937e-46	2.47197572941e-26	3.91997504394e-09	-5.2046655916e-08	-0.000111421693296	-1.9220169067e-25	0.000642904028006	1.10683532808e-35	-4.26342730892e-12	1.08401987975e-12	0.00105104556086	-0.001226889482	6.6719587937e-46	2.47197572941e-26	3.91997504394e-09	-5.2046655916e-08	-0.000111421693296	-1.9220169067e-25	0.000642904028006
53	682	692	1	1	0.6484375	0.1640625	0.0078125	1.02163825337	-0.0206858983024	0.0	0.00106656446975	0.992496462838	0.0	-0.00476356032028	-0.0199634544142	0.986601687092	92135120.4708	4394801.16434	6407259.33671	4278006.83615	-4327451.63458	-5970.00653447	5673156.04131	54480.3298176	3974213.10125	2.20042022154e-27	-1.10547539819e-10	4.68457864535e-12	0.00049262359411	-0.00140079419746	1.91676198633e-29	7.7646041345e-24	1.69714928918e-11	-1.2854482942e-09	-9.76820371559e-06	-3.46060873276e-20	0.000313798036107	2.20042022154e-27	-1.10547539819e-10	4.68457864535e-12	0.00049262359411	-0.00140079419746	1.91676198633e-29	7.7646041345e-24	1.69714928918e-11	-1.2854482942e-09	-9.76820371559e-06	-3.46060873276e-20	0.000313798036107
53	683	693	1	1	0.6640625	0.1640625	0.0078125	1.02315181189	-0.0141581057498	0.0	0.00244683660756	0.991000403007	0.0	-0.000407784952283	-0.0153792290075	0.986601687092	99133657.8447	20140960.7198	3338373.14739	19701446.9727	-3156699.57803	-522743.95946	2870128.50345	-486628.617146	-7883905.15172	9.94586373282e-35	-1.10172989893e-28	1.10979490199e-34	0.000572100293625	-0.00108104936145	8.90558583103e-34	8.11809952228e-38	9.54477326037e-05	-0.000148094953228	-0.000187523842551	-1.46287155983e-29	0.000552779719337	9.94586373282e-35	-1.10172989893e-28	1.10979490199e-34	0.000572100293625	-0.00108104936145	8.90558583103e-34	8.11809952228e-38	9.54477326037e-05	-0.000148094953228	-0.000187523842551	-1.46287155983e-29	0.000552779719337
53	684	694	1	1	0.6796875	0.1640625	0.0078125	1.03619529135	-0.0171151078528	0.0	-0.00141408992983	0.978668580444	0.0	-0.00318825840429	-0.0167744186826	0.986601687092	107196655.46	15517491.499	5525556.38426	14477007.2593	-1980058.30782	2203884.20492	4716650.93978	2215339.87466	1549578.63533	3.86123793589e-40	-2.07027917829e-18	3.74438710998e-19	0.00163715058195	-0.00108566209522	-2.3788151244e-37	2.4103860702e-35	1.18444596229e-05	-2.25713301372e-05	-0.000616522657555	-1.37592175999e-48	0.000692860182871	3.86123793589e-40	-2.07027917829e-18	3.74438710998e-19	0.00163715058195	-0.00108566209522	-2.3788151244e-37	2.4103860702e-35	1.18444596229e-05	-2.25713301372e-05	-0.000616522657555	-1.37592175999e-48	0.000692860182871
53	685	695	1	1	0.6953125	0.1640625	0.0078125	1.02542952419	-0.0214034592164	0.0	0.00674895455507	0.988794741711	0.0	0.000361485318007	-0.0160968480343	0.986601687092	107067383.271	17966327.567	3915867.26432	18095240.9598	3167300.97794	970030.996267	3542066.73708	898757.380003	1304938.81952	4.29339957241e-34	-3.04174267398e-22	8.31338402717e-25	0.000827269657579	-0.00111903673576	3.67736439072e-40	4.20351203865e-41	3.85100176134e-05	-5.28142393849e-05	-0.00029951719076	-1.31717528658e-34	0.000544651461906	4.29339957241e-34	-3.04174267398e-22	8.31338402717e-25	0.000827269657579	-0.00111903673576	3.67736439072e-40	4.20351203865e-41	3.85100176134e-05	-5.28142393849e-05	-0.00029951719076	-1.31717528658e-34	0.000544651461906
53	686	696	1	1	0.7109375	0.1640625	0.0078125	1.02836208024	-0.0249614207733	0.0	0.00801092445698	0.985683396844	0.0	-0.00638179219705	-0.013880845784	0.986601687092	89779783.261	15994675.9727	2538605.8169	15648572.1357	-15724562.1121	3332606.71246	1746005.24523	3441645.24412	-17670693.7293	1.53513352751e-27	-4.33609568232e-19	3.26126297794e-23	0.000977119117713	-0.00125698912016	1.11554587778e-41	-3.6822703722e-31	4.86425544682e-05	-1.76496265508e-05	-0.000532568153756	3.65800796782e-34	0.000283492973205	1.53513352751e-27	-4.33609568232e-19	3.26126297794e-23	0.000977119117713	-0.00125698912016	1.11554587778e-41	-3.6822703722e-31	4.86425544682e-05	-1.76496265508e-05	-0.000532568153756	3.65800796782e-34	0.000283492973205
53	687	697	1	1	0.7265625	0.1640625	0.0078125	1.04177119738	-0.0108720041916	0.0	0.0148723102798	0.973137776129	0.0	0.00491478450648	-0.00206261429698	0.986601687092	75175837.4239	1942592.7814	-699250.833629	2870923.65579	-1619133.33855	-318763.143595	-314543.31067	-300435.00318	6514777.89206	-0.00079295437859	0.000647855508826	8.83162196664e-44	-0.000480359380925	9.11973117337e-06	5.98779172131e-19	-0.000462798448434	0.000568531218614	-9.05574084613e-44	-0.000678588381306	8.39101369984e-06	5.36410632648e-18	-0.00079295437859	0.000647855508826	8.83162196664e-44	-0.000480359380925	9.11973117337e-06	5.98779172131e-19	-0.000462798448434	0.000568531218614	-9.05574084613e-44	-0.000678588381306	8.39101369984e-06	5.36410632648e-18
53	688	698	1	1	0.7421875	0.1640625	0.0078125	1.02863559156	0.0031635886176	0.0	0.00337863611798	0.985553349138	0.0	-0.00407203858175	-0.00404977369454	0.986601687092	60395997.8074	4936872.10701	-2026051.70546	4973918.08869	-14775067.8992	-908740.176023	-2199133.55636	-862005.922379	-5825344.45568	-0.000318173404021	0.000749393129908	-2.11345757777e-31	-0.000427461347986	1.51494860341e-06	2.77484424511e-16	-0.000296564669058	0.000495538493232	-5.91577104126e-36	-0.00019525108587	8.68467721715e-07	6.20953501779e-17	-0.000318173404021	0.000749393129908	-2.11345757777e-31	-0.000427461347986	1.51494860341e-06	2.77484424511e-16	-0.000296564669058	0.000495538493232	-5.91577104126e-36	-0.00019525108587	8.68467721715e-07	6.20953501779e-17
53	689	699	1	1	0.7578125	0.1640625	0.0078125	1.03053597447	-0.00604664933316	0.0	0.0126490320672	0.983596075891	0.0	-0.0140977584886	-0.00323322638744	0.986601687092	55904865.7439	5068725.3958	-4531475.41868	5414241.71959	-18712840.0948	-684413.372751	-5122706.1045	-636716.588823	-10389809.2864	-0.000134397927605	0.000734643385421	-1.20494163488e-25	-0.000669547424682	1.62608136219e-06	1.32794517269e-15	-0.000492238101491	0.000536746693734	-2.73588945262e-51	-8.6443168209e-05	9.60786178177e-07	1.04871060938e-18	-0.000134397927605	0.000734643385421	-1.20494163488e-25	-0.000669547424682	1.62608136219e-06	1.32794517269e-15	-0.000492238101491	0.000536746693734	-2.73588945262e-51	-8.6443168209e-05	9.60786178177e-07	1.04871060938e-18
53	690	700	1	1	0.7734375	0.1640625	0.0078125	1.02318023228	-0.00896159644607	0.0	0.0157459761484	0.990665498968	0.0	-0.00869347704025	-0.00647334354795	0.986601687092	60474183.8828	-164265.428542	-5272526.15842	688950.363947	-9437221.52412	-1106377.79788	-5605198.38185	-957128.193137	-9539850.22533	-5.88823750533e-05	0.000789584021261	-4.02868389576e-22	-0.000476465698735	4.7692195692e-05	2.53008204737e-23	-0.000246581034958	0.000402581620147	-1.93026809331e-36	-2.58831483148e-05	2.14730453997e-05	6.01353665049e-46	-5.88823750533e-05	0.000789584021261	-4.02868389576e-22	-0.000476465698735	4.7692195692e-05	2.53008204737e-23	-0.000246581034958	0.000402581620147	-1.93026809331e-36	-2.58831483148e-05	2.14730453997e-05	6.01353665049e-46
