2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
394	943	957	1	1	0.7265625	0.2265625	0.0078125	1.18949567008	-0.149362279187	0.0	0.0159074541246	0.924413396259	0.0	-0.011806502423	-0.0847535412408	0.907950163403	107882065.611	13099018.4819	2001669.00103	11310937.1418	-2482061.8665	2680310.94285	-134944.2397	2718000.74945	-3329447.12597	1.41714045036e-33	-1.62021593249e-19	1.95412136808e-21	0.000656148163414	-0.00113755575657	5.33790633098e-35	-2.20014456441e-34	1.25766156664e-05	-5.98013042058e-06	-0.000364571691426	1.70760918895e-53	0.000340455456686	1.41714045036e-33	-1.62021593249e-19	1.95412136808e-21	0.000656148163414	-0.00113755575657	5.33790633098e-35	-2.20014456441e-34	1.25766156664e-05	-5.98013042058e-06	-0.000364571691426	1.70760918895e-53	0.000340455456686
394	944	958	1	1	0.7421875	0.2265625	0.0078125	1.20300759806	-0.178137213487	0.0	0.034712694207	0.91079896215	0.0	-0.0314557562802	-0.0957406565184	0.907950163403	99591396.8265	6051471.01369	4230598.40172	5938645.59615	-10242236.3772	3439275.65403	739857.815149	4271856.29554	-5273580.20448	3.74466116292e-36	-3.20393018159e-14	6.03842628991e-15	0.000660136924586	-0.00118088467773	1.65080196359e-34	-5.83274185636e-40	1.82930900929e-07	-1.13173182807e-07	-0.000297872377527	-6.64936142906e-42	0.000386473326914	3.74466116292e-36	-3.20393018159e-14	6.03842628991e-15	0.000660136924586	-0.00118088467773	1.65080196359e-34	-5.83274185636e-40	1.82930900929e-07	-1.13173182807e-07	-0.000297872377527	-6.64936142906e-42	0.000386473326914
394	945	959	1	1	0.7578125	0.2265625	0.0078125	1.23384943349	-0.17989439833	0.0	0.0395489858378	0.887308669162	0.0	-0.0515581728575	-0.0846506059644	0.907950163403	104806333.823	10635660.5065	3519120.1603	9625980.76516	-9478266.60353	2438163.34081	-2091921.31389	2933034.79593	-7443239.07588	2.57619627952e-40	-3.55919921345e-19	5.67728768312e-20	0.00090301878957	-0.00109503130338	4.77424579973e-44	-6.43667797253e-39	1.03741160721e-05	-6.66773029691e-06	-0.000505197748496	2.74943094512e-45	0.000424659881828	2.57619627952e-40	-3.55919921345e-19	5.67728768312e-20	0.00090301878957	-0.00109503130338	4.77424579973e-44	-6.43667797253e-39	1.03741160721e-05	-6.66773029691e-06	-0.000505197748496	2.74943094512e-45	0.000424659881828
394	946	960	1	1	0.7734375	0.2265625	0.0078125	1.24347916499	-0.198551900473	0.0	0.0517373562964	0.877899773145	0.0	-0.0618914961072	-0.0673482130685	0.907950163403	101353370.806	444922.974667	5306844.61065	2669088.74745	-11661419.4236	5947560.94192	-97945.9974054	6863355.52707	-2665755.0062	3.44618166899e-36	-2.64023879419e-13	5.95661877083e-14	0.00114088288814	-0.00116181488979	1.70964100554e-64	-7.54656043407e-35	1.88211099774e-07	-7.86773258202e-08	-0.000641269506407	5.81339525586e-35	0.000363040990464	3.44618166899e-36	-2.64023879419e-13	5.95661877083e-14	0.00114088288814	-0.00116181488979	1.70964100554e-64	-7.54656043407e-35	1.88211099774e-07	-7.86773258202e-08	-0.000641269506407	5.81339525586e-35	0.000363040990464
394	947	961	1	1	0.7890625	0.2265625	0.0078125	1.27080061219	-0.218411436621	0.0	0.0766384826031	0.853937753927	0.0	-0.0548271997381	-0.0776559058402	0.907950163403	103513945.021	7075246.37305	4883202.47633	8973999.19809	-11770482.5169	3143938.40816	-738578.182478	3903295.20252	-7850646.58706	1.56299724938e-38	-2.93256180772e-18	3.81890408732e-19	0.00111491480033	-0.00115578969734	1.45184668151e-58	-1.82589947351e-39	7.46425038238e-06	-4.89592866869e-06	-0.000570431835616	2.96694488687e-40	0.000418731783539	1.56299724938e-38	-2.93256180772e-18	3.81890408732e-19	0.00111491480033	-0.00115578969734	1.45184668151e-58	-1.82589947351e-39	7.46425038238e-06	-4.89592866869e-06	-0.000570431835616	2.96694488687e-40	0.000418731783539
394	948	962	1	1	0.8046875	0.2265625	0.0078125	1.26796964569	-0.249286372196	0.0	0.0673797213374	0.855780590792	0.0	-0.0741718845674	-0.107504968013	0.907950163403	100033156.288	4284924.43596	7775099.33213	5225476.80957	-15168961.4976	1523296.52895	-43400.093859	3072232.42121	-4799395.38601	-1.88252171165e-39	-4.16384644697e-15	1.35163133439e-14	0.00125566011947	-0.00112068007626	-1.48170621302e-48	2.93494535564e-32	1.66545353309e-07	-5.12878319438e-07	-0.000374440947011	-1.91900786237e-33	0.000735258812436	-1.88252171165e-39	-4.16384644697e-15	1.35163133439e-14	0.00125566011947	-0.00112068007626	-1.48170621302e-48	2.93494535564e-32	1.66545353309e-07	-5.12878319438e-07	-0.000374440947011	-1.91900786237e-33	0.000735258812436
394	949	963	1	1	0.8203125	0.2265625	0.0078125	1.25900245582	-0.264366902235	0.0	0.115389623742	0.850985592233	0.0	-0.0924771747065	-0.101066280425	0.907950163403	97984644.777	985733.439358	6839553.68124	6601584.7721	-14501984.8369	3377965.30805	-1338014.66065	4790425.31016	-3607896.59834	1.12160261005e-52	-6.30663693153e-13	5.12789318869e-13	0.00113273959876	-0.00131582236667	3.78127029016e-46	7.28273318495e-37	2.10530599887e-08	-4.41767083272e-08	-0.000307560706761	-2.80566807611e-34	0.000571648549322	1.12160261005e-52	-6.30663693153e-13	5.12789318869e-13	0.00113273959876	-0.00131582236667	3.78127029016e-46	7.28273318495e-37	2.10530599887e-08	-4.41767083272e-08	-0.000307560706761	-2.80566807611e-34	0.000571648549322
394	950	964	1	1	0.8359375	0.2265625	0.0078125	1.29328506265	-0.197905152247	0.0	0.0827757995987	0.839405741868	0.0	-0.0586937521505	-0.0769572832326	0.907950163403	106893950.579	9250269.09565	6569441.17172	11255134.2185	-10393181.9755	2248642.3287	-386178.35798	2636205.91629	-5399399.89485	-3.63235715739e-81	-1.0776199626e-20	1.09821648251e-20	0.00140996712839	-0.00104912361677	-3.01241934698e-40	3.98637461785e-46	1.88061447616e-05	-2.26103093712e-05	-0.000673276090792	4.07257680289e-47	0.000586165435254	-3.63235715739e-81	-1.0776199626e-20	1.09821648251e-20	0.00140996712839	-0.00104912361677	-3.01241934698e-40	3.98637461785e-46	1.88061447616e-05	-2.26103093712e-05	-0.000673276090792	4.07257680289e-47	0.000586165435254
394	951	965	1	1	0.8515625	0.2265625	0.0078125	1.29511108631	-0.280901944874	0.0	0.118846195128	0.825109838392	0.0	-0.0798606896254	-0.1297159835	0.907950163403	104149569.541	6907806.49362	8273347.43351	12211392.6044	-8053946.4526	738880.089429	-1085427.0955	1053654.29952	-99415.2300701	-9.52166564377e-41	-5.25114020096e-17	1.85036539877e-16	0.00113330460964	-0.00121778045657	1.52400599647e-52	2.52625243444e-29	4.75130620866e-07	-2.09329479086e-06	-0.000238331568931	-1.3001691798e-28	0.000782041193715	-9.52166564377e-41	-5.25114020096e-17	1.85036539877e-16	0.00113330460964	-0.00121778045657	1.52400599647e-52	2.52625243444e-29	4.75130620866e-07	-2.09329479086e-06	-0.000238331568931	-1.3001691798e-28	0.000782041193715
394	952	966	1	1	0.8671875	0.2265625	0.0078125	1.27121282834	-0.442209981243	0.0	0.210243503763	0.793703272312	0.0	-0.192096663466	-0.169383478892	0.907950163403	82728558.5248	-21792044.327	15286396.6819	-5598611.3405	-16312955.3283	3063155.35088	3865620.15981	7316450.31637	18863256.842	-2.8330060141e-71	-1.33647727505e-05	1.35045557055e-05	0.00068011180928	-0.00181657715166	7.45449589516e-30	1.03167894485e-16	-2.04463991185e-22	-4.60480913389e-23	-7.47325063279e-07	-5.36903689732e-15	0.000554200083332	-2.8330060141e-71	-1.33647727505e-05	1.35045557055e-05	0.00068011180928	-0.00181657715166	7.45449589516e-30	1.03167894485e-16	-2.04463991185e-22	-4.60480913389e-23	-7.47325063279e-07	-5.36903689732e-15	0.000554200083332
394	953	967	1	1	0.8828125	0.2265625	0.0078125	1.22590461336	-0.427686841804	0.0	0.226010050418	0.820033376454	0.0	-0.2207843549	-0.115448543094	0.907950163403	85773684.3104	-10687665.0934	4151992.72199	6505152.19473	-6188585.38013	-3102058.57422	-11742398.2575	-1078477.11744	9086738.15634	1.82893685634e-26	-2.26265056559e-09	1.11435250039e-10	0.00035308136934	-0.00216036290655	1.21209024989e-24	1.82826484162e-19	1.03262306519e-17	-1.59472029078e-12	-2.05125991824e-07	-8.50553890055e-16	0.000130517424399	1.82893685634e-26	-2.26265056559e-09	1.11435250039e-10	0.00035308136934	-0.00216036290655	1.21209024989e-24	1.82826484162e-19	1.03262306519e-17	-1.59472029078e-12	-2.05125991824e-07	-8.50553890055e-16	0.000130517424399
394	954	968	1	1	0.8984375	0.2265625	0.0078125	1.3437268392	-0.457241602747	0.0	0.291328771501	0.721047975614	0.0	0.104253631922	0.022147515601	0.907950163403	71280710.6835	-72805788.5179	-24465773.3085	-8859440.26332	43359302.3194	-33686834.2192	-23400722.0365	-32913192.7874	-5341269.57817	-8.45619288427e-09	-2.35480166229e-12	0.000224288564011	0.00098972464778	-1.88458813066e-10	-4.19204234458e-09	1.15659025075e-07	-2.33649453458e-35	-4.98218846968e-08	-0.000311532773731	-1.74366236493e-22	0.00313055136812	-8.45619288427e-09	-2.35480166229e-12	0.000224288564011	0.00098972464778	-1.88458813066e-10	-4.19204234458e-09	1.15659025075e-07	-2.33649453458e-35	-4.98218846968e-08	-0.000311532773731	-1.74366236493e-22	0.00313055136812
394	955	969	1	1	0.9140625	0.2265625	0.0078125	1.3256595756	-0.415299259112	0.0	0.201255824128	0.768147739283	0.0	0.19466925779	0.103720846923	0.907950163403	75317964.2812	-26428623.0076	-23168555.7706	2723726.78382	21077915.1246	-7660224.28917	-7951817.06641	-3434635.27079	-23053668.028	-7.57756071191e-20	-2.01344070638e-05	0.000653071708151	1.30569731129e-05	-3.15645227726e-05	1.59956268668e-32	1.05856693361e-33	-1.2098172483e-29	3.33064645037e-38	-0.000497022759765	-1.10779301698e-26	0.00206038485109	-7.57756071191e-20	-2.01344070638e-05	0.000653071708151	1.30569731129e-05	-3.15645227726e-05	1.59956268668e-32	1.05856693361e-33	-1.2098172483e-29	3.33064645037e-38	-0.000497022759765	-1.10779301698e-26	0.00206038485109
394	956	970	1	1	0.9296875	0.2265625	0.0078125	1.4643156764	-0.27215563134	0.0	0.0019071794763	0.751963846945	0.0	0.170845701411	0.0411258956894	0.907950163403	66796410.4386	-18191822.1584	-18244088.0321	-9923904.84524	-3599152.44487	-2079476.27619	-4949836.38715	-4949832.9814	-50811784.3811	-8.60252961187e-47	-7.76095040901e-05	9.09892447157e-05	0.000605803638928	-0.000888203847937	3.168721533e-38	1.95756671317e-39	1.29595908496e-28	-2.03684742082e-26	-0.000816666613316	-1.86743602727e-32	0.00168829181518	-8.60252961187e-47	-7.76095040901e-05	9.09892447157e-05	0.000605803638928	-0.000888203847937	3.168721533e-38	1.95756671317e-39	1.29595908496e-28	-2.03684742082e-26	-0.000816666613316	-1.86743602727e-32	0.00168829181518
394	957	971	1	1	0.9453125	0.2265625	0.0078125	1.36782903683	-0.37591920126	0.0	0.0393503582638	0.794789968593	0.0	0.140574005349	0.00449885582095	0.907950163403	76934936.0451	-29950519.4221	-18277532.1463	-7647784.41792	27442315.9702	-13042592.1442	-8630665.62025	-15669579.4375	-24660381.1058	-5.95117345357e-23	-5.29790051994e-05	0.000575047611268	0.000841943189018	-0.000125616914697	-1.20565232914e-24	1.19088630936e-15	-6.88910183017e-21	-1.56588300511e-22	-7.18127568459e-05	-7.20643029896e-19	0.00273306027344	-5.95117345357e-23	-5.29790051994e-05	0.000575047611268	0.000841943189018	-0.000125616914697	-1.20565232914e-24	1.19088630936e-15	-6.88910183017e-21	-1.56588300511e-22	-7.18127568459e-05	-7.20643029896e-19	0.00273306027344
394	958	972	1	1	0.9609375	0.2265625	0.0078125	1.25003661096	-0.345807972144	0.0	0.100431405402	0.85344101406	0.0	0.151608833839	0.0631385126674	0.907950163403	59608350.7911	-23669572.615	-23095178.0127	-12473047.8969	-3984098.17335	-11096286.2091	-14237671.6828	-12640053.1511	-40562707.4741	-7.95554153783e-21	-4.5551687107e-05	0.00093298869213	0.00014329373041	-3.30099487442e-05	-1.42503463593e-27	4.20506110213e-15	-3.6428447683e-17	-1.33009839474e-28	-1.25757701029e-05	-4.79865856327e-17	0.00146526264518	-7.95554153783e-21	-4.5551687107e-05	0.00093298869213	0.00014329373041	-3.30099487442e-05	-1.42503463593e-27	4.20506110213e-15	-3.6428447683e-17	-1.33009839474e-28	-1.25757701029e-05	-4.79865856327e-17	0.00146526264518
394	959	973	1	1	0.9765625	0.2265625	0.0078125	1.27686520356	-0.182934023941	0.0	-0.0619135883911	0.871654954287	0.0	0.115587570589	0.0490421140363	0.907950163403	69423265.3011	-17520527.6895	-29366871.3426	-14523932.4004	5603081.98478	-4064332.98595	-16273454.2609	-7000199.78481	-40621189.8797	-6.33850979641e-31	-0.000164883205003	0.000419346858324	0.000609269985455	-0.000222905458151	-3.93133931311e-30	9.10342286465e-24	-4.33145103121e-32	-5.70882173052e-28	-0.000324631309688	-5.71141516738e-29	0.00099961593461	-6.33850979641e-31	-0.000164883205003	0.000419346858324	0.000609269985455	-0.000222905458151	-3.93133931311e-30	9.10342286465e-24	-4.33145103121e-32	-5.70882173052e-28	-0.000324631309688	-5.71141516738e-29	0.00099961593461
394	960	974	1	1	0.9921875	0.2265625	0.0078125	1.31124811602	-0.0377879380778	0.0	-0.0549800459873	0.841911836464	0.0	0.142187823217	0.0155346162779	0.907950163403	75605548.2513	-3725987.8154	-15377312.3107	-5131427.14523	14956507.7141	2206862.90308	-2446485.61278	1629542.1147	-9494149.97503	7.52621929531e-36	-0.000708143157187	0.000425080975687	1.37511950718e-08	-0.00101717562769	4.55939590409e-11	-2.63122136841e-22	-1.34505052651e-14	1.32901226585e-11	-3.27922854669e-07	-6.79302905968e-14	0.000663952532014	7.52621929531e-36	-0.000708143157187	0.000425080975687	1.37511950718e-08	-0.00101717562769	4.55939590409e-11	-2.63122136841e-22	-1.34505052651e-14	1.32901226585e-11	-3.27922854669e-07	-6.79302905968e-14	0.000663952532014
394	961	976	1	1	0.0078125	0.2421875	0.0078125	1.32438365412	-0.229922056216	0.0	0.0399946203559	0.824870414623	0.0	0.0978143321963	0.00695651774402	0.907950163403	68621362.8928	-19562914.7187	-22751249.7477	-10179072.7836	-385406.22024	-9311664.07095	-12516216.734	-10852960.3092	-42732408.0368	-2.12025963268e-31	-0.000196610515615	0.000472693703433	0.000750504955843	-0.000444926717549	-1.28466284356e-35	1.39468669941e-19	-5.26844526054e-23	-2.51499170433e-29	-7.78289539801e-05	-1.14908806554e-20	0.00155713698866	-2.12025963268e-31	-0.000196610515615	0.000472693703433	0.000750504955843	-0.000444926717549	-1.28466284356e-35	1.39468669941e-19	-5.26844526054e-23	-2.51499170433e-29	-7.78289539801e-05	-1.14908806554e-20	0.00155713698866
394	962	977	1	1	0.0234375	0.2421875	0.0078125	1.30470254752	-0.00215283852517	0.0	-0.0672097163351	0.844579002975	0.0	0.13795600549	0.00263348795923	0.907950163403	70541749.0954	-2612602.38252	-17296686.9042	-5308947.25721	9774560.66954	2774785.82853	-4580290.0632	1781795.75399	-18786422.3083	3.58925034062e-31	-0.000879028281457	0.000367159714384	2.57373058676e-08	-0.000694418014611	7.48062000766e-12	-2.03470749284e-20	-9.57196820374e-16	9.45858121287e-12	-7.3146425063e-07	-4.92262739288e-16	0.000286461732193	3.58925034062e-31	-0.000879028281457	0.000367159714384	2.57373058676e-08	-0.000694418014611	7.48062000766e-12	-2.03470749284e-20	-9.57196820374e-16	9.45858121287e-12	-7.3146425063e-07	-4.92262739288e-16	0.000286461732193
394	963	978	1	1	0.0390625	0.2421875	0.0078125	1.15198368868	0.0411577391858	0.0	0.00162528834854	0.956715029689	0.0	0.0858374816466	0.011832304813	0.907950163403	97678169.4187	-16645602.9916	8953113.56491	-13128222.4482	-15619061.2162	-1437719.654	14262404.0301	-2759715.5669	45845046.9749	-2.12192983933e-08	-3.88931244857e-12	0.000476793756413	-8.26245612128e-18	0.00112007552348	-1.4086904055e-05	-4.61878647397e-19	-9.59678576211e-12	1.23813389144e-08	-1.12376767188e-08	0.000500923034169	-1.12135339357e-11	-2.12192983933e-08	-3.88931244857e-12	0.000476793756413	-8.26245612128e-18	0.00112007552348	-1.4086904055e-05	-4.61878647397e-19	-9.59678576211e-12	1.23813389144e-08	-1.12376767188e-08	0.000500923034169	-1.12135339357e-11
394	964	979	1	1	0.0546875	0.2421875	0.0078125	1.16342845843	0.0645642351192	0.0	-0.0378705748661	0.945417363911	0.0	0.082576480811	0.0503729620608	0.907950163403	110417213.91	-12216266.2607	15551478.2775	-14186630.4401	11989547.6322	3059277.25146	19272079.7172	3109719.73018	70419033.0209	-2.51353854644e-07	-8.25515721488e-16	0.000150010529228	-3.19109974569e-20	0.000460471404393	-1.56338725427e-05	-4.3501976889e-18	-1.13204386842e-17	7.40062761899e-12	-1.14621488197e-06	0.00099798162648	-1.44827506398e-14	-2.51353854644e-07	-8.25515721488e-16	0.000150010529228	-3.19109974569e-20	0.000460471404393	-1.56338725427e-05	-4.3501976889e-18	-1.13204386842e-17	7.40062761899e-12	-1.14621488197e-06	0.00099798162648	-1.44827506398e-14
394	965	980	1	1	0.0703125	0.2421875	0.0078125	1.19958253915	0.127294965263	0.0	-0.0725075702777	0.911187240837	0.0	0.0504921832369	0.166807713825	0.907950163403	98443422.0203	6773054.50455	1172567.05978	-1729534.00524	8706913.87346	-10030079.0271	6816990.4057	-7953882.26047	65146103.5992	-1.20204387433e-07	-2.2955195744e-24	1.83162358186e-06	-1.9046215767e-06	5.53484592898e-06	-1.13080390893e-31	-0.000282279065449	2.0438003434e-22	2.00441621784e-05	-9.50498637367e-05	0.00181387241251	-9.96560543452e-21	-1.20204387433e-07	-2.2955195744e-24	1.83162358186e-06	-1.9046215767e-06	5.53484592898e-06	-1.13080390893e-31	-0.000282279065449	2.0438003434e-22	2.00441621784e-05	-9.50498637367e-05	0.00181387241251	-9.96560543452e-21
394	966	981	1	1	0.0859375	0.2421875	0.0078125	1.20309798177	0.182081303103	0.0	-0.101289978573	0.900818664016	0.0	0.0300713234703	0.167204992043	0.907950163403	94346511.1672	11294795.6926	-7621357.50443	-1440517.08247	12913406.4074	-7463525.37872	-1023309.75874	-5288847.29032	51349042.5966	-5.48859316691e-11	-6.18244504677e-33	2.55380872659e-10	-1.94406353129e-06	1.36339423013e-06	1.55212444811e-41	-0.000866961370159	1.01932677615e-16	5.20328334826e-06	-1.64184343436e-06	0.00164149022398	-3.34411638354e-14	-5.48859316691e-11	-6.18244504677e-33	2.55380872659e-10	-1.94406353129e-06	1.36339423013e-06	1.55212444811e-41	-0.000866961370159	1.01932677615e-16	5.20328334826e-06	-1.64184343436e-06	0.00164149022398	-3.34411638354e-14
394	967	982	1	1	0.1015625	0.2421875	0.0078125	1.14790662854	0.0873911146044	0.0	-0.003408282268	0.959787247213	0.0	0.0211344324642	0.10642759283	0.907950163403	93176485.8737	1104727.6318	8726699.11954	425592.460615	2908663.22745	3487310.01624	8441704.22871	3660844.735	29850063.7554	4.96718988581e-20	-5.36944383758e-15	3.94367111073e-22	1.87992121178e-12	1.22663467088e-08	-0.000256904306276	0.00120701800278	-0.000184679605694	-1.34048556444e-24	5.09777165807e-06	-7.14823640505e-29	-1.14373871403e-06	4.96718988581e-20	-5.36944383758e-15	3.94367111073e-22	1.87992121178e-12	1.22663467088e-08	-0.000256904306276	0.00120701800278	-0.000184679605694	-1.34048556444e-24	5.09777165807e-06	-7.14823640505e-29	-1.14373871403e-06
394	968	983	1	1	0.1171875	0.2421875	0.0078125	1.16375413138	0.151588750707	0.0	-0.0767075683352	0.937224662559	0.0	0.000587257826477	0.121249157084	0.907950163403	107488523.591	5635279.34114	11289111.8232	-5365367.3269	21639520.664	3363422.34179	8569023.09736	6755852.49604	53533601.6243	8.99119686894e-16	-1.20465077038e-12	4.90443550668e-23	9.61929804976e-11	6.69731291185e-10	-0.000272482781284	0.00125681156494	-0.000220506489649	-3.28472129937e-25	7.49182846057e-06	-6.81832482609e-30	-2.04757739312e-06	8.99119686894e-16	-1.20465077038e-12	4.90443550668e-23	9.61929804976e-11	6.69731291185e-10	-0.000272482781284	0.00125681156494	-0.000220506489649	-3.28472129937e-25	7.49182846057e-06	-6.81832482609e-30	-2.04757739312e-06
394	969	984	1	1	0.1328125	0.2421875	0.0078125	1.16858334999	0.14903076365	0.0	-0.0270388371114	0.93954942355	0.0	-0.0173251054864	0.105606841565	0.907950163403	96252209.7012	-1668842.00981	5485261.17983	-2352429.06636	-9538285.21199	-11095112.3361	4167323.82147	-11630768.2045	22791030.0643	3.95175364297e-45	-1.69715731902e-38	6.04108477829e-44	1.48239000912e-26	5.99248821838e-05	-0.000295856234461	0.00124582176181	-0.000404495716302	-7.14630505538e-29	0.000175049023507	-2.81229692546e-31	-6.86270181176e-05	3.95175364297e-45	-1.69715731902e-38	6.04108477829e-44	1.48239000912e-26	5.99248821838e-05	-0.000295856234461	0.00124582176181	-0.000404495716302	-7.14630505538e-29	0.000175049023507	-2.81229692546e-31	-6.86270181176e-05
394	970	985	1	1	0.1484375	0.2421875	0.0078125	1.14567569711	0.143374422648	0.0	-0.0408846342622	0.956974280942	0.0	-0.0578706062359	0.110023972679	0.907950163403	99634231.63	7005475.11939	16849459.668	170446.059922	16985417.9104	16259093.2944	6783394.6797	17658491.6646	50572504.8488	4.11390414046e-10	-4.93806250884e-08	1.80593680977e-21	5.23868038467e-07	2.10067715417e-15	-0.000330263046021	0.00121034097903	-0.000255093394572	-3.73528327171e-26	4.66891823945e-06	-1.96897422889e-35	-2.33840138532e-06	4.11390414046e-10	-4.93806250884e-08	1.80593680977e-21	5.23868038467e-07	2.10067715417e-15	-0.000330263046021	0.00121034097903	-0.000255093394572	-3.73528327171e-26	4.66891823945e-06	-1.96897422889e-35	-2.33840138532e-06
