2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
210	351	356	1	1	0.4765625	0.0859375	0.0078125	1.13373508309	-0.0325802904799	0.0	0.0322157074272	0.929119300674	0.0	0.0575441907037	0.062295571464	0.948816100702	79863523.7298	-27191328.8725	7967963.56704	-19811552.5092	7061828.43367	-20535464.5257	8594970.85048	-22022351.2165	8317862.05875	-1.07721548399e-36	0.000310088921488	-0.000191441466658	-0.00122689828802	9.99782751326e-14	6.72740344786e-07	-0.000368725965396	0.000131115308804	4.09977381459e-30	1.81695245501e-34	1.6635940589e-15	-1.40796116462e-14	-1.07721548399e-36	0.000310088921488	-0.000191441466658	-0.00122689828802	9.99782751326e-14	6.72740344786e-07	-0.000368725965396	0.000131115308804	4.09977381459e-30	1.81695245501e-34	1.6635940589e-15	-1.40796116462e-14
210	352	357	1	1	0.4921875	0.0859375	0.0078125	1.18163287918	-0.0361704035604	0.0	0.0482589304429	0.89074248641	0.0	0.0823668007518	0.0586421036115	0.948816100702	69873174.4443	-15560305.5429	6899007.05562	-8880314.9302	-139658.81766	-20818030.7174	8919037.25549	-23488875.028	-10231331.7964	-4.03846080707e-24	0.000234467359419	-2.68098775842e-05	-0.001419764753	6.03370188425e-08	1.24300111318e-11	-0.0015334046443	0.000356267689356	1.36302387386e-26	-2.11224426819e-24	3.63465324801e-08	-1.27451120131e-09	-4.03846080707e-24	0.000234467359419	-2.68098775842e-05	-0.001419764753	6.03370188425e-08	1.24300111318e-11	-0.0015334046443	0.000356267689356	1.36302387386e-26	-2.11224426819e-24	3.63465324801e-08	-1.27451120131e-09
210	353	358	1	1	0.5078125	0.0859375	0.0078125	1.16212188761	-0.0415924130592	0.0	0.0585752886508	0.905307102105	0.0	0.102087857055	0.0377770009121	0.948816100702	86844100.6783	-21176450.349	3078263.32352	-11511351.2762	16990583.3174	-24648089.5522	8488491.9334	-26970997.94	7596900.21469	1.38426800178e-38	0.000188305208882	-0.000277886591506	-0.00131806215192	1.52396897388e-09	1.03486234018e-09	-0.00131344699235	0.0002433392551	1.86722565709e-25	2.31756456842e-36	8.46532789358e-10	-2.1201781869e-09	1.38426800178e-38	0.000188305208882	-0.000277886591506	-0.00131806215192	1.52396897388e-09	1.03486234018e-09	-0.00131344699235	0.0002433392551	1.86722565709e-25	2.31756456842e-36	8.46532789358e-10	-2.1201781869e-09
210	354	359	1	1	0.5234375	0.0859375	0.0078125	1.13529198951	-0.0248682233181	0.0	0.0236865771893	0.928489983041	0.0	0.104523035552	0.0349380135891	0.948816100702	99170836.9272	-15986884.0195	2341703.66632	-10313692.7919	31590161.0367	-24048052.691	10052144.7912	-24803284.8073	21889276.4947	-2.48009350552e-47	0.000203828776101	-0.000176581382313	-0.00134541137613	4.98670791464e-09	2.99052172122e-10	-0.000977318139265	0.000180286011506	1.45912890784e-25	6.34434306683e-46	1.96465471686e-09	-2.64496034558e-09	-2.48009350552e-47	0.000203828776101	-0.000176581382313	-0.00134541137613	4.98670791464e-09	2.99052172122e-10	-0.000977318139265	0.000180286011506	1.45912890784e-25	6.34434306683e-46	1.96465471686e-09	-2.64496034558e-09
210	355	360	1	1	0.5390625	0.0859375	0.0078125	1.14467654337	-0.0065161360514	0.0	0.0107141078396	0.921025878138	0.0	0.0952554553963	0.0483796098759	0.948816100702	76064238.2253	2385327.31454	5547178.66365	2702403.48643	12502692.6075	-21503647.5218	10907109.6414	-21343127.639	-11731682.2982	-7.90657511753e-21	0.000231501032906	-8.93060664951e-06	-0.00120382393897	0.000157421575757	6.1714907434e-24	-0.000947733677076	0.000243440646123	2.12951611895e-27	-1.36972386997e-21	8.18088931569e-05	-3.57043315496e-06	-7.90657511753e-21	0.000231501032906	-8.93060664951e-06	-0.00120382393897	0.000157421575757	6.1714907434e-24	-0.000947733677076	0.000243440646123	2.12951611895e-27	-1.36972386997e-21	8.18088931569e-05	-3.57043315496e-06
210	356	361	1	1	0.5546875	0.0859375	0.0078125	1.12385654878	-0.00705542525239	0.0	0.000931720049044	0.938272172834	0.0	0.0947610557773	0.04794213336	0.948816100702	82140478.3678	1278672.66426	9523420.02214	1270326.32406	21457196.8931	-16436102.7229	14923847.9179	-15410946.743	5495777.50359	-6.2340756389e-15	0.000405980403471	-4.55769310834e-07	-0.00127343432108	3.28403123754e-05	3.68664367762e-19	-0.000494086605672	0.000201331192863	3.48487291322e-31	-2.34127385492e-16	8.0568848102e-06	-6.94745294413e-09	-6.2340756389e-15	0.000405980403471	-4.55769310834e-07	-0.00127343432108	3.28403123754e-05	3.68664367762e-19	-0.000494086605672	0.000201331192863	3.48487291322e-31	-2.34127385492e-16	8.0568848102e-06	-6.94745294413e-09
210	357	362	1	1	0.5703125	0.0859375	0.0078125	1.11305167592	-0.0144936595875	0.0	0.00883986024038	0.947290970997	0.0	0.0660894584294	0.0583605895108	0.948816100702	85226639.6731	-7160898.15249	7807560.34152	-5154538.2131	20201604.8578	-17793670.8103	11118638.3986	-17041112.1076	9772229.96979	-5.79635552835e-19	0.000240871354653	-3.94732722112e-06	-0.00139044463882	2.45447725349e-07	1.11111954603e-12	-0.000442900625679	0.000104500834149	3.20810319381e-27	-1.57232896603e-21	3.83444553007e-08	-3.09677810412e-10	-5.79635552835e-19	0.000240871354653	-3.94732722112e-06	-0.00139044463882	2.45447725349e-07	1.11111954603e-12	-0.000442900625679	0.000104500834149	3.20810319381e-27	-1.57232896603e-21	3.83444553007e-08	-3.09677810412e-10
210	358	363	1	1	0.5859375	0.0859375	0.0078125	1.09868984117	0.0067766586732	0.0	-0.0187395982643	0.959483390188	0.0	0.0612380422312	0.0569881376514	0.948816100702	73368630.7684	-2336310.31147	5395557.02916	-3358509.44757	10832861.9003	-20277513.2565	8747711.15543	-19452162.045	-13461713.6458	-1.17913769517e-25	0.000227680360508	-3.7494052822e-05	-0.00134756431121	9.89648387016e-06	7.80247693222e-17	-0.000143118188784	3.0539335631e-05	3.78849909941e-27	2.95172080983e-43	5.22302952451e-07	-7.09074765156e-07	-1.17913769517e-25	0.000227680360508	-3.7494052822e-05	-0.00134756431121	9.89648387016e-06	7.80247693222e-17	-0.000143118188784	3.0539335631e-05	3.78849909941e-27	2.95172080983e-43	5.22302952451e-07	-7.09074765156e-07
210	359	364	1	1	0.6015625	0.0859375	0.0078125	1.1020806903	0.0019156953304	0.0	-0.0136551235747	0.956711947976	0.0	0.0610133821671	0.0551591868993	0.948816100702	80432012.3527	2044472.80674	5228039.25509	749137.820609	16731348.9316	-20889791.2243	9090213.2962	-19575220.3918	-5453924.96416	-3.7223824934e-23	0.000186740744248	-1.58094167333e-05	-0.00134798970256	3.73353355342e-05	2.72385396119e-19	-0.000477513852939	8.96538463502e-05	5.83100008782e-26	-1.09370376271e-26	9.86925030738e-06	-1.5103623528e-06	-3.7223824934e-23	0.000186740744248	-1.58094167333e-05	-0.00134798970256	3.73353355342e-05	2.72385396119e-19	-0.000477513852939	8.96538463502e-05	5.83100008782e-26	-1.09370376271e-26	9.86925030738e-06	-1.5103623528e-06
210	360	365	1	1	0.6171875	0.0859375	0.0078125	1.09224650561	0.0080584144719	0.0	-0.0259559392725	0.965216990948	0.0	0.0552022074283	0.0572852416372	0.948816100702	82931021.1111	-18538157.4448	7152115.91238	-18447520.629	12824216.2537	-18383888.6358	9565586.82926	-18108209.2811	10519544.7513	-1.29880689566e-27	0.000239486048781	-5.77339732609e-05	-0.001328736079	5.76599256771e-12	8.82218121302e-08	-0.000144485450126	3.3725786798e-05	1.20772262019e-27	1.14038027514e-36	2.01781858482e-14	-8.92886435266e-14	-1.29880689566e-27	0.000239486048781	-5.77339732609e-05	-0.001328736079	5.76599256771e-12	8.82218121302e-08	-0.000144485450126	3.3725786798e-05	1.20772262019e-27	1.14038027514e-36	2.01781858482e-14	-8.92886435266e-14
210	361	366	1	1	0.6328125	0.0859375	0.0078125	1.10766549305	-0.000836956880487	0.0	-0.010118378046	0.951862529773	0.0	0.0460039585	0.0561995655753	0.948816100702	77175701.023	-7453731.25149	3560474.83573	-7104342.02337	7868857.07013	-21779530.7925	5860713.90886	-21526291.2748	-7170552.0718	-1.925831633e-40	9.9323927197e-05	-7.13804812355e-05	-0.0014133036232	1.71193421972e-07	2.22615557592e-12	-0.000577327404758	5.67336939926e-05	3.5629960583e-23	1.13619212614e-40	4.17790594631e-08	-6.65299852246e-08	-1.925831633e-40	9.9323927197e-05	-7.13804812355e-05	-0.0014133036232	1.71193421972e-07	2.22615557592e-12	-0.000577327404758	5.67336939926e-05	3.5629960583e-23	1.13619212614e-40	4.17790594631e-08	-6.65299852246e-08
210	362	367	1	1	0.6484375	0.0859375	0.0078125	1.11528750709	0.00399163607878	0.0	-0.0172630430008	0.945199582466	0.0	0.0620820408261	0.0342688256275	0.948816100702	71109511.6024	-6997856.37924	4325479.00742	-7037795.93682	1810886.88958	-24025659.612	7510353.63456	-24377015.5078	-17564026.7961	5.26002806265e-43	0.000205122351641	-0.000259162839646	-0.00123111809982	1.00809182642e-06	4.04056811539e-14	-0.00041747326726	8.51882847907e-05	1.91256719098e-26	6.54344680881e-29	1.77834166794e-07	-9.0540437241e-07	5.26002806265e-43	0.000205122351641	-0.000259162839646	-0.00123111809982	1.00809182642e-06	4.04056811539e-14	-0.00041747326726	8.51882847907e-05	1.91256719098e-26	6.54344680881e-29	1.77834166794e-07	-9.0540437241e-07
210	363	368	1	1	0.6640625	0.0859375	0.0078125	1.13371955854	0.0139797746539	0.0	0.00544850551233	0.929985712798	0.0	0.0447846942286	-0.0450753792237	0.948816100702	69567408.0002	-354805.33893	210551.102633	118738.213727	-6118934.49133	-1191825.10333	2949880.07826	-930943.697286	-3387022.40442	-0.000614542179085	0.000746325936153	-3.7927401596e-44	-0.000344774386331	9.18101951364e-05	4.60775747519e-28	-0.000235239459633	0.000327477258803	-6.52437951311e-40	-0.000270405768979	6.12338554286e-05	3.36306735352e-27	-0.000614542179085	0.000746325936153	-3.7927401596e-44	-0.000344774386331	9.18101951364e-05	4.60775747519e-28	-0.000235239459633	0.000327477258803	-6.52437951311e-40	-0.000270405768979	6.12338554286e-05	3.36306735352e-27
210	364	369	1	1	0.6796875	0.0859375	0.0078125	1.11858621548	-0.029010456934	0.0	0.0422384617666	0.941321185356	0.0	-0.0634679232245	-0.023051452074	0.948816100702	62713081.2054	-4240423.82632	-5771880.72409	-1462886.62107	-10122836.395	-1239451.0475	-8380449.89287	-526750.434878	-11698571.4358	-9.22470743923e-05	0.000534189725994	-1.66108697266e-25	-0.000602148895423	0.000271429299297	4.10841780842e-32	-0.000361045732751	0.000337879416633	9.01310736615e-54	-4.41887968475e-05	0.000126517748726	-1.96659779357e-30	-9.22470743923e-05	0.000534189725994	-1.66108697266e-25	-0.000602148895423	0.000271429299297	4.10841780842e-32	-0.000361045732751	0.000337879416633	9.01310736615e-54	-4.41887968475e-05	0.000126517748726	-1.96659779357e-30
210	365	370	1	1	0.6953125	0.0859375	0.0078125	1.13261419389	-0.0136679189589	0.0	0.0354854863099	0.930369118782	0.0	-0.038893042126	-0.0194018867078	0.948816100702	67593775.5157	-1226544.69147	-3071213.17001	997949.613726	-9304034.87403	-807691.009945	-4878784.01284	-485314.55745	-5333919.97791	-0.00035124207911	0.000638765546885	-1.54924158822e-34	-0.000734185977025	8.27878133147e-05	1.42760155399e-23	-0.000586887059666	0.000463579500471	1.41147557033e-42	-0.000204803726581	5.1831911139e-05	5.67677606737e-28	-0.00035124207911	0.000638765546885	-1.54924158822e-34	-0.000734185977025	8.27878133147e-05	1.42760155399e-23	-0.000586887059666	0.000463579500471	1.41147557033e-42	-0.000204803726581	5.1831911139e-05	5.67677606737e-28
210	366	371	1	1	0.7109375	0.0859375	0.0078125	1.13351340899	-0.0482642684082	0.0	0.0631539395833	0.927315890966	0.0	-0.0521578216464	-0.0358764365762	0.948816100702	63455193.963	-4838998.53494	-3860884.38473	-953130.786949	-12442989.3025	-1667235.50965	-6030838.52629	-760156.650004	-11608622.6547	-0.000256054086073	0.000498665168924	-1.02206187101e-33	-0.000765219134682	0.000337869176356	8.63105927633e-32	-0.000424997971378	0.000271518021971	3.44602235758e-37	-0.000114849814459	0.000153991764888	-2.81033120424e-41	-0.000256054086073	0.000498665168924	-1.02206187101e-33	-0.000765219134682	0.000337869176356	8.63105927633e-32	-0.000424997971378	0.000271518021971	3.44602235758e-37	-0.000114849814459	0.000153991764888	-2.81033120424e-41
210	367	372	1	1	0.7265625	0.0859375	0.0078125	1.15980986345	-0.0530487312263	0.0	0.0725608118978	0.905628434678	0.0	-0.0480960448494	-0.0242399271604	0.948816100702	65955726.6332	-4096415.1433	-2752604.42176	351042.557888	-12607811.7836	-613137.806913	-4898193.85062	68892.0287545	-8988335.24092	-0.000483923463174	0.000421864867517	2.4216701177e-47	-0.000803313815903	0.000263416103735	3.88032386631e-29	-0.000732549665552	0.00036229445414	4.40719515413e-33	-0.000340658830066	0.000195359888074	1.96493158683e-35	-0.000483923463174	0.000421864867517	2.4216701177e-47	-0.000803313815903	0.000263416103735	3.88032386631e-29	-0.000732549665552	0.00036229445414	4.40719515413e-33	-0.000340658830066	0.000195359888074	1.96493158683e-35
210	368	373	1	1	0.7421875	0.0859375	0.0078125	1.15165946543	-0.0735873105459	0.0	0.0772505736513	0.910414625334	0.0	-0.0490254617543	0.00252368517399	0.948816100702	63192181.2009	-7144430.9023	-3590369.18598	-2300403.9868	-13949686.2028	151878.247642	-5617686.05879	720163.901723	-11547662.6545	-0.000285228989881	0.000141308598608	1.63512944483e-33	-0.000524170582161	0.000477041050527	1.448066788e-50	-0.000606933360813	0.000169400531503	4.02677056753e-28	-0.000281533791215	0.00045599190731	-1.58053892522e-36	-0.000285228989881	0.000141308598608	1.63512944483e-33	-0.000524170582161	0.000477041050527	1.448066788e-50	-0.000606933360813	0.000169400531503	4.02677056753e-28	-0.000281533791215	0.00045599190731	-1.58053892522e-36
210	369	374	1	1	0.7578125	0.0859375	0.0078125	1.18311759618	-0.0844035561265	0.0	0.102674501152	0.883710706828	0.0	-0.0446195891062	0.0131781742506	0.948816100702	64936652.1999	-5478566.46438	-3108370.7343	542011.740751	-14035035.4298	473247.697623	-4942481.32231	845696.84389	-9980377.7884	-0.000419878019813	0.000190138346314	2.55797270044e-32	-0.000570319523773	0.000365764483089	3.8989627927e-37	-0.000807727098159	0.000264326940087	4.04191485024e-29	-0.00046757855554	0.000419684842458	1.99234789287e-49	-0.000419878019813	0.000190138346314	2.55797270044e-32	-0.000570319523773	0.000365764483089	3.8989627927e-37	-0.000807727098159	0.000264326940087	4.04191485024e-29	-0.00046757855554	0.000419684842458	1.99234789287e-49
210	370	375	1	1	0.7734375	0.0859375	0.0078125	1.1652000225	-0.0883999716753	0.0	0.10605267285	0.896677298937	0.0	-0.0514140633089	-0.00769120403541	0.948816100702	63488045.6217	-6983329.96009	-3680908.49985	-613040.40434	-13411748.403	-864557.076544	-5758973.06322	-83508.0763903	-11193439.8961	-0.000299543877363	0.000175617072648	7.76720762537e-36	-0.000570742517298	0.000557763111208	9.26510457252e-63	-0.000466834514584	0.000140919374603	9.06475964424e-29	-0.000195602351494	0.000368249761078	-2.70501740657e-34	-0.000299543877363	0.000175617072648	7.76720762537e-36	-0.000570742517298	0.000557763111208	9.26510457252e-63	-0.000466834514584	0.000140919374603	9.06475964424e-29	-0.000195602351494	0.000368249761078	-2.70501740657e-34
210	371	376	1	1	0.7890625	0.0859375	0.0078125	1.2060792272	-0.0862487133679	0.0	0.118185961105	0.865616837736	0.0	-0.054000818494	-0.00107029909725	0.948816100702	64088454.3953	-3887510.94396	-3077775.46358	2426365.85674	-14874090.766	-86701.6002053	-5252329.91771	489109.904483	-10993621.1048	-0.000417761189066	0.000294710341076	2.39394333315e-39	-0.000578142595199	0.000309408883187	3.3559699208e-34	-0.000698323538617	0.000338715624249	7.17546488503e-33	-0.000376315012813	0.000293578896739	2.51151018881e-42	-0.000417761189066	0.000294710341076	2.39394333315e-39	-0.000578142595199	0.000309408883187	3.3559699208e-34	-0.000698323538617	0.000338715624249	7.17546488503e-33	-0.000376315012813	0.000293578896739	2.51151018881e-42
210	372	377	1	1	0.8046875	0.0859375	0.0078125	1.16488195713	-0.104292102101	0.0	0.12823693725	0.893508799491	0.0	-0.0648312006826	0.00785780782675	0.948816100702	64551942.8504	-5789171.80135	-4069412.98108	1681215.69634	-10996515.0248	-643955.859541	-6937932.00269	93227.6539654	-10015781.4533	-0.000222835257055	0.000207679537372	1.85375802084e-53	-0.000442003304322	0.000494903987711	-5.18228484088e-49	-0.000411094359574	0.000198951050003	4.48878171912e-33	-0.000161534133797	0.000348462802092	-1.17918606866e-32	-0.000222835257055	0.000207679537372	1.85375802084e-53	-0.000442003304322	0.000494903987711	-5.18228484088e-49	-0.000411094359574	0.000198951050003	4.48878171912e-33	-0.000161534133797	0.000348462802092	-1.17918606866e-32
210	373	378	1	1	0.8203125	0.0859375	0.0078125	1.18636765748	-0.0528019443201	0.0	0.106677882419	0.883843811916	0.0	-0.0713376841182	0.026571275737	0.948816100702	64069506.9349	1481109.44568	-3040107.76617	6175664.27859	-15477846.3704	918373.699859	-6216397.84057	772417.241988	-8833922.23975	-0.000457574679119	0.000394325866838	1.14142133153e-46	-0.000446478962123	5.11460568962e-05	7.56758139948e-24	-0.000875720251661	0.000749354044441	5.51132092892e-46	-0.000578601819597	6.97470278466e-05	6.24665328511e-24	-0.000457574679119	0.000394325866838	1.14142133153e-46	-0.000446478962123	5.11460568962e-05	7.56758139948e-24	-0.000875720251661	0.000749354044441	5.51132092892e-46	-0.000578601819597	6.97470278466e-05	6.24665328511e-24
210	374	379	1	1	0.8359375	0.0859375	0.0078125	1.11510379773	-0.0186318048065	0.0	0.0626229235762	0.944440122142	0.0	-0.049075858686	0.014272032089	0.948816100702	72016884.2361	2613320.73293	-3594428.25046	6196384.04226	-3672291.16471	379085.234419	-6187529.41521	413641.290248	3300488.80632	-0.00024906546701	0.000469183636432	-3.51144152509e-34	-0.000481189528146	1.1462274775e-05	2.05946087097e-19	-0.000840009962264	0.000758464234236	1.15764239174e-49	-0.000275128009388	1.43120949204e-05	1.58270237036e-21	-0.00024906546701	0.000469183636432	-3.51144152509e-34	-0.000481189528146	1.1462274775e-05	2.05946087097e-19	-0.000840009962264	0.000758464234236	1.15764239174e-49	-0.000275128009388	1.43120949204e-05	1.58270237036e-21
210	375	380	1	1	0.8515625	0.0859375	0.0078125	1.10507580238	-0.0111989496513	0.0	0.0558683847337	0.953589985918	0.0	-0.0413077955289	0.0116739340888	0.948816100702	73425203.7768	17740824.229	-4203666.14717	19026872.9978	581937.106636	939508.006607	-6161634.44463	478713.293943	20288661.9119	-4.54582948025e-05	0.000353845564505	-2.13917607142e-24	-0.000204662450667	9.42014309354e-11	3.94183834183e-10	-0.000581807996072	0.000904733309301	-5.48069108244e-37	-8.76064352896e-05	4.14667533799e-10	1.46402384421e-11	-4.54582948025e-05	0.000353845564505	-2.13917607142e-24	-0.000204662450667	9.42014309354e-11	3.94183834183e-10	-0.000581807996072	0.000904733309301	-5.48069108244e-37	-8.76064352896e-05	4.14667533799e-10	1.46402384421e-11
210	376	381	1	1	0.8671875	0.0859375	0.0078125	1.1067543625	0.0106481477265	0.0	0.0165281507504	0.952666157948	0.0	-0.0163088430406	-0.0228890092613	0.948816100702	64540886.4269	-2383291.71483	-1650055.54973	-1001775.33009	-8923678.22371	-682888.153942	-2312424.55281	-408457.065949	-9603227.47148	-0.000205543335082	0.00057993807769	-6.85971219961e-30	-0.000245478480993	0.00012124850375	1.53108443951e-33	-0.000209448868238	0.000410272744163	-9.9700200892e-34	-0.000122223662928	8.72883035739e-05	3.44171159536e-40	-0.000205543335082	0.00057993807769	-6.85971219961e-30	-0.000245478480993	0.00012124850375	1.53108443951e-33	-0.000209448868238	0.000410272744163	-9.9700200892e-34	-0.000122223662928	8.72883035739e-05	3.44171159536e-40
210	377	382	1	1	0.8828125	0.0859375	0.0078125	1.05719395178	0.0233099915109	0.0	-0.0393197823362	0.99630241897	0.0	0.0101650164971	-0.0291056137597	0.948816100702	66175500.4415	17861574.4646	-2052254.17906	14664735.798	-13296719.4651	-3204779.42489	-1640473.99161	-2578707.91695	-778550.372458	7.87863426652e-26	0.000176718398463	-0.00091338594138	-4.36446745111e-16	-5.52568380456e-21	3.56833883124e-12	5.01344981459e-28	3.19357418774e-08	-2.23933857629e-07	3.6986497519e-12	-7.08912299293e-11	4.00315588082e-28	7.87863426652e-26	0.000176718398463	-0.00091338594138	-4.36446745111e-16	-5.52568380456e-21	3.56833883124e-12	5.01344981459e-28	3.19357418774e-08	-2.23933857629e-07	3.6986497519e-12	-7.08912299293e-11	4.00315588082e-28
210	378	383	1	1	0.8984375	0.0859375	0.0078125	1.05854726637	0.00859034917006	0.0	-0.0261725551636	0.995613715173	0.0	0.00407362331337	-0.0261699849798	0.948816100702	66155472.4302	7279136.60269	-17157800.9179	5407428.77751	-24244470.3612	3422846.58701	-15333111.6868	3518282.68362	-5598468.40757	4.9690415897e-22	7.57030708196e-05	-0.00101003204284	-8.81127119446e-19	-7.65837441426e-23	1.4804048895e-14	1.47723263536e-09	6.07513239253e-19	-5.10060706226e-07	1.40250461228e-05	-1.13821381337e-05	-2.98944353592e-45	4.9690415897e-22	7.57030708196e-05	-0.00101003204284	-8.81127119446e-19	-7.65837441426e-23	1.4804048895e-14	1.47723263536e-09	6.07513239253e-19	-5.10060706226e-07	1.40250461228e-05	-1.13821381337e-05	-2.98944353592e-45
