2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
111	711	722	1	1	0.1015625	0.1796875	0.0078125	1.03651892845	0.0323800832432	0.0	-0.0315175550295	0.991886417009	0.0	0.0109796838587	0.0207612581653	0.972275347241	103201217.008	-16890085.3587	5773727.39868	-18976215.3552	-10391878.1469	-7312473.39159	6401682.71184	-7392049.53671	41301641.6194	-4.52896932262e-14	-7.6115926185e-09	4.74798960433e-05	-4.81055223144e-23	0.000535441055604	-5.02177927704e-05	-1.36252764828e-21	-3.54904546548e-09	2.59824209909e-07	-1.9319682943e-13	0.000817393472925	-2.70586607588e-07	-4.52896932262e-14	-7.6115926185e-09	4.74798960433e-05	-4.81055223144e-23	0.000535441055604	-5.02177927704e-05	-1.36252764828e-21	-3.54904546548e-09	2.59824209909e-07	-1.9319682943e-13	0.000817393472925	-2.70586607588e-07
111	712	723	1	1	0.1171875	0.1796875	0.0078125	1.03791960279	0.0407894140307	0.0	-0.0196363671468	0.990675649404	0.0	-0.00152720168305	0.0264903806011	0.972275347241	97585643.1737	-21934049.9745	2717167.10531	-23232332.024	11462192.2669	-1996031.56416	1903965.47229	-1578909.329	5421575.74403	-6.63937792787e-08	2.4133651775e-36	3.06913088971e-08	2.15015561805e-25	6.80018608551e-05	-0.0004131296918	0.00100098772386	-0.00010408023922	-3.88018513178e-23	1.40415603998e-14	-3.80307586085e-33	-1.14141917975e-15	-6.63937792787e-08	2.4133651775e-36	3.06913088971e-08	2.15015561805e-25	6.80018608551e-05	-0.0004131296918	0.00100098772386	-0.00010408023922	-3.88018513178e-23	1.40415603998e-14	-3.80307586085e-33	-1.14141917975e-15
111	713	724	1	1	0.1328125	0.1796875	0.0078125	1.04139711289	0.0348618969852	0.0	-0.0133637551215	0.987656582127	0.0	-0.00746346087046	0.0268348886874	0.972275347241	96675048.4357	-18586677.3967	2169525.02961	-19024706.6648	4677847.84927	-4453649.12202	990984.373234	-4100018.53609	5267654.17732	-7.6921058675e-09	5.20882968527e-31	1.51918364503e-09	1.95690972582e-33	0.000134893253458	-0.000274424214906	0.00115230302062	-0.000234954893161	-5.32825191993e-26	1.37572839297e-11	-1.82264138398e-28	-6.24552323719e-13	-7.6921058675e-09	5.20882968527e-31	1.51918364503e-09	1.95690972582e-33	0.000134893253458	-0.000274424214906	0.00115230302062	-0.000234954893161	-5.32825191993e-26	1.37572839297e-11	-1.82264138398e-28	-6.24552323719e-13
111	714	725	1	1	0.1484375	0.1796875	0.0078125	1.04112595185	0.0420213244058	0.0	-0.0180881684684	0.987583209617	0.0	-0.011493648599	0.0310141224974	0.972275347241	91558272.9129	-12229372.1098	3157069.16585	-13126082.1938	-1612019.79396	-4841183.26408	1760163.19251	-4631765.47493	5646885.398	-2.22748033869e-12	6.53158773821e-38	7.51341194558e-13	3.11110872344e-27	4.98664639079e-05	-0.000222232216119	0.00124361799178	-0.000203340373496	-6.94554234341e-25	8.9792241845e-09	-7.68049306318e-27	-6.22678417823e-10	-2.22748033869e-12	6.53158773821e-38	7.51341194558e-13	3.11110872344e-27	4.98664639079e-05	-0.000222232216119	0.00124361799178	-0.000203340373496	-6.94554234341e-25	8.9792241845e-09	-7.68049306318e-27	-6.22678417823e-10
111	715	726	1	1	0.1640625	0.1796875	0.0078125	1.04420613297	0.0340378075756	0.0	-0.0140975538169	0.984943522673	0.0	-0.00860256117542	0.0249856643472	0.972275347241	93996573.4799	-15182466.4279	1759932.50887	-15550614.7886	-1202967.78135	-6535724.42556	707575.949982	-6336231.81006	3616824.35917	-8.31344812066e-10	1.00054831211e-26	3.83506146705e-11	-5.12254590816e-58	0.000195227061568	-0.000187212105731	0.00122531871898	-0.000291528135362	-7.93831805553e-27	9.37468636073e-10	-7.69022814916e-26	-3.08499853437e-11	-8.31344812066e-10	1.00054831211e-26	3.83506146705e-11	-5.12254590816e-58	0.000195227061568	-0.000187212105731	0.00122531871898	-0.000291528135362	-7.93831805553e-27	9.37468636073e-10	-7.69022814916e-26	-3.08499853437e-11
111	716	727	1	1	0.1796875	0.1796875	0.0078125	1.04370520514	0.0394154131972	0.0	-0.0172649420952	0.98516308023	0.0	-0.0145932813899	0.0268683884111	0.972275347241	89204730.6471	-10883397.9877	902907.002593	-11440783.3958	-8149888.25498	-8647978.10837	-361787.370919	-8593986.23222	1358075.39522	-1.65234651775e-11	9.6242582015e-24	6.06584336494e-14	-1.01234544659e-33	0.000206030937973	-0.000102633974039	0.00132396501659	-0.000320668746181	-6.73866089789e-27	7.16853246568e-08	-4.06200392604e-23	-1.61113507726e-09	-1.65234651775e-11	9.6242582015e-24	6.06584336494e-14	-1.01234544659e-33	0.000206030937973	-0.000102633974039	0.00132396501659	-0.000320668746181	-6.73866089789e-27	7.16853246568e-08	-4.06200392604e-23	-1.61113507726e-09
111	717	728	1	1	0.1953125	0.1796875	0.0078125	1.04051801637	0.0393681085897	0.0	-0.0156279503778	0.988338305199	0.0	-0.01465361099	0.0268722382725	0.972275347241	95167615.2816	-13565487.6847	-2694144.48636	-14458607.3779	3807030.5376	-9209572.49979	-3874960.12038	-8803284.96751	5630186.40869	-3.20335647098e-09	1.25104761213e-19	2.43431043113e-12	-2.32190201615e-27	0.000129076723167	-2.84017127041e-05	0.00139375013881	-0.000191304704959	-4.51865297367e-24	3.70607805175e-09	-2.3213716214e-19	-2.28834482994e-12	-3.20335647098e-09	1.25104761213e-19	2.43431043113e-12	-2.32190201615e-27	0.000129076723167	-2.84017127041e-05	0.00139375013881	-0.000191304704959	-4.51865297367e-24	3.70607805175e-09	-2.3213716214e-19	-2.28834482994e-12
111	718	729	1	1	0.2109375	0.1796875	0.0078125	1.04239018965	0.041551935912	0.0	-0.0174714784899	0.986403903547	0.0	-0.0158588887515	0.0295142138983	0.972275347241	91368807.1951	-8751154.40984	1674180.53922	-9605488.23547	-5194807.69698	-8434796.76802	254980.641481	-8310468.29241	6009480.45923	-3.48577879074e-13	4.67475948481e-25	9.69548698809e-16	-1.10892319486e-49	0.000126153292024	-0.000112779986846	0.00133352048159	-0.000246432174108	-1.95120327019e-25	2.95830820993e-07	-1.74161503069e-23	-1.0348975401e-08	-3.48577879074e-13	4.67475948481e-25	9.69548698809e-16	-1.10892319486e-49	0.000126153292024	-0.000112779986846	0.00133352048159	-0.000246432174108	-1.95120327019e-25	2.95830820993e-07	-1.74161503069e-23	-1.0348975401e-08
111	719	730	1	1	0.2265625	0.1796875	0.0078125	1.04404752796	0.0364731765387	0.0	-0.0156343246999	0.984968420066	0.0	-0.0137734449826	0.0222857549342	0.972275347241	90523237.2694	-5986366.59173	-4296415.50515	-6751676.04357	-7199291.92266	-14551867.697	-4816186.31765	-14509265.0329	4279292.36408	-1.70401521062e-11	2.42818299737e-16	7.11990900899e-19	-1.56663197022e-19	0.00028717001239	-6.5055061305e-06	0.00136890441546	-0.000303555615988	-2.23058030479e-26	3.32045777882e-06	-1.02408341195e-16	-2.79187944047e-09	-1.70401521062e-11	2.42818299737e-16	7.11990900899e-19	-1.56663197022e-19	0.00028717001239	-6.5055061305e-06	0.00136890441546	-0.000303555615988	-2.23058030479e-26	3.32045777882e-06	-1.02408341195e-16	-2.79187944047e-09
111	720	731	1	1	0.2421875	0.1796875	0.0078125	1.04160128359	0.043761560689	0.0	-0.0189647267657	0.987010044324	0.0	-0.0170104720341	0.0286547303068	0.972275347241	87201725.0352	-3225237.33391	-3412115.0884	-4282826.7309	-8594316.71297	-13766694.6593	-4117378.8064	-13815986.7734	4182591.94361	-5.51414687566e-14	4.79890603448e-17	1.56778955978e-24	-2.02337294245e-22	0.000121717672647	-7.66290882948e-06	0.0014190708889	-0.000173777924715	-1.32950489685e-23	1.47734029688e-05	-6.02871886365e-17	-2.76722144723e-08	-5.51414687566e-14	4.79890603448e-17	1.56778955978e-24	-2.02337294245e-22	0.000121717672647	-7.66290882948e-06	0.0014190708889	-0.000173777924715	-1.32950489685e-23	1.47734029688e-05	-6.02871886365e-17	-2.76722144723e-08
111	721	732	1	1	0.2578125	0.1796875	0.0078125	1.04598383871	0.0397398563116	0.0	-0.0198509734932	0.982969131092	0.0	-0.0141870220737	0.0212579849619	0.972275347241	93232326.5003	-3968655.85489	-6558364.05767	-5278697.9145	-5797351.89659	-17490945.9602	-6777036.8315	-17486711.2379	7625759.83101	-2.22650053753e-11	1.78702119293e-14	7.65780138961e-22	-1.82492005611e-16	0.000412861491758	-1.65584751723e-06	0.00134131964013	-0.00038535103384	-5.70957376019e-28	1.59325449612e-05	-5.7889335822e-15	-4.25237337001e-09	-2.22650053753e-11	1.78702119293e-14	7.65780138961e-22	-1.82492005611e-16	0.000412861491758	-1.65584751723e-06	0.00134131964013	-0.00038535103384	-5.70957376019e-28	1.59325449612e-05	-5.7889335822e-15	-4.25237337001e-09
111	722	733	1	1	0.2734375	0.1796875	0.0078125	1.04312844297	0.0503351509611	0.0	-0.0264920472461	0.985091527452	0.0	-0.0173562543015	0.0277323562266	0.972275347241	88480417.7554	-1976085.70273	-4704140.15527	-3664515.10187	-9299520.30399	-15942860.2076	-5133870.56529	-16070742.2595	5566129.36669	-6.80986711986e-14	1.21832160128e-15	1.11054701883e-28	-3.23457317172e-19	0.000210079397085	-3.80680038987e-06	0.00139843126804	-0.00023162586929	-6.81161628448e-25	4.60354930035e-05	-5.77831561621e-16	-5.60391524137e-08	-6.80986711986e-14	1.21832160128e-15	1.11054701883e-28	-3.23457317172e-19	0.000210079397085	-3.80680038987e-06	0.00139843126804	-0.00023162586929	-6.81161628448e-25	4.60354930035e-05	-5.77831561621e-16	-5.60391524137e-08
111	723	734	1	1	0.2890625	0.1796875	0.0078125	1.05004981727	0.0469845551235	0.0	-0.0274676309506	0.978669878414	0.0	-0.0179136627222	0.0240066449845	0.972275347241	92382981.5944	-2646792.35052	-3421409.96008	-4468867.59014	-9265683.04954	-16054007.0061	-4079267.31268	-16209089.0629	7966682.50549	-2.35684153984e-13	1.73801246717e-16	9.8656081866e-24	-8.46516872848e-19	0.000418868637385	-7.14175364815e-06	0.00135893915522	-0.000441197693402	-7.80286612768e-29	3.22632848173e-05	-6.22795705291e-17	-7.91037221349e-08	-2.35684153984e-13	1.73801246717e-16	9.8656081866e-24	-8.46516872848e-19	0.000418868637385	-7.14175364815e-06	0.00135893915522	-0.000441197693402	-7.80286612768e-29	3.22632848173e-05	-6.22795705291e-17	-7.91037221349e-08
111	724	735	1	1	0.3046875	0.1796875	0.0078125	1.04612736174	0.0505352986766	0.0	-0.0267218340534	0.982285488434	0.0	-0.017870677554	0.0264118025885	0.972275347241	91888915.6454	-1075813.35249	-4545865.61929	-2927402.97857	-8899914.64768	-17059960.3145	-4990556.18439	-17207913.5505	9326715.82415	-2.22017490226e-14	1.20815503304e-15	9.60271166174e-32	-4.48758839397e-18	0.000322728474956	-3.46514067398e-06	0.00139498564069	-0.000383935047235	-1.14348833125e-27	0.000114536131001	-7.6667087784e-16	-1.78179938931e-07	-2.22017490226e-14	1.20815503304e-15	9.60271166174e-32	-4.48758839397e-18	0.000322728474956	-3.46514067398e-06	0.00139498564069	-0.000383935047235	-1.14348833125e-27	0.000114536131001	-7.6667087784e-16	-1.78179938931e-07
111	725	736	1	1	0.3203125	0.1796875	0.0078125	1.05317149807	0.0530974703444	0.0	-0.0369145930525	0.975189813427	0.0	-0.0173395824443	0.0223830110971	0.972275347241	97292902.1228	-2221109.25947	-79307.7932809	-5113031.84598	-7017878.66269	-14490303.3397	-988472.530355	-14554579.012	13547206.4763	-6.00946673459e-15	2.71332074086e-19	4.79442725494e-23	-9.2333859804e-22	0.000511916160018	-3.18398846876e-05	0.00132984573784	-0.000562867821817	-4.02580612449e-31	3.42038359881e-05	-8.57438299102e-20	-5.55309397505e-07	-6.00946673459e-15	2.71332074086e-19	4.79442725494e-23	-9.2333859804e-22	0.000511916160018	-3.18398846876e-05	0.00132984573784	-0.000562867821817	-4.02580612449e-31	3.42038359881e-05	-8.57438299102e-20	-5.55309397505e-07
111	726	737	1	1	0.3359375	0.1796875	0.0078125	1.05646374443	0.0580126976412	0.0	-0.0370747564676	0.972008254253	0.0	-0.0283392508086	0.0347411428485	0.972275347241	99024427.5867	-1682506.51798	1334348.55905	-4822416.00623	-3654529.05851	-12316311.6578	-805965.076618	-12340456.9453	17141476.8999	-4.97825665996e-17	3.50114593423e-23	6.40856155786e-23	-2.88483549269e-28	0.000177948400165	-4.67609991251e-05	0.00152406101137	-0.000576710134029	-5.05497172344e-30	3.19029218013e-05	-1.41516587955e-20	-7.54377864299e-07	-4.97825665996e-17	3.50114593423e-23	6.40856155786e-23	-2.88483549269e-28	0.000177948400165	-4.67609991251e-05	0.00152406101137	-0.000576710134029	-5.05497172344e-30	3.19029218013e-05	-1.41516587955e-20	-7.54377864299e-07
111	727	738	1	1	0.3515625	0.1796875	0.0078125	1.06792743259	0.0620873641856	0.0	-0.0601547568537	0.960097705287	0.0	-0.0162040506965	0.0100030309443	0.972275347241	102001554.237	-7603079.71268	-8734620.03468	-12587256.8432	107893.207647	-18333463.1165	-8473358.18026	-18883331.4691	10150833.8629	-3.48160057664e-08	4.05326519906e-14	2.71444094312e-14	-2.1726478446e-14	0.000917666481576	-8.62408468002e-07	0.00131358769359	-0.00102654339573	-7.63830315863e-42	4.79497231106e-07	-2.48472820951e-14	-5.8088043245e-12	-3.48160057664e-08	4.05326519906e-14	2.71444094312e-14	-2.1726478446e-14	0.000917666481576	-8.62408468002e-07	0.00131358769359	-0.00102654339573	-7.63830315863e-42	4.79497231106e-07	-2.48472820951e-14	-5.8088043245e-12
111	728	739	1	1	0.3671875	0.1796875	0.0078125	1.08530842955	0.0612896201865	0.0	-0.0625960711066	0.944717252547	0.0	-0.0235034296183	0.0178135599135	0.972275347241	110598916.605	-8683118.4339	4241398.49151	-14006711.7749	1231088.08265	-10665076.1968	1853936.66535	-10481660.6861	19789363.0167	-7.96114935257e-11	1.12728564265e-28	5.13213670372e-12	-1.45205138307e-25	0.00122214776889	-0.000230008461932	0.00124892956798	-0.0019986188595	4.20071992934e-36	7.56486104584e-08	-2.2100189221e-27	-8.13473617405e-09	-7.96114935257e-11	1.12728564265e-28	5.13213670372e-12	-1.45205138307e-25	0.00122214776889	-0.000230008461932	0.00124892956798	-0.0019986188595	4.20071992934e-36	7.56486104584e-08	-2.2100189221e-27	-8.13473617405e-09
111	729	740	1	1	0.3828125	0.1796875	0.0078125	1.0403234471	0.026872553532	0.0	-0.0188533701753	0.989039864198	0.0	0.0138556796013	0.018847631722	0.972275347241	128220446.137	-14788758.9214	2793899.88143	-16659468.5008	10686593.1791	-15192883.7539	4435319.3211	-14880549.7417	60970178.6904	-5.89412391383e-13	0.000572864770684	-8.80948148946e-08	-1.14172802262e-42	-4.04353659118e-08	5.86062766932e-08	-2.02524799462e-37	0.000773225844017	-0.000506432577407	-9.18877824173e-13	-3.05084581155e-08	0.00034304030245	-5.89412391383e-13	0.000572864770684	-8.80948148946e-08	-1.14172802262e-42	-4.04353659118e-08	5.86062766932e-08	-2.02524799462e-37	0.000773225844017	-0.000506432577407	-9.18877824173e-13	-3.05084581155e-08	0.00034304030245
111	730	741	1	1	0.3984375	0.1796875	0.0078125	1.04811621377	0.0461463237664	0.0	-0.0180692502027	0.981406385752	0.0	-0.00074934702699	0.036778286456	0.972275347241	121929450.57	-1414982.83027	2217280.39423	-4486173.65937	24057916.7474	-15281627.5763	2544664.78913	-14187597.6364	60966401.3798	-2.12281830948e-09	0.00149832703409	-9.54178220776e-10	-3.55279753511e-11	-1.46939187403e-15	4.49870092464e-07	-1.90082692042e-12	0.000363183927597	-2.14591700324e-08	-1.36774778069e-10	-9.46861517116e-14	5.24372221883e-06	-2.12281830948e-09	0.00149832703409	-9.54178220776e-10	-3.55279753511e-11	-1.46939187403e-15	4.49870092464e-07	-1.90082692042e-12	0.000363183927597	-2.14591700324e-08	-1.36774778069e-10	-9.46861517116e-14	5.24372221883e-06
111	731	742	1	1	0.4140625	0.1796875	0.0078125	1.04713718292	0.031143978024	0.0	-0.00436054152725	0.982895866811	0.0	0.00610870197723	0.0285548609897	0.972275347241	116725623.956	-9525415.44407	10786307.0787	-9733158.73168	10290079.6678	-9510155.7862	10707654.7883	-9121438.31326	58009026.1353	-3.13374267346e-08	0.00129821411856	-2.61926001873e-11	-3.61452472025e-19	-1.23101239213e-13	5.99727344462e-10	-2.57535371269e-21	0.000536708988952	-2.87334768564e-05	-6.69225477614e-09	-1.17619972642e-12	0.000147907894077	-3.13374267346e-08	0.00129821411856	-2.61926001873e-11	-3.61452472025e-19	-1.23101239213e-13	5.99727344462e-10	-2.57535371269e-21	0.000536708988952	-2.87334768564e-05	-6.69225477614e-09	-1.17619972642e-12	0.000147907894077
111	732	743	1	1	0.4296875	0.1796875	0.0078125	1.04839058879	0.0361897308161	0.0	-0.00940583507217	0.981272653599	0.0	0.0153088266822	0.0188700351233	0.972275347241	96196056.0906	2295607.40461	8392583.24436	1523898.84563	-6903302.98236	-14249908.7862	9717192.9911	-14135085.8135	36538248.7416	-9.65571384526e-07	0.000959067481874	-1.92308994035e-14	-2.30730289053e-10	-6.66154746869e-16	1.11754503087e-06	-2.26443363928e-10	0.000856500893429	-2.7270941641e-09	-7.45801478023e-07	-9.93245961878e-16	0.000349119055005	-9.65571384526e-07	0.000959067481874	-1.92308994035e-14	-2.30730289053e-10	-6.66154746869e-16	1.11754503087e-06	-2.26443363928e-10	0.000856500893429	-2.7270941641e-09	-7.45801478023e-07	-9.93245961878e-16	0.000349119055005
111	733	744	1	1	0.4453125	0.1796875	0.0078125	1.05641133262	0.0476256420348	0.0	-0.0168029429551	0.97356253861	0.0	0.0271918106258	0.0108385414244	0.972275347241	111806512.741	2785583.58362	3940830.02511	614368.135826	3868418.36943	-18216232.8483	7345142.64665	-18005150.7892	50049744.4265	-2.56460163816e-07	0.00103316989704	-4.32553149705e-13	-1.28866974339e-09	-2.12645088455e-13	2.77836283788e-05	-1.9451380853e-09	0.00117567146506	-6.36273280697e-10	-2.80993830428e-07	-1.73264099802e-13	0.000808816956095	-2.56460163816e-07	0.00103316989704	-4.32553149705e-13	-1.28866974339e-09	-2.12645088455e-13	2.77836283788e-05	-1.9451380853e-09	0.00117567146506	-6.36273280697e-10	-2.80993830428e-07	-1.73264099802e-13	0.000808816956095
111	734	745	1	1	0.4609375	0.1796875	0.0078125	1.0491819497	0.0434380730242	0.0	-0.0195136752146	0.980298987552	0.0	0.0200509616145	0.0142058607991	0.972275347241	121466889.077	-7836405.69439	370430.643815	-9898737.15124	7672770.21523	-19086694.6861	3343312.36233	-18955199.9145	54668342.9674	-4.3629090757e-11	0.000725962779727	-7.85034262446e-09	-2.46483613199e-15	-2.55945228301e-09	8.53858863523e-06	-8.46441276496e-15	0.000996256631423	-1.41395079327e-06	-7.63298311314e-11	-1.60600937099e-09	0.000389034478077	-4.3629090757e-11	0.000725962779727	-7.85034262446e-09	-2.46483613199e-15	-2.55945228301e-09	8.53858863523e-06	-8.46441276496e-15	0.000996256631423	-1.41395079327e-06	-7.63298311314e-11	-1.60600937099e-09	0.000389034478077
111	735	746	1	1	0.4765625	0.1796875	0.0078125	1.03829385637	0.026944238997	0.0	-0.0119638490307	0.991097317688	0.0	0.0207170473347	0.00526863997568	0.972275347241	123361933.756	-11620420.0735	1381216.9583	-12743736.5842	8866187.89786	-16929210.1266	4131239.22493	-16777089.0681	55465199.1715	-9.21037743908e-13	0.000334851851556	-2.93143283902e-08	-1.38130186916e-23	-2.43082439664e-08	5.89891487996e-07	-4.68403915735e-20	0.00109200096106	-4.04521689702e-05	-1.23360512049e-11	-4.40979153473e-09	0.000303303745126	-9.21037743908e-13	0.000334851851556	-2.93143283902e-08	-1.38130186916e-23	-2.43082439664e-08	5.89891487996e-07	-4.68403915735e-20	0.00109200096106	-4.04521689702e-05	-1.23360512049e-11	-4.40979153473e-09	0.000303303745126
111	736	747	1	1	0.4921875	0.1796875	0.0078125	1.04539041272	0.0246642759101	0.0	-0.00143829025187	0.984680441643	0.0	0.023533601185	0.00356512253158	0.972275347241	128147665.82	-10051032.859	-3064149.6542	-9861114.60091	9217608.9106	-21184199.7241	498979.118605	-21118895.2472	58075858.2938	-4.72597424859e-13	0.000643013849096	-1.1874133436e-07	-9.23995357077e-17	-9.3604258823e-08	4.04960076248e-05	-8.68280634848e-16	0.00117777537332	-4.00384269451e-06	-1.76692830594e-12	-4.62007605877e-08	0.000568045640754	-4.72597424859e-13	0.000643013849096	-1.1874133436e-07	-9.23995357077e-17	-9.3604258823e-08	4.04960076248e-05	-8.68280634848e-16	0.00117777537332	-4.00384269451e-06	-1.76692830594e-12	-4.62007605877e-08	0.000568045640754
111	737	748	1	1	0.5078125	0.1796875	0.0078125	1.04340402958	0.0127473109454	0.0	0.00230735724745	0.98660144915	0.0	0.0347607347703	-0.00894002658379	0.972275347241	129586133.733	-17478451.3233	-4697383.23301	-16325630.5932	6979106.98001	-24406258.782	391376.44407	-24691217.6293	55164397.7188	-1.68300310918e-22	4.43184179419e-05	-2.46116016316e-06	1.68261613851e-38	-5.10467550766e-05	3.3268689897e-05	-4.13453102795e-21	0.00152764587	-8.93780014631e-05	-3.60179399308e-15	-1.17053838904e-06	0.000686258702507	-1.68300310918e-22	4.43184179419e-05	-2.46116016316e-06	1.68261613851e-38	-5.10467550766e-05	3.3268689897e-05	-4.13453102795e-21	0.00152764587	-8.93780014631e-05	-3.60179399308e-15	-1.17053838904e-06	0.000686258702507
111	738	749	1	1	0.5234375	0.1796875	0.0078125	1.04584014303	0.00933854385666	0.0	0.000839050793478	0.984139444082	0.0	0.0372016700456	-0.0122489985375	0.972275347241	118627099.365	-19377624.6552	-3489034.79762	-18106600.0114	-3655971.29139	-24937788.6189	1428739.92357	-25277322.026	43107932.3026	-1.15517589693e-27	1.41121016626e-05	-2.74260251249e-06	2.47383793526e-24	-0.000130366467605	1.47416831321e-05	-1.71818993648e-23	0.00141984304816	-0.000168981107976	-1.87276316601e-15	-1.10667082541e-06	0.000552108015775	-1.15517589693e-27	1.41121016626e-05	-2.74260251249e-06	2.47383793526e-24	-0.000130366467605	1.47416831321e-05	-1.71818993648e-23	0.00141984304816	-0.000168981107976	-1.87276316601e-15	-1.10667082541e-06	0.000552108015775
